7.373607e+002,3.285932e+001
7.383249e+002,3.215427e+001
7.392891e+002,3.176337e+001
7.402534e+002,3.173892e+001
7.412176e+002,3.175285e+001
7.421818e+002,3.189260e+001
7.431461e+002,3.279740e+001
7.441103e+002,3.467269e+001
7.450745e+002,3.717252e+001
7.460388e+002,3.966060e+001
7.470030e+002,4.186543e+001
7.479672e+002,4.438696e+001
7.489315e+002,4.754382e+001
7.498957e+002,5.138722e+001
7.508599e+002,5.599597e+001
7.518242e+002,6.142275e+001
7.527884e+002,6.773460e+001
7.537526e+002,7.472015e+001
7.547169e+002,8.223512e+001
7.556811e+002,9.062057e+001
7.566453e+002,1.001319e+002
7.576096e+002,1.102326e+002
7.585738e+002,1.198926e+002
7.595380e+002,1.285005e+002
7.605023e+002,1.362751e+002
7.614665e+002,1.436987e+002
7.624307e+002,1.503993e+002
7.633950e+002,1.558223e+002
7.643592e+002,1.596586e+002
7.653234e+002,1.618706e+002
7.662877e+002,1.627658e+002
7.672519e+002,1.626644e+002
7.682161e+002,1.618393e+002
7.691804e+002,1.603777e+002
7.701446e+002,1.582077e+002
7.711088e+002,1.553346e+002
7.720731e+002,1.518663e+002
7.730373e+002,1.480315e+002
7.740015e+002,1.438330e+002
7.749658e+002,1.389796e+002
7.759300e+002,1.331973e+002
7.768942e+002,1.269065e+002
7.778585e+002,1.204889e+002
7.788227e+002,1.142336e+002
7.797869e+002,1.085301e+002
7.807512e+002,1.037227e+002
7.817154e+002,9.951407e+001
7.826796e+002,9.537156e+001
7.836439e+002,9.125171e+001
7.846081e+002,8.742491e+001
7.855723e+002,8.401103e+001
7.865366e+002,8.077782e+001
7.875008e+002,7.730132e+001
7.884650e+002,7.357366e+001
7.894293e+002,6.996766e+001
7.903935e+002,6.718281e+001
7.913577e+002,6.546555e+001
7.923220e+002,6.491827e+001
7.932862e+002,6.537318e+001
7.942504e+002,6.633371e+001
7.952147e+002,6.717290e+001
7.961789e+002,6.775653e+001
7.971431e+002,6.838508e+001
7.981074e+002,6.909945e+001
7.990716e+002,6.958469e+001
8.000358e+002,6.949219e+001
8.010001e+002,6.889699e+001
8.019643e+002,6.820940e+001
8.029285e+002,6.763683e+001
8.038928e+002,6.718362e+001
8.048570e+002,6.677357e+001
8.058212e+002,6.670846e+001
8.067855e+002,6.708723e+001
8.077497e+002,6.756638e+001
8.087139e+002,6.781603e+001
8.096782e+002,6.765431e+001
8.106424e+002,6.697151e+001
8.116066e+002,6.561330e+001
8.125709e+002,6.363079e+001
8.135351e+002,6.125228e+001
8.144993e+002,5.877997e+001
8.154636e+002,5.633505e+001
8.164278e+002,5.391095e+001
8.173920e+002,5.142504e+001
8.183563e+002,4.894999e+001
8.193205e+002,4.681126e+001
8.202847e+002,4.483634e+001
8.212490e+002,4.249493e+001
8.222132e+002,3.956355e+001
8.231774e+002,3.615127e+001
8.241417e+002,3.242665e+001
8.251059e+002,2.852983e+001
8.260701e+002,2.473485e+001
8.270344e+002,2.130405e+001
8.279986e+002,1.850569e+001
8.289628e+002,1.647113e+001
8.299271e+002,1.511749e+001
8.308913e+002,1.423752e+001
8.318555e+002,1.360196e+001
8.328198e+002,1.291367e+001
8.337840e+002,1.192839e+001
8.347482e+002,1.061031e+001
8.357125e+002,9.077711e+000
8.366767e+002,7.586791e+000
8.376409e+002,6.350127e+000
8.386052e+002,5.499427e+000
8.395694e+002,5.132793e+000
8.405336e+002,5.453184e+000
8.414979e+002,6.291086e+000
8.424621e+002,7.229874e+000
8.434263e+002,7.963950e+000
8.443906e+002,8.583771e+000
8.453548e+002,9.251501e+000
8.463190e+002,9.595468e+000
8.472833e+002,9.258207e+000
8.482475e+002,8.266992e+000
8.492117e+002,6.942164e+000
8.501760e+002,5.731495e+000
8.511402e+002,4.897250e+000
8.521044e+002,4.539303e+000
8.530687e+002,4.657938e+000
8.540329e+002,5.177580e+000
8.549971e+002,5.747076e+000
8.559614e+002,6.176025e+000
8.569256e+002,6.504277e+000
8.578898e+002,6.981761e+000
8.588541e+002,7.673901e+000
8.598183e+002,8.124786e+000
8.607825e+002,8.028506e+000
8.617468e+002,7.324765e+000
8.627110e+002,6.253520e+000
8.636752e+002,5.162316e+000
8.646395e+002,4.242694e+000
8.656037e+002,3.623075e+000
8.665679e+002,3.377652e+000
8.675322e+002,3.454564e+000
8.684964e+002,3.579511e+000
8.694606e+002,3.557704e+000
8.704249e+002,3.498457e+000
8.713891e+002,3.666462e+000
8.723533e+002,4.180782e+000
8.733176e+002,4.826438e+000
8.742818e+002,5.276903e+000
8.752460e+002,5.425892e+000
8.762103e+002,5.507837e+000
8.771745e+002,5.715661e+000
8.781387e+002,5.965364e+000
8.791030e+002,6.137570e+000
8.800672e+002,6.319169e+000
8.810314e+002,6.435478e+000
8.819957e+002,6.387121e+000
8.829599e+002,6.341332e+000
8.839241e+002,6.564291e+000
8.848884e+002,6.992651e+000
8.858526e+002,7.530847e+000
8.868168e+002,7.886677e+000
8.877811e+002,7.839196e+000
8.887453e+002,7.422413e+000
8.897095e+002,6.908726e+000
8.906738e+002,6.451397e+000
8.916380e+002,6.068663e+000
8.926022e+002,5.828637e+000
8.935665e+002,5.987000e+000
8.945307e+002,6.651050e+000
8.954949e+002,7.943789e+000
8.964592e+002,9.588037e+000
8.974234e+002,1.115414e+001
8.983876e+002,1.232328e+001
8.993519e+002,1.303128e+001
9.003161e+002,1.308999e+001
9.012803e+002,1.245742e+001
9.022446e+002,1.133881e+001
9.032088e+002,1.015677e+001
9.041730e+002,9.166964e+000
9.051373e+002,8.454358e+000
9.061015e+002,8.060701e+000
9.070657e+002,8.046854e+000
9.080300e+002,8.387576e+000
9.089942e+002,8.934641e+000
9.099584e+002,9.247369e+000
9.109227e+002,9.035814e+000
9.118869e+002,8.269559e+000
9.128511e+002,7.105660e+000
9.138154e+002,5.740655e+000
9.147796e+002,4.328319e+000
9.157438e+002,3.089766e+000
9.167081e+002,2.295946e+000
9.176723e+002,2.056076e+000
9.186365e+002,2.315172e+000
9.196008e+002,2.919214e+000
9.205650e+002,3.619386e+000
9.215292e+002,4.186844e+000
9.224935e+002,4.444575e+000
9.234577e+002,4.193117e+000
9.244219e+002,3.346765e+000
9.253862e+002,2.171850e+000
9.263504e+002,1.030389e+000
9.273146e+002,2.334194e-001
9.282789e+002,0.000000e+000
9.292431e+002,3.590651e-001
9.302073e+002,9.037080e-001
9.311716e+002,1.298006e+000
9.321358e+002,1.738580e+000
9.331000e+002,2.395744e+000
9.340643e+002,3.116652e+000
9.350285e+002,3.602887e+000
9.359927e+002,3.691362e+000
9.369570e+002,3.301596e+000
9.379212e+002,2.542815e+000
9.388854e+002,1.867578e+000
9.398497e+002,1.638126e+000
9.408139e+002,2.048002e+000
9.417781e+002,3.054523e+000
9.427424e+002,4.455070e+000
9.437066e+002,5.562213e+000
9.446708e+002,6.055758e+000
9.456351e+002,6.282965e+000
9.465993e+002,6.973773e+000
9.475635e+002,8.463810e+000
9.485278e+002,9.986002e+000
9.494920e+002,1.091594e+001
9.504562e+002,1.111397e+001
9.514205e+002,1.098164e+001
9.523847e+002,1.106370e+001
9.533489e+002,1.158005e+001
9.543132e+002,1.259352e+001
9.552774e+002,1.384451e+001
9.562416e+002,1.494864e+001
9.572059e+002,1.534842e+001
9.581701e+002,1.504982e+001
9.591343e+002,1.446565e+001
9.600986e+002,1.485791e+001
9.610628e+002,1.672316e+001
9.620270e+002,1.948048e+001
9.629913e+002,2.272918e+001
9.639555e+002,2.646571e+001
9.649197e+002,3.091848e+001
9.658840e+002,3.598124e+001
9.668482e+002,4.120770e+001
9.678124e+002,4.607902e+001
9.687767e+002,4.998347e+001
9.697409e+002,5.236103e+001
9.707051e+002,5.295325e+001
9.716694e+002,5.187379e+001
9.726336e+002,4.943661e+001
9.735978e+002,4.653291e+001
9.745621e+002,4.359236e+001
9.755263e+002,4.064420e+001
9.764905e+002,3.762635e+001
9.774548e+002,3.475238e+001
9.784190e+002,3.239888e+001
9.793832e+002,3.074389e+001
9.803475e+002,2.979434e+001
9.813117e+002,2.928968e+001
9.822759e+002,2.901233e+001
9.832402e+002,2.879823e+001
9.842044e+002,2.874611e+001
9.851686e+002,2.907409e+001
9.861329e+002,2.980128e+001
9.870971e+002,3.083681e+001
9.880613e+002,3.219181e+001
9.890256e+002,3.397665e+001
9.899898e+002,3.630375e+001
9.909540e+002,3.921279e+001
9.919183e+002,4.272276e+001
9.928825e+002,4.674693e+001
9.938467e+002,5.113642e+001
9.948110e+002,5.553284e+001
9.957752e+002,5.970700e+001
9.967394e+002,6.363312e+001
9.977037e+002,6.739281e+001
9.986679e+002,7.102478e+001
9.996321e+002,7.445239e+001
1.000596e+003,7.764739e+001
1.001561e+003,8.065488e+001
1.002525e+003,8.437723e+001
1.003489e+003,8.960661e+001
1.004453e+003,9.601385e+001
1.005418e+003,1.028885e+002
1.006382e+003,1.094806e+002
1.007346e+003,1.150579e+002
1.008310e+003,1.190037e+002
1.009274e+003,1.208813e+002
1.010239e+003,1.204411e+002
1.011203e+003,1.178217e+002
1.012167e+003,1.134293e+002
1.013131e+003,1.078578e+002
1.014096e+003,1.011374e+002
1.015060e+003,9.350824e+001
1.016024e+003,8.653372e+001
1.016988e+003,8.125586e+001
1.017953e+003,7.758073e+001
1.018917e+003,7.455537e+001
1.019881e+003,7.123146e+001
1.020845e+003,6.784262e+001
1.021810e+003,6.499171e+001
1.022774e+003,6.291322e+001
1.023738e+003,6.131313e+001
1.024702e+003,6.003250e+001
1.025667e+003,5.924939e+001
1.026631e+003,5.900441e+001
1.027595e+003,5.849830e+001
1.028559e+003,5.727963e+001
1.029523e+003,5.558011e+001
1.030488e+003,5.417181e+001
1.031452e+003,5.311094e+001
1.032416e+003,5.156123e+001
1.033380e+003,4.945531e+001
1.034345e+003,4.770974e+001
1.035309e+003,4.657523e+001
1.036273e+003,4.550916e+001
1.037237e+003,4.455624e+001
1.038202e+003,4.435052e+001
1.039166e+003,4.470575e+001
1.040130e+003,4.401226e+001
1.041094e+003,4.050845e+001
1.042058e+003,3.534066e+001
1.043023e+003,2.987997e+001
1.043987e+003,2.526504e+001
1.044951e+003,2.161455e+001
1.045915e+003,1.878050e+001
1.046880e+003,1.671746e+001
1.047844e+003,1.542003e+001
1.048808e+003,1.471266e+001
1.049772e+003,1.449543e+001
1.050737e+003,1.521745e+001
1.051701e+003,1.663733e+001
1.052665e+003,1.734403e+001
1.053629e+003,1.594692e+001
1.054594e+003,1.267387e+001
1.055558e+003,9.824495e+000
1.056522e+003,8.080692e+000
1.057486e+003,7.379609e+000
1.058450e+003,7.350841e+000
1.059415e+003,7.851015e+000
1.060379e+003,8.697231e+000
1.061343e+003,9.636358e+000
1.062307e+003,1.037636e+001
1.063272e+003,1.080400e+001
1.064236e+003,1.089071e+001
1.065200e+003,1.074291e+001
1.066164e+003,1.043851e+001
1.067129e+003,9.964770e+000
1.068093e+003,9.435388e+000
1.069057e+003,9.126303e+000
1.070021e+003,8.990462e+000
1.070985e+003,8.787262e+000
1.071950e+003,8.348465e+000
1.072914e+003,7.792428e+000
1.073878e+003,7.190789e+000
1.074842e+003,6.748611e+000
1.075807e+003,6.567080e+000
1.076771e+003,6.471013e+000
1.077735e+003,6.264119e+000
1.078699e+003,6.027669e+000
1.079664e+003,5.884793e+000
1.080628e+003,5.868831e+000
1.081592e+003,5.982728e+000
1.082556e+003,6.113112e+000
1.083521e+003,6.048110e+000
1.084485e+003,5.843874e+000
1.085449e+003,5.824076e+000
1.086413e+003,6.313532e+000
1.087377e+003,7.423895e+000
1.088342e+003,9.048990e+000
1.089306e+003,1.077425e+001
1.090270e+003,1.207650e+001
1.091234e+003,1.266776e+001
1.092199e+003,1.265304e+001
1.093163e+003,1.229715e+001
1.094127e+003,1.176896e+001
1.095091e+003,1.095632e+001
1.096056e+003,9.603128e+000
1.097020e+003,7.943983e+000
1.097984e+003,6.454916e+000
1.098948e+003,5.464750e+000
1.099912e+003,4.894865e+000
1.100877e+003,4.359921e+000
1.101841e+003,3.911384e+000
1.102805e+003,3.757455e+000
1.103769e+003,3.824743e+000
1.104734e+003,3.878608e+000
1.105698e+003,3.868197e+000
1.106662e+003,3.868742e+000
1.107626e+003,3.723753e+000
1.108591e+003,3.301817e+000
1.109555e+003,2.735229e+000
1.110519e+003,2.517441e+000
1.111483e+003,2.811490e+000
1.112448e+003,3.413036e+000
1.113412e+003,3.863885e+000
1.114376e+003,3.984079e+000
1.115340e+003,4.142713e+000
1.116304e+003,4.510486e+000
1.117269e+003,4.908882e+000
1.118233e+003,4.969917e+000
1.119197e+003,4.567246e+000
1.120161e+003,3.943155e+000
1.121126e+003,3.395208e+000
1.122090e+003,3.200968e+000
1.123054e+003,3.188594e+000
1.124018e+003,3.197314e+000
1.124983e+003,3.302336e+000
1.125947e+003,3.608999e+000
1.126911e+003,4.040606e+000
1.127875e+003,4.661900e+000
1.128839e+003,5.483348e+000
1.129804e+003,6.193674e+000
1.130768e+003,6.522180e+000
1.131732e+003,6.435763e+000
1.132696e+003,6.303966e+000
1.133661e+003,6.370750e+000
1.134625e+003,6.492370e+000
1.135589e+003,6.476671e+000
1.136553e+003,6.277217e+000
1.137518e+003,6.220505e+000
1.138482e+003,6.651736e+000
1.139446e+003,7.699023e+000
1.140410e+003,9.308001e+000
1.141375e+003,1.130401e+001
1.142339e+003,1.335730e+001
1.143303e+003,1.521712e+001
1.144267e+003,1.694625e+001
1.145231e+003,1.898141e+001
1.146196e+003,2.163560e+001
1.147160e+003,2.454846e+001
1.148124e+003,2.714248e+001
1.149088e+003,2.917532e+001
1.150053e+003,3.090317e+001
1.151017e+003,3.250783e+001
1.151981e+003,3.368863e+001
1.152945e+003,3.408078e+001
1.153910e+003,3.348109e+001
1.154874e+003,3.208841e+001
1.155838e+003,3.019735e+001
1.156802e+003,2.813158e+001
1.157766e+003,2.613607e+001
1.158731e+003,2.459654e+001
1.159695e+003,2.367653e+001
1.160659e+003,2.311492e+001
1.161623e+003,2.250962e+001
1.162588e+003,2.174778e+001
1.163552e+003,2.092814e+001
1.164516e+003,1.980640e+001
1.165480e+003,1.810601e+001
1.166445e+003,1.611668e+001
1.167409e+003,1.420554e+001
1.168373e+003,1.262042e+001
1.169337e+003,1.137396e+001
1.170302e+003,1.049814e+001
1.171266e+003,1.001805e+001
1.172230e+003,1.008956e+001
1.173194e+003,1.095367e+001
1.174158e+003,1.260691e+001
1.175123e+003,1.470243e+001
1.176087e+003,1.682298e+001
1.177051e+003,1.915918e+001
1.178015e+003,2.215258e+001
1.178980e+003,2.628906e+001
1.179944e+003,3.182620e+001
1.180908e+003,3.844619e+001
1.181872e+003,4.609983e+001
1.182837e+003,5.487688e+001
1.183801e+003,6.407339e+001
1.184765e+003,7.283319e+001
1.185729e+003,8.070128e+001
1.186693e+003,8.758699e+001
1.187658e+003,9.316528e+001
1.188622e+003,9.712305e+001
1.189586e+003,9.944209e+001
1.190550e+003,1.005781e+002
1.191515e+003,1.006510e+002
1.192479e+003,9.961606e+001
1.193443e+003,9.745963e+001
1.194407e+003,9.437817e+001
1.195372e+003,9.089621e+001
1.196336e+003,8.711264e+001
1.197300e+003,8.248724e+001
1.198264e+003,7.689127e+001
1.199229e+003,7.065437e+001
1.200193e+003,6.432693e+001
1.201157e+003,5.817443e+001
1.202121e+003,5.217853e+001
1.203085e+003,4.604467e+001
1.204050e+003,3.995493e+001
1.205014e+003,3.437202e+001
1.205978e+003,2.949407e+001
1.206942e+003,2.512389e+001
1.207907e+003,2.111516e+001
1.208871e+003,1.744555e+001
1.209835e+003,1.402131e+001
1.210799e+003,1.105103e+001
1.211764e+003,8.850138e+000
1.212728e+003,7.599362e+000
1.213692e+003,7.085115e+000
1.214656e+003,6.946006e+000
1.215620e+003,6.724327e+000
1.216585e+003,6.243969e+000
1.217549e+003,5.948791e+000
1.218513e+003,6.083724e+000
1.219477e+003,6.379183e+000
1.220442e+003,6.317374e+000
1.221406e+003,5.737661e+000
1.222370e+003,4.918941e+000
1.223334e+003,4.311692e+000
1.224299e+003,4.314198e+000
1.225263e+003,4.900466e+000
1.226227e+003,5.836856e+000
1.227191e+003,6.788436e+000
1.228156e+003,7.655684e+000
1.229120e+003,8.446831e+000
1.230084e+003,9.284674e+000
1.231048e+003,9.983788e+000
1.232012e+003,1.017095e+001
1.232977e+003,9.737171e+000
1.233941e+003,9.195004e+000
1.234905e+003,9.428247e+000
1.235869e+003,1.027395e+001
1.236834e+003,1.137308e+001
1.237798e+003,1.245564e+001
1.238762e+003,1.355122e+001
1.239726e+003,1.480837e+001
1.240691e+003,1.614011e+001
1.241655e+003,1.749308e+001
1.242619e+003,1.904247e+001
1.243583e+003,2.088947e+001
1.244547e+003,2.263548e+001
1.245512e+003,2.391340e+001
1.246476e+003,2.496745e+001
1.247440e+003,2.633252e+001
1.248404e+003,2.792783e+001
1.249369e+003,2.877715e+001
1.250333e+003,2.883105e+001
1.251297e+003,2.820625e+001
1.252261e+003,2.672389e+001
1.253226e+003,2.462781e+001
1.254190e+003,2.273002e+001
1.255154e+003,2.206038e+001
1.256118e+003,2.231321e+001
1.257083e+003,2.298163e+001
1.258047e+003,2.370312e+001
1.259011e+003,2.423746e+001
1.259975e+003,2.459688e+001
1.260939e+003,2.499821e+001
1.261904e+003,2.548648e+001
1.262868e+003,2.573408e+001
1.263832e+003,2.544662e+001
1.264796e+003,2.434632e+001
1.265761e+003,2.262077e+001
1.266725e+003,2.108833e+001
1.267689e+003,2.030134e+001
1.268653e+003,2.016335e+001
1.269618e+003,1.978625e+001
1.270582e+003,1.916776e+001
1.271546e+003,1.845517e+001
1.272510e+003,1.767614e+001
1.273474e+003,1.693770e+001
1.274439e+003,1.642986e+001
1.275403e+003,1.606135e+001
1.276367e+003,1.542637e+001
1.277331e+003,1.435312e+001
1.278296e+003,1.318382e+001
1.279260e+003,1.220532e+001
1.280224e+003,1.133621e+001
1.281188e+003,1.040186e+001
1.282153e+003,9.515238e+000
1.283117e+003,8.829807e+000
1.284081e+003,8.375209e+000
1.285045e+003,7.993420e+000
1.286010e+003,7.540042e+000
1.286974e+003,7.147271e+000
1.287938e+003,7.155133e+000
1.288902e+003,7.493483e+000
1.289866e+003,7.706135e+000
1.290831e+003,7.558604e+000
1.291795e+003,7.339313e+000
1.292759e+003,7.201527e+000
1.293723e+003,7.095208e+000
1.294688e+003,6.943948e+000
1.295652e+003,6.672134e+000
1.296616e+003,6.149549e+000
1.297580e+003,5.304558e+000
1.298545e+003,4.314487e+000
1.299509e+003,3.407323e+000
1.300473e+003,2.878631e+000
1.301437e+003,2.869061e+000
1.302401e+003,3.117313e+000
1.303366e+003,3.443192e+000
1.304330e+003,3.850229e+000
1.305294e+003,4.373686e+000
1.306258e+003,4.942727e+000
1.307223e+003,5.488354e+000
1.308187e+003,5.986493e+000
1.309151e+003,6.445058e+000
1.310115e+003,6.966402e+000
1.311080e+003,7.592593e+000
1.312044e+003,8.256524e+000
1.313008e+003,8.566547e+000
1.313972e+003,9.020003e+000
1.314937e+003,1.004933e+001
1.315901e+003,1.176544e+001
1.316865e+003,1.408483e+001
1.317829e+003,1.670697e+001
1.318793e+003,1.913279e+001
1.319758e+003,2.109838e+001
1.320722e+003,2.255576e+001
1.321686e+003,2.349869e+001
1.322650e+003,2.408316e+001
1.323615e+003,2.455899e+001
1.324579e+003,2.468814e+001
1.325543e+003,2.403592e+001
1.326507e+003,2.267331e+001
1.327472e+003,2.161151e+001
1.328436e+003,2.112249e+001
1.329400e+003,2.129418e+001
1.330364e+003,2.216949e+001
1.331328e+003,2.369340e+001
1.332293e+003,2.567545e+001
1.333257e+003,2.805173e+001
1.334221e+003,3.073515e+001
1.335185e+003,3.363687e+001
1.336150e+003,3.672781e+001
1.337114e+003,3.986316e+001
1.338078e+003,4.256483e+001
1.339042e+003,4.449206e+001
1.340007e+003,4.547358e+001
1.340971e+003,4.537645e+001
1.341935e+003,4.413176e+001
1.342899e+003,4.191772e+001
