5.782621e+002,3.842719e+001
5.792264e+002,3.853314e+001
5.801906e+002,3.927734e+001
5.811548e+002,4.062927e+001
5.821191e+002,4.235792e+001
5.830833e+002,4.412172e+001
5.840475e+002,4.576795e+001
5.850118e+002,4.741582e+001
5.859760e+002,4.938512e+001
5.869402e+002,5.196722e+001
5.879045e+002,5.491656e+001
5.888687e+002,5.802519e+001
5.898329e+002,6.213905e+001
5.907972e+002,6.830417e+001
5.917614e+002,7.726875e+001
5.927256e+002,9.012859e+001
5.936899e+002,1.074527e+002
5.946541e+002,1.287325e+002
5.956183e+002,1.527007e+002
5.965826e+002,1.777025e+002
5.975468e+002,2.018542e+002
5.985110e+002,2.233975e+002
5.994753e+002,2.408142e+002
6.004395e+002,2.525014e+002
6.014037e+002,2.572734e+002
6.023680e+002,2.554881e+002
6.033322e+002,2.488355e+002
6.042964e+002,2.389249e+002
6.052607e+002,2.278841e+002
6.062249e+002,2.179941e+002
6.071891e+002,2.105061e+002
6.081534e+002,2.058455e+002
6.091176e+002,2.040210e+002
6.100818e+002,2.042245e+002
6.110461e+002,2.051188e+002
6.120103e+002,2.060250e+002
6.129745e+002,2.067788e+002
6.139388e+002,2.069788e+002
6.149030e+002,2.062694e+002
6.158672e+002,2.044976e+002
6.168315e+002,2.016845e+002
6.177957e+002,1.981205e+002
6.187599e+002,1.943035e+002
6.197242e+002,1.906079e+002
6.206884e+002,1.874064e+002
6.216526e+002,1.848557e+002
6.226169e+002,1.825910e+002
6.235811e+002,1.799934e+002
6.245453e+002,1.773062e+002
6.255096e+002,1.755671e+002
6.264738e+002,1.751866e+002
6.274380e+002,1.753272e+002
6.284023e+002,1.746947e+002
6.293665e+002,1.728237e+002
6.303307e+002,1.701950e+002
6.312950e+002,1.673242e+002
6.322592e+002,1.646151e+002
6.332234e+002,1.625585e+002
6.341877e+002,1.614203e+002
6.351519e+002,1.610999e+002
6.361161e+002,1.614576e+002
6.370804e+002,1.623542e+002
6.380446e+002,1.640296e+002
6.390089e+002,1.665896e+002
6.399731e+002,1.697756e+002
6.409373e+002,1.730767e+002
6.419016e+002,1.759494e+002
6.428658e+002,1.784290e+002
6.438300e+002,1.807292e+002
6.447943e+002,1.827425e+002
6.457585e+002,1.844067e+002
6.467227e+002,1.854536e+002
6.476870e+002,1.853003e+002
6.486512e+002,1.835243e+002
6.496154e+002,1.802203e+002
6.505797e+002,1.755139e+002
6.515439e+002,1.696402e+002
6.525081e+002,1.629256e+002
6.534724e+002,1.557409e+002
6.544366e+002,1.489057e+002
6.554008e+002,1.427861e+002
6.563651e+002,1.375674e+002
6.573293e+002,1.333102e+002
6.582935e+002,1.300321e+002
6.592578e+002,1.273995e+002
6.602220e+002,1.247644e+002
6.611862e+002,1.216491e+002
6.621505e+002,1.181548e+002
6.631147e+002,1.146177e+002
6.640789e+002,1.110737e+002
6.650432e+002,1.072444e+002
6.660074e+002,1.028261e+002
6.669716e+002,9.788180e+001
6.679359e+002,9.318745e+001
6.689001e+002,8.894419e+001
6.698643e+002,8.499655e+001
6.708286e+002,8.100625e+001
6.717928e+002,7.786143e+001
6.727570e+002,7.593327e+001
6.737213e+002,7.578012e+001
6.746855e+002,7.808038e+001
6.756497e+002,8.316292e+001
6.766140e+002,9.059660e+001
6.775782e+002,9.973061e+001
6.785424e+002,1.092746e+002
6.795067e+002,1.175531e+002
6.804709e+002,1.230933e+002
6.814351e+002,1.249883e+002
6.823994e+002,1.226343e+002
6.833636e+002,1.159544e+002
6.843278e+002,1.059969e+002
6.852921e+002,9.479784e+001
6.862563e+002,8.342216e+001
6.872205e+002,7.297189e+001
6.881848e+002,6.428811e+001
6.891490e+002,5.794574e+001
6.901132e+002,5.396500e+001
6.910775e+002,5.214349e+001
6.920417e+002,5.159271e+001
6.930059e+002,5.138196e+001
6.939702e+002,5.081897e+001
6.949344e+002,4.959097e+001
6.958986e+002,4.759507e+001
6.968629e+002,4.501854e+001
6.978271e+002,4.249079e+001
6.987913e+002,4.056128e+001
6.997556e+002,3.952168e+001
7.007198e+002,3.960839e+001
7.016840e+002,4.135874e+001
7.026483e+002,4.503967e+001
7.036125e+002,4.985412e+001
7.045767e+002,5.463565e+001
7.055410e+002,5.851062e+001
7.065052e+002,6.100821e+001
7.074694e+002,6.168976e+001
7.084337e+002,6.030569e+001
7.093979e+002,5.671169e+001
7.103621e+002,5.120765e+001
7.113264e+002,4.496581e+001
7.122906e+002,3.933213e+001
7.132548e+002,3.496629e+001
7.142191e+002,3.231788e+001
7.151833e+002,3.168158e+001
7.161475e+002,3.261630e+001
7.171118e+002,3.406724e+001
7.180760e+002,3.542631e+001
7.190402e+002,3.672030e+001
7.200045e+002,3.791739e+001
7.209687e+002,3.848673e+001
7.219329e+002,3.786747e+001
7.228972e+002,3.604193e+001
7.238614e+002,3.376501e+001
7.248256e+002,3.186023e+001
7.257899e+002,3.040845e+001
7.267541e+002,2.907574e+001
7.277183e+002,2.779501e+001
7.286826e+002,2.667425e+001
7.296468e+002,2.585732e+001
7.306110e+002,2.528102e+001
7.315753e+002,2.500934e+001
7.325395e+002,2.510927e+001
7.335037e+002,2.533585e+001
7.344680e+002,2.533826e+001
7.354322e+002,2.512012e+001
7.363964e+002,2.508717e+001
7.373607e+002,2.544319e+001
7.383249e+002,2.589400e+001
7.392891e+002,2.611209e+001
7.402534e+002,2.619487e+001
7.412176e+002,2.644047e+001
7.421818e+002,2.704256e+001
7.431461e+002,2.803429e+001
7.441103e+002,2.922803e+001
7.450745e+002,3.042492e+001
7.460388e+002,3.147046e+001
7.470030e+002,3.233867e+001
7.479672e+002,3.318097e+001
7.489315e+002,3.415028e+001
7.498957e+002,3.549861e+001
7.508599e+002,3.729027e+001
7.518242e+002,3.953339e+001
7.527884e+002,4.209189e+001
7.537526e+002,4.489125e+001
7.547169e+002,4.835642e+001
7.556811e+002,5.280288e+001
7.566453e+002,5.813540e+001
7.576096e+002,6.372911e+001
7.585738e+002,6.878685e+001
7.595380e+002,7.311263e+001
7.605023e+002,7.686390e+001
7.614665e+002,8.019640e+001
7.624307e+002,8.310679e+001
7.633950e+002,8.571934e+001
7.643592e+002,8.797832e+001
7.653234e+002,8.962802e+001
7.662877e+002,9.029543e+001
7.672519e+002,8.992055e+001
7.682161e+002,8.899796e+001
7.691804e+002,8.784168e+001
7.701446e+002,8.658773e+001
7.711088e+002,8.512963e+001
7.720731e+002,8.328020e+001
7.730373e+002,8.127509e+001
7.740015e+002,7.935227e+001
7.749658e+002,7.768567e+001
7.759300e+002,7.631981e+001
7.768942e+002,7.520745e+001
7.778585e+002,7.430903e+001
7.788227e+002,7.327608e+001
7.797869e+002,7.164804e+001
7.807512e+002,6.914445e+001
7.817154e+002,6.617614e+001
7.826796e+002,6.338314e+001
7.836439e+002,6.092900e+001
7.846081e+002,5.848654e+001
7.855723e+002,5.569469e+001
7.865366e+002,5.275013e+001
7.875008e+002,5.014817e+001
7.884650e+002,4.807597e+001
7.894293e+002,4.639724e+001
7.903935e+002,4.505091e+001
7.913577e+002,4.412026e+001
7.923220e+002,4.341700e+001
7.932862e+002,4.289336e+001
7.942504e+002,4.284010e+001
7.952147e+002,4.363863e+001
7.961789e+002,4.498676e+001
7.971431e+002,4.620852e+001
7.981074e+002,4.708202e+001
7.990716e+002,4.795194e+001
8.000358e+002,4.912549e+001
8.010001e+002,5.032394e+001
8.019643e+002,5.102159e+001
8.029285e+002,5.103390e+001
8.038928e+002,5.062566e+001
8.048570e+002,5.013037e+001
8.058212e+002,4.965849e+001
8.067855e+002,4.926456e+001
8.077497e+002,4.900053e+001
8.087139e+002,4.873830e+001
8.096782e+002,4.824865e+001
8.106424e+002,4.739848e+001
8.116066e+002,4.631208e+001
8.125709e+002,4.534496e+001
8.135351e+002,4.450425e+001
8.144993e+002,4.352774e+001
8.154636e+002,4.242427e+001
8.164278e+002,4.144797e+001
8.173920e+002,4.054374e+001
8.183563e+002,3.938543e+001
8.193205e+002,3.777705e+001
8.202847e+002,3.586308e+001
8.212490e+002,3.390649e+001
8.222132e+002,3.195561e+001
8.231774e+002,2.986735e+001
8.241417e+002,2.747693e+001
8.251059e+002,2.483253e+001
8.260701e+002,2.220763e+001
8.270344e+002,1.985056e+001
8.279986e+002,1.799239e+001
8.289628e+002,1.674337e+001
8.299271e+002,1.605391e+001
8.308913e+002,1.557326e+001
8.318555e+002,1.507004e+001
8.328198e+002,1.460081e+001
8.337840e+002,1.430451e+001
8.347482e+002,1.408822e+001
8.357125e+002,1.368810e+001
8.366767e+002,1.298501e+001
8.376409e+002,1.204508e+001
8.386052e+002,1.095850e+001
8.395694e+002,9.850912e+000
8.405336e+002,8.877987e+000
8.414979e+002,8.231146e+000
8.424621e+002,7.999386e+000
8.434263e+002,8.144212e+000
8.443906e+002,8.481793e+000
8.453548e+002,8.834934e+000
8.463190e+002,9.105980e+000
8.472833e+002,9.196347e+000
8.482475e+002,9.055315e+000
8.492117e+002,8.819542e+000
8.501760e+002,8.667671e+000
8.511402e+002,8.727916e+000
8.521044e+002,9.108007e+000
8.530687e+002,9.725657e+000
8.540329e+002,1.035311e+001
8.549971e+002,1.084818e+001
8.559614e+002,1.119124e+001
8.569256e+002,1.132780e+001
8.578898e+002,1.116170e+001
8.588541e+002,1.073374e+001
8.598183e+002,1.013208e+001
8.607825e+002,9.411818e+000
8.617468e+002,8.730388e+000
8.627110e+002,8.196959e+000
8.636752e+002,7.733124e+000
8.646395e+002,7.333615e+000
8.656037e+002,7.138481e+000
8.665679e+002,7.139704e+000
8.675322e+002,7.260936e+000
8.684964e+002,7.542673e+000
8.694606e+002,8.095699e+000
8.704249e+002,8.713648e+000
8.713891e+002,9.141684e+000
8.723533e+002,9.365007e+000
8.733176e+002,9.643140e+000
8.742818e+002,1.010346e+001
8.752460e+002,1.057650e+001
8.762103e+002,1.083955e+001
8.771745e+002,1.070802e+001
8.781387e+002,1.022880e+001
8.791030e+002,9.581421e+000
8.800672e+002,9.029126e+000
8.810314e+002,8.709622e+000
8.819957e+002,8.573199e+000
8.829599e+002,8.404224e+000
8.839241e+002,7.896136e+000
8.848884e+002,7.192588e+000
8.858526e+002,6.654074e+000
8.868168e+002,6.658096e+000
8.877811e+002,7.210853e+000
8.887453e+002,8.068541e+000
8.897095e+002,9.044313e+000
8.906738e+002,1.005588e+001
8.916380e+002,1.075670e+001
8.926022e+002,1.083157e+001
8.935665e+002,1.040993e+001
8.945307e+002,9.753221e+000
8.954949e+002,9.021956e+000
8.964592e+002,8.271778e+000
8.974234e+002,7.640536e+000
8.983876e+002,7.317986e+000
8.993519e+002,7.303443e+000
9.003161e+002,7.609055e+000
9.012803e+002,8.284620e+000
9.022446e+002,9.325969e+000
9.032088e+002,1.058367e+001
9.041730e+002,1.186946e+001
9.051373e+002,1.275937e+001
9.061015e+002,1.307606e+001
9.070657e+002,1.296563e+001
9.080300e+002,1.273759e+001
9.089942e+002,1.260645e+001
9.099584e+002,1.256796e+001
9.109227e+002,1.258107e+001
9.118869e+002,1.257022e+001
9.128511e+002,1.239129e+001
9.138154e+002,1.187998e+001
9.147796e+002,1.110627e+001
9.157438e+002,1.027919e+001
9.167081e+002,9.512205e+000
9.176723e+002,8.876032e+000
9.186365e+002,8.443699e+000
9.196008e+002,8.165983e+000
9.205650e+002,7.817726e+000
9.215292e+002,7.390068e+000
9.224935e+002,7.042956e+000
9.234577e+002,6.902569e+000
9.244219e+002,6.949646e+000
9.253862e+002,6.981291e+000
9.263504e+002,6.766541e+000
9.273146e+002,6.205605e+000
9.282789e+002,5.477262e+000
9.292431e+002,4.813044e+000
9.302073e+002,4.295375e+000
9.311716e+002,3.974436e+000
9.321358e+002,3.914900e+000
9.331000e+002,4.021472e+000
9.340643e+002,4.176485e+000
9.350285e+002,4.542969e+000
9.359927e+002,5.350673e+000
9.369570e+002,6.572842e+000
9.379212e+002,8.006433e+000
9.388854e+002,9.404098e+000
9.398497e+002,1.066285e+001
9.408139e+002,1.172572e+001
9.417781e+002,1.258580e+001
9.427424e+002,1.324273e+001
9.437066e+002,1.349379e+001
9.446708e+002,1.316673e+001
9.456351e+002,1.237376e+001
9.465993e+002,1.170328e+001
9.475635e+002,1.170927e+001
9.485278e+002,1.217623e+001
9.494920e+002,1.274213e+001
9.504562e+002,1.316038e+001
9.514205e+002,1.346098e+001
9.523847e+002,1.365832e+001
9.533489e+002,1.392789e+001
9.543132e+002,1.441374e+001
9.552774e+002,1.518968e+001
9.562416e+002,1.620468e+001
9.572059e+002,1.726002e+001
9.581701e+002,1.826745e+001
9.591343e+002,1.947485e+001
9.600986e+002,2.131293e+001
9.610628e+002,2.367089e+001
9.620270e+002,2.597150e+001
9.629913e+002,2.815263e+001
9.639555e+002,3.024970e+001
9.649197e+002,3.254810e+001
9.658840e+002,3.524420e+001
9.668482e+002,3.835929e+001
9.678124e+002,4.155963e+001
9.687767e+002,4.456111e+001
9.697409e+002,4.692662e+001
9.707051e+002,4.823708e+001
9.716694e+002,4.842461e+001
9.726336e+002,4.773397e+001
9.735978e+002,4.641818e+001
9.745621e+002,4.426038e+001
9.755263e+002,4.107775e+001
9.764905e+002,3.745277e+001
9.774548e+002,3.406319e+001
9.784190e+002,3.150176e+001
9.793832e+002,2.975587e+001
9.803475e+002,2.853131e+001
9.813117e+002,2.757029e+001
9.822759e+002,2.675981e+001
9.832402e+002,2.588014e+001
9.842044e+002,2.494438e+001
9.851686e+002,2.425430e+001
9.861329e+002,2.400281e+001
9.870971e+002,2.402527e+001
9.880613e+002,2.401196e+001
9.890256e+002,2.414687e+001
9.899898e+002,2.507321e+001
9.909540e+002,2.684973e+001
9.919183e+002,2.917060e+001
9.928825e+002,3.166823e+001
9.938467e+002,3.418338e+001
9.948110e+002,3.668403e+001
9.957752e+002,3.921523e+001
9.967394e+002,4.189627e+001
9.977037e+002,4.458625e+001
9.986679e+002,4.717290e+001
9.996321e+002,4.972667e+001
1.000596e+003,5.233465e+001
1.001561e+003,5.509181e+001
1.002525e+003,5.886190e+001
1.003489e+003,6.434719e+001
1.004453e+003,7.085334e+001
1.005418e+003,7.742989e+001
1.006382e+003,8.331913e+001
1.007346e+003,8.794250e+001
1.008310e+003,9.082986e+001
1.009274e+003,9.212075e+001
1.010239e+003,9.211154e+001
1.011203e+003,9.056372e+001
1.012167e+003,8.716434e+001
1.013131e+003,8.174520e+001
1.014096e+003,7.536170e+001
1.015060e+003,6.928782e+001
1.016024e+003,6.484563e+001
1.016988e+003,6.220191e+001
1.017953e+003,6.042184e+001
1.018917e+003,5.881460e+001
1.019881e+003,5.701723e+001
1.020845e+003,5.497139e+001
1.021810e+003,5.275650e+001
1.022774e+003,5.083875e+001
1.023738e+003,4.938060e+001
1.024702e+003,4.805499e+001
1.025667e+003,4.645876e+001
1.026631e+003,4.463943e+001
1.027595e+003,4.348172e+001
1.028559e+003,4.315384e+001
1.029523e+003,4.335539e+001
1.030488e+003,4.386074e+001
1.031452e+003,4.454693e+001
1.032416e+003,4.503474e+001
1.033380e+003,4.503158e+001
1.034345e+003,4.453624e+001
1.035309e+003,4.379937e+001
1.036273e+003,4.295305e+001
1.037237e+003,4.216722e+001
1.038202e+003,4.168836e+001
1.039166e+003,4.110188e+001
1.040130e+003,3.941431e+001
1.041094e+003,3.582562e+001
1.042058e+003,3.141676e+001
1.043023e+003,2.710839e+001
1.043987e+003,2.338817e+001
1.044951e+003,2.040097e+001
1.045915e+003,1.807013e+001
1.046880e+003,1.630271e+001
1.047844e+003,1.522977e+001
1.048808e+003,1.497969e+001
1.049772e+003,1.537523e+001
1.050737e+003,1.634593e+001
1.051701e+003,1.780152e+001
1.052665e+003,1.891289e+001
1.053629e+003,1.887958e+001
1.054594e+003,1.790974e+001
1.055558e+003,1.726964e+001
1.056522e+003,1.692224e+001
1.057486e+003,1.659770e+001
1.058450e+003,1.616098e+001
1.059415e+003,1.556125e+001
1.060379e+003,1.492497e+001
1.061343e+003,1.448967e+001
1.062307e+003,1.422881e+001
1.063272e+003,1.396436e+001
1.064236e+003,1.375016e+001
1.065200e+003,1.375019e+001
1.066164e+003,1.395068e+001
1.067129e+003,1.436186e+001
1.068093e+003,1.500227e+001
1.069057e+003,1.563610e+001
1.070021e+003,1.587399e+001
1.070985e+003,1.557479e+001
1.071950e+003,1.479886e+001
1.072914e+003,1.371536e+001
1.073878e+003,1.270213e+001
1.074842e+003,1.200786e+001
1.075807e+003,1.159892e+001
1.076771e+003,1.134353e+001
1.077735e+003,1.129140e+001
1.078699e+003,1.139892e+001
1.079664e+003,1.150040e+001
1.080628e+003,1.168630e+001
1.081592e+003,1.226976e+001
1.082556e+003,1.327644e+001
1.083521e+003,1.436602e+001
1.084485e+003,1.527281e+001
1.085449e+003,1.589771e+001
1.086413e+003,1.619129e+001
1.087377e+003,1.624094e+001
1.088342e+003,1.628994e+001
1.089306e+003,1.656085e+001
1.090270e+003,1.698919e+001
1.091234e+003,1.730128e+001
1.092199e+003,1.735643e+001
1.093163e+003,1.726267e+001
1.094127e+003,1.736311e+001
1.095091e+003,1.769509e+001
1.096056e+003,1.788183e+001
1.097020e+003,1.771031e+001
1.097984e+003,1.721919e+001
1.098948e+003,1.650759e+001
1.099912e+003,1.557287e+001
1.100877e+003,1.457664e+001
1.101841e+003,1.354831e+001
1.102805e+003,1.232006e+001
1.103769e+003,1.084822e+001
1.104734e+003,9.427022e+000
1.105698e+003,8.553205e+000
1.106662e+003,8.260534e+000
1.107626e+003,8.316515e+000
1.108591e+003,8.388666e+000
1.109555e+003,8.393088e+000
1.110519e+003,8.546818e+000
1.111483e+003,8.876625e+000
1.112448e+003,9.215944e+000
1.113412e+003,9.476714e+000
1.114376e+003,9.622996e+000
1.115340e+003,9.515084e+000
1.116304e+003,9.219625e+000
1.117269e+003,9.127045e+000
1.118233e+003,9.297844e+000
1.119197e+003,9.575535e+000
1.120161e+003,9.618808e+000
1.121126e+003,9.357613e+000
1.122090e+003,8.914026e+000
1.123054e+003,8.569174e+000
1.124018e+003,8.443439e+000
1.124983e+003,8.463291e+000
1.125947e+003,8.602459e+000
1.126911e+003,8.988061e+000
1.127875e+003,9.732452e+000
1.128839e+003,1.080598e+001
1.129804e+003,1.194543e+001
1.130768e+003,1.286073e+001
1.131732e+003,1.324965e+001
1.132696e+003,1.307327e+001
1.133661e+003,1.244323e+001
1.134625e+003,1.162428e+001
1.135589e+003,1.088660e+001
1.136553e+003,1.040940e+001
1.137518e+003,1.014400e+001
1.138482e+003,1.017586e+001
1.139446e+003,1.074088e+001
1.140410e+003,1.193416e+001
1.141375e+003,1.368175e+001
1.142339e+003,1.571766e+001
1.143303e+003,1.777264e+001
1.144267e+003,1.972960e+001
1.145231e+003,2.169925e+001
1.146196e+003,2.384057e+001
1.147160e+003,2.614920e+001
1.148124e+003,2.840921e+001
1.149088e+003,3.021307e+001
1.150053e+003,3.167633e+001
1.151017e+003,3.307085e+001
1.151981e+003,3.444603e+001
1.152945e+003,3.561739e+001
1.153910e+003,3.632395e+001
1.154874e+003,3.658525e+001
1.155838e+003,3.651052e+001
1.156802e+003,3.595361e+001
1.157766e+003,3.479408e+001
1.158731e+003,3.324358e+001
1.159695e+003,3.155941e+001
1.160659e+003,2.972881e+001
1.161623e+003,2.767579e+001
1.162588e+003,2.554185e+001
1.163552e+003,2.379461e+001
1.164516e+003,2.250392e+001
1.165480e+003,2.138025e+001
1.166445e+003,2.016071e+001
1.167409e+003,1.897834e+001
1.168373e+003,1.836374e+001
1.169337e+003,1.854874e+001
1.170302e+003,1.908625e+001
1.171266e+003,1.959402e+001
1.172230e+003,2.002406e+001
1.173194e+003,2.039434e+001
1.174158e+003,2.075578e+001
1.175123e+003,2.138490e+001
1.176087e+003,2.268471e+001
1.177051e+003,2.466560e+001
1.178015e+003,2.710285e+001
1.178980e+003,3.017913e+001
1.179944e+003,3.441049e+001
1.180908e+003,4.040239e+001
1.181872e+003,4.821943e+001
1.182837e+003,5.748458e+001
1.183801e+003,6.709694e+001
1.184765e+003,7.605428e+001
1.185729e+003,8.379217e+001
1.186693e+003,9.013186e+001
1.187658e+003,9.510976e+001
1.188622e+003,9.876606e+001
1.189586e+003,1.010283e+002
1.190550e+003,1.016593e+002
1.191515e+003,1.007725e+002
1.192479e+003,9.904059e+001
1.193443e+003,9.699603e+001
1.194407e+003,9.472483e+001
1.195372e+003,9.186481e+001
1.196336e+003,8.823669e+001
1.197300e+003,8.366345e+001
1.198264e+003,7.833466e+001
1.199229e+003,7.263757e+001
1.200193e+003,6.702994e+001
1.201157e+003,6.169266e+001
1.202121e+003,5.651783e+001
1.203085e+003,5.141179e+001
1.204050e+003,4.653904e+001
1.205014e+003,4.210025e+001
1.205978e+003,3.814908e+001
1.206942e+003,3.462212e+001
1.207907e+003,3.150037e+001
1.208871e+003,2.839846e+001
1.209835e+003,2.504774e+001
1.210799e+003,2.172839e+001
1.211764e+003,1.886373e+001
1.212728e+003,1.665073e+001
1.213692e+003,1.491175e+001
1.214656e+003,1.336408e+001
1.215620e+003,1.217329e+001
1.216585e+003,1.163716e+001
1.217549e+003,1.178048e+001
1.218513e+003,1.209087e+001
1.219477e+003,1.222682e+001
1.220442e+003,1.217032e+001
1.221406e+003,1.192914e+001
1.222370e+003,1.142655e+001
1.223334e+003,1.094426e+001
1.224299e+003,1.069842e+001
1.225263e+003,1.043561e+001
1.226227e+003,1.004857e+001
1.227191e+003,9.721102e+000
1.228156e+003,9.946839e+000
1.229120e+003,1.096792e+001
1.230084e+003,1.234615e+001
1.231048e+003,1.357517e+001
1.232012e+003,1.435394e+001
1.232977e+003,1.486971e+001
1.233941e+003,1.537936e+001
1.234905e+003,1.605301e+001
1.235869e+003,1.698418e+001
1.236834e+003,1.814866e+001
1.237798e+003,1.913352e+001
1.238762e+003,1.961027e+001
1.239726e+003,1.987156e+001
1.240691e+003,2.044622e+001
1.241655e+003,2.139135e+001
1.242619e+003,2.241754e+001
1.243583e+003,2.352216e+001
1.244547e+003,2.482097e+001
1.245512e+003,2.592250e+001
1.246476e+003,2.671622e+001
1.247440e+003,2.763894e+001
1.248404e+003,2.892418e+001
1.249369e+003,3.001824e+001
1.250333e+003,3.013923e+001
1.251297e+003,2.939157e+001
1.252261e+003,2.833022e+001
1.253226e+003,2.731723e+001
1.254190e+003,2.651569e+001
1.255154e+003,2.594712e+001
1.256118e+003,2.566987e+001
1.257083e+003,2.551187e+001
1.258047e+003,2.530404e+001
1.259011e+003,2.502394e+001
1.259975e+003,2.514455e+001
1.260939e+003,2.591426e+001
1.261904e+003,2.690788e+001
1.262868e+003,2.740208e+001
1.263832e+003,2.714853e+001
1.264796e+003,2.676873e+001
1.265761e+003,2.657724e+001
1.266725e+003,2.636187e+001
1.267689e+003,2.583094e+001
1.268653e+003,2.494487e+001
1.269618e+003,2.381687e+001
1.270582e+003,2.261851e+001
1.271546e+003,2.171507e+001
1.272510e+003,2.131624e+001
1.273474e+003,2.119912e+001
1.274439e+003,2.092342e+001
1.275403e+003,2.032647e+001
1.276367e+003,1.962869e+001
1.277331e+003,1.899354e+001
1.278296e+003,1.840413e+001
1.279260e+003,1.784783e+001
1.280224e+003,1.720405e+001
1.281188e+003,1.625295e+001
1.282153e+003,1.498390e+001
1.283117e+003,1.376824e+001
1.284081e+003,1.284545e+001
1.285045e+003,1.228265e+001
1.286010e+003,1.204938e+001
1.286974e+003,1.188479e+001
1.287938e+003,1.155894e+001
1.288902e+003,1.115590e+001
1.289866e+003,1.102278e+001
1.290831e+003,1.123689e+001
1.291795e+003,1.155343e+001
1.292759e+003,1.164467e+001
1.293723e+003,1.147527e+001
1.294688e+003,1.122390e+001
1.295652e+003,1.103772e+001
1.296616e+003,1.085233e+001
1.297580e+003,1.037931e+001
1.298545e+003,9.997611e+000
1.299509e+003,1.000286e+001
1.300473e+003,1.025784e+001
1.301437e+003,1.046731e+001
1.302401e+003,1.059465e+001
1.303366e+003,1.083115e+001
1.304330e+003,1.116733e+001
1.305294e+003,1.136359e+001
1.306258e+003,1.134518e+001
1.307223e+003,1.147550e+001
1.308187e+003,1.191888e+001
1.309151e+003,1.247918e+001
1.310115e+003,1.292474e+001
1.311080e+003,1.342515e+001
1.312044e+003,1.455442e+001
1.313008e+003,1.632975e+001
1.313972e+003,1.819485e+001
1.314937e+003,1.974598e+001
1.315901e+003,2.114930e+001
1.316865e+003,2.272945e+001
1.317829e+003,2.445732e+001
1.318793e+003,2.607971e+001
1.319758e+003,2.744882e+001
1.320722e+003,2.839951e+001
1.321686e+003,2.880848e+001
1.322650e+003,2.872726e+001
1.323615e+003,2.831264e+001
1.324579e+003,2.764644e+001
1.325543e+003,2.672786e+001
1.326507e+003,2.565830e+001
1.327472e+003,2.457307e+001
1.328436e+003,2.384576e+001
1.329400e+003,2.387839e+001
1.330364e+003,2.494193e+001
1.331328e+003,2.677965e+001
1.332293e+003,2.887397e+001
1.333257e+003,3.094228e+001
1.334221e+003,3.338309e+001
1.335185e+003,3.641525e+001
1.336150e+003,3.982890e+001
1.337114e+003,4.327835e+001
1.338078e+003,4.633573e+001
1.339042e+003,4.870066e+001
1.340007e+003,5.022947e+001
1.340971e+003,5.081603e+001
1.341935e+003,5.034378e+001
1.342899e+003,4.873783e+001
