6.814351e+002,1.207954e+002
6.823994e+002,1.176905e+002
6.833636e+002,1.107882e+002
6.843278e+002,1.008363e+002
6.852921e+002,8.923036e+001
6.862563e+002,7.716733e+001
6.872205e+002,6.633498e+001
6.881848e+002,5.808161e+001
6.891490e+002,5.245318e+001
6.901132e+002,4.886580e+001
6.910775e+002,4.708183e+001
6.920417e+002,4.646384e+001
6.930059e+002,4.628482e+001
6.939702e+002,4.587605e+001
6.949344e+002,4.491036e+001
6.958986e+002,4.330676e+001
6.968629e+002,4.111052e+001
6.978271e+002,3.870302e+001
6.987913e+002,3.676102e+001
6.997556e+002,3.608387e+001
7.007198e+002,3.712062e+001
7.016840e+002,3.987451e+001
7.026483e+002,4.368340e+001
7.036125e+002,4.799075e+001
7.045767e+002,5.244341e+001
7.055410e+002,5.654827e+001
7.065052e+002,5.907850e+001
7.074694e+002,5.887629e+001
7.084337e+002,5.600391e+001
7.093979e+002,5.100675e+001
7.103621e+002,4.451613e+001
7.113264e+002,3.741293e+001
7.122906e+002,3.067402e+001
7.132548e+002,2.526524e+001
7.142191e+002,2.185937e+001
7.151833e+002,2.072982e+001
7.161475e+002,2.160288e+001
7.171118e+002,2.383999e+001
7.180760e+002,2.675606e+001
7.190402e+002,2.955880e+001
7.200045e+002,3.130161e+001
7.209687e+002,3.183372e+001
7.219329e+002,3.164134e+001
7.228972e+002,3.096943e+001
7.238614e+002,2.993677e+001
7.248256e+002,2.865186e+001
7.257899e+002,2.713455e+001
7.267541e+002,2.562305e+001
7.277183e+002,2.427396e+001
7.286826e+002,2.311597e+001
7.296468e+002,2.204395e+001
7.306110e+002,2.117514e+001
7.315753e+002,2.066117e+001
7.325395e+002,2.036622e+001
7.335037e+002,2.005820e+001
7.344680e+002,1.958840e+001
7.354322e+002,1.904282e+001
7.363964e+002,1.849601e+001
7.373607e+002,1.809809e+001
7.383249e+002,1.797678e+001
7.392891e+002,1.809427e+001
7.402534e+002,1.831806e+001
7.412176e+002,1.852099e+001
7.421818e+002,1.875320e+001
7.431461e+002,1.917535e+001
7.441103e+002,2.001094e+001
7.450745e+002,2.114619e+001
7.460388e+002,2.210113e+001
7.470030e+002,2.263002e+001
7.479672e+002,2.313084e+001
7.489315e+002,2.406561e+001
7.498957e+002,2.553963e+001
7.508599e+002,2.762833e+001
7.518242e+002,3.034488e+001
7.527884e+002,3.344301e+001
7.537526e+002,3.642535e+001
7.547169e+002,3.943646e+001
7.556811e+002,4.287009e+001
7.566453e+002,4.682555e+001
7.576096e+002,5.087804e+001
7.585738e+002,5.447790e+001
7.595380e+002,5.751881e+001
7.605023e+002,6.028088e+001
7.614665e+002,6.310577e+001
7.624307e+002,6.582793e+001
7.633950e+002,6.809963e+001
7.643592e+002,6.978064e+001
7.653234e+002,7.088810e+001
7.662877e+002,7.136774e+001
7.672519e+002,7.123724e+001
7.682161e+002,7.095732e+001
7.691804e+002,7.062662e+001
7.701446e+002,6.999384e+001
7.711088e+002,6.878250e+001
7.720731e+002,6.706030e+001
7.730373e+002,6.515234e+001
7.740015e+002,6.336481e+001
7.749658e+002,6.191643e+001
7.759300e+002,6.097153e+001
7.768942e+002,6.004167e+001
7.778585e+002,5.889333e+001
7.788227e+002,5.743383e+001
7.797869e+002,5.552544e+001
7.807512e+002,5.306631e+001
7.817154e+002,5.031893e+001
7.826796e+002,4.751860e+001
7.836439e+002,4.476807e+001
7.846081e+002,4.222472e+001
7.855723e+002,4.000126e+001
7.865366e+002,3.803194e+001
7.875008e+002,3.629634e+001
7.884650e+002,3.503290e+001
7.894293e+002,3.431398e+001
7.903935e+002,3.365758e+001
7.913577e+002,3.304280e+001
7.923220e+002,3.253852e+001
7.932862e+002,3.211514e+001
7.942504e+002,3.168949e+001
7.952147e+002,3.148653e+001
7.961789e+002,3.171869e+001
7.971431e+002,3.246438e+001
7.981074e+002,3.360361e+001
7.990716e+002,3.468528e+001
8.000358e+002,3.528966e+001
8.010001e+002,3.544381e+001
8.019643e+002,3.553506e+001
8.029285e+002,3.576062e+001
8.038928e+002,3.608777e+001
8.048570e+002,3.647296e+001
8.058212e+002,3.678604e+001
8.067855e+002,3.676076e+001
8.077497e+002,3.638169e+001
8.087139e+002,3.597694e+001
8.096782e+002,3.588708e+001
8.106424e+002,3.601290e+001
8.116066e+002,3.609642e+001
8.125709e+002,3.585769e+001
8.135351e+002,3.522628e+001
8.144993e+002,3.436223e+001
8.154636e+002,3.346892e+001
8.164278e+002,3.277823e+001
8.173920e+002,3.199805e+001
8.183563e+002,3.062743e+001
8.193205e+002,2.853812e+001
8.202847e+002,2.617607e+001
8.212490e+002,2.431122e+001
8.222132e+002,2.300306e+001
8.231774e+002,2.168696e+001
8.241417e+002,1.998833e+001
8.251059e+002,1.805233e+001
8.260701e+002,1.606973e+001
8.270344e+002,1.420884e+001
8.279986e+002,1.272575e+001
8.289628e+002,1.186028e+001
8.299271e+002,1.154856e+001
8.308913e+002,1.124503e+001
8.318555e+002,1.059536e+001
8.328198e+002,9.762294e+000
8.337840e+002,9.086782e+000
8.347482e+002,8.799054e+000
8.357125e+002,8.464716e+000
8.366767e+002,7.807840e+000
8.376409e+002,7.148592e+000
8.386052e+002,6.879578e+000
8.395694e+002,6.948334e+000
8.405336e+002,7.231791e+000
8.414979e+002,7.672300e+000
8.424621e+002,8.174677e+000
8.434263e+002,8.612281e+000
8.443906e+002,8.918325e+000
8.453548e+002,8.965403e+000
8.463190e+002,8.659849e+000
8.472833e+002,8.133266e+000
8.482475e+002,7.566706e+000
8.492117e+002,6.867706e+000
8.501760e+002,5.909283e+000
8.511402e+002,5.050921e+000
8.521044e+002,4.703897e+000
8.530687e+002,4.655059e+000
8.540329e+002,4.525065e+000
8.549971e+002,4.055256e+000
8.559614e+002,3.433525e+000
8.569256e+002,3.104927e+000
8.578898e+002,3.183464e+000
8.588541e+002,3.427405e+000
8.598183e+002,3.636510e+000
8.607825e+002,3.806881e+000
8.617468e+002,3.896041e+000
8.627110e+002,3.831428e+000
8.636752e+002,3.686041e+000
8.646395e+002,3.943760e+000
8.656037e+002,4.720154e+000
8.665679e+002,5.583333e+000
8.675322e+002,6.156891e+000
8.684964e+002,6.466442e+000
8.694606e+002,6.872763e+000
8.704249e+002,7.495405e+000
8.713891e+002,8.013020e+000
8.723533e+002,8.154911e+000
8.733176e+002,7.973309e+000
8.742818e+002,7.664580e+000
8.752460e+002,7.427423e+000
8.762103e+002,7.329639e+000
8.771745e+002,7.361732e+000
8.781387e+002,7.482591e+000
8.791030e+002,7.681782e+000
8.800672e+002,7.748506e+000
8.810314e+002,7.491051e+000
8.819957e+002,7.031186e+000
8.829599e+002,6.598459e+000
8.839241e+002,6.324185e+000
8.848884e+002,6.053133e+000
8.858526e+002,5.705063e+000
8.868168e+002,5.322277e+000
8.877811e+002,4.954671e+000
8.887453e+002,4.729173e+000
8.897095e+002,4.779944e+000
8.906738e+002,5.179271e+000
8.916380e+002,5.785476e+000
8.926022e+002,6.440783e+000
8.935665e+002,6.862646e+000
8.945307e+002,6.991620e+000
8.954949e+002,6.974969e+000
8.964592e+002,7.201537e+000
8.974234e+002,7.930053e+000
8.983876e+002,8.840484e+000
8.993519e+002,9.608591e+000
9.003161e+002,1.004282e+001
9.012803e+002,1.009722e+001
9.022446e+002,9.825794e+000
9.032088e+002,9.436247e+000
9.041730e+002,9.074406e+000
9.051373e+002,8.735215e+000
9.061015e+002,8.531006e+000
9.070657e+002,8.653453e+000
9.080300e+002,8.919151e+000
9.089942e+002,8.922858e+000
9.099584e+002,8.836005e+000
9.109227e+002,8.955426e+000
9.118869e+002,9.253534e+000
9.128511e+002,9.346932e+000
9.138154e+002,8.712626e+000
9.147796e+002,7.292153e+000
9.157438e+002,5.473443e+000
9.167081e+002,3.759777e+000
9.176723e+002,2.388593e+000
9.186365e+002,1.362435e+000
9.196008e+002,8.039637e-001
9.205650e+002,9.734468e-001
9.215292e+002,1.615135e+000
9.224935e+002,2.298009e+000
9.234577e+002,2.947043e+000
9.244219e+002,3.723756e+000
9.253862e+002,4.726683e+000
9.263504e+002,5.582269e+000
9.273146e+002,5.901570e+000
9.282789e+002,5.821157e+000
9.292431e+002,5.673567e+000
9.302073e+002,5.628705e+000
9.311716e+002,5.602462e+000
9.321358e+002,5.395242e+000
9.331000e+002,5.103559e+000
9.340643e+002,4.949010e+000
9.350285e+002,4.871884e+000
9.359927e+002,4.638427e+000
9.369570e+002,4.213072e+000
9.379212e+002,3.799874e+000
9.388854e+002,3.539829e+000
9.398497e+002,3.284511e+000
9.408139e+002,2.886981e+000
9.417781e+002,2.673499e+000
9.427424e+002,3.006782e+000
9.437066e+002,3.786334e+000
9.446708e+002,4.629279e+000
9.456351e+002,5.256241e+000
9.465993e+002,5.873290e+000
9.475635e+002,6.674064e+000
9.485278e+002,7.688601e+000
9.494920e+002,8.914093e+000
9.504562e+002,1.033112e+001
9.514205e+002,1.177551e+001
9.523847e+002,1.305531e+001
9.533489e+002,1.392837e+001
9.543132e+002,1.437552e+001
9.552774e+002,1.481808e+001
9.562416e+002,1.539209e+001
9.572059e+002,1.587072e+001
9.581701e+002,1.618241e+001
9.591343e+002,1.666999e+001
9.600986e+002,1.748047e+001
9.610628e+002,1.836192e+001
9.620270e+002,1.924277e+001
9.629913e+002,2.063015e+001
9.639555e+002,2.282753e+001
9.649197e+002,2.570458e+001
9.658840e+002,2.908230e+001
9.668482e+002,3.254564e+001
9.678124e+002,3.576574e+001
9.687767e+002,3.868985e+001
9.697409e+002,4.115545e+001
9.707051e+002,4.287316e+001
9.716694e+002,4.372085e+001
9.726336e+002,4.375164e+001
9.735978e+002,4.275877e+001
9.745621e+002,4.044467e+001
9.755263e+002,3.701231e+001
9.764905e+002,3.331378e+001
9.774548e+002,2.981173e+001
9.784190e+002,2.663522e+001
9.793832e+002,2.389724e+001
9.803475e+002,2.153285e+001
9.813117e+002,1.962576e+001
9.822759e+002,1.834881e+001
9.832402e+002,1.759265e+001
9.842044e+002,1.716692e+001
9.851686e+002,1.704613e+001
9.861329e+002,1.736696e+001
9.870971e+002,1.807289e+001
9.880613e+002,1.871072e+001
9.890256e+002,1.910065e+001
9.899898e+002,1.949733e+001
9.909540e+002,2.034840e+001
9.919183e+002,2.199579e+001
9.928825e+002,2.423989e+001
9.938467e+002,2.683987e+001
9.948110e+002,2.976081e+001
9.957752e+002,3.289967e+001
9.967394e+002,3.592176e+001
9.977037e+002,3.872712e+001
9.986679e+002,4.147476e+001
9.996321e+002,4.427815e+001
1.000596e+003,4.691999e+001
1.001561e+003,4.905023e+001
1.002525e+003,5.125763e+001
1.003489e+003,5.429445e+001
1.004453e+003,5.849514e+001
1.005418e+003,6.361864e+001
1.006382e+003,6.892365e+001
1.007346e+003,7.374928e+001
1.008310e+003,7.773859e+001
1.009274e+003,8.032484e+001
1.010239e+003,8.102110e+001
1.011203e+003,7.986581e+001
1.012167e+003,7.712148e+001
1.013131e+003,7.288031e+001
1.014096e+003,6.743105e+001
1.015060e+003,6.147154e+001
1.016024e+003,5.609019e+001
1.016988e+003,5.162801e+001
1.017953e+003,4.796208e+001
1.018917e+003,4.511568e+001
1.019881e+003,4.307615e+001
1.020845e+003,4.160461e+001
1.021810e+003,4.043242e+001
1.022774e+003,3.914810e+001
1.023738e+003,3.784808e+001
1.024702e+003,3.695871e+001
1.025667e+003,3.645652e+001
1.026631e+003,3.614947e+001
1.027595e+003,3.594562e+001
1.028559e+003,3.576378e+001
1.029523e+003,3.541922e+001
1.030488e+003,3.480120e+001
1.031452e+003,3.386002e+001
1.032416e+003,3.282088e+001
1.033380e+003,3.189227e+001
1.034345e+003,3.110551e+001
1.035309e+003,3.033624e+001
1.036273e+003,2.948263e+001
1.037237e+003,2.916705e+001
1.038202e+003,2.994746e+001
1.039166e+003,3.104333e+001
1.040130e+003,3.090322e+001
1.041094e+003,2.831035e+001
1.042058e+003,2.432972e+001
1.043023e+003,1.987664e+001
1.043987e+003,1.561461e+001
1.044951e+003,1.204897e+001
1.045915e+003,9.703968e+000
1.046880e+003,8.409713e+000
1.047844e+003,7.859991e+000
1.048808e+003,7.970274e+000
1.049772e+003,8.894630e+000
1.050737e+003,1.105889e+001
1.051701e+003,1.395741e+001
1.052665e+003,1.605134e+001
1.053629e+003,1.617389e+001
1.054594e+003,1.460269e+001
1.055558e+003,1.301431e+001
1.056522e+003,1.170019e+001
1.057486e+003,1.077807e+001
1.058450e+003,1.033537e+001
1.059415e+003,1.027146e+001
1.060379e+003,1.015339e+001
1.061343e+003,9.948925e+000
1.062307e+003,9.877346e+000
1.063272e+003,1.007441e+001
1.064236e+003,1.041153e+001
1.065200e+003,1.047869e+001
1.066164e+003,1.014055e+001
1.067129e+003,9.685412e+000
1.068093e+003,9.439737e+000
1.069057e+003,9.477931e+000
1.070021e+003,9.599277e+000
1.070985e+003,9.698622e+000
1.071950e+003,9.799721e+000
1.072914e+003,9.914070e+000
1.073878e+003,1.000672e+001
1.074842e+003,1.005317e+001
1.075807e+003,1.008997e+001
1.076771e+003,1.015673e+001
1.077735e+003,1.013762e+001
1.078699e+003,9.868979e+000
1.079664e+003,9.500433e+000
1.080628e+003,9.287250e+000
1.081592e+003,9.267717e+000
1.082556e+003,9.255308e+000
1.083521e+003,9.231821e+000
1.084485e+003,9.495938e+000
1.085449e+003,1.015102e+001
1.086413e+003,1.107263e+001
1.087377e+003,1.214366e+001
1.088342e+003,1.333167e+001
1.089306e+003,1.464621e+001
1.090270e+003,1.590646e+001
1.091234e+003,1.687803e+001
1.092199e+003,1.750643e+001
1.093163e+003,1.781689e+001
1.094127e+003,1.770113e+001
1.095091e+003,1.707429e+001
1.096056e+003,1.613765e+001
1.097020e+003,1.517641e+001
1.097984e+003,1.433697e+001
1.098948e+003,1.344444e+001
1.099912e+003,1.227809e+001
1.100877e+003,1.073114e+001
1.101841e+003,9.205523e+000
1.102805e+003,8.037613e+000
1.103769e+003,7.201927e+000
1.104734e+003,6.618635e+000
1.105698e+003,6.344410e+000
1.106662e+003,6.419434e+000
1.107626e+003,6.859618e+000
1.108591e+003,7.511678e+000
1.109555e+003,8.172930e+000
1.110519e+003,8.611890e+000
1.111483e+003,8.690637e+000
1.112448e+003,8.231105e+000
1.113412e+003,7.333817e+000
1.114376e+003,6.256501e+000
1.115340e+003,5.500844e+000
1.116304e+003,5.173988e+000
1.117269e+003,5.196912e+000
1.118233e+003,5.471307e+000
1.119197e+003,5.931322e+000
1.120161e+003,6.583138e+000
1.121126e+003,7.438950e+000
1.122090e+003,8.265224e+000
1.123054e+003,8.664173e+000
1.124018e+003,8.481601e+000
1.124983e+003,7.940619e+000
1.125947e+003,7.320229e+000
1.126911e+003,6.969322e+000
1.127875e+003,6.995289e+000
1.128839e+003,7.285438e+000
1.129804e+003,7.577004e+000
1.130768e+003,7.755656e+000
1.131732e+003,7.874337e+000
1.132696e+003,8.099026e+000
1.133661e+003,8.476964e+000
1.134625e+003,8.832158e+000
1.135589e+003,8.957092e+000
1.136553e+003,8.752938e+000
1.137518e+003,8.498605e+000
1.138482e+003,8.495613e+000
1.139446e+003,8.706986e+000
1.140410e+003,9.336711e+000
1.141375e+003,1.075565e+001
1.142339e+003,1.299760e+001
1.143303e+003,1.560043e+001
1.144267e+003,1.820278e+001
1.145231e+003,2.082875e+001
1.146196e+003,2.345650e+001
1.147160e+003,2.592226e+001
1.148124e+003,2.814563e+001
1.149088e+003,3.024753e+001
1.150053e+003,3.212141e+001
1.151017e+003,3.360613e+001
1.151981e+003,3.451099e+001
1.152945e+003,3.481069e+001
1.153910e+003,3.486972e+001
1.154874e+003,3.486257e+001
1.155838e+003,3.456381e+001
1.156802e+003,3.372165e+001
1.157766e+003,3.239235e+001
1.158731e+003,3.083786e+001
1.159695e+003,2.914555e+001
1.160659e+003,2.746110e+001
1.161623e+003,2.594601e+001
1.162588e+003,2.464819e+001
1.163552e+003,2.345120e+001
1.164516e+003,2.238965e+001
1.165480e+003,2.147755e+001
1.166445e+003,2.071637e+001
1.167409e+003,2.003657e+001
1.168373e+003,1.927179e+001
1.169337e+003,1.837950e+001
1.170302e+003,1.753531e+001
1.171266e+003,1.688663e+001
1.172230e+003,1.642107e+001
1.173194e+003,1.607416e+001
1.174158e+003,1.595381e+001
1.175123e+003,1.634037e+001
1.176087e+003,1.756922e+001
1.177051e+003,1.969505e+001
1.178015e+003,2.255681e+001
1.178980e+003,2.632344e+001
1.179944e+003,3.138187e+001
1.180908e+003,3.786495e+001
1.181872e+003,4.551125e+001
1.182837e+003,5.405799e+001
1.183801e+003,6.316480e+001
1.184765e+003,7.242323e+001
1.185729e+003,8.128571e+001
1.186693e+003,8.916396e+001
1.187658e+003,9.571592e+001
1.188622e+003,1.007821e+002
1.189586e+003,1.041866e+002
1.190550e+003,1.057758e+002
1.191515e+003,1.057967e+002
1.192479e+003,1.048512e+002
1.193443e+003,1.031722e+002
1.194407e+003,1.007412e+002
1.195372e+003,9.734752e+001
1.196336e+003,9.291248e+001
1.197300e+003,8.748451e+001
1.198264e+003,8.126819e+001
1.199229e+003,7.444057e+001
1.200193e+003,6.719135e+001
1.201157e+003,5.980852e+001
1.202121e+003,5.250800e+001
1.203085e+003,4.547809e+001
1.204050e+003,3.916233e+001
1.205014e+003,3.391703e+001
1.205978e+003,2.970969e+001
1.206942e+003,2.626686e+001
1.207907e+003,2.347380e+001
1.208871e+003,2.108225e+001
1.209835e+003,1.896943e+001
1.210799e+003,1.709749e+001
1.211764e+003,1.540283e+001
1.212728e+003,1.382647e+001
1.213692e+003,1.250821e+001
1.214656e+003,1.146333e+001
1.215620e+003,1.055044e+001
1.216585e+003,9.691322e+000
1.217549e+003,8.997482e+000
1.218513e+003,8.570508e+000
1.219477e+003,8.400655e+000
1.220442e+003,8.273865e+000
1.221406e+003,8.036158e+000
1.222370e+003,7.674829e+000
1.223334e+003,7.318548e+000
1.224299e+003,6.900162e+000
1.225263e+003,6.300824e+000
1.226227e+003,5.613908e+000
1.227191e+003,5.098894e+000
1.228156e+003,4.838161e+000
1.229120e+003,4.990399e+000
1.230084e+003,5.791427e+000
1.231048e+003,7.120986e+000
1.232012e+003,8.697998e+000
1.232977e+003,1.020221e+001
1.233941e+003,1.135828e+001
1.234905e+003,1.202619e+001
1.235869e+003,1.272949e+001
1.236834e+003,1.388397e+001
1.237798e+003,1.524550e+001
1.238762e+003,1.633255e+001
1.239726e+003,1.697931e+001
1.240691e+003,1.733850e+001
1.241655e+003,1.759481e+001
1.242619e+003,1.814443e+001
1.243583e+003,1.920253e+001
1.244547e+003,2.051978e+001
1.245512e+003,2.187785e+001
1.246476e+003,2.315225e+001
1.247440e+003,2.423141e+001
1.248404e+003,2.506557e+001
1.249369e+003,2.596904e+001
1.250333e+003,2.672734e+001
1.251297e+003,2.705676e+001
1.252261e+003,2.698628e+001
1.253226e+003,2.661250e+001
1.254190e+003,2.591508e+001
1.255154e+003,2.475714e+001
1.256118e+003,2.373362e+001
1.257083e+003,2.331432e+001
1.258047e+003,2.342302e+001
1.259011e+003,2.381928e+001
1.259975e+003,2.427253e+001
1.260939e+003,2.458149e+001
1.261904e+003,2.461231e+001
1.262868e+003,2.433826e+001
1.263832e+003,2.382313e+001
1.264796e+003,2.339473e+001
1.265761e+003,2.320270e+001
1.266725e+003,2.299778e+001
1.267689e+003,2.251599e+001
1.268653e+003,2.180562e+001
1.269618e+003,2.136177e+001
1.270582e+003,2.122596e+001
1.271546e+003,2.106729e+001
1.272510e+003,2.067495e+001
1.273474e+003,2.004477e+001
1.274439e+003,1.925484e+001
1.275403e+003,1.839206e+001
1.276367e+003,1.755510e+001
1.277331e+003,1.681714e+001
1.278296e+003,1.611355e+001
1.279260e+003,1.537405e+001
1.280224e+003,1.460308e+001
1.281188e+003,1.386700e+001
1.282153e+003,1.321445e+001
1.283117e+003,1.272292e+001
1.284081e+003,1.241758e+001
1.285045e+003,1.218825e+001
1.286010e+003,1.190530e+001
1.286974e+003,1.164662e+001
1.287938e+003,1.163636e+001
1.288902e+003,1.179209e+001
1.289866e+003,1.174543e+001
1.290831e+003,1.122229e+001
1.291795e+003,1.020473e+001
1.292759e+003,8.831812e+000
1.293723e+003,7.391460e+000
1.294688e+003,6.202719e+000
1.295652e+003,5.378214e+000
1.296616e+003,4.832271e+000
1.297580e+003,4.400791e+000
1.298545e+003,4.241512e+000
1.299509e+003,4.501220e+000
1.300473e+003,5.265862e+000
1.301437e+003,6.471520e+000
1.302401e+003,7.719661e+000
1.303366e+003,8.654078e+000
1.304330e+003,9.200543e+000
1.305294e+003,9.414948e+000
1.306258e+003,9.299431e+000
1.307223e+003,9.087678e+000
1.308187e+003,9.043142e+000
1.309151e+003,9.105835e+000
1.310115e+003,9.086253e+000
1.311080e+003,9.132923e+000
1.312044e+003,9.802237e+000
1.313008e+003,1.138085e+001
1.313972e+003,1.348365e+001
1.314937e+003,1.574771e+001
1.315901e+003,1.807129e+001
1.316865e+003,2.043104e+001
1.317829e+003,2.268567e+001
1.318793e+003,2.465127e+001
1.319758e+003,2.628669e+001
1.320722e+003,2.766238e+001
1.321686e+003,2.877388e+001
1.322650e+003,2.941297e+001
1.323615e+003,2.950261e+001
1.324579e+003,2.908727e+001
1.325543e+003,2.816305e+001
1.326507e+003,2.679625e+001
1.327472e+003,2.508960e+001
1.328436e+003,2.348295e+001
1.329400e+003,2.255673e+001
1.330364e+003,2.273416e+001
1.331328e+003,2.411994e+001
1.332293e+003,2.664687e+001
1.333257e+003,3.015258e+001
1.334221e+003,3.444126e+001
1.335185e+003,3.921554e+001
1.336150e+003,4.409888e+001
1.337114e+003,4.868522e+001
1.338078e+003,5.238348e+001
1.339042e+003,5.478927e+001
1.340007e+003,5.574556e+001
1.340971e+003,5.509816e+001
1.341935e+003,5.286096e+001
1.342899e+003,4.956105e+001
