6.939702e+002,5.012735e+001
6.949344e+002,4.711052e+001
6.958986e+002,4.369091e+001
6.968629e+002,4.018736e+001
6.978271e+002,3.739749e+001
6.987913e+002,3.574339e+001
6.997556e+002,3.513393e+001
7.007198e+002,3.566395e+001
7.016840e+002,3.819591e+001
7.026483e+002,4.336957e+001
7.036125e+002,5.020642e+001
7.045767e+002,5.683210e+001
7.055410e+002,6.196481e+001
7.065052e+002,6.505109e+001
7.074694e+002,6.598193e+001
7.084337e+002,6.475580e+001
7.093979e+002,6.125481e+001
7.103621e+002,5.570512e+001
7.113264e+002,4.896851e+001
7.122906e+002,4.202349e+001
7.132548e+002,3.594098e+001
7.142191e+002,3.200587e+001
7.151833e+002,3.100299e+001
7.161475e+002,3.222786e+001
7.171118e+002,3.410085e+001
7.180760e+002,3.583871e+001
7.190402e+002,3.747596e+001
7.200045e+002,3.886855e+001
7.209687e+002,3.952754e+001
7.219329e+002,3.911248e+001
7.228972e+002,3.755623e+001
7.238614e+002,3.519801e+001
7.248256e+002,3.247310e+001
7.257899e+002,2.949981e+001
7.267541e+002,2.656102e+001
7.277183e+002,2.391264e+001
7.286826e+002,2.162073e+001
7.296468e+002,1.960522e+001
7.306110e+002,1.795524e+001
7.315753e+002,1.723560e+001
7.325395e+002,1.755638e+001
7.335037e+002,1.835030e+001
7.344680e+002,1.896004e+001
7.354322e+002,1.937698e+001
7.363964e+002,1.996092e+001
7.373607e+002,2.070732e+001
7.383249e+002,2.116713e+001
7.392891e+002,2.098475e+001
7.402534e+002,2.053065e+001
7.412176e+002,2.071242e+001
7.421818e+002,2.182624e+001
7.431461e+002,2.326027e+001
7.441103e+002,2.460066e+001
7.450745e+002,2.604657e+001
7.460388e+002,2.793136e+001
7.470030e+002,3.041801e+001
7.479672e+002,3.329776e+001
7.489315e+002,3.668887e+001
7.498957e+002,4.059145e+001
7.508599e+002,4.466438e+001
7.518242e+002,4.870735e+001
7.527884e+002,5.303159e+001
7.537526e+002,5.818970e+001
7.547169e+002,6.437798e+001
7.556811e+002,7.092841e+001
7.566453e+002,7.715437e+001
7.576096e+002,8.320760e+001
7.585738e+002,8.961031e+001
7.595380e+002,9.662020e+001
7.605023e+002,1.039083e+002
7.614665e+002,1.108585e+002
7.624307e+002,1.172485e+002
7.633950e+002,1.229763e+002
7.643592e+002,1.277781e+002
7.653234e+002,1.313593e+002
7.662877e+002,1.336171e+002
7.672519e+002,1.344684e+002
7.682161e+002,1.339394e+002
7.691804e+002,1.323230e+002
7.701446e+002,1.302599e+002
7.711088e+002,1.281727e+002
7.720731e+002,1.256750e+002
7.730373e+002,1.224415e+002
7.740015e+002,1.186352e+002
7.749658e+002,1.147522e+002
7.759300e+002,1.111739e+002
7.768942e+002,1.077267e+002
7.778585e+002,1.041047e+002
7.788227e+002,1.001664e+002
7.797869e+002,9.597546e+001
7.807512e+002,9.163928e+001
7.817154e+002,8.721293e+001
7.826796e+002,8.288393e+001
7.836439e+002,7.905035e+001
7.846081e+002,7.568458e+001
7.855723e+002,7.225741e+001
7.865366e+002,6.859016e+001
7.875008e+002,6.476112e+001
7.884650e+002,6.145519e+001
7.894293e+002,5.930428e+001
7.903935e+002,5.821708e+001
7.913577e+002,5.787893e+001
7.923220e+002,5.789837e+001
7.932862e+002,5.809550e+001
7.942504e+002,5.840646e+001
7.952147e+002,5.865266e+001
7.961789e+002,5.881496e+001
7.971431e+002,5.910711e+001
7.981074e+002,5.957583e+001
7.990716e+002,6.000086e+001
8.000358e+002,6.008200e+001
8.010001e+002,5.974520e+001
8.019643e+002,5.956493e+001
8.029285e+002,5.987627e+001
8.038928e+002,6.040957e+001
8.048570e+002,6.073552e+001
8.058212e+002,6.064130e+001
8.067855e+002,6.022985e+001
8.077497e+002,5.969817e+001
8.087139e+002,5.913085e+001
8.096782e+002,5.857281e+001
8.106424e+002,5.814754e+001
8.116066e+002,5.802499e+001
8.125709e+002,5.794138e+001
8.135351e+002,5.745926e+001
8.144993e+002,5.630888e+001
8.154636e+002,5.464333e+001
8.164278e+002,5.281223e+001
8.173920e+002,5.069989e+001
8.183563e+002,4.794423e+001
8.193205e+002,4.446944e+001
8.202847e+002,4.063378e+001
8.212490e+002,3.699098e+001
8.222132e+002,3.363239e+001
8.231774e+002,3.031509e+001
8.241417e+002,2.707591e+001
8.251059e+002,2.406010e+001
8.260701e+002,2.110144e+001
8.270344e+002,1.821800e+001
8.279986e+002,1.576120e+001
8.289628e+002,1.409467e+001
8.299271e+002,1.304337e+001
8.308913e+002,1.200094e+001
8.318555e+002,1.082644e+001
8.328198e+002,1.000260e+001
8.337840e+002,9.973667e+000
8.347482e+002,1.073786e+001
8.357125e+002,1.185662e+001
8.366767e+002,1.264983e+001
8.376409e+002,1.275741e+001
8.386052e+002,1.210485e+001
8.395694e+002,1.123416e+001
8.405336e+002,1.053050e+001
8.414979e+002,1.017624e+001
8.424621e+002,1.017150e+001
8.434263e+002,1.025840e+001
8.443906e+002,1.011550e+001
8.453548e+002,9.572019e+000
8.463190e+002,9.189414e+000
8.472833e+002,9.392385e+000
8.482475e+002,1.016360e+001
8.492117e+002,1.114503e+001
8.501760e+002,1.177809e+001
8.511402e+002,1.150796e+001
8.521044e+002,1.012805e+001
8.530687e+002,8.326959e+000
8.540329e+002,6.671288e+000
8.549971e+002,5.564885e+000
8.559614e+002,4.972220e+000
8.569256e+002,4.462462e+000
8.578898e+002,3.673429e+000
8.588541e+002,2.732076e+000
8.598183e+002,2.356038e+000
8.607825e+002,2.786182e+000
8.617468e+002,3.877338e+000
8.627110e+002,5.235731e+000
8.636752e+002,6.356200e+000
8.646395e+002,6.722650e+000
8.656037e+002,6.353963e+000
8.665679e+002,5.865831e+000
8.675322e+002,5.754670e+000
8.684964e+002,6.093336e+000
8.694606e+002,6.609120e+000
8.704249e+002,7.037517e+000
8.713891e+002,7.357616e+000
8.723533e+002,7.565314e+000
8.733176e+002,7.567912e+000
8.742818e+002,7.308943e+000
8.752460e+002,6.918941e+000
8.762103e+002,6.359391e+000
8.771745e+002,5.516240e+000
8.781387e+002,4.525139e+000
8.791030e+002,3.657677e+000
8.800672e+002,3.151683e+000
8.810314e+002,3.052205e+000
8.819957e+002,3.453564e+000
8.829599e+002,4.411984e+000
8.839241e+002,5.817941e+000
8.848884e+002,7.240623e+000
8.858526e+002,8.400937e+000
8.868168e+002,8.949738e+000
8.877811e+002,8.657949e+000
8.887453e+002,7.746250e+000
8.897095e+002,6.761188e+000
8.906738e+002,6.179379e+000
8.916380e+002,5.919377e+000
8.926022e+002,5.853644e+000
8.935665e+002,6.014480e+000
8.945307e+002,6.474038e+000
8.954949e+002,7.395592e+000
8.964592e+002,8.784331e+000
8.974234e+002,1.043872e+001
8.983876e+002,1.192033e+001
8.993519e+002,1.302775e+001
9.003161e+002,1.349784e+001
9.012803e+002,1.341459e+001
9.022446e+002,1.332472e+001
9.032088e+002,1.365254e+001
9.041730e+002,1.420977e+001
9.051373e+002,1.453162e+001
9.061015e+002,1.470730e+001
9.070657e+002,1.519930e+001
9.080300e+002,1.581316e+001
9.089942e+002,1.579379e+001
9.099584e+002,1.487438e+001
9.109227e+002,1.346956e+001
9.118869e+002,1.211799e+001
9.128511e+002,1.093709e+001
9.138154e+002,9.780612e+000
9.147796e+002,8.716720e+000
9.157438e+002,7.858093e+000
9.167081e+002,7.086133e+000
9.176723e+002,6.329351e+000
9.186365e+002,5.789943e+000
9.196008e+002,5.752487e+000
9.205650e+002,6.231648e+000
9.215292e+002,6.534117e+000
9.224935e+002,6.100008e+000
9.234577e+002,5.172101e+000
9.244219e+002,4.331491e+000
9.253862e+002,4.042021e+000
9.263504e+002,4.165299e+000
9.273146e+002,4.346131e+000
9.282789e+002,4.491101e+000
9.292431e+002,4.653100e+000
9.302073e+002,4.937182e+000
9.311716e+002,5.393819e+000
9.321358e+002,6.036870e+000
9.331000e+002,6.844946e+000
9.340643e+002,7.833933e+000
9.350285e+002,9.050190e+000
9.359927e+002,1.042853e+001
9.369570e+002,1.151578e+001
9.379212e+002,1.216169e+001
9.388854e+002,1.257695e+001
9.398497e+002,1.279436e+001
9.408139e+002,1.270437e+001
9.417781e+002,1.244809e+001
9.427424e+002,1.228858e+001
9.437066e+002,1.220327e+001
9.446708e+002,1.201401e+001
9.456351e+002,1.173680e+001
9.465993e+002,1.180200e+001
9.475635e+002,1.264168e+001
9.485278e+002,1.399737e+001
9.494920e+002,1.533842e+001
9.504562e+002,1.614122e+001
9.514205e+002,1.652526e+001
9.523847e+002,1.678829e+001
9.533489e+002,1.712521e+001
9.543132e+002,1.768314e+001
9.552774e+002,1.855983e+001
9.562416e+002,1.964119e+001
9.572059e+002,2.064317e+001
9.581701e+002,2.153385e+001
9.591343e+002,2.248621e+001
9.600986e+002,2.412875e+001
9.610628e+002,2.671559e+001
9.620270e+002,2.983471e+001
9.629913e+002,3.306068e+001
9.639555e+002,3.612824e+001
9.649197e+002,3.950861e+001
9.658840e+002,4.350050e+001
9.668482e+002,4.796579e+001
9.678124e+002,5.248175e+001
9.687767e+002,5.648667e+001
9.697409e+002,5.989970e+001
9.707051e+002,6.286117e+001
9.716694e+002,6.488960e+001
9.726336e+002,6.533507e+001
9.735978e+002,6.415454e+001
9.745621e+002,6.190734e+001
9.755263e+002,5.895600e+001
9.764905e+002,5.508485e+001
9.774548e+002,5.040837e+001
9.784190e+002,4.569001e+001
9.793832e+002,4.126903e+001
9.803475e+002,3.702908e+001
9.813117e+002,3.339191e+001
9.822759e+002,3.097195e+001
9.832402e+002,3.024434e+001
9.842044e+002,3.098691e+001
9.851686e+002,3.229962e+001
9.861329e+002,3.380595e+001
9.870971e+002,3.573063e+001
9.880613e+002,3.843698e+001
9.890256e+002,4.163920e+001
9.899898e+002,4.473319e+001
9.909540e+002,4.771389e+001
9.919183e+002,5.078394e+001
9.928825e+002,5.381011e+001
9.938467e+002,5.661161e+001
9.948110e+002,5.969748e+001
9.957752e+002,6.348246e+001
9.967394e+002,6.816353e+001
9.977037e+002,7.305045e+001
9.986679e+002,7.762955e+001
9.996321e+002,8.189848e+001
1.000596e+003,8.586391e+001
1.001561e+003,8.925864e+001
1.002525e+003,9.288451e+001
1.003489e+003,9.773843e+001
1.004453e+003,1.038425e+002
1.005418e+003,1.105501e+002
1.006382e+003,1.169306e+002
1.007346e+003,1.223510e+002
1.008310e+003,1.267011e+002
1.009274e+003,1.297466e+002
1.010239e+003,1.309662e+002
1.011203e+003,1.295531e+002
1.012167e+003,1.256634e+002
1.013131e+003,1.199172e+002
1.014096e+003,1.128830e+002
1.015060e+003,1.053846e+002
1.016024e+003,9.869852e+001
1.016988e+003,9.311790e+001
1.017953e+003,8.805049e+001
1.018917e+003,8.344887e+001
1.019881e+003,7.949538e+001
1.020845e+003,7.604644e+001
1.021810e+003,7.283456e+001
1.022774e+003,6.960007e+001
1.023738e+003,6.662840e+001
1.024702e+003,6.448904e+001
1.025667e+003,6.327760e+001
1.026631e+003,6.280006e+001
1.027595e+003,6.280074e+001
1.028559e+003,6.316641e+001
1.029523e+003,6.366279e+001
1.030488e+003,6.395036e+001
1.031452e+003,6.378998e+001
1.032416e+003,6.353064e+001
1.033380e+003,6.344176e+001
1.034345e+003,6.335300e+001
1.035309e+003,6.273877e+001
1.036273e+003,6.138747e+001
1.037237e+003,5.976468e+001
1.038202e+003,5.825635e+001
1.039166e+003,5.632439e+001
1.040130e+003,5.302190e+001
1.041094e+003,4.764882e+001
1.042058e+003,4.151530e+001
1.043023e+003,3.571494e+001
1.043987e+003,3.054860e+001
1.044951e+003,2.611063e+001
1.045915e+003,2.283745e+001
1.046880e+003,2.112828e+001
1.047844e+003,2.086883e+001
1.048808e+003,2.147403e+001
1.049772e+003,2.272590e+001
1.050737e+003,2.465918e+001
1.051701e+003,2.669859e+001
1.052665e+003,2.764796e+001
1.053629e+003,2.686293e+001
1.054594e+003,2.475684e+001
1.055558e+003,2.297408e+001
1.056522e+003,2.176895e+001
1.057486e+003,2.086988e+001
1.058450e+003,1.981605e+001
1.059415e+003,1.854024e+001
1.060379e+003,1.741867e+001
1.061343e+003,1.666889e+001
1.062307e+003,1.624956e+001
1.063272e+003,1.590738e+001
1.064236e+003,1.538048e+001
1.065200e+003,1.470443e+001
1.066164e+003,1.419032e+001
1.067129e+003,1.412432e+001
1.068093e+003,1.427352e+001
1.069057e+003,1.442457e+001
1.070021e+003,1.445580e+001
1.070985e+003,1.423875e+001
1.071950e+003,1.369900e+001
1.072914e+003,1.320230e+001
1.073878e+003,1.305145e+001
1.074842e+003,1.307828e+001
1.075807e+003,1.303895e+001
1.076771e+003,1.278972e+001
1.077735e+003,1.248505e+001
1.078699e+003,1.241554e+001
1.079664e+003,1.257129e+001
1.080628e+003,1.269343e+001
1.081592e+003,1.259081e+001
1.082556e+003,1.233219e+001
1.083521e+003,1.201453e+001
1.084485e+003,1.172828e+001
1.085449e+003,1.181902e+001
1.086413e+003,1.257840e+001
1.087377e+003,1.384288e+001
1.088342e+003,1.524010e+001
1.089306e+003,1.665259e+001
1.090270e+003,1.797103e+001
1.091234e+003,1.907399e+001
1.092199e+003,1.981776e+001
1.093163e+003,2.004681e+001
1.094127e+003,1.971214e+001
1.095091e+003,1.905181e+001
1.096056e+003,1.840730e+001
1.097020e+003,1.761708e+001
1.097984e+003,1.635676e+001
1.098948e+003,1.477395e+001
1.099912e+003,1.339691e+001
1.100877e+003,1.266020e+001
1.101841e+003,1.232421e+001
1.102805e+003,1.201877e+001
1.103769e+003,1.168435e+001
1.104734e+003,1.150690e+001
1.105698e+003,1.161114e+001
1.106662e+003,1.168728e+001
1.107626e+003,1.158712e+001
1.108591e+003,1.148637e+001
1.109555e+003,1.142933e+001
1.110519e+003,1.099922e+001
1.111483e+003,9.954626e+000
1.112448e+003,8.533003e+000
1.113412e+003,7.301604e+000
1.114376e+003,6.494967e+000
1.115340e+003,5.766000e+000
1.116304e+003,5.010956e+000
1.117269e+003,4.491816e+000
1.118233e+003,4.776222e+000
1.119197e+003,6.006423e+000
1.120161e+003,7.439647e+000
1.121126e+003,8.457516e+000
1.122090e+003,8.960814e+000
1.123054e+003,9.425340e+000
1.124018e+003,1.004409e+001
1.124983e+003,1.056516e+001
1.125947e+003,1.081146e+001
1.126911e+003,1.088964e+001
1.127875e+003,1.087886e+001
1.128839e+003,1.078764e+001
1.129804e+003,1.066267e+001
1.130768e+003,1.068392e+001
1.131732e+003,1.120859e+001
1.132696e+003,1.217141e+001
1.133661e+003,1.291451e+001
1.134625e+003,1.289278e+001
1.135589e+003,1.244846e+001
1.136553e+003,1.244629e+001
1.137518e+003,1.312040e+001
1.138482e+003,1.407564e+001
1.139446e+003,1.501090e+001
1.140410e+003,1.594601e+001
1.141375e+003,1.698055e+001
1.142339e+003,1.821164e+001
1.143303e+003,1.981503e+001
1.144267e+003,2.192185e+001
1.145231e+003,2.452617e+001
1.146196e+003,2.749999e+001
1.147160e+003,3.047406e+001
1.148124e+003,3.317990e+001
1.149088e+003,3.580590e+001
1.150053e+003,3.863409e+001
1.151017e+003,4.162913e+001
1.151981e+003,4.417802e+001
1.152945e+003,4.581100e+001
1.153910e+003,4.642017e+001
1.154874e+003,4.603269e+001
1.155838e+003,4.476730e+001
1.156802e+003,4.292653e+001
1.157766e+003,4.074540e+001
1.158731e+003,3.840618e+001
1.159695e+003,3.615403e+001
1.160659e+003,3.417573e+001
1.161623e+003,3.236018e+001
1.162588e+003,3.065533e+001
1.163552e+003,2.920879e+001
1.164516e+003,2.810620e+001
1.165480e+003,2.720099e+001
1.166445e+003,2.652283e+001
1.167409e+003,2.606576e+001
1.168373e+003,2.565072e+001
1.169337e+003,2.514456e+001
1.170302e+003,2.467283e+001
1.171266e+003,2.444847e+001
1.172230e+003,2.454640e+001
1.173194e+003,2.491554e+001
1.174158e+003,2.545548e+001
1.175123e+003,2.609739e+001
1.176087e+003,2.691759e+001
1.177051e+003,2.872215e+001
1.178015e+003,3.238041e+001
1.178980e+003,3.804976e+001
1.179944e+003,4.531171e+001
1.180908e+003,5.346304e+001
1.181872e+003,6.237831e+001
1.182837e+003,7.195847e+001
1.183801e+003,8.212366e+001
1.184765e+003,9.267085e+001
1.185729e+003,1.029823e+002
1.186693e+003,1.121392e+002
1.187658e+003,1.195452e+002
1.188622e+003,1.252133e+002
1.189586e+003,1.292812e+002
1.190550e+003,1.322526e+002
1.191515e+003,1.341322e+002
1.192479e+003,1.343562e+002
1.193443e+003,1.324331e+002
1.194407e+003,1.284608e+002
1.195372e+003,1.231122e+002
1.196336e+003,1.166938e+002
1.197300e+003,1.095047e+002
1.198264e+003,1.017038e+002
1.199229e+003,9.336842e+001
1.200193e+003,8.466504e+001
1.201157e+003,7.607686e+001
1.202121e+003,6.803911e+001
1.203085e+003,6.054767e+001
1.204050e+003,5.366895e+001
1.205014e+003,4.754028e+001
1.205978e+003,4.225343e+001
1.206942e+003,3.777122e+001
1.207907e+003,3.414148e+001
1.208871e+003,3.108129e+001
1.209835e+003,2.823622e+001
1.210799e+003,2.563976e+001
1.211764e+003,2.351810e+001
1.212728e+003,2.211424e+001
1.213692e+003,2.133371e+001
1.214656e+003,2.092143e+001
1.215620e+003,2.028173e+001
1.216585e+003,1.903504e+001
1.217549e+003,1.749538e+001
1.218513e+003,1.625641e+001
1.219477e+003,1.558135e+001
1.220442e+003,1.536683e+001
1.221406e+003,1.544824e+001
1.222370e+003,1.543551e+001
1.223334e+003,1.525228e+001
1.224299e+003,1.511413e+001
1.225263e+003,1.490425e+001
1.226227e+003,1.458804e+001
1.227191e+003,1.438893e+001
1.228156e+003,1.462809e+001
1.229120e+003,1.486466e+001
1.230084e+003,1.475966e+001
1.231048e+003,1.464452e+001
1.232012e+003,1.500018e+001
1.232977e+003,1.575606e+001
1.233941e+003,1.646077e+001
1.234905e+003,1.671729e+001
1.235869e+003,1.681057e+001
1.236834e+003,1.703837e+001
1.237798e+003,1.731708e+001
1.238762e+003,1.745105e+001
1.239726e+003,1.779944e+001
1.240691e+003,1.918990e+001
1.241655e+003,2.175920e+001
1.242619e+003,2.464448e+001
1.243583e+003,2.717889e+001
1.244547e+003,2.943423e+001
1.245512e+003,3.181283e+001
1.246476e+003,3.410674e+001
1.247440e+003,3.556344e+001
1.248404e+003,3.590914e+001
1.249369e+003,3.588818e+001
1.250333e+003,3.596214e+001
1.251297e+003,3.601252e+001
1.252261e+003,3.586903e+001
1.253226e+003,3.569475e+001
1.254190e+003,3.588707e+001
1.255154e+003,3.632335e+001
1.256118e+003,3.655969e+001
1.257083e+003,3.648940e+001
1.258047e+003,3.641888e+001
1.259011e+003,3.659186e+001
1.259975e+003,3.659354e+001
1.260939e+003,3.587940e+001
1.261904e+003,3.452318e+001
1.262868e+003,3.308659e+001
1.263832e+003,3.188707e+001
1.264796e+003,3.085420e+001
1.265761e+003,3.000377e+001
1.266725e+003,2.932650e+001
1.267689e+003,2.865185e+001
1.268653e+003,2.784061e+001
1.269618e+003,2.678892e+001
1.270582e+003,2.547720e+001
1.271546e+003,2.398386e+001
1.272510e+003,2.234510e+001
1.273474e+003,2.069995e+001
1.274439e+003,1.928045e+001
1.275403e+003,1.834504e+001
1.276367e+003,1.781467e+001
1.277331e+003,1.742356e+001
1.278296e+003,1.744233e+001
1.279260e+003,1.809667e+001
1.280224e+003,1.919099e+001
1.281188e+003,2.028707e+001
1.282153e+003,2.115554e+001
1.283117e+003,2.179207e+001
1.284081e+003,2.218746e+001
1.285045e+003,2.218309e+001
1.286010e+003,2.155622e+001
1.286974e+003,2.060064e+001
1.287938e+003,1.991285e+001
1.288902e+003,1.943236e+001
1.289866e+003,1.847969e+001
1.290831e+003,1.683793e+001
1.291795e+003,1.531396e+001
1.292759e+003,1.453692e+001
1.293723e+003,1.421196e+001
1.294688e+003,1.382245e+001
1.295652e+003,1.326476e+001
1.296616e+003,1.279350e+001
1.297580e+003,1.242803e+001
1.298545e+003,1.200049e+001
1.299509e+003,1.151269e+001
1.300473e+003,1.134303e+001
1.301437e+003,1.178681e+001
1.302401e+003,1.242978e+001
1.303366e+003,1.264000e+001
1.304330e+003,1.243032e+001
1.305294e+003,1.240655e+001
1.306258e+003,1.280676e+001
1.307223e+003,1.311754e+001
1.308187e+003,1.304356e+001
1.309151e+003,1.284648e+001
1.310115e+003,1.300872e+001
1.311080e+003,1.363547e+001
1.312044e+003,1.452484e+001
1.313008e+003,1.527692e+001
1.313972e+003,1.659205e+001
1.314937e+003,1.899904e+001
1.315901e+003,2.214302e+001
1.316865e+003,2.530406e+001
1.317829e+003,2.825701e+001
1.318793e+003,3.126114e+001
1.319758e+003,3.429136e+001
1.320722e+003,3.698466e+001
1.321686e+003,3.905406e+001
1.322650e+003,4.037711e+001
1.323615e+003,4.073979e+001
1.324579e+003,4.006312e+001
1.325543e+003,3.855529e+001
1.326507e+003,3.664003e+001
1.327472e+003,3.529171e+001
1.328436e+003,3.446055e+001
1.329400e+003,3.414584e+001
1.330364e+003,3.454026e+001
1.331328e+003,3.594697e+001
1.332293e+003,3.860006e+001
1.333257e+003,4.225955e+001
1.334221e+003,4.648363e+001
1.335185e+003,5.087695e+001
1.336150e+003,5.516512e+001
1.337114e+003,5.914320e+001
1.338078e+003,6.262560e+001
1.339042e+003,6.520644e+001
1.340007e+003,6.643665e+001
1.340971e+003,6.603278e+001
1.341935e+003,6.404940e+001
1.342899e+003,6.109073e+001
