1.343864e+003,4.117430e+001
1.344828e+003,3.745506e+001
1.345792e+003,3.295334e+001
1.346756e+003,2.813721e+001
1.347720e+003,2.371836e+001
1.348685e+003,2.029083e+001
1.349649e+003,1.812445e+001
1.350613e+003,1.708126e+001
1.351577e+003,1.679869e+001
1.352542e+003,1.697734e+001
1.353506e+003,1.732524e+001
1.354470e+003,1.750617e+001
1.355434e+003,1.755512e+001
1.356399e+003,1.764338e+001
1.357363e+003,1.786058e+001
1.358327e+003,1.817470e+001
1.359291e+003,1.890216e+001
1.360255e+003,2.013838e+001
1.361220e+003,2.178150e+001
1.362184e+003,2.356079e+001
1.363148e+003,2.511430e+001
1.364112e+003,2.648085e+001
1.365077e+003,2.804525e+001
1.366041e+003,2.986114e+001
1.367005e+003,3.160348e+001
1.367969e+003,3.299198e+001
1.368934e+003,3.384448e+001
1.369898e+003,3.390596e+001
1.370862e+003,3.353828e+001
1.371826e+003,3.348691e+001
1.372791e+003,3.396745e+001
1.373755e+003,3.435204e+001
1.374719e+003,3.426943e+001
1.375683e+003,3.382729e+001
1.376647e+003,3.318380e+001
1.377612e+003,3.242854e+001
1.378576e+003,3.167813e+001
1.379540e+003,3.081001e+001
1.380504e+003,2.962612e+001
1.381469e+003,2.800815e+001
1.382433e+003,2.577503e+001
1.383397e+003,2.294067e+001
1.384361e+003,2.031828e+001
1.385326e+003,1.880202e+001
1.386290e+003,1.813659e+001
1.387254e+003,1.759200e+001
1.388218e+003,1.691632e+001
1.389182e+003,1.642214e+001
1.390147e+003,1.628456e+001
1.391111e+003,1.611817e+001
1.392075e+003,1.563730e+001
1.393039e+003,1.503484e+001
1.394004e+003,1.465530e+001
1.394968e+003,1.457446e+001
1.395932e+003,1.454482e+001
1.396896e+003,1.465284e+001
1.397861e+003,1.535734e+001
1.398825e+003,1.684645e+001
1.399789e+003,1.860873e+001
1.400753e+003,2.037854e+001
1.401718e+003,2.201310e+001
1.402682e+003,2.333838e+001
1.403646e+003,2.430903e+001
1.404610e+003,2.494501e+001
1.405574e+003,2.554073e+001
1.406539e+003,2.641844e+001
1.407503e+003,2.762647e+001
1.408467e+003,2.873250e+001
1.409431e+003,2.927287e+001
1.410396e+003,2.924701e+001
1.411360e+003,2.881301e+001
1.412324e+003,2.798265e+001
1.413288e+003,2.667325e+001
1.414253e+003,2.485458e+001
1.415217e+003,2.252555e+001
1.416181e+003,1.992564e+001
1.417145e+003,1.753740e+001
1.418109e+003,1.580163e+001
1.419074e+003,1.475703e+001
1.420038e+003,1.423169e+001
1.421002e+003,1.413214e+001
1.421966e+003,1.437325e+001
1.422931e+003,1.487853e+001
1.423895e+003,1.554909e+001
1.424859e+003,1.624495e+001
1.425823e+003,1.690998e+001
1.426788e+003,1.759698e+001
1.427752e+003,1.831618e+001
1.428716e+003,1.913638e+001
1.429680e+003,1.997265e+001
1.430645e+003,2.055473e+001
1.431609e+003,2.075080e+001
1.432573e+003,2.094801e+001
1.433537e+003,2.143882e+001
1.434501e+003,2.203089e+001
1.435466e+003,2.222530e+001
1.436430e+003,2.207970e+001
1.437394e+003,2.206532e+001
1.438358e+003,2.241291e+001
1.439323e+003,2.318814e+001
1.440287e+003,2.432870e+001
1.441251e+003,2.535494e+001
1.442215e+003,2.587187e+001
1.443180e+003,2.605986e+001
1.444144e+003,2.620144e+001
1.445108e+003,2.644009e+001
1.446072e+003,2.678189e+001
1.447036e+003,2.694286e+001
1.448001e+003,2.660634e+001
1.448965e+003,2.568080e+001
1.449929e+003,2.459407e+001
1.450893e+003,2.347601e+001
1.451858e+003,2.249968e+001
1.452822e+003,2.192425e+001
1.453786e+003,2.146502e+001
1.454750e+003,2.048801e+001
1.455715e+003,1.892276e+001
1.456679e+003,1.757536e+001
1.457643e+003,1.673992e+001
1.458607e+003,1.609795e+001
1.459572e+003,1.532014e+001
1.460536e+003,1.472009e+001
1.461500e+003,1.476805e+001
1.462464e+003,1.517824e+001
1.463428e+003,1.540135e+001
1.464393e+003,1.523480e+001
1.465357e+003,1.509728e+001
1.466321e+003,1.499191e+001
1.467285e+003,1.466056e+001
1.468250e+003,1.400285e+001
1.469214e+003,1.304663e+001
1.470178e+003,1.190752e+001
1.471142e+003,1.061721e+001
1.472107e+003,9.374053e+000
1.473071e+003,8.343616e+000
1.474035e+003,7.679423e+000
1.474999e+003,7.391227e+000
1.475964e+003,7.268018e+000
1.476928e+003,7.223836e+000
1.477892e+003,7.276312e+000
1.478856e+003,7.497135e+000
1.479820e+003,7.929778e+000
1.480785e+003,8.673135e+000
1.481749e+003,9.636280e+000
1.482713e+003,1.082550e+001
1.483677e+003,1.202692e+001
1.484642e+003,1.281558e+001
1.485606e+003,1.261306e+001
1.486570e+003,1.201588e+001
1.487534e+003,1.157655e+001
1.488499e+003,1.132279e+001
1.489463e+003,1.123429e+001
1.490427e+003,1.112764e+001
1.491391e+003,1.060615e+001
1.492355e+003,9.758488e+000
1.493320e+003,9.252651e+000
1.494284e+003,9.459324e+000
1.495248e+003,1.017409e+001
1.496212e+003,1.100139e+001
1.497177e+003,1.130790e+001
1.498141e+003,1.047192e+001
1.499105e+003,8.920470e+000
1.500069e+003,8.247547e+000
1.501034e+003,8.658400e+000
1.501998e+003,9.269857e+000
1.502962e+003,9.656331e+000
1.503926e+003,9.799640e+000
1.504891e+003,9.794646e+000
1.505855e+003,1.007088e+001
1.506819e+003,1.106056e+001
1.507783e+003,1.226274e+001
1.508747e+003,1.278444e+001
1.509712e+003,1.247445e+001
1.510676e+003,1.187473e+001
1.511640e+003,1.129828e+001
1.512604e+003,1.089998e+001
1.513569e+003,1.078672e+001
1.514533e+003,1.092312e+001
1.515497e+003,1.119945e+001
1.516461e+003,1.167457e+001
1.517426e+003,1.250033e+001
1.518390e+003,1.330773e+001
1.519354e+003,1.352039e+001
1.520318e+003,1.293888e+001
1.521282e+003,1.169292e+001
1.522247e+003,1.006822e+001
1.523211e+003,8.733049e+000
1.524175e+003,8.139231e+000
1.525139e+003,7.823219e+000
1.526104e+003,7.069145e+000
1.527068e+003,6.133005e+000
1.528032e+003,5.483899e+000
1.528996e+003,5.422188e+000
1.529961e+003,5.979207e+000
1.530925e+003,7.044832e+000
1.531889e+003,7.728122e+000
1.532853e+003,7.611936e+000
1.533818e+003,6.904697e+000
1.534782e+003,6.031941e+000
1.535746e+003,5.465760e+000
1.536710e+003,5.697265e+000
1.537674e+003,6.569548e+000
1.538639e+003,7.557904e+000
1.539603e+003,8.398022e+000
1.540567e+003,9.213409e+000
1.541531e+003,1.011889e+001
1.542496e+003,1.149885e+001
1.543460e+003,1.357030e+001
1.544424e+003,1.613046e+001
1.545388e+003,1.854634e+001
1.546353e+003,2.121735e+001
1.547317e+003,2.477898e+001
1.548281e+003,2.892961e+001
1.549245e+003,3.316533e+001
1.550209e+003,3.704294e+001
1.551174e+003,4.007636e+001
1.552138e+003,4.203871e+001
1.553102e+003,4.306182e+001
1.554066e+003,4.322717e+001
1.555031e+003,4.235117e+001
1.555995e+003,4.033383e+001
1.556959e+003,3.727751e+001
1.557923e+003,3.341084e+001
1.558888e+003,2.922484e+001
1.559852e+003,2.575974e+001
1.560816e+003,2.333109e+001
1.561780e+003,2.113880e+001
1.562745e+003,1.874600e+001
1.563709e+003,1.617687e+001
1.564673e+003,1.355171e+001
1.565637e+003,1.143047e+001
1.566601e+003,1.044809e+001
1.567566e+003,1.016801e+001
1.568530e+003,9.705574e+000
1.569494e+003,8.821892e+000
1.570458e+003,7.850331e+000
1.571423e+003,7.019471e+000
1.572387e+003,6.583165e+000
1.573351e+003,6.676179e+000
1.574315e+003,7.142010e+000
1.575280e+003,7.870508e+000
1.576244e+003,8.362537e+000
1.577208e+003,8.268475e+000
1.578172e+003,7.930130e+000
1.579136e+003,8.107846e+000
1.580101e+003,8.830299e+000
1.581065e+003,9.383255e+000
1.582029e+003,9.506287e+000
1.582993e+003,9.328845e+000
1.583958e+003,9.061901e+000
1.584922e+003,9.018593e+000
1.585886e+003,9.412468e+000
1.586850e+003,9.980527e+000
1.587815e+003,1.046598e+001
1.588779e+003,1.077231e+001
1.589743e+003,1.052714e+001
1.590707e+003,1.006865e+001
1.591672e+003,1.023492e+001
1.592636e+003,1.130415e+001
1.593600e+003,1.280694e+001
1.594564e+003,1.434299e+001
1.595528e+003,1.602874e+001
1.596493e+003,1.796596e+001
1.597457e+003,2.036822e+001
1.598421e+003,2.349168e+001
1.599385e+003,2.715659e+001
1.600350e+003,3.094362e+001
1.601314e+003,3.437739e+001
1.602278e+003,3.704311e+001
1.603242e+003,3.881699e+001
1.604207e+003,3.995436e+001
1.605171e+003,4.052717e+001
1.606135e+003,4.011561e+001
1.607099e+003,3.846418e+001
1.608063e+003,3.576243e+001
1.609028e+003,3.229780e+001
1.609992e+003,2.881496e+001
1.610956e+003,2.614845e+001
1.611920e+003,2.404972e+001
1.612885e+003,2.194842e+001
1.613849e+003,1.969999e+001
1.614813e+003,1.736494e+001
1.615777e+003,1.497616e+001
1.616742e+003,1.262701e+001
1.617706e+003,1.047187e+001
1.618670e+003,8.765040e+000
1.619634e+003,7.700367e+000
1.620599e+003,6.619391e+000
1.621563e+003,5.114961e+000
1.622527e+003,3.558169e+000
1.623491e+003,2.961709e+000
1.624455e+003,3.490559e+000
1.625420e+003,4.487959e+000
1.626384e+003,5.368562e+000
1.627348e+003,5.805114e+000
1.628312e+003,5.812963e+000
1.629277e+003,5.719689e+000
1.630241e+003,5.644377e+000
1.631205e+003,5.584227e+000
1.632169e+003,5.669875e+000
1.633134e+003,5.624647e+000
1.634098e+003,4.494519e+000
1.635062e+003,2.655166e+000
1.636026e+003,1.116948e+000
1.636990e+003,3.339796e-001
1.637955e+003,1.178627e-001
1.638919e+003,3.506131e-001
1.639883e+003,8.681092e-001
1.640847e+003,1.325278e+000
1.641812e+003,1.606251e+000
1.642776e+003,1.872484e+000
1.643740e+003,2.156420e+000
1.644704e+003,2.283801e+000
1.645669e+003,2.179550e+000
1.646633e+003,1.858249e+000
1.647597e+003,1.360145e+000
1.648561e+003,9.238396e-001
1.649526e+003,7.213950e-001
1.650490e+003,7.477374e-001
1.651454e+003,9.273200e-001
1.652418e+003,1.295386e+000
1.653382e+003,1.960700e+000
1.654347e+003,2.665647e+000
1.655311e+003,3.038353e+000
1.656275e+003,2.936112e+000
1.657239e+003,2.547332e+000
1.658204e+003,2.203891e+000
1.659168e+003,2.200187e+000
1.660132e+003,2.581161e+000
1.661096e+003,3.283519e+000
1.662061e+003,4.151208e+000
1.663025e+003,5.011145e+000
1.663989e+003,5.811168e+000
1.664953e+003,6.487665e+000
1.665917e+003,6.889937e+000
1.666882e+003,6.903981e+000
1.667846e+003,6.529493e+000
1.668810e+003,5.650145e+000
1.669774e+003,4.184675e+000
1.670739e+003,2.532220e+000
1.671703e+003,1.562665e+000
1.672667e+003,1.557587e+000
1.673631e+003,2.467972e+000
1.674596e+003,3.816061e+000
1.675560e+003,4.761948e+000
1.676524e+003,4.952071e+000
1.677488e+003,5.368003e+000
1.678453e+003,6.370384e+000
1.679417e+003,7.186579e+000
1.680381e+003,7.113802e+000
1.681345e+003,6.277462e+000
1.682309e+003,4.908612e+000
1.683274e+003,3.579848e+000
1.684238e+003,2.960515e+000
1.685202e+003,3.060684e+000
1.686166e+003,3.319081e+000
1.687131e+003,3.526373e+000
1.688095e+003,3.442264e+000
1.689059e+003,2.985153e+000
1.690023e+003,2.672976e+000
1.690988e+003,3.239951e+000
1.691952e+003,4.338764e+000
1.692916e+003,5.224818e+000
1.693880e+003,5.744368e+000
1.694844e+003,6.199091e+000
1.695809e+003,6.673975e+000
1.696773e+003,7.368642e+000
1.697737e+003,7.997917e+000
1.698701e+003,7.971271e+000
1.699666e+003,7.305018e+000
1.700630e+003,6.801415e+000
1.701594e+003,6.771540e+000
1.702558e+003,6.877904e+000
1.703523e+003,7.013235e+000
1.704487e+003,7.462766e+000
1.705451e+003,8.513500e+000
1.706415e+003,9.795485e+000
1.707380e+003,1.091837e+001
1.708344e+003,1.181214e+001
1.709308e+003,1.250351e+001
1.710272e+003,1.264015e+001
1.711236e+003,1.161549e+001
1.712201e+003,9.900397e+000
1.713165e+003,8.415449e+000
1.714129e+003,7.793480e+000
1.715093e+003,8.034494e+000
1.716058e+003,8.846173e+000
1.717022e+003,1.014024e+001
1.717986e+003,1.184781e+001
1.718950e+003,1.357135e+001
1.719915e+003,1.480604e+001
1.720879e+003,1.583012e+001
1.721843e+003,1.687171e+001
1.722807e+003,1.781483e+001
1.723771e+003,1.821950e+001
1.724736e+003,1.817035e+001
1.725700e+003,1.855934e+001
1.726664e+003,1.944344e+001
1.727628e+003,2.061738e+001
1.728593e+003,2.187769e+001
1.729557e+003,2.280369e+001
1.730521e+003,2.308613e+001
1.731485e+003,2.260158e+001
1.732450e+003,2.140972e+001
1.733414e+003,2.002636e+001
1.734378e+003,1.911788e+001
1.735342e+003,1.836028e+001
1.736307e+003,1.752897e+001
1.737271e+003,1.671020e+001
1.738235e+003,1.616170e+001
1.739199e+003,1.588098e+001
1.740163e+003,1.540149e+001
1.741128e+003,1.467677e+001
1.742092e+003,1.385672e+001
1.743056e+003,1.283941e+001
1.744020e+003,1.122578e+001
1.744985e+003,9.388927e+000
1.745949e+003,8.353097e+000
1.746913e+003,8.595417e+000
1.747877e+003,9.335663e+000
1.748842e+003,9.696333e+000
1.749806e+003,9.831783e+000
1.750770e+003,9.921711e+000
1.751734e+003,9.762245e+000
1.752698e+003,8.925268e+000
1.753663e+003,8.058167e+000
1.754627e+003,7.859262e+000
1.755591e+003,8.202450e+000
1.756555e+003,8.526703e+000
1.757520e+003,8.659576e+000
1.758484e+003,9.474174e+000
1.759448e+003,1.128009e+001
1.760412e+003,1.325567e+001
1.761377e+003,1.464914e+001
1.762341e+003,1.579492e+001
1.763305e+003,1.702884e+001
1.764269e+003,1.793670e+001
1.765234e+003,1.819951e+001
1.766198e+003,1.820401e+001
1.767162e+003,1.911885e+001
1.768126e+003,2.069460e+001
1.769090e+003,2.227943e+001
1.770055e+003,2.366141e+001
1.771019e+003,2.497996e+001
1.771983e+003,2.597028e+001
1.772947e+003,2.588838e+001
1.773912e+003,2.461814e+001
1.774876e+003,2.264592e+001
1.775840e+003,2.050405e+001
1.776804e+003,1.842295e+001
1.777769e+003,1.633679e+001
1.778733e+003,1.434613e+001
1.779697e+003,1.275955e+001
1.780661e+003,1.173000e+001
1.781625e+003,1.091569e+001
1.782590e+003,1.026303e+001
1.783554e+003,9.765489e+000
1.784518e+003,9.222609e+000
1.785482e+003,8.135046e+000
1.786447e+003,6.614513e+000
1.787411e+003,5.246822e+000
1.788375e+003,4.131741e+000
1.789339e+003,3.232513e+000
1.790304e+003,2.660032e+000
1.791268e+003,2.339758e+000
1.792232e+003,2.194680e+000
1.793196e+003,2.349897e+000
1.794161e+003,2.950573e+000
1.795125e+003,4.046277e+000
1.796089e+003,5.392626e+000
1.797053e+003,6.389632e+000
1.798017e+003,6.722858e+000
1.798982e+003,6.598960e+000
1.799946e+003,6.478327e+000
1.800910e+003,6.424430e+000
1.801874e+003,6.191299e+000
1.802839e+003,5.619635e+000
1.803803e+003,4.750680e+000
1.804767e+003,3.982347e+000
1.805731e+003,3.856102e+000
1.806696e+003,4.065325e+000
1.807660e+003,4.197134e+000
1.808624e+003,4.223642e+000
1.809588e+003,4.082968e+000
1.810552e+003,3.663092e+000
1.811517e+003,3.415125e+000
1.812481e+003,3.622107e+000
1.813445e+003,4.017065e+000
1.814409e+003,4.376767e+000
1.815374e+003,4.623713e+000
1.816338e+003,4.714514e+000
1.817302e+003,4.924809e+000
1.818266e+003,5.819511e+000
1.819231e+003,6.857191e+000
1.820195e+003,7.089658e+000
1.821159e+003,6.758057e+000
1.822123e+003,6.597610e+000
1.823088e+003,6.846688e+000
1.824052e+003,7.367029e+000
1.825016e+003,8.289003e+000
1.825980e+003,9.457332e+000
1.826944e+003,1.030802e+001
1.827909e+003,1.028503e+001
1.828873e+003,9.613745e+000
1.829837e+003,9.007853e+000
1.830801e+003,8.661879e+000
1.831766e+003,8.042248e+000
1.832730e+003,6.518756e+000
1.833694e+003,4.893239e+000
1.834658e+003,3.958158e+000
1.835623e+003,3.743886e+000
1.836587e+003,3.875971e+000
1.837551e+003,3.983121e+000
1.838515e+003,4.127254e+000
1.839479e+003,4.282287e+000
1.840444e+003,4.095633e+000
1.841408e+003,3.332849e+000
1.842372e+003,2.517452e+000
1.843336e+003,1.888427e+000
1.844301e+003,1.008406e+000
1.845265e+003,1.362991e-002
1.846229e+003,0.000000e+000
1.847193e+003,1.225842e+000
1.848158e+003,2.847006e+000
1.849122e+003,4.348562e+000
1.850086e+003,5.555709e+000
1.851050e+003,6.252056e+000
1.852015e+003,6.474745e+000
1.852979e+003,6.391963e+000
1.853943e+003,6.041079e+000
1.854907e+003,5.412844e+000
1.855871e+003,4.731309e+000
1.856836e+003,4.093335e+000
1.857800e+003,3.391148e+000
1.858764e+003,3.004260e+000
1.859728e+003,3.626443e+000
1.860693e+003,5.009356e+000
1.861657e+003,6.260815e+000
1.862621e+003,7.165765e+000
1.863585e+003,7.684357e+000
1.864550e+003,7.748600e+000
1.865514e+003,7.440747e+000
1.866478e+003,6.861450e+000
1.867442e+003,6.278528e+000
1.868406e+003,6.013979e+000
1.869371e+003,6.122299e+000
1.870335e+003,6.188375e+000
1.871299e+003,5.903703e+000
1.872263e+003,5.633619e+000
1.873228e+003,5.983498e+000
1.874192e+003,6.811216e+000
1.875156e+003,7.381402e+000
1.876120e+003,7.656404e+000
1.877085e+003,7.778498e+000
1.878049e+003,7.992286e+000
1.879013e+003,8.495245e+000
1.879977e+003,9.029846e+000
1.880942e+003,9.563343e+000
1.881906e+003,1.007676e+001
1.882870e+003,1.029961e+001
1.883834e+003,1.035257e+001
1.884798e+003,1.050188e+001
1.885763e+003,1.056918e+001
1.886727e+003,1.023436e+001
1.887691e+003,9.539809e+000
1.888655e+003,8.831502e+000
1.889620e+003,8.238363e+000
1.890584e+003,7.816026e+000
1.891548e+003,7.763011e+000
1.892512e+003,8.181321e+000
1.893477e+003,8.548676e+000
1.894441e+003,8.516281e+000
1.895405e+003,8.119134e+000
1.896369e+003,7.550926e+000
1.897333e+003,7.135810e+000
1.898298e+003,6.824522e+000
1.899262e+003,6.290795e+000
1.900226e+003,5.427069e+000
1.901190e+003,4.497301e+000
1.902155e+003,3.843653e+000
1.903119e+003,3.472649e+000
1.904083e+003,3.421703e+000
1.905047e+003,3.850677e+000
1.906012e+003,4.689522e+000
1.906976e+003,5.468672e+000
1.907940e+003,6.133491e+000
1.908904e+003,6.922578e+000
1.909869e+003,7.882819e+000
1.910833e+003,8.949467e+000
1.911797e+003,9.869413e+000
1.912761e+003,1.040125e+001
1.913725e+003,1.049305e+001
1.914690e+003,1.028897e+001
1.915654e+003,1.010961e+001
1.916618e+003,1.014592e+001
1.917582e+003,1.008088e+001
1.918547e+003,9.552007e+000
1.919511e+003,8.561863e+000
1.920475e+003,7.549527e+000
1.921439e+003,6.824100e+000
1.922404e+003,6.269316e+000
1.923368e+003,5.929236e+000
1.924332e+003,6.251162e+000
1.925296e+003,6.979333e+000
1.926260e+003,7.434599e+000
1.927225e+003,7.462725e+000
1.928189e+003,7.467110e+000
1.929153e+003,7.739590e+000
1.930117e+003,8.224609e+000
1.931082e+003,8.453734e+000
1.932046e+003,8.235497e+000
1.933010e+003,7.790178e+000
1.933974e+003,7.118845e+000
1.934939e+003,6.091786e+000
1.935903e+003,5.159895e+000
1.936867e+003,5.043917e+000
1.937831e+003,5.688865e+000
1.938796e+003,6.237235e+000
1.939760e+003,6.383678e+000
1.940724e+003,6.583344e+000
1.941688e+003,7.095775e+000
1.942652e+003,7.550653e+000
1.943617e+003,7.929710e+000
1.944581e+003,8.297883e+000
1.945545e+003,8.602227e+000
1.946509e+003,8.777582e+000
1.947474e+003,8.722890e+000
1.948438e+003,8.720053e+000
1.949402e+003,9.083778e+000
1.950366e+003,9.612148e+000
1.951331e+003,9.901745e+000
1.952295e+003,1.013891e+001
1.953259e+003,1.068777e+001
1.954223e+003,1.150554e+001
1.955188e+003,1.207352e+001
1.956152e+003,1.170773e+001
1.957116e+003,1.078244e+001
1.958080e+003,1.001680e+001
1.959044e+003,9.715492e+000
1.960009e+003,9.706985e+000
1.960973e+003,9.863917e+000
1.961937e+003,1.012485e+001
1.962901e+003,1.031705e+001
1.963866e+003,1.032353e+001
1.964830e+003,1.025954e+001
1.965794e+003,1.032190e+001
1.966758e+003,1.043419e+001
1.967723e+003,1.034308e+001
1.968687e+003,9.611271e+000
1.969651e+003,8.444386e+000
1.970615e+003,7.698648e+000
1.971579e+003,7.539938e+000
1.972544e+003,7.526803e+000
1.973508e+003,7.436501e+000
1.974472e+003,7.333672e+000
1.975436e+003,7.595081e+000
1.976401e+003,8.369181e+000
1.977365e+003,9.322196e+000
1.978329e+003,1.008142e+001
1.979293e+003,1.054504e+001
1.980258e+003,1.057828e+001
1.981222e+003,1.033553e+001
1.982186e+003,1.024393e+001
1.983150e+003,1.062593e+001
1.984115e+003,1.115999e+001
1.985079e+003,1.107757e+001
1.986043e+003,1.013191e+001
1.987007e+003,8.913013e+000
1.987971e+003,8.345428e+000
1.988936e+003,8.676880e+000
1.989900e+003,9.354780e+000
1.990864e+003,9.824226e+000
1.991828e+003,9.960978e+000
1.992793e+003,9.904622e+000
1.993757e+003,1.488868e+001
1.994721e+003,1.289276e+001
1.995685e+003,9.518330e+000
1.996650e+003,9.002073e+000
1.997614e+003,1.000463e+001
1.998578e+003,1.090547e+001
1.999542e+003,1.164461e+001
