6.823994e+002,1.510001e+001
6.833636e+002,1.362009e+001
6.843278e+002,1.190179e+001
6.852921e+002,1.045676e+001
6.862563e+002,9.370020e+000
6.872205e+002,8.507254e+000
6.881848e+002,7.742004e+000
6.891490e+002,7.302191e+000
6.901132e+002,7.349791e+000
6.910775e+002,7.850819e+000
6.920417e+002,8.525526e+000
6.930059e+002,9.084497e+000
6.939702e+002,9.266111e+000
6.949344e+002,8.866552e+000
6.958986e+002,7.914037e+000
6.968629e+002,6.804919e+000
6.978271e+002,6.069122e+000
6.987913e+002,5.682258e+000
6.997556e+002,5.233975e+000
7.007198e+002,4.499165e+000
7.016840e+002,3.705417e+000
7.026483e+002,3.278359e+000
7.036125e+002,3.298687e+000
7.045767e+002,3.727248e+000
7.055410e+002,4.474712e+000
7.065052e+002,5.187502e+000
7.074694e+002,5.536971e+000
7.084337e+002,5.508875e+000
7.093979e+002,5.256997e+000
7.103621e+002,4.923036e+000
7.113264e+002,4.632573e+000
7.122906e+002,4.452475e+000
7.132548e+002,4.311624e+000
7.142191e+002,4.269854e+000
7.151833e+002,4.437144e+000
7.161475e+002,4.801272e+000
7.171118e+002,5.315434e+000
7.180760e+002,5.876009e+000
7.190402e+002,6.281215e+000
7.200045e+002,6.248381e+000
7.209687e+002,5.778048e+000
7.219329e+002,5.050800e+000
7.228972e+002,4.193931e+000
7.238614e+002,3.340169e+000
7.248256e+002,2.658587e+000
7.257899e+002,2.283255e+000
7.267541e+002,2.179669e+000
7.277183e+002,2.283363e+000
7.286826e+002,2.458286e+000
7.296468e+002,2.580912e+000
7.306110e+002,2.698815e+000
7.315753e+002,2.826248e+000
7.325395e+002,2.972210e+000
7.335037e+002,3.156974e+000
7.344680e+002,3.405577e+000
7.354322e+002,3.614494e+000
7.363964e+002,3.647562e+000
7.373607e+002,3.527128e+000
7.383249e+002,3.423225e+000
7.392891e+002,3.508840e+000
7.402534e+002,3.698821e+000
7.412176e+002,3.705003e+000
7.421818e+002,3.431130e+000
7.431461e+002,3.125181e+000
7.441103e+002,3.072375e+000
7.450745e+002,3.222237e+000
7.460388e+002,3.378155e+000
7.470030e+002,3.446264e+000
7.479672e+002,3.652256e+000
7.489315e+002,4.056272e+000
7.498957e+002,4.575649e+000
7.508599e+002,5.183945e+000
7.518242e+002,5.854055e+000
7.527884e+002,6.481105e+000
7.537526e+002,6.857058e+000
7.547169e+002,6.968701e+000
7.556811e+002,7.066914e+000
7.566453e+002,7.355292e+000
7.576096e+002,7.712836e+000
7.585738e+002,7.859418e+000
7.595380e+002,7.755937e+000
7.605023e+002,7.664054e+000
7.614665e+002,7.905075e+000
7.624307e+002,8.391880e+000
7.633950e+002,8.874821e+000
7.643592e+002,9.212391e+000
7.653234e+002,9.350121e+000
7.662877e+002,9.329298e+000
7.672519e+002,9.291042e+000
7.682161e+002,9.422895e+000
7.691804e+002,9.672712e+000
7.701446e+002,9.751475e+000
7.711088e+002,9.480599e+000
7.720731e+002,9.037392e+000
7.730373e+002,8.702325e+000
7.740015e+002,8.535576e+000
7.749658e+002,8.389766e+000
7.759300e+002,8.123924e+000
7.768942e+002,7.757269e+000
7.778585e+002,7.346753e+000
7.788227e+002,6.933264e+000
7.797869e+002,6.615005e+000
7.807512e+002,6.497435e+000
7.817154e+002,6.552734e+000
7.826796e+002,6.594656e+000
7.836439e+002,6.472438e+000
7.846081e+002,6.285289e+000
7.855723e+002,6.266570e+000
7.865366e+002,6.459492e+000
7.875008e+002,6.789478e+000
7.884650e+002,7.111872e+000
7.894293e+002,7.366928e+000
7.903935e+002,7.545115e+000
7.913577e+002,7.532672e+000
7.923220e+002,7.185950e+000
7.932862e+002,6.596439e+000
7.942504e+002,6.086912e+000
7.952147e+002,5.832217e+000
7.961789e+002,5.766358e+000
7.971431e+002,5.790211e+000
7.981074e+002,5.837952e+000
7.990716e+002,5.873377e+000
8.000358e+002,5.899117e+000
8.010001e+002,6.019647e+000
8.019643e+002,6.234400e+000
8.029285e+002,6.539958e+000
8.038928e+002,6.908279e+000
8.048570e+002,7.329542e+000
8.058212e+002,7.629322e+000
8.067855e+002,7.880941e+000
8.077497e+002,8.241840e+000
8.087139e+002,8.624987e+000
8.096782e+002,8.845919e+000
8.106424e+002,8.845472e+000
8.116066e+002,8.628574e+000
8.125709e+002,8.194987e+000
8.135351e+002,7.612085e+000
8.144993e+002,7.047869e+000
8.154636e+002,6.598948e+000
8.164278e+002,6.345558e+000
8.173920e+002,6.319259e+000
8.183563e+002,6.472076e+000
8.193205e+002,6.548499e+000
8.202847e+002,6.466947e+000
8.212490e+002,6.218456e+000
8.222132e+002,5.899670e+000
8.231774e+002,5.679567e+000
8.241417e+002,5.636148e+000
8.251059e+002,5.693074e+000
8.260701e+002,5.726934e+000
8.270344e+002,5.682788e+000
8.279986e+002,5.580693e+000
8.289628e+002,5.439469e+000
8.299271e+002,5.206563e+000
8.308913e+002,4.837249e+000
8.318555e+002,4.401547e+000
8.328198e+002,4.036189e+000
8.337840e+002,3.824251e+000
8.347482e+002,3.648147e+000
8.357125e+002,3.529445e+000
8.366767e+002,3.545895e+000
8.376409e+002,3.652006e+000
8.386052e+002,3.748036e+000
8.395694e+002,3.812862e+000
8.405336e+002,3.898957e+000
8.414979e+002,3.955930e+000
8.424621e+002,3.875270e+000
8.434263e+002,3.594896e+000
8.443906e+002,3.232319e+000
8.453548e+002,2.933808e+000
8.463190e+002,2.954066e+000
8.472833e+002,3.423960e+000
8.482475e+002,4.082448e+000
8.492117e+002,4.622643e+000
8.501760e+002,4.795771e+000
8.511402e+002,4.715106e+000
8.521044e+002,4.554741e+000
8.530687e+002,4.416140e+000
8.540329e+002,4.323562e+000
8.549971e+002,4.196520e+000
8.559614e+002,3.968602e+000
8.569256e+002,3.624001e+000
8.578898e+002,3.255457e+000
8.588541e+002,2.975919e+000
8.598183e+002,2.989471e+000
8.607825e+002,3.273244e+000
8.617468e+002,3.495823e+000
8.627110e+002,3.372261e+000
8.636752e+002,2.896126e+000
8.646395e+002,2.378824e+000
8.656037e+002,2.010261e+000
8.665679e+002,1.862597e+000
8.675322e+002,1.944046e+000
8.684964e+002,2.181159e+000
8.694606e+002,2.472880e+000
8.704249e+002,2.788894e+000
8.713891e+002,3.176809e+000
8.723533e+002,3.654341e+000
8.733176e+002,4.152064e+000
8.742818e+002,4.569876e+000
8.752460e+002,4.758132e+000
8.762103e+002,4.650998e+000
8.771745e+002,4.310792e+000
8.781387e+002,3.882308e+000
8.791030e+002,3.500099e+000
8.800672e+002,3.215458e+000
8.810314e+002,3.077416e+000
8.819957e+002,2.932890e+000
8.829599e+002,2.601056e+000
8.839241e+002,2.005467e+000
8.848884e+002,1.569216e+000
8.858526e+002,1.623739e+000
8.868168e+002,2.074368e+000
8.877811e+002,2.731960e+000
8.887453e+002,3.366981e+000
8.897095e+002,3.840934e+000
8.906738e+002,4.133192e+000
8.916380e+002,4.332761e+000
8.926022e+002,4.435226e+000
8.935665e+002,4.487803e+000
8.945307e+002,4.605428e+000
8.954949e+002,4.748817e+000
8.964592e+002,4.716380e+000
8.974234e+002,4.522305e+000
8.983876e+002,4.577915e+000
8.993519e+002,4.914905e+000
9.003161e+002,5.279233e+000
9.012803e+002,5.557649e+000
9.022446e+002,5.672654e+000
9.032088e+002,5.577291e+000
9.041730e+002,5.297441e+000
9.051373e+002,4.952292e+000
9.061015e+002,4.640615e+000
9.070657e+002,4.573430e+000
9.080300e+002,4.818387e+000
9.089942e+002,5.210684e+000
9.099584e+002,5.448955e+000
9.109227e+002,5.498700e+000
9.118869e+002,5.477013e+000
9.128511e+002,5.472737e+000
9.138154e+002,5.534508e+000
9.147796e+002,5.664886e+000
9.157438e+002,5.823265e+000
9.167081e+002,5.985686e+000
9.176723e+002,6.121532e+000
9.186365e+002,6.193878e+000
9.196008e+002,6.189732e+000
9.205650e+002,6.107213e+000
9.215292e+002,5.852097e+000
9.224935e+002,5.375885e+000
9.234577e+002,4.782111e+000
9.244219e+002,4.222935e+000
9.253862e+002,3.811429e+000
9.263504e+002,3.604596e+000
9.273146e+002,3.632379e+000
9.282789e+002,3.870185e+000
9.292431e+002,4.243320e+000
9.302073e+002,4.653423e+000
9.311716e+002,5.019961e+000
9.321358e+002,5.300134e+000
9.331000e+002,5.492402e+000
9.340643e+002,5.639519e+000
9.350285e+002,5.794741e+000
9.359927e+002,5.984173e+000
9.369570e+002,6.255205e+000
9.379212e+002,6.661911e+000
9.388854e+002,7.076115e+000
9.398497e+002,7.266226e+000
9.408139e+002,7.106695e+000
9.417781e+002,6.810755e+000
9.427424e+002,6.501798e+000
9.437066e+002,6.251469e+000
9.446708e+002,6.143757e+000
9.456351e+002,6.202862e+000
9.465993e+002,6.312135e+000
9.475635e+002,6.415605e+000
9.485278e+002,6.534610e+000
9.494920e+002,6.663571e+000
9.504562e+002,6.809000e+000
9.514205e+002,6.912593e+000
9.523847e+002,6.788449e+000
9.533489e+002,6.262920e+000
9.543132e+002,5.413117e+000
9.552774e+002,4.587104e+000
9.562416e+002,3.934334e+000
9.572059e+002,3.564711e+000
9.581701e+002,3.450431e+000
9.591343e+002,3.454491e+000
9.600986e+002,3.510194e+000
9.610628e+002,3.701780e+000
9.620270e+002,4.090164e+000
9.629913e+002,4.589077e+000
9.639555e+002,5.099147e+000
9.649197e+002,5.721675e+000
9.658840e+002,6.522309e+000
9.668482e+002,7.403125e+000
9.678124e+002,8.281544e+000
9.687767e+002,9.130958e+000
9.697409e+002,9.963827e+000
9.707051e+002,1.073787e+001
9.716694e+002,1.134169e+001
9.726336e+002,1.174149e+001
9.735978e+002,1.200917e+001
9.745621e+002,1.207324e+001
9.755263e+002,1.182806e+001
9.764905e+002,1.113496e+001
9.774548e+002,9.947667e+000
9.784190e+002,8.547394e+000
9.793832e+002,7.331692e+000
9.803475e+002,6.660066e+000
9.813117e+002,6.249251e+000
9.822759e+002,5.808442e+000
9.832402e+002,5.327245e+000
9.842044e+002,4.913066e+000
9.851686e+002,4.623829e+000
9.861329e+002,4.502229e+000
9.870971e+002,4.572954e+000
9.880613e+002,4.684377e+000
9.890256e+002,4.697751e+000
9.899898e+002,4.524496e+000
9.909540e+002,4.351427e+000
9.919183e+002,4.552856e+000
9.928825e+002,5.389875e+000
9.938467e+002,6.807759e+000
9.948110e+002,8.178840e+000
9.957752e+002,9.149267e+000
9.967394e+002,9.619737e+000
9.977037e+002,9.845047e+000
9.986679e+002,9.985962e+000
9.996321e+002,1.018888e+001
1.000596e+003,1.056079e+001
1.001561e+003,1.107990e+001
1.002525e+003,1.151528e+001
1.003489e+003,1.173639e+001
1.004453e+003,1.200011e+001
1.005418e+003,1.248902e+001
1.006382e+003,1.317709e+001
1.007346e+003,1.390227e+001
1.008310e+003,1.444991e+001
1.009274e+003,1.450542e+001
1.010239e+003,1.392971e+001
1.011203e+003,1.298734e+001
1.012167e+003,1.189425e+001
1.013131e+003,1.087460e+001
1.014096e+003,9.977795e+000
1.015060e+003,9.098756e+000
1.016024e+003,8.153808e+000
1.016988e+003,7.350251e+000
1.017953e+003,7.063055e+000
1.018917e+003,7.280608e+000
1.019881e+003,7.835281e+000
1.020845e+003,8.486962e+000
1.021810e+003,9.049887e+000
1.022774e+003,9.328034e+000
1.023738e+003,9.364876e+000
1.024702e+003,9.395891e+000
1.025667e+003,9.307257e+000
1.026631e+003,8.914785e+000
1.027595e+003,8.148046e+000
1.028559e+003,7.177907e+000
1.029523e+003,6.298325e+000
1.030488e+003,5.865537e+000
1.031452e+003,6.032760e+000
1.032416e+003,6.536436e+000
1.033380e+003,7.160177e+000
1.034345e+003,7.749563e+000
1.035309e+003,8.290128e+000
1.036273e+003,8.808385e+000
1.037237e+003,9.449203e+000
1.038202e+003,1.027292e+001
1.039166e+003,1.081695e+001
1.040130e+003,1.061171e+001
1.041094e+003,9.424680e+000
1.042058e+003,7.854276e+000
1.043023e+003,6.413012e+000
1.043987e+003,5.390177e+000
1.044951e+003,4.704547e+000
1.045915e+003,4.107586e+000
1.046880e+003,3.766280e+000
1.047844e+003,3.916260e+000
1.048808e+003,4.439311e+000
1.049772e+003,5.065338e+000
1.050737e+003,5.750618e+000
1.051701e+003,6.565578e+000
1.052665e+003,7.259185e+000
1.053629e+003,7.372964e+000
1.054594e+003,6.865290e+000
1.055558e+003,6.406445e+000
1.056522e+003,6.266306e+000
1.057486e+003,6.388061e+000
1.058450e+003,6.323302e+000
1.059415e+003,5.947328e+000
1.060379e+003,5.658428e+000
1.061343e+003,5.646415e+000
1.062307e+003,5.692574e+000
1.063272e+003,5.594532e+000
1.064236e+003,5.418242e+000
1.065200e+003,5.331981e+000
1.066164e+003,5.293802e+000
1.067129e+003,5.170756e+000
1.068093e+003,5.055783e+000
1.069057e+003,5.147099e+000
1.070021e+003,5.480171e+000
1.070985e+003,5.839578e+000
1.071950e+003,5.828950e+000
1.072914e+003,5.546537e+000
1.073878e+003,5.290571e+000
1.074842e+003,5.123006e+000
1.075807e+003,4.935507e+000
1.076771e+003,4.644267e+000
1.077735e+003,4.327958e+000
1.078699e+003,4.026627e+000
1.079664e+003,3.733451e+000
1.080628e+003,3.513764e+000
1.081592e+003,3.457688e+000
1.082556e+003,3.566823e+000
1.083521e+003,3.810520e+000
1.084485e+003,4.217500e+000
1.085449e+003,4.788102e+000
1.086413e+003,5.489595e+000
1.087377e+003,6.180055e+000
1.088342e+003,6.635633e+000
1.089306e+003,6.721715e+000
1.090270e+003,6.598172e+000
1.091234e+003,6.503861e+000
1.092199e+003,6.414008e+000
1.093163e+003,6.159628e+000
1.094127e+003,5.693490e+000
1.095091e+003,5.212455e+000
1.096056e+003,4.963924e+000
1.097020e+003,4.972797e+000
1.097984e+003,5.141222e+000
1.098948e+003,5.364449e+000
1.099912e+003,5.592861e+000
1.100877e+003,5.732447e+000
1.101841e+003,5.668850e+000
1.102805e+003,5.405936e+000
1.103769e+003,5.171679e+000
1.104734e+003,5.088678e+000
1.105698e+003,5.023925e+000
1.106662e+003,4.837056e+000
1.107626e+003,4.550832e+000
1.108591e+003,4.429530e+000
1.109555e+003,4.598330e+000
1.110519e+003,4.915769e+000
1.111483e+003,5.264297e+000
1.112448e+003,5.712237e+000
1.113412e+003,5.920758e+000
1.114376e+003,5.531373e+000
1.115340e+003,4.695425e+000
1.116304e+003,3.972749e+000
1.117269e+003,3.759414e+000
1.118233e+003,3.844263e+000
1.119197e+003,4.051628e+000
1.120161e+003,4.250172e+000
1.121126e+003,4.383214e+000
1.122090e+003,4.525591e+000
1.123054e+003,4.744504e+000
1.124018e+003,5.025026e+000
1.124983e+003,5.321952e+000
1.125947e+003,5.536772e+000
1.126911e+003,5.216864e+000
1.127875e+003,4.279078e+000
1.128839e+003,3.261096e+000
1.129804e+003,2.814091e+000
1.130768e+003,2.982537e+000
1.131732e+003,3.284843e+000
1.132696e+003,3.517804e+000
1.133661e+003,3.645697e+000
1.134625e+003,3.732972e+000
1.135589e+003,3.877256e+000
1.136553e+003,4.200873e+000
1.137518e+003,4.751965e+000
1.138482e+003,5.494994e+000
1.139446e+003,6.355878e+000
1.140410e+003,7.085810e+000
1.141375e+003,7.418806e+000
1.142339e+003,7.409001e+000
1.143303e+003,7.363595e+000
1.144267e+003,7.398329e+000
1.145231e+003,7.366240e+000
1.146196e+003,7.158547e+000
1.147160e+003,6.913196e+000
1.148124e+003,6.831807e+000
1.149088e+003,7.085612e+000
1.150053e+003,7.551191e+000
1.151017e+003,8.037910e+000
1.151981e+003,8.514482e+000
1.152945e+003,9.016493e+000
1.153910e+003,9.410415e+000
1.154874e+003,9.484743e+000
1.155838e+003,9.263010e+000
1.156802e+003,8.891401e+000
1.157766e+003,8.413857e+000
1.158731e+003,7.774705e+000
1.159695e+003,7.012531e+000
1.160659e+003,6.283266e+000
1.161623e+003,5.842843e+000
1.162588e+003,5.770886e+000
1.163552e+003,5.816410e+000
1.164516e+003,5.887997e+000
1.165480e+003,6.093514e+000
1.166445e+003,6.440621e+000
1.167409e+003,6.835622e+000
1.168373e+003,7.179724e+000
1.169337e+003,7.477197e+000
1.170302e+003,7.699688e+000
1.171266e+003,7.866380e+000
1.172230e+003,7.928224e+000
1.173194e+003,7.770054e+000
1.174158e+003,7.434752e+000
1.175123e+003,7.204929e+000
1.176087e+003,7.229070e+000
1.177051e+003,7.447950e+000
1.178015e+003,7.807720e+000
1.178980e+003,8.288502e+000
1.179944e+003,8.867703e+000
1.180908e+003,9.558676e+000
1.181872e+003,1.043320e+001
1.182837e+003,1.152015e+001
1.183801e+003,1.268526e+001
1.184765e+003,1.373682e+001
1.185729e+003,1.449292e+001
1.186693e+003,1.505277e+001
1.187658e+003,1.566765e+001
1.188622e+003,1.623165e+001
1.189586e+003,1.654447e+001
1.190550e+003,1.659250e+001
1.191515e+003,1.661286e+001
1.192479e+003,1.668119e+001
1.193443e+003,1.646588e+001
1.194407e+003,1.580921e+001
1.195372e+003,1.485054e+001
1.196336e+003,1.376803e+001
1.197300e+003,1.258351e+001
1.198264e+003,1.132273e+001
1.199229e+003,1.021664e+001
1.200193e+003,9.601504e+000
1.201157e+003,9.470441e+000
1.202121e+003,9.414835e+000
1.203085e+003,9.345774e+000
1.204050e+003,9.390024e+000
1.205014e+003,9.559092e+000
1.205978e+003,9.625580e+000
1.206942e+003,9.350931e+000
1.207907e+003,8.935886e+000
1.208871e+003,8.490074e+000
1.209835e+003,8.013962e+000
1.210799e+003,7.495748e+000
1.211764e+003,6.979398e+000
1.212728e+003,6.601057e+000
1.213692e+003,6.462953e+000
1.214656e+003,6.522562e+000
1.215620e+003,6.704073e+000
1.216585e+003,6.975175e+000
1.217549e+003,7.207766e+000
1.218513e+003,7.220593e+000
1.219477e+003,7.040396e+000
1.220442e+003,6.831111e+000
1.221406e+003,6.647341e+000
1.222370e+003,6.387890e+000
1.223334e+003,6.098413e+000
1.224299e+003,5.838943e+000
1.225263e+003,5.618775e+000
1.226227e+003,5.404224e+000
1.227191e+003,5.126058e+000
1.228156e+003,4.758655e+000
1.229120e+003,4.498773e+000
1.230084e+003,4.482090e+000
1.231048e+003,4.663947e+000
1.232012e+003,4.968582e+000
1.232977e+003,5.415026e+000
1.233941e+003,6.001540e+000
1.234905e+003,6.717306e+000
1.235869e+003,7.433580e+000
1.236834e+003,8.005093e+000
1.237798e+003,8.366808e+000
1.238762e+003,8.548500e+000
1.239726e+003,8.555337e+000
1.240691e+003,8.325784e+000
1.241655e+003,7.921763e+000
1.242619e+003,7.568890e+000
1.243583e+003,7.392770e+000
1.244547e+003,7.412003e+000
1.245512e+003,7.625046e+000
1.246476e+003,7.949850e+000
1.247440e+003,8.204205e+000
1.248404e+003,8.291638e+000
1.249369e+003,8.187222e+000
1.250333e+003,8.055634e+000
1.251297e+003,8.018255e+000
1.252261e+003,8.091879e+000
1.253226e+003,8.225320e+000
1.254190e+003,8.358582e+000
1.255154e+003,8.500172e+000
1.256118e+003,8.657303e+000
1.257083e+003,8.805265e+000
1.258047e+003,8.944904e+000
1.259011e+003,9.077718e+000
1.259975e+003,9.148799e+000
1.260939e+003,9.088747e+000
1.261904e+003,8.956496e+000
1.262868e+003,8.839916e+000
1.263832e+003,8.748543e+000
1.264796e+003,8.552838e+000
1.265761e+003,8.189672e+000
1.266725e+003,7.704093e+000
1.267689e+003,7.163704e+000
1.268653e+003,6.653296e+000
1.269618e+003,6.330040e+000
1.270582e+003,6.390637e+000
1.271546e+003,6.708334e+000
1.272510e+003,6.999566e+000
1.273474e+003,7.166183e+000
1.274439e+003,7.218396e+000
1.275403e+003,7.174201e+000
1.276367e+003,7.081963e+000
1.277331e+003,7.017234e+000
1.278296e+003,6.984342e+000
1.279260e+003,6.975308e+000
1.280224e+003,7.027617e+000
1.281188e+003,7.217988e+000
1.282153e+003,7.623667e+000
1.283117e+003,8.152426e+000
1.284081e+003,8.619518e+000
1.285045e+003,8.626415e+000
1.286010e+003,7.998184e+000
1.286974e+003,6.939025e+000
1.287938e+003,5.732756e+000
1.288902e+003,4.598107e+000
1.289866e+003,3.736440e+000
1.290831e+003,3.242280e+000
1.291795e+003,3.157854e+000
1.292759e+003,3.571274e+000
1.293723e+003,4.358143e+000
1.294688e+003,5.283465e+000
1.295652e+003,6.140442e+000
1.296616e+003,6.799437e+000
1.297580e+003,7.298693e+000
1.298545e+003,7.404283e+000
1.299509e+003,6.975880e+000
1.300473e+003,6.252771e+000
1.301437e+003,5.598228e+000
1.302401e+003,5.122238e+000
1.303366e+003,4.642074e+000
1.304330e+003,4.125223e+000
1.305294e+003,3.744181e+000
1.306258e+003,3.612215e+000
1.307223e+003,3.539398e+000
1.308187e+003,3.355868e+000
1.309151e+003,3.234765e+000
1.310115e+003,3.442489e+000
1.311080e+003,3.989675e+000
1.312044e+003,4.588962e+000
1.313008e+003,5.262551e+000
1.313972e+003,6.107560e+000
1.314937e+003,7.084387e+000
1.315901e+003,7.968074e+000
1.316865e+003,8.518194e+000
1.317829e+003,8.814731e+000
1.318793e+003,9.107414e+000
1.319758e+003,9.425913e+000
1.320722e+003,9.473057e+000
1.321686e+003,9.052591e+000
1.322650e+003,8.360853e+000
1.323615e+003,7.663303e+000
1.324579e+003,6.998734e+000
1.325543e+003,6.266010e+000
1.326507e+003,5.498139e+000
1.327472e+003,4.835810e+000
1.328436e+003,4.501823e+000
1.329400e+003,4.606456e+000
1.330364e+003,5.224987e+000
1.331328e+003,6.278145e+000
1.332293e+003,7.630126e+000
1.333257e+003,8.989121e+000
1.334221e+003,9.976465e+000
1.335185e+003,1.047428e+001
1.336150e+003,1.077797e+001
1.337114e+003,1.113887e+001
1.338078e+003,1.137631e+001
1.339042e+003,1.115509e+001
1.340007e+003,1.059201e+001
1.340971e+003,1.005875e+001
1.341935e+003,9.741434e+000
1.342899e+003,9.633655e+000
