7.296468e+002,2.517902e+001
7.306110e+002,2.411164e+001
7.315753e+002,2.362116e+001
7.325395e+002,2.382422e+001
7.335037e+002,2.404263e+001
7.344680e+002,2.353495e+001
7.354322e+002,2.246750e+001
7.363964e+002,2.133343e+001
7.373607e+002,2.057966e+001
7.383249e+002,2.057197e+001
7.392891e+002,2.165270e+001
7.402534e+002,2.349211e+001
7.412176e+002,2.524410e+001
7.421818e+002,2.638392e+001
7.431461e+002,2.709963e+001
7.441103e+002,2.804433e+001
7.450745e+002,2.942919e+001
7.460388e+002,3.113580e+001
7.470030e+002,3.301302e+001
7.479672e+002,3.452855e+001
7.489315e+002,3.576500e+001
7.498957e+002,3.726353e+001
7.508599e+002,3.967397e+001
7.518242e+002,4.331784e+001
7.527884e+002,4.770353e+001
7.537526e+002,5.206321e+001
7.547169e+002,5.641162e+001
7.556811e+002,6.124574e+001
7.566453e+002,6.687186e+001
7.576096e+002,7.316232e+001
7.585738e+002,7.982721e+001
7.595380e+002,8.692422e+001
7.605023e+002,9.422585e+001
7.614665e+002,1.009326e+002
7.624307e+002,1.068162e+002
7.633950e+002,1.121612e+002
7.643592e+002,1.168796e+002
7.653234e+002,1.203963e+002
7.662877e+002,1.221411e+002
7.672519e+002,1.222940e+002
7.682161e+002,1.215411e+002
7.691804e+002,1.200183e+002
7.701446e+002,1.173607e+002
7.711088e+002,1.133859e+002
7.720731e+002,1.087345e+002
7.730373e+002,1.044196e+002
7.740015e+002,1.007219e+002
7.749658e+002,9.725650e+001
7.759300e+002,9.367270e+001
7.768942e+002,8.975676e+001
7.778585e+002,8.521866e+001
7.788227e+002,8.031551e+001
7.797869e+002,7.572302e+001
7.807512e+002,7.196603e+001
7.817154e+002,6.869686e+001
7.826796e+002,6.531285e+001
7.836439e+002,6.172258e+001
7.846081e+002,5.840424e+001
7.855723e+002,5.596812e+001
7.865366e+002,5.435423e+001
7.875008e+002,5.312098e+001
7.884650e+002,5.181081e+001
7.894293e+002,5.017813e+001
7.903935e+002,4.819295e+001
7.913577e+002,4.616482e+001
7.923220e+002,4.486950e+001
7.932862e+002,4.443632e+001
7.942504e+002,4.416084e+001
7.952147e+002,4.335116e+001
7.961789e+002,4.229457e+001
7.971431e+002,4.168367e+001
7.981074e+002,4.182905e+001
7.990716e+002,4.266579e+001
8.000358e+002,4.400131e+001
8.010001e+002,4.559734e+001
8.019643e+002,4.719745e+001
8.029285e+002,4.853076e+001
8.038928e+002,4.947520e+001
8.048570e+002,4.998091e+001
8.058212e+002,5.020704e+001
8.067855e+002,4.990801e+001
8.077497e+002,4.876722e+001
8.087139e+002,4.702242e+001
8.096782e+002,4.515449e+001
8.106424e+002,4.367516e+001
8.116066e+002,4.292624e+001
8.125709e+002,4.259229e+001
8.135351e+002,4.220242e+001
8.144993e+002,4.138128e+001
8.154636e+002,4.002274e+001
8.164278e+002,3.797533e+001
8.173920e+002,3.528433e+001
8.183563e+002,3.226530e+001
8.193205e+002,2.936172e+001
8.202847e+002,2.655662e+001
8.212490e+002,2.365438e+001
8.222132e+002,2.072056e+001
8.231774e+002,1.814761e+001
8.241417e+002,1.633694e+001
8.251059e+002,1.509891e+001
8.260701e+002,1.373995e+001
8.270344e+002,1.208796e+001
8.279986e+002,1.051001e+001
8.289628e+002,9.337564e+000
8.299271e+002,8.567154e+000
8.308913e+002,8.245302e+000
8.318555e+002,8.365376e+000
8.328198e+002,8.758333e+000
8.337840e+002,9.213560e+000
8.347482e+002,9.434090e+000
8.357125e+002,9.328144e+000
8.366767e+002,9.228452e+000
8.376409e+002,9.416649e+000
8.386052e+002,9.963737e+000
8.395694e+002,1.027515e+001
8.405336e+002,1.007231e+001
8.414979e+002,9.778778e+000
8.424621e+002,9.636644e+000
8.434263e+002,9.622868e+000
8.443906e+002,9.636585e+000
8.453548e+002,9.624506e+000
8.463190e+002,9.526349e+000
8.472833e+002,9.238006e+000
8.482475e+002,8.583875e+000
8.492117e+002,7.687785e+000
8.501760e+002,7.038835e+000
8.511402e+002,6.860865e+000
8.521044e+002,6.839176e+000
8.530687e+002,6.285297e+000
8.540329e+002,5.354554e+000
8.549971e+002,4.699611e+000
8.559614e+002,4.366035e+000
8.569256e+002,3.986979e+000
8.578898e+002,3.465099e+000
8.588541e+002,3.093342e+000
8.598183e+002,3.061419e+000
8.607825e+002,3.326581e+000
8.617468e+002,3.742105e+000
8.627110e+002,4.167210e+000
8.636752e+002,4.454835e+000
8.646395e+002,4.531319e+000
8.656037e+002,4.449926e+000
8.665679e+002,4.391263e+000
8.675322e+002,4.515495e+000
8.684964e+002,4.877462e+000
8.694606e+002,5.268069e+000
8.704249e+002,5.525999e+000
8.713891e+002,5.885514e+000
8.723533e+002,6.521618e+000
8.733176e+002,7.225094e+000
8.742818e+002,7.682254e+000
8.752460e+002,7.831920e+000
8.762103e+002,7.701009e+000
8.771745e+002,7.215450e+000
8.781387e+002,6.300832e+000
8.791030e+002,4.893445e+000
8.800672e+002,3.685455e+000
8.810314e+002,3.398027e+000
8.819957e+002,3.796018e+000
8.829599e+002,4.103056e+000
8.839241e+002,3.733903e+000
8.848884e+002,3.459752e+000
8.858526e+002,3.900105e+000
8.868168e+002,4.811888e+000
8.877811e+002,5.903847e+000
8.887453e+002,7.061073e+000
8.897095e+002,8.118292e+000
8.906738e+002,8.781926e+000
8.916380e+002,9.060019e+000
8.926022e+002,9.284414e+000
8.935665e+002,1.000286e+001
8.945307e+002,1.084173e+001
8.954949e+002,1.066071e+001
8.964592e+002,9.417706e+000
8.974234e+002,7.993543e+000
8.983876e+002,7.649742e+000
8.993519e+002,8.397969e+000
9.003161e+002,9.577181e+000
9.012803e+002,1.072439e+001
9.022446e+002,1.147141e+001
9.032088e+002,1.183238e+001
9.041730e+002,1.204442e+001
9.051373e+002,1.240470e+001
9.061015e+002,1.287108e+001
9.070657e+002,1.310292e+001
9.080300e+002,1.278717e+001
9.089942e+002,1.188333e+001
9.099584e+002,1.092966e+001
9.109227e+002,1.022453e+001
9.118869e+002,9.731852e+000
9.128511e+002,9.280465e+000
9.138154e+002,8.636121e+000
9.147796e+002,7.601635e+000
9.157438e+002,6.178614e+000
9.167081e+002,4.735765e+000
9.176723e+002,3.698141e+000
9.186365e+002,3.361512e+000
9.196008e+002,3.665504e+000
9.205650e+002,4.218161e+000
9.215292e+002,4.684588e+000
9.224935e+002,4.963090e+000
9.234577e+002,5.188158e+000
9.244219e+002,5.467324e+000
9.253862e+002,5.708307e+000
9.263504e+002,5.729019e+000
9.273146e+002,5.412678e+000
9.282789e+002,4.793180e+000
9.292431e+002,4.029459e+000
9.302073e+002,3.491027e+000
9.311716e+002,3.545403e+000
9.321358e+002,4.216580e+000
9.331000e+002,5.146546e+000
9.340643e+002,5.967080e+000
9.350285e+002,6.726957e+000
9.359927e+002,7.578525e+000
9.369570e+002,8.225319e+000
9.379212e+002,8.328604e+000
9.388854e+002,7.905757e+000
9.398497e+002,7.268952e+000
9.408139e+002,6.663548e+000
9.417781e+002,6.164292e+000
9.427424e+002,5.938814e+000
9.437066e+002,6.098980e+000
9.446708e+002,6.522985e+000
9.456351e+002,7.025799e+000
9.465993e+002,7.688154e+000
9.475635e+002,8.665431e+000
9.485278e+002,9.849715e+000
9.494920e+002,1.093434e+001
9.504562e+002,1.151262e+001
9.514205e+002,1.167713e+001
9.523847e+002,1.182874e+001
9.533489e+002,1.216560e+001
9.543132e+002,1.261049e+001
9.552774e+002,1.318748e+001
9.562416e+002,1.411373e+001
9.572059e+002,1.548912e+001
9.581701e+002,1.692468e+001
9.591343e+002,1.814572e+001
9.600986e+002,1.941511e+001
9.610628e+002,2.095439e+001
9.620270e+002,2.270089e+001
9.629913e+002,2.453556e+001
9.639555e+002,2.630290e+001
9.649197e+002,2.835907e+001
9.658840e+002,3.098177e+001
9.668482e+002,3.403508e+001
9.678124e+002,3.720731e+001
9.687767e+002,4.036899e+001
9.697409e+002,4.342375e+001
9.707051e+002,4.612367e+001
9.716694e+002,4.766726e+001
9.726336e+002,4.766917e+001
9.735978e+002,4.631682e+001
9.745621e+002,4.401107e+001
9.755263e+002,4.101842e+001
9.764905e+002,3.747651e+001
9.774548e+002,3.371320e+001
9.784190e+002,3.041933e+001
9.793832e+002,2.780340e+001
9.803475e+002,2.559418e+001
9.813117e+002,2.406578e+001
9.822759e+002,2.371200e+001
9.832402e+002,2.452445e+001
9.842044e+002,2.595862e+001
9.851686e+002,2.723320e+001
9.861329e+002,2.823614e+001
9.870971e+002,2.915967e+001
9.880613e+002,3.034103e+001
9.890256e+002,3.184544e+001
9.899898e+002,3.363252e+001
9.909540e+002,3.578828e+001
9.919183e+002,3.834498e+001
9.928825e+002,4.122585e+001
9.938467e+002,4.447980e+001
9.948110e+002,4.847419e+001
9.957752e+002,5.297149e+001
9.967394e+002,5.716876e+001
9.977037e+002,6.074544e+001
9.986679e+002,6.388896e+001
9.996321e+002,6.690216e+001
1.000596e+003,6.965520e+001
1.001561e+003,7.195180e+001
1.002525e+003,7.460934e+001
1.003489e+003,7.847368e+001
1.004453e+003,8.345779e+001
1.005418e+003,8.901021e+001
1.006382e+003,9.452042e+001
1.007346e+003,9.946994e+001
1.008310e+003,1.033780e+002
1.009274e+003,1.055533e+002
1.010239e+003,1.055648e+002
1.011203e+003,1.036063e+002
1.012167e+003,9.995558e+001
1.013131e+003,9.483430e+001
1.014096e+003,8.828883e+001
1.015060e+003,8.074944e+001
1.016024e+003,7.376971e+001
1.016988e+003,6.823184e+001
1.017953e+003,6.404316e+001
1.018917e+003,6.097314e+001
1.019881e+003,5.895406e+001
1.020845e+003,5.774696e+001
1.021810e+003,5.702853e+001
1.022774e+003,5.627868e+001
1.023738e+003,5.526420e+001
1.024702e+003,5.389663e+001
1.025667e+003,5.255772e+001
1.026631e+003,5.155587e+001
1.027595e+003,5.045342e+001
1.028559e+003,4.882577e+001
1.029523e+003,4.674235e+001
1.030488e+003,4.487352e+001
1.031452e+003,4.355472e+001
1.032416e+003,4.260695e+001
1.033380e+003,4.184949e+001
1.034345e+003,4.103466e+001
1.035309e+003,4.009913e+001
1.036273e+003,3.884058e+001
1.037237e+003,3.776964e+001
1.038202e+003,3.761237e+001
1.039166e+003,3.838747e+001
1.040130e+003,3.863408e+001
1.041094e+003,3.663545e+001
1.042058e+003,3.301324e+001
1.043023e+003,2.869014e+001
1.043987e+003,2.477460e+001
1.044951e+003,2.167031e+001
1.045915e+003,1.942087e+001
1.046880e+003,1.762130e+001
1.047844e+003,1.606082e+001
1.048808e+003,1.498009e+001
1.049772e+003,1.466335e+001
1.050737e+003,1.569332e+001
1.051701e+003,1.775933e+001
1.052665e+003,1.943772e+001
1.053629e+003,1.943735e+001
1.054594e+003,1.791315e+001
1.055558e+003,1.646556e+001
1.056522e+003,1.536470e+001
1.057486e+003,1.466028e+001
1.058450e+003,1.442966e+001
1.059415e+003,1.455802e+001
1.060379e+003,1.456228e+001
1.061343e+003,1.440640e+001
1.062307e+003,1.429782e+001
1.063272e+003,1.413194e+001
1.064236e+003,1.373302e+001
1.065200e+003,1.320233e+001
1.066164e+003,1.276893e+001
1.067129e+003,1.256231e+001
1.068093e+003,1.256333e+001
1.069057e+003,1.270419e+001
1.070021e+003,1.284717e+001
1.070985e+003,1.293556e+001
1.071950e+003,1.298011e+001
1.072914e+003,1.285933e+001
1.073878e+003,1.253146e+001
1.074842e+003,1.218051e+001
1.075807e+003,1.185256e+001
1.076771e+003,1.146240e+001
1.077735e+003,1.113556e+001
1.078699e+003,1.106206e+001
1.079664e+003,1.108120e+001
1.080628e+003,1.113743e+001
1.081592e+003,1.144028e+001
1.082556e+003,1.210880e+001
1.083521e+003,1.300210e+001
1.084485e+003,1.398947e+001
1.085449e+003,1.487864e+001
1.086413e+003,1.543238e+001
1.087377e+003,1.578552e+001
1.088342e+003,1.637920e+001
1.089306e+003,1.744908e+001
1.090270e+003,1.870164e+001
1.091234e+003,1.968788e+001
1.092199e+003,2.003143e+001
1.093163e+003,1.952713e+001
1.094127e+003,1.840517e+001
1.095091e+003,1.716728e+001
1.096056e+003,1.614502e+001
1.097020e+003,1.514800e+001
1.097984e+003,1.384901e+001
1.098948e+003,1.211441e+001
1.099912e+003,1.019039e+001
1.100877e+003,8.649056e+000
1.101841e+003,7.786401e+000
1.102805e+003,7.566670e+000
1.103769e+003,7.558695e+000
1.104734e+003,7.479037e+000
1.105698e+003,7.227312e+000
1.106662e+003,6.967153e+000
1.107626e+003,6.968543e+000
1.108591e+003,7.271104e+000
1.109555e+003,7.671846e+000
1.110519e+003,7.734992e+000
1.111483e+003,7.377923e+000
1.112448e+003,6.860894e+000
1.113412e+003,6.509863e+000
1.114376e+003,6.393414e+000
1.115340e+003,6.379953e+000
1.116304e+003,6.533658e+000
1.117269e+003,6.922289e+000
1.118233e+003,7.392952e+000
1.119197e+003,7.889495e+000
1.120161e+003,8.523854e+000
1.121126e+003,9.208537e+000
1.122090e+003,9.690227e+000
1.123054e+003,1.008539e+001
1.124018e+003,1.055693e+001
1.124983e+003,1.109283e+001
1.125947e+003,1.156088e+001
1.126911e+003,1.189289e+001
1.127875e+003,1.216435e+001
1.128839e+003,1.240491e+001
1.129804e+003,1.233879e+001
1.130768e+003,1.178343e+001
1.131732e+003,1.091420e+001
1.132696e+003,1.032315e+001
1.133661e+003,1.002551e+001
1.134625e+003,9.602212e+000
1.135589e+003,9.110550e+000
1.136553e+003,8.997305e+000
1.137518e+003,9.445812e+000
1.138482e+003,1.036036e+001
1.139446e+003,1.171819e+001
1.140410e+003,1.341695e+001
1.141375e+003,1.521237e+001
1.142339e+003,1.680193e+001
1.143303e+003,1.817476e+001
1.144267e+003,1.985393e+001
1.145231e+003,2.212632e+001
1.146196e+003,2.483836e+001
1.147160e+003,2.733197e+001
1.148124e+003,2.921835e+001
1.149088e+003,3.074671e+001
1.150053e+003,3.212737e+001
1.151017e+003,3.337505e+001
1.151981e+003,3.434219e+001
1.152945e+003,3.490071e+001
1.153910e+003,3.487885e+001
1.154874e+003,3.422476e+001
1.155838e+003,3.314439e+001
1.156802e+003,3.198855e+001
1.157766e+003,3.087718e+001
1.158731e+003,2.947301e+001
1.159695e+003,2.758772e+001
1.160659e+003,2.535119e+001
1.161623e+003,2.308027e+001
1.162588e+003,2.096113e+001
1.163552e+003,1.910428e+001
1.164516e+003,1.768898e+001
1.165480e+003,1.668024e+001
1.166445e+003,1.577496e+001
1.167409e+003,1.495192e+001
1.168373e+003,1.460196e+001
1.169337e+003,1.503882e+001
1.170302e+003,1.607322e+001
1.171266e+003,1.726454e+001
1.172230e+003,1.826995e+001
1.173194e+003,1.891653e+001
1.174158e+003,1.930659e+001
1.175123e+003,1.974729e+001
1.176087e+003,2.049956e+001
1.177051e+003,2.179255e+001
1.178015e+003,2.358743e+001
1.178980e+003,2.611031e+001
1.179944e+003,2.992811e+001
1.180908e+003,3.588661e+001
1.181872e+003,4.348531e+001
1.182837e+003,5.163099e+001
1.183801e+003,5.980831e+001
1.184765e+003,6.789301e+001
1.185729e+003,7.568248e+001
1.186693e+003,8.245418e+001
1.187658e+003,8.767056e+001
1.188622e+003,9.144614e+001
1.189586e+003,9.395209e+001
1.190550e+003,9.514713e+001
1.191515e+003,9.495036e+001
1.192479e+003,9.393704e+001
1.193443e+003,9.280099e+001
1.194407e+003,9.146957e+001
1.195372e+003,8.872704e+001
1.196336e+003,8.428636e+001
1.197300e+003,7.906491e+001
1.198264e+003,7.376526e+001
1.199229e+003,6.843756e+001
1.200193e+003,6.291157e+001
1.201157e+003,5.745559e+001
1.202121e+003,5.240363e+001
1.203085e+003,4.765724e+001
1.204050e+003,4.300406e+001
1.205014e+003,3.830363e+001
1.205978e+003,3.379024e+001
1.206942e+003,2.991981e+001
1.207907e+003,2.679973e+001
1.208871e+003,2.407304e+001
1.209835e+003,2.163111e+001
1.210799e+003,1.970104e+001
1.211764e+003,1.845335e+001
1.212728e+003,1.780282e+001
1.213692e+003,1.759044e+001
1.214656e+003,1.752853e+001
1.215620e+003,1.744894e+001
1.216585e+003,1.735279e+001
1.217549e+003,1.713906e+001
1.218513e+003,1.645942e+001
1.219477e+003,1.537878e+001
1.220442e+003,1.442449e+001
1.221406e+003,1.387046e+001
1.222370e+003,1.362438e+001
1.223334e+003,1.362354e+001
1.224299e+003,1.382828e+001
1.225263e+003,1.429863e+001
1.226227e+003,1.495345e+001
1.227191e+003,1.552851e+001
1.228156e+003,1.585030e+001
1.229120e+003,1.627205e+001
1.230084e+003,1.703152e+001
1.231048e+003,1.775262e+001
1.232012e+003,1.799689e+001
1.232977e+003,1.783444e+001
1.233941e+003,1.755778e+001
1.234905e+003,1.709911e+001
1.235869e+003,1.676810e+001
1.236834e+003,1.686590e+001
1.237798e+003,1.745969e+001
1.238762e+003,1.839496e+001
1.239726e+003,1.935298e+001
1.240691e+003,2.005868e+001
1.241655e+003,2.053325e+001
1.242619e+003,2.117597e+001
1.243583e+003,2.215902e+001
1.244547e+003,2.326509e+001
1.245512e+003,2.431581e+001
1.246476e+003,2.527755e+001
1.247440e+003,2.629528e+001
1.248404e+003,2.743881e+001
1.249369e+003,2.866042e+001
1.250333e+003,2.931500e+001
1.251297e+003,2.936095e+001
1.252261e+003,2.920177e+001
1.253226e+003,2.897520e+001
1.254190e+003,2.845327e+001
1.255154e+003,2.748463e+001
1.256118e+003,2.629396e+001
1.257083e+003,2.499451e+001
1.258047e+003,2.397103e+001
1.259011e+003,2.363858e+001
1.259975e+003,2.419841e+001
1.260939e+003,2.537585e+001
1.261904e+003,2.663474e+001
1.262868e+003,2.748976e+001
1.263832e+003,2.782760e+001
1.264796e+003,2.815883e+001
1.265761e+003,2.855374e+001
1.266725e+003,2.860963e+001
1.267689e+003,2.805661e+001
1.268653e+003,2.693567e+001
1.269618e+003,2.548323e+001
1.270582e+003,2.379922e+001
1.271546e+003,2.247654e+001
1.272510e+003,2.203204e+001
1.273474e+003,2.213219e+001
1.274439e+003,2.199369e+001
1.275403e+003,2.133879e+001
1.276367e+003,2.058524e+001
1.277331e+003,1.997478e+001
1.278296e+003,1.928550e+001
1.279260e+003,1.831203e+001
1.280224e+003,1.719970e+001
1.281188e+003,1.625841e+001
1.282153e+003,1.559448e+001
1.283117e+003,1.503171e+001
1.284081e+003,1.451058e+001
1.285045e+003,1.425587e+001
1.286010e+003,1.431720e+001
1.286974e+003,1.418691e+001
1.287938e+003,1.348973e+001
1.288902e+003,1.236974e+001
1.289866e+003,1.133527e+001
1.290831e+003,1.052325e+001
1.291795e+003,9.769596e+000
1.292759e+003,9.035159e+000
1.293723e+003,8.555962e+000
1.294688e+003,8.549829e+000
1.295652e+003,8.929967e+000
1.296616e+003,9.388968e+000
1.297580e+003,9.872678e+000
1.298545e+003,1.016127e+001
1.299509e+003,1.008429e+001
1.300473e+003,9.685170e+000
1.301437e+003,9.115932e+000
1.302401e+003,8.545293e+000
1.303366e+003,8.147703e+000
1.304330e+003,7.942457e+000
1.305294e+003,7.687833e+000
1.306258e+003,7.241443e+000
1.307223e+003,6.989407e+000
1.308187e+003,7.433736e+000
1.309151e+003,8.465107e+000
1.310115e+003,9.677686e+000
1.311080e+003,1.081876e+001
1.312044e+003,1.170550e+001
1.313008e+003,1.237185e+001
1.313972e+003,1.318896e+001
1.314937e+003,1.445086e+001
1.315901e+003,1.599346e+001
1.316865e+003,1.744136e+001
1.317829e+003,1.854597e+001
1.318793e+003,1.972683e+001
1.319758e+003,2.134633e+001
1.320722e+003,2.335522e+001
1.321686e+003,2.543282e+001
1.322650e+003,2.699306e+001
1.323615e+003,2.772906e+001
1.324579e+003,2.776467e+001
1.325543e+003,2.742440e+001
1.326507e+003,2.689344e+001
1.327472e+003,2.634879e+001
1.328436e+003,2.580901e+001
1.329400e+003,2.505461e+001
1.330364e+003,2.401769e+001
1.331328e+003,2.341116e+001
1.332293e+003,2.419951e+001
1.333257e+003,2.631260e+001
1.334221e+003,2.928696e+001
1.335185e+003,3.286885e+001
1.336150e+003,3.646558e+001
1.337114e+003,3.949815e+001
1.338078e+003,4.197964e+001
1.339042e+003,4.430160e+001
1.340007e+003,4.628967e+001
1.340971e+003,4.745124e+001
1.341935e+003,4.744694e+001
1.342899e+003,4.601978e+001
