5.715125e+002,3.009028e+001
5.724767e+002,2.984706e+001
5.734410e+002,2.992675e+001
5.744052e+002,3.039321e+001
5.753694e+002,3.108129e+001
5.763337e+002,3.175019e+001
5.772979e+002,3.236547e+001
5.782621e+002,3.315372e+001
5.792264e+002,3.418729e+001
5.801906e+002,3.537640e+001
5.811548e+002,3.664240e+001
5.821191e+002,3.784024e+001
5.830833e+002,3.870676e+001
5.840475e+002,3.913366e+001
5.850118e+002,3.943906e+001
5.859760e+002,4.024872e+001
5.869402e+002,4.201972e+001
5.879045e+002,4.422377e+001
5.888687e+002,4.630222e+001
5.898329e+002,4.927377e+001
5.907972e+002,5.438773e+001
5.917614e+002,6.242715e+001
5.927256e+002,7.400061e+001
5.936899e+002,8.934019e+001
5.946541e+002,1.077176e+002
5.956183e+002,1.278849e+002
5.965826e+002,1.484439e+002
5.975468e+002,1.679829e+002
5.985110e+002,1.852085e+002
5.994753e+002,1.990449e+002
6.004395e+002,2.084934e+002
6.014037e+002,2.125573e+002
6.023680e+002,2.113360e+002
6.033322e+002,2.063201e+002
6.042964e+002,1.987786e+002
6.052607e+002,1.906116e+002
6.062249e+002,1.835666e+002
6.071891e+002,1.785478e+002
6.081534e+002,1.755549e+002
6.091176e+002,1.744632e+002
6.100818e+002,1.748907e+002
6.110461e+002,1.762412e+002
6.120103e+002,1.779753e+002
6.129745e+002,1.797532e+002
6.139388e+002,1.812184e+002
6.149030e+002,1.817375e+002
6.158672e+002,1.805159e+002
6.168315e+002,1.772852e+002
6.177957e+002,1.729220e+002
6.187599e+002,1.688445e+002
6.197242e+002,1.649674e+002
6.206884e+002,1.607451e+002
6.216526e+002,1.561412e+002
6.226169e+002,1.520154e+002
6.235811e+002,1.491105e+002
6.245453e+002,1.474123e+002
6.255096e+002,1.466429e+002
6.264738e+002,1.464374e+002
6.274380e+002,1.462760e+002
6.284023e+002,1.456024e+002
6.293665e+002,1.442049e+002
6.303307e+002,1.423608e+002
6.312950e+002,1.406167e+002
6.322592e+002,1.390227e+002
6.332234e+002,1.370808e+002
6.341877e+002,1.347302e+002
6.351519e+002,1.325730e+002
6.361161e+002,1.314380e+002
6.370804e+002,1.318187e+002
6.380446e+002,1.336017e+002
6.390089e+002,1.365266e+002
6.399731e+002,1.400274e+002
6.409373e+002,1.434143e+002
6.419016e+002,1.464668e+002
6.428658e+002,1.492888e+002
6.438300e+002,1.517634e+002
6.447943e+002,1.534688e+002
6.457585e+002,1.540557e+002
6.467227e+002,1.532652e+002
6.476870e+002,1.507949e+002
6.486512e+002,1.465567e+002
6.496154e+002,1.412750e+002
6.505797e+002,1.361441e+002
6.515439e+002,1.317144e+002
6.525081e+002,1.277514e+002
6.534724e+002,1.239697e+002
6.544366e+002,1.203860e+002
6.554008e+002,1.173396e+002
6.563651e+002,1.149139e+002
6.573293e+002,1.127375e+002
6.582935e+002,1.103375e+002
6.592578e+002,1.073424e+002
6.602220e+002,1.034632e+002
6.611862e+002,9.869011e+001
6.621505e+002,9.357983e+001
6.631147e+002,8.903105e+001
6.640789e+002,8.529840e+001
6.650432e+002,8.200183e+001
6.660074e+002,7.869504e+001
6.669716e+002,7.532539e+001
6.679359e+002,7.197314e+001
6.689001e+002,6.869519e+001
6.698643e+002,6.553484e+001
6.708286e+002,6.247063e+001
6.717928e+002,5.994669e+001
6.727570e+002,5.817055e+001
6.737213e+002,5.749585e+001
6.746855e+002,5.842507e+001
6.756497e+002,6.122080e+001
6.766140e+002,6.577408e+001
6.775782e+002,7.169383e+001
6.785424e+002,7.802682e+001
6.795067e+002,8.368622e+001
6.804709e+002,8.773140e+001
6.814351e+002,8.938454e+001
6.823994e+002,8.797308e+001
6.833636e+002,8.337368e+001
6.843278e+002,7.643921e+001
6.852921e+002,6.843193e+001
6.862563e+002,6.017770e+001
6.872205e+002,5.254221e+001
6.881848e+002,4.627824e+001
6.891490e+002,4.154011e+001
6.901132e+002,3.837006e+001
6.910775e+002,3.678344e+001
6.920417e+002,3.626516e+001
6.930059e+002,3.620401e+001
6.939702e+002,3.611918e+001
6.949344e+002,3.566253e+001
6.958986e+002,3.451933e+001
6.968629e+002,3.280547e+001
6.978271e+002,3.115157e+001
6.987913e+002,3.006500e+001
6.997556e+002,2.994349e+001
7.007198e+002,3.092574e+001
7.016840e+002,3.297188e+001
7.026483e+002,3.564417e+001
7.036125e+002,3.850461e+001
7.045767e+002,4.121759e+001
7.055410e+002,4.346146e+001
7.065052e+002,4.476633e+001
7.074694e+002,4.477526e+001
7.084337e+002,4.346323e+001
7.093979e+002,4.075159e+001
7.103621e+002,3.685064e+001
7.113264e+002,3.264574e+001
7.122906e+002,2.924758e+001
7.132548e+002,2.689014e+001
7.142191e+002,2.539729e+001
7.151833e+002,2.470473e+001
7.161475e+002,2.478908e+001
7.171118e+002,2.541472e+001
7.180760e+002,2.634659e+001
7.190402e+002,2.742459e+001
7.200045e+002,2.826964e+001
7.209687e+002,2.849598e+001
7.219329e+002,2.793020e+001
7.228972e+002,2.667932e+001
7.238614e+002,2.533897e+001
7.248256e+002,2.448531e+001
7.257899e+002,2.402453e+001
7.267541e+002,2.331615e+001
7.277183e+002,2.221972e+001
7.286826e+002,2.108805e+001
7.296468e+002,2.032496e+001
7.306110e+002,1.997204e+001
7.315753e+002,2.001570e+001
7.325395e+002,2.036745e+001
7.335037e+002,2.071050e+001
7.344680e+002,2.067659e+001
7.354322e+002,2.033124e+001
7.363964e+002,2.010120e+001
7.373607e+002,2.015809e+001
7.383249e+002,2.017605e+001
7.392891e+002,1.980129e+001
7.402534e+002,1.921046e+001
7.412176e+002,1.892960e+001
7.421818e+002,1.919025e+001
7.431461e+002,1.972083e+001
7.441103e+002,2.020170e+001
7.450745e+002,2.073351e+001
7.460388e+002,2.159879e+001
7.470030e+002,2.293791e+001
7.479672e+002,2.441479e+001
7.489315e+002,2.591014e+001
7.498957e+002,2.763237e+001
7.508599e+002,2.966569e+001
7.518242e+002,3.202554e+001
7.527884e+002,3.462508e+001
7.537526e+002,3.755921e+001
7.547169e+002,4.098756e+001
7.556811e+002,4.466849e+001
7.566453e+002,4.832743e+001
7.576096e+002,5.205279e+001
7.585738e+002,5.609999e+001
7.595380e+002,6.043754e+001
7.605023e+002,6.465984e+001
7.614665e+002,6.817326e+001
7.624307e+002,7.092465e+001
7.633950e+002,7.322529e+001
7.643592e+002,7.518904e+001
7.653234e+002,7.660037e+001
7.662877e+002,7.723679e+001
7.672519e+002,7.737261e+001
7.682161e+002,7.743210e+001
7.691804e+002,7.745042e+001
7.701446e+002,7.723494e+001
7.711088e+002,7.669714e+001
7.720731e+002,7.577578e+001
7.730373e+002,7.433723e+001
7.740015e+002,7.249145e+001
7.749658e+002,7.048716e+001
7.759300e+002,6.852461e+001
7.768942e+002,6.650658e+001
7.778585e+002,6.437976e+001
7.788227e+002,6.213578e+001
7.797869e+002,5.994772e+001
7.807512e+002,5.802567e+001
7.817154e+002,5.638554e+001
7.826796e+002,5.483307e+001
7.836439e+002,5.299722e+001
7.846081e+002,5.069895e+001
7.855723e+002,4.794827e+001
7.865366e+002,4.501190e+001
7.875008e+002,4.231084e+001
7.884650e+002,4.021267e+001
7.894293e+002,3.885954e+001
7.903935e+002,3.809496e+001
7.913577e+002,3.784021e+001
7.923220e+002,3.796542e+001
7.932862e+002,3.837059e+001
7.942504e+002,3.898576e+001
7.952147e+002,3.979191e+001
7.961789e+002,4.075889e+001
7.971431e+002,4.167998e+001
7.981074e+002,4.239720e+001
7.990716e+002,4.285670e+001
8.000358e+002,4.312116e+001
8.010001e+002,4.323450e+001
8.019643e+002,4.327722e+001
8.029285e+002,4.320001e+001
8.038928e+002,4.278474e+001
8.048570e+002,4.175329e+001
8.058212e+002,4.063731e+001
8.067855e+002,3.997691e+001
8.077497e+002,3.971268e+001
8.087139e+002,3.954260e+001
8.096782e+002,3.928992e+001
8.106424e+002,3.921748e+001
8.116066e+002,3.949452e+001
8.125709e+002,3.995214e+001
8.135351e+002,4.037447e+001
8.144993e+002,4.056313e+001
8.154636e+002,4.030677e+001
8.164278e+002,3.939994e+001
8.173920e+002,3.761306e+001
8.183563e+002,3.493074e+001
8.193205e+002,3.204559e+001
8.202847e+002,2.926321e+001
8.212490e+002,2.645978e+001
8.222132e+002,2.354808e+001
8.231774e+002,2.070566e+001
8.241417e+002,1.840257e+001
8.251059e+002,1.672197e+001
8.260701e+002,1.547114e+001
8.270344e+002,1.450187e+001
8.279986e+002,1.366922e+001
8.289628e+002,1.287614e+001
8.299271e+002,1.217100e+001
8.308913e+002,1.146107e+001
8.318555e+002,1.062437e+001
8.328198e+002,9.687885e+000
8.337840e+002,8.797197e+000
8.347482e+002,8.158599e+000
8.357125e+002,7.765516e+000
8.366767e+002,7.559493e+000
8.376409e+002,7.513848e+000
8.386052e+002,7.589418e+000
8.395694e+002,7.741737e+000
8.405336e+002,7.941341e+000
8.414979e+002,8.060703e+000
8.424621e+002,8.045720e+000
8.434263e+002,7.984627e+000
8.443906e+002,7.965104e+000
8.453548e+002,8.005530e+000
8.463190e+002,7.850462e+000
8.472833e+002,7.350325e+000
8.482475e+002,6.687984e+000
8.492117e+002,6.096577e+000
8.501760e+002,5.760955e+000
8.511402e+002,5.720341e+000
8.521044e+002,5.986365e+000
8.530687e+002,6.473059e+000
8.540329e+002,7.006991e+000
8.549971e+002,7.345863e+000
8.559614e+002,7.408460e+000
8.569256e+002,7.256412e+000
8.578898e+002,7.058770e+000
8.588541e+002,6.900226e+000
8.598183e+002,6.593946e+000
8.607825e+002,6.085439e+000
8.617468e+002,5.518149e+000
8.627110e+002,5.113423e+000
8.636752e+002,5.031269e+000
8.646395e+002,5.247530e+000
8.656037e+002,5.595291e+000
8.665679e+002,5.778501e+000
8.675322e+002,5.675698e+000
8.684964e+002,5.524402e+000
8.694606e+002,5.499762e+000
8.704249e+002,5.482198e+000
8.713891e+002,5.366770e+000
8.723533e+002,5.165732e+000
8.733176e+002,4.943092e+000
8.742818e+002,4.695060e+000
8.752460e+002,4.468869e+000
8.762103e+002,4.388361e+000
8.771745e+002,4.480052e+000
8.781387e+002,4.563800e+000
8.791030e+002,4.433535e+000
8.800672e+002,4.081497e+000
8.810314e+002,3.658587e+000
8.819957e+002,3.577865e+000
8.829599e+002,3.997976e+000
8.839241e+002,4.812035e+000
8.848884e+002,5.574133e+000
8.858526e+002,6.026602e+000
8.868168e+002,6.303377e+000
8.877811e+002,6.548063e+000
8.887453e+002,6.841913e+000
8.897095e+002,7.098954e+000
8.906738e+002,7.128096e+000
8.916380e+002,6.917064e+000
8.926022e+002,6.601536e+000
8.935665e+002,6.258787e+000
8.945307e+002,5.870343e+000
8.954949e+002,5.590386e+000
8.964592e+002,5.682347e+000
8.974234e+002,6.176255e+000
8.983876e+002,6.679485e+000
8.993519e+002,7.099977e+000
9.003161e+002,7.601082e+000
9.012803e+002,8.281409e+000
9.022446e+002,9.161942e+000
9.032088e+002,1.005996e+001
9.041730e+002,1.077072e+001
9.051373e+002,1.129329e+001
9.061015e+002,1.167925e+001
9.070657e+002,1.190852e+001
9.080300e+002,1.186132e+001
9.089942e+002,1.147416e+001
9.099584e+002,1.094826e+001
9.109227e+002,1.041467e+001
9.118869e+002,9.877397e+000
9.128511e+002,9.296476e+000
9.138154e+002,8.634054e+000
9.147796e+002,8.008273e+000
9.157438e+002,7.626516e+000
9.167081e+002,7.476230e+000
9.176723e+002,7.348715e+000
9.186365e+002,7.004254e+000
9.196008e+002,6.469374e+000
9.205650e+002,6.002215e+000
9.215292e+002,5.655317e+000
9.224935e+002,5.317656e+000
9.234577e+002,4.899378e+000
9.244219e+002,4.395699e+000
9.253862e+002,3.827887e+000
9.263504e+002,3.179759e+000
9.273146e+002,2.545224e+000
9.282789e+002,2.177213e+000
9.292431e+002,2.270208e+000
9.302073e+002,2.704457e+000
9.311716e+002,3.183696e+000
9.321358e+002,3.540497e+000
9.331000e+002,3.932923e+000
9.340643e+002,4.585371e+000
9.350285e+002,5.448611e+000
9.359927e+002,6.334645e+000
9.369570e+002,6.995362e+000
9.379212e+002,7.344422e+000
9.388854e+002,7.391860e+000
9.398497e+002,7.189300e+000
9.408139e+002,6.862440e+000
9.417781e+002,6.701566e+000
9.427424e+002,6.857696e+000
9.437066e+002,7.212904e+000
9.446708e+002,7.655914e+000
9.456351e+002,8.166367e+000
9.465993e+002,8.805225e+000
9.475635e+002,9.616615e+000
9.485278e+002,1.046566e+001
9.494920e+002,1.119077e+001
9.504562e+002,1.159320e+001
9.514205e+002,1.160618e+001
9.523847e+002,1.114744e+001
9.533489e+002,1.066783e+001
9.543132e+002,1.069870e+001
9.552774e+002,1.130353e+001
9.562416e+002,1.204081e+001
9.572059e+002,1.244754e+001
9.581701e+002,1.289333e+001
9.591343e+002,1.377759e+001
9.600986e+002,1.518278e+001
9.610628e+002,1.698125e+001
9.620270e+002,1.893355e+001
9.629913e+002,2.090545e+001
9.639555e+002,2.271360e+001
9.649197e+002,2.449309e+001
9.658840e+002,2.645845e+001
9.668482e+002,2.892153e+001
9.678124e+002,3.157237e+001
9.687767e+002,3.370789e+001
9.697409e+002,3.479801e+001
9.707051e+002,3.480279e+001
9.716694e+002,3.433688e+001
9.726336e+002,3.364019e+001
9.735978e+002,3.268999e+001
9.745621e+002,3.111286e+001
9.755263e+002,2.854392e+001
9.764905e+002,2.548887e+001
9.774548e+002,2.265182e+001
9.784190e+002,2.066388e+001
9.793832e+002,1.954439e+001
9.803475e+002,1.912224e+001
9.813117e+002,1.904092e+001
9.822759e+002,1.906947e+001
9.832402e+002,1.899752e+001
9.842044e+002,1.878535e+001
9.851686e+002,1.848758e+001
9.861329e+002,1.863861e+001
9.870971e+002,1.958563e+001
9.880613e+002,2.065245e+001
9.890256e+002,2.135103e+001
9.899898e+002,2.205960e+001
9.909540e+002,2.318975e+001
9.919183e+002,2.477310e+001
9.928825e+002,2.660035e+001
9.938467e+002,2.859767e+001
9.948110e+002,3.052577e+001
9.957752e+002,3.224014e+001
9.967394e+002,3.366487e+001
9.977037e+002,3.505905e+001
9.986679e+002,3.680120e+001
9.996321e+002,3.950109e+001
1.000596e+003,4.310655e+001
1.001561e+003,4.685044e+001
1.002525e+003,5.047664e+001
1.003489e+003,5.405402e+001
1.004453e+003,5.793390e+001
1.005418e+003,6.225512e+001
1.006382e+003,6.679279e+001
1.007346e+003,7.075864e+001
1.008310e+003,7.332479e+001
1.009274e+003,7.441573e+001
1.010239e+003,7.428984e+001
1.011203e+003,7.320497e+001
1.012167e+003,7.105640e+001
1.013131e+003,6.756091e+001
1.014096e+003,6.331022e+001
1.015060e+003,5.918052e+001
1.016024e+003,5.540705e+001
1.016988e+003,5.163515e+001
1.017953e+003,4.776548e+001
1.018917e+003,4.461007e+001
1.019881e+003,4.257715e+001
1.020845e+003,4.096500e+001
1.021810e+003,3.935231e+001
1.022774e+003,3.799906e+001
1.023738e+003,3.705107e+001
1.024702e+003,3.624681e+001
1.025667e+003,3.548515e+001
1.026631e+003,3.493353e+001
1.027595e+003,3.514138e+001
1.028559e+003,3.592694e+001
1.029523e+003,3.644171e+001
1.030488e+003,3.603983e+001
1.031452e+003,3.478056e+001
1.032416e+003,3.374431e+001
1.033380e+003,3.331382e+001
1.034345e+003,3.305148e+001
1.035309e+003,3.253705e+001
1.036273e+003,3.148200e+001
1.037237e+003,3.052758e+001
1.038202e+003,3.043721e+001
1.039166e+003,3.102042e+001
1.040130e+003,3.078262e+001
1.041094e+003,2.824521e+001
1.042058e+003,2.456904e+001
1.043023e+003,2.082309e+001
1.043987e+003,1.727488e+001
1.044951e+003,1.400291e+001
1.045915e+003,1.140747e+001
1.046880e+003,9.630352e+000
1.047844e+003,8.554842e+000
1.048808e+003,7.976638e+000
1.049772e+003,7.975262e+000
1.050737e+003,9.110117e+000
1.051701e+003,1.104983e+001
1.052665e+003,1.231468e+001
1.053629e+003,1.173864e+001
1.054594e+003,9.687949e+000
1.055558e+003,8.230759e+000
1.056522e+003,7.732972e+000
1.057486e+003,7.949153e+000
1.058450e+003,8.464478e+000
1.059415e+003,9.082855e+000
1.060379e+003,9.665854e+000
1.061343e+003,1.016084e+001
1.062307e+003,1.056636e+001
1.063272e+003,1.092707e+001
1.064236e+003,1.117440e+001
1.065200e+003,1.100392e+001
1.066164e+003,1.030532e+001
1.067129e+003,9.370712e+000
1.068093e+003,8.567063e+000
1.069057e+003,8.114666e+000
1.070021e+003,7.982326e+000
1.070985e+003,8.033449e+000
1.071950e+003,8.021507e+000
1.072914e+003,7.883245e+000
1.073878e+003,7.679005e+000
1.074842e+003,7.559826e+000
1.075807e+003,7.610267e+000
1.076771e+003,7.808134e+000
1.077735e+003,7.969072e+000
1.078699e+003,7.835567e+000
1.079664e+003,7.388805e+000
1.080628e+003,6.903703e+000
1.081592e+003,6.728214e+000
1.082556e+003,6.889327e+000
1.083521e+003,7.186211e+000
1.084485e+003,7.506488e+000
1.085449e+003,7.716792e+000
1.086413e+003,7.645739e+000
1.087377e+003,7.369759e+000
1.088342e+003,7.194893e+000
1.089306e+003,7.281487e+000
1.090270e+003,7.644355e+000
1.091234e+003,8.347099e+000
1.092199e+003,9.240593e+000
1.093163e+003,1.000553e+001
1.094127e+003,1.048294e+001
1.095091e+003,1.078265e+001
1.096056e+003,1.098124e+001
1.097020e+003,1.090199e+001
1.097984e+003,1.031905e+001
1.098948e+003,9.166991e+000
1.099912e+003,7.693374e+000
1.100877e+003,6.459217e+000
1.101841e+003,5.635365e+000
1.102805e+003,5.125072e+000
1.103769e+003,4.984627e+000
1.104734e+003,5.377881e+000
1.105698e+003,6.191568e+000
1.106662e+003,6.871966e+000
1.107626e+003,7.132537e+000
1.108591e+003,7.078468e+000
1.109555e+003,6.754452e+000
1.110519e+003,6.101026e+000
1.111483e+003,5.369113e+000
1.112448e+003,5.054939e+000
1.113412e+003,5.027747e+000
1.114376e+003,4.920360e+000
1.115340e+003,4.463195e+000
1.116304e+003,3.998113e+000
1.117269e+003,4.033225e+000
1.118233e+003,4.557323e+000
1.119197e+003,5.334519e+000
1.120161e+003,5.828934e+000
1.121126e+003,5.864532e+000
1.122090e+003,5.574894e+000
1.123054e+003,5.276943e+000
1.124018e+003,5.261460e+000
1.124983e+003,5.687645e+000
1.125947e+003,6.380114e+000
1.126911e+003,6.720428e+000
1.127875e+003,6.578165e+000
1.128839e+003,6.376322e+000
1.129804e+003,6.681376e+000
1.130768e+003,7.525270e+000
1.131732e+003,8.433606e+000
1.132696e+003,9.100105e+000
1.133661e+003,9.378028e+000
1.134625e+003,9.296584e+000
1.135589e+003,9.062477e+000
1.136553e+003,8.993276e+000
1.137518e+003,9.172762e+000
1.138482e+003,9.314992e+000
1.139446e+003,9.036207e+000
1.140410e+003,8.473898e+000
1.141375e+003,8.071363e+000
1.142339e+003,8.272296e+000
1.143303e+003,9.245595e+000
1.144267e+003,1.080205e+001
1.145231e+003,1.261869e+001
1.146196e+003,1.449018e+001
1.147160e+003,1.640895e+001
1.148124e+003,1.837654e+001
1.149088e+003,2.033956e+001
1.150053e+003,2.235038e+001
1.151017e+003,2.428102e+001
1.151981e+003,2.577071e+001
1.152945e+003,2.672090e+001
1.153910e+003,2.745461e+001
1.154874e+003,2.772083e+001
1.155838e+003,2.709075e+001
1.156802e+003,2.592147e+001
1.157766e+003,2.472185e+001
1.158731e+003,2.362975e+001
1.159695e+003,2.243759e+001
1.160659e+003,2.107345e+001
1.161623e+003,1.976356e+001
1.162588e+003,1.868901e+001
1.163552e+003,1.789651e+001
1.164516e+003,1.720692e+001
1.165480e+003,1.659209e+001
1.166445e+003,1.622854e+001
1.167409e+003,1.590618e+001
1.168373e+003,1.505944e+001
1.169337e+003,1.376040e+001
1.170302e+003,1.275799e+001
1.171266e+003,1.223981e+001
1.172230e+003,1.204330e+001
1.173194e+003,1.211058e+001
1.174158e+003,1.259114e+001
1.175123e+003,1.349288e+001
1.176087e+003,1.441493e+001
1.177051e+003,1.558995e+001
1.178015e+003,1.753531e+001
1.178980e+003,2.065077e+001
1.179944e+003,2.502233e+001
1.180908e+003,3.028710e+001
1.181872e+003,3.626168e+001
1.182837e+003,4.287354e+001
1.183801e+003,4.986383e+001
1.184765e+003,5.687805e+001
1.185729e+003,6.361747e+001
1.186693e+003,6.981234e+001
1.187658e+003,7.504173e+001
1.188622e+003,7.870035e+001
1.189586e+003,8.055049e+001
1.190550e+003,8.129030e+001
1.191515e+003,8.142737e+001
1.192479e+003,8.096020e+001
1.193443e+003,7.966720e+001
1.194407e+003,7.754955e+001
1.195372e+003,7.473813e+001
1.196336e+003,7.115105e+001
1.197300e+003,6.671700e+001
1.198264e+003,6.159690e+001
1.199229e+003,5.605918e+001
1.200193e+003,5.042691e+001
1.201157e+003,4.491313e+001
1.202121e+003,3.950571e+001
1.203085e+003,3.436772e+001
1.204050e+003,2.979545e+001
1.205014e+003,2.593492e+001
1.205978e+003,2.275065e+001
1.206942e+003,2.019904e+001
1.207907e+003,1.828514e+001
1.208871e+003,1.677576e+001
1.209835e+003,1.551744e+001
1.210799e+003,1.455369e+001
1.211764e+003,1.396147e+001
1.212728e+003,1.373361e+001
1.213692e+003,1.349051e+001
1.214656e+003,1.286563e+001
1.215620e+003,1.194514e+001
1.216585e+003,1.092995e+001
1.217549e+003,9.841878e+000
1.218513e+003,8.595667e+000
1.219477e+003,7.339547e+000
1.220442e+003,6.335859e+000
1.221406e+003,5.700900e+000
1.222370e+003,5.449507e+000
1.223334e+003,5.659330e+000
1.224299e+003,6.272803e+000
1.225263e+003,7.034856e+000
1.226227e+003,7.664273e+000
1.227191e+003,7.865891e+000
1.228156e+003,7.781480e+000
1.229120e+003,7.793378e+000
1.230084e+003,8.007524e+000
1.231048e+003,8.201281e+000
1.232012e+003,8.099400e+000
1.232977e+003,7.724123e+000
1.233941e+003,7.378395e+000
1.234905e+003,7.274889e+000
1.235869e+003,7.603726e+000
1.236834e+003,8.517989e+000
1.237798e+003,9.643207e+000
1.238762e+003,1.040921e+001
1.239726e+003,1.065776e+001
1.240691e+003,1.099203e+001
1.241655e+003,1.174355e+001
1.242619e+003,1.290132e+001
1.243583e+003,1.435901e+001
1.244547e+003,1.588528e+001
1.245512e+003,1.734247e+001
1.246476e+003,1.874353e+001
1.247440e+003,2.009380e+001
1.248404e+003,2.129380e+001
1.249369e+003,2.240846e+001
1.250333e+003,2.350514e+001
1.251297e+003,2.405528e+001
1.252261e+003,2.362127e+001
1.253226e+003,2.245388e+001
1.254190e+003,2.133514e+001
1.255154e+003,2.048386e+001
1.256118e+003,1.987537e+001
1.257083e+003,1.941352e+001
1.258047e+003,1.932929e+001
1.259011e+003,1.988167e+001
1.259975e+003,2.100155e+001
1.260939e+003,2.220037e+001
1.261904e+003,2.325233e+001
1.262868e+003,2.404554e+001
1.263832e+003,2.442442e+001
1.264796e+003,2.421961e+001
1.265761e+003,2.362344e+001
1.266725e+003,2.279448e+001
1.267689e+003,2.153491e+001
1.268653e+003,1.983610e+001
1.269618e+003,1.807885e+001
1.270582e+003,1.687305e+001
1.271546e+003,1.632631e+001
1.272510e+003,1.595705e+001
1.273474e+003,1.550272e+001
1.274439e+003,1.489768e+001
1.275403e+003,1.428599e+001
1.276367e+003,1.351716e+001
1.277331e+003,1.257720e+001
1.278296e+003,1.176731e+001
1.279260e+003,1.128773e+001
1.280224e+003,1.093609e+001
1.281188e+003,1.049007e+001
1.282153e+003,1.022450e+001
1.283117e+003,1.050861e+001
1.284081e+003,1.129307e+001
1.285045e+003,1.188661e+001
1.286010e+003,1.200962e+001
1.286974e+003,1.192246e+001
1.287938e+003,1.166510e+001
1.288902e+003,1.113676e+001
1.289866e+003,1.020934e+001
1.290831e+003,8.991691e+000
1.291795e+003,7.881403e+000
1.292759e+003,7.298214e+000
1.293723e+003,7.113115e+000
1.294688e+003,7.036160e+000
1.295652e+003,6.936274e+000
1.296616e+003,6.880563e+000
1.297580e+003,6.882764e+000
1.298545e+003,7.146738e+000
1.299509e+003,7.750194e+000
1.300473e+003,8.367199e+000
1.301437e+003,8.632513e+000
1.302401e+003,8.558830e+000
1.303366e+003,8.336349e+000
1.304330e+003,8.167257e+000
1.305294e+003,8.369760e+000
1.306258e+003,9.016914e+000
1.307223e+003,9.420467e+000
1.308187e+003,8.954956e+000
1.309151e+003,7.919444e+000
1.310115e+003,6.978764e+000
1.311080e+003,6.571582e+000
1.312044e+003,7.068583e+000
1.313008e+003,8.581595e+000
1.313972e+003,1.059162e+001
1.314937e+003,1.265051e+001
1.315901e+003,1.479102e+001
1.316865e+003,1.722529e+001
1.317829e+003,1.988503e+001
1.318793e+003,2.215117e+001
1.319758e+003,2.351403e+001
1.320722e+003,2.377444e+001
1.321686e+003,2.307674e+001
1.322650e+003,2.198742e+001
1.323615e+003,2.075896e+001
1.324579e+003,1.959446e+001
1.325543e+003,1.877191e+001
1.326507e+003,1.843475e+001
1.327472e+003,1.828586e+001
1.328436e+003,1.836280e+001
1.329400e+003,1.885245e+001
1.330364e+003,1.971507e+001
1.331328e+003,2.079606e+001
1.332293e+003,2.183577e+001
1.333257e+003,2.309929e+001
1.334221e+003,2.531398e+001
1.335185e+003,2.861059e+001
1.336150e+003,3.209519e+001
1.337114e+003,3.494270e+001
1.338078e+003,3.717369e+001
1.339042e+003,3.919319e+001
1.340007e+003,4.078530e+001
1.340971e+003,4.135369e+001
1.341935e+003,4.058991e+001
1.342899e+003,3.845339e+001
