5.840475e+002,4.784203e+001
5.850118e+002,5.053339e+001
5.859760e+002,5.333694e+001
5.869402e+002,5.625767e+001
5.879045e+002,6.000534e+001
5.888687e+002,6.533102e+001
5.898329e+002,7.322165e+001
5.907972e+002,8.420746e+001
5.917614e+002,9.880493e+001
5.927256e+002,1.183547e+002
5.936899e+002,1.435522e+002
5.946541e+002,1.737047e+002
5.956183e+002,2.079604e+002
5.965826e+002,2.447403e+002
5.975468e+002,2.810293e+002
5.985110e+002,3.133225e+002
5.994753e+002,3.391179e+002
6.004395e+002,3.573353e+002
6.014037e+002,3.677721e+002
6.023680e+002,3.705073e+002
6.033322e+002,3.665676e+002
6.042964e+002,3.573233e+002
6.052607e+002,3.451272e+002
6.062249e+002,3.329860e+002
6.071891e+002,3.224642e+002
6.081534e+002,3.137963e+002
6.091176e+002,3.071703e+002
6.100818e+002,3.024625e+002
6.110461e+002,2.991297e+002
6.120103e+002,2.966826e+002
6.129745e+002,2.949958e+002
6.139388e+002,2.938742e+002
6.149030e+002,2.926518e+002
6.158672e+002,2.905273e+002
6.168315e+002,2.871027e+002
6.177957e+002,2.828419e+002
6.187599e+002,2.782534e+002
6.197242e+002,2.735762e+002
6.206884e+002,2.689955e+002
6.216526e+002,2.646372e+002
6.226169e+002,2.605800e+002
6.235811e+002,2.570734e+002
6.245453e+002,2.539389e+002
6.255096e+002,2.507647e+002
6.264738e+002,2.473612e+002
6.274380e+002,2.437029e+002
6.284023e+002,2.397330e+002
6.293665e+002,2.355235e+002
6.303307e+002,2.315419e+002
6.312950e+002,2.284927e+002
6.322592e+002,2.262736e+002
6.332234e+002,2.245901e+002
6.341877e+002,2.234037e+002
6.351519e+002,2.235700e+002
6.361161e+002,2.257204e+002
6.370804e+002,2.291860e+002
6.380446e+002,2.328220e+002
6.390089e+002,2.360248e+002
6.399731e+002,2.389544e+002
6.409373e+002,2.418170e+002
6.419016e+002,2.448583e+002
6.428658e+002,2.481637e+002
6.438300e+002,2.514527e+002
6.447943e+002,2.540370e+002
6.457585e+002,2.551014e+002
6.467227e+002,2.541604e+002
6.476870e+002,2.511616e+002
6.486512e+002,2.468043e+002
6.496154e+002,2.415025e+002
6.505797e+002,2.349243e+002
6.515439e+002,2.271390e+002
6.525081e+002,2.181412e+002
6.534724e+002,2.081183e+002
6.544366e+002,1.978565e+002
6.554008e+002,1.883197e+002
6.563651e+002,1.800593e+002
6.573293e+002,1.730415e+002
6.582935e+002,1.669353e+002
6.592578e+002,1.615751e+002
6.602220e+002,1.567462e+002
6.611862e+002,1.520624e+002
6.621505e+002,1.474841e+002
6.631147e+002,1.433100e+002
6.640789e+002,1.394142e+002
6.650432e+002,1.351735e+002
6.660074e+002,1.299484e+002
6.669716e+002,1.239075e+002
6.679359e+002,1.178673e+002
6.689001e+002,1.121749e+002
6.698643e+002,1.069326e+002
6.708286e+002,1.022053e+002
6.717928e+002,9.862924e+001
6.727570e+002,9.664611e+001
6.737213e+002,9.701715e+001
6.746855e+002,1.003525e+002
6.756497e+002,1.067302e+002
6.766140e+002,1.157197e+002
6.775782e+002,1.267321e+002
6.785424e+002,1.383611e+002
6.795067e+002,1.488507e+002
6.804709e+002,1.567095e+002
6.814351e+002,1.605642e+002
6.823994e+002,1.590664e+002
6.833636e+002,1.518113e+002
6.843278e+002,1.402451e+002
6.852921e+002,1.263442e+002
6.862563e+002,1.113034e+002
6.872205e+002,9.649602e+001
6.881848e+002,8.304286e+001
6.891490e+002,7.221796e+001
6.901132e+002,6.476963e+001
6.910775e+002,6.068163e+001
6.920417e+002,5.887763e+001
6.930059e+002,5.816162e+001
6.939702e+002,5.740443e+001
6.949344e+002,5.566164e+001
6.958986e+002,5.247420e+001
6.968629e+002,4.836642e+001
6.978271e+002,4.473143e+001
6.987913e+002,4.251974e+001
6.997556e+002,4.217260e+001
7.007198e+002,4.374643e+001
7.016840e+002,4.744946e+001
7.026483e+002,5.360740e+001
7.036125e+002,6.125357e+001
7.045767e+002,6.888878e+001
7.055410e+002,7.533266e+001
7.065052e+002,7.950720e+001
7.074694e+002,8.047786e+001
7.084337e+002,7.818671e+001
7.093979e+002,7.296892e+001
7.103621e+002,6.545142e+001
7.113264e+002,5.694445e+001
7.122906e+002,4.914648e+001
7.132548e+002,4.292690e+001
7.142191e+002,3.842736e+001
7.151833e+002,3.587013e+001
7.161475e+002,3.540855e+001
7.171118e+002,3.673821e+001
7.180760e+002,3.907729e+001
7.190402e+002,4.158670e+001
7.200045e+002,4.348145e+001
7.209687e+002,4.424771e+001
7.219329e+002,4.383496e+001
7.228972e+002,4.236633e+001
7.238614e+002,4.030579e+001
7.248256e+002,3.807160e+001
7.257899e+002,3.558687e+001
7.267541e+002,3.245509e+001
7.277183e+002,2.882971e+001
7.286826e+002,2.561539e+001
7.296468e+002,2.372451e+001
7.306110e+002,2.313662e+001
7.315753e+002,2.318733e+001
7.325395e+002,2.349044e+001
7.335037e+002,2.393357e+001
7.344680e+002,2.440105e+001
7.354322e+002,2.468332e+001
7.363964e+002,2.483074e+001
7.373607e+002,2.494779e+001
7.383249e+002,2.483579e+001
7.392891e+002,2.423992e+001
7.402534e+002,2.337841e+001
7.412176e+002,2.280472e+001
7.421818e+002,2.300677e+001
7.431461e+002,2.408433e+001
7.441103e+002,2.576881e+001
7.450745e+002,2.812958e+001
7.460388e+002,3.144956e+001
7.470030e+002,3.580977e+001
7.479672e+002,4.074570e+001
7.489315e+002,4.570438e+001
7.498957e+002,5.038277e+001
7.508599e+002,5.456300e+001
7.518242e+002,5.820435e+001
7.527884e+002,6.185333e+001
7.537526e+002,6.614139e+001
7.547169e+002,7.112195e+001
7.556811e+002,7.661756e+001
7.566453e+002,8.261258e+001
7.576096e+002,8.937594e+001
7.585738e+002,9.707587e+001
7.595380e+002,1.056462e+002
7.605023e+002,1.147552e+002
7.614665e+002,1.236603e+002
7.624307e+002,1.317121e+002
7.633950e+002,1.383400e+002
7.643592e+002,1.432960e+002
7.653234e+002,1.467125e+002
7.662877e+002,1.489384e+002
7.672519e+002,1.499171e+002
7.682161e+002,1.493210e+002
7.691804e+002,1.471223e+002
7.701446e+002,1.435002e+002
7.711088e+002,1.389536e+002
7.720731e+002,1.346371e+002
7.730373e+002,1.314532e+002
7.740015e+002,1.292418e+002
7.749658e+002,1.269079e+002
7.759300e+002,1.235355e+002
7.768942e+002,1.193732e+002
7.778585e+002,1.147539e+002
7.788227e+002,1.100008e+002
7.797869e+002,1.052911e+002
7.807512e+002,1.006913e+002
7.817154e+002,9.598547e+001
7.826796e+002,9.099646e+001
7.836439e+002,8.575723e+001
7.846081e+002,8.079214e+001
7.855723e+002,7.703310e+001
7.865366e+002,7.455617e+001
7.875008e+002,7.261520e+001
7.884650e+002,7.046297e+001
7.894293e+002,6.807925e+001
7.903935e+002,6.606591e+001
7.913577e+002,6.450320e+001
7.923220e+002,6.351347e+001
7.932862e+002,6.310334e+001
7.942504e+002,6.312271e+001
7.952147e+002,6.320630e+001
7.961789e+002,6.308260e+001
7.971431e+002,6.258176e+001
7.981074e+002,6.183358e+001
7.990716e+002,6.139297e+001
8.000358e+002,6.167313e+001
8.010001e+002,6.252868e+001
8.019643e+002,6.363360e+001
8.029285e+002,6.474115e+001
8.038928e+002,6.571997e+001
8.048570e+002,6.652324e+001
8.058212e+002,6.688869e+001
8.067855e+002,6.652188e+001
8.077497e+002,6.555953e+001
8.087139e+002,6.426026e+001
8.096782e+002,6.275949e+001
8.106424e+002,6.108623e+001
8.116066e+002,5.955693e+001
8.125709e+002,5.843026e+001
8.135351e+002,5.748407e+001
8.144993e+002,5.633471e+001
8.154636e+002,5.496562e+001
8.164278e+002,5.352522e+001
8.173920e+002,5.175276e+001
8.183563e+002,4.920710e+001
8.193205e+002,4.558077e+001
8.202847e+002,4.111901e+001
8.212490e+002,3.653879e+001
8.222132e+002,3.222684e+001
8.231774e+002,2.811687e+001
8.241417e+002,2.413340e+001
8.251059e+002,2.062107e+001
8.260701e+002,1.784567e+001
8.270344e+002,1.580010e+001
8.279986e+002,1.432497e+001
8.289628e+002,1.335742e+001
8.299271e+002,1.268864e+001
8.308913e+002,1.177715e+001
8.318555e+002,1.045210e+001
8.328198e+002,9.018997e+000
8.337840e+002,7.804381e+000
8.347482e+002,6.911142e+000
8.357125e+002,6.222657e+000
8.366767e+002,5.682164e+000
8.376409e+002,5.543540e+000
8.386052e+002,6.097501e+000
8.395694e+002,6.914472e+000
8.405336e+002,7.263539e+000
8.414979e+002,7.137137e+000
8.424621e+002,6.867288e+000
8.434263e+002,6.597383e+000
8.443906e+002,6.244946e+000
8.453548e+002,5.849475e+000
8.463190e+002,5.604200e+000
8.472833e+002,5.630002e+000
8.482475e+002,5.866652e+000
8.492117e+002,6.135150e+000
8.501760e+002,6.210142e+000
8.511402e+002,6.185540e+000
8.521044e+002,6.121307e+000
8.530687e+002,5.670611e+000
8.540329e+002,4.803609e+000
8.549971e+002,4.045088e+000
8.559614e+002,3.626049e+000
8.569256e+002,3.507332e+000
8.578898e+002,3.428057e+000
8.588541e+002,3.202690e+000
8.598183e+002,2.878951e+000
8.607825e+002,2.686720e+000
8.617468e+002,2.847332e+000
8.627110e+002,3.255772e+000
8.636752e+002,3.587644e+000
8.646395e+002,3.925416e+000
8.656037e+002,4.346963e+000
8.665679e+002,4.769101e+000
8.675322e+002,5.059635e+000
8.684964e+002,5.098801e+000
8.694606e+002,4.884191e+000
8.704249e+002,4.513845e+000
8.713891e+002,3.989539e+000
8.723533e+002,3.299820e+000
8.733176e+002,2.618747e+000
8.742818e+002,2.288046e+000
8.752460e+002,2.443435e+000
8.762103e+002,2.786758e+000
8.771745e+002,2.990642e+000
8.781387e+002,3.083512e+000
8.791030e+002,3.145805e+000
8.800672e+002,3.401295e+000
8.810314e+002,3.920194e+000
8.819957e+002,4.570471e+000
8.829599e+002,5.279174e+000
8.839241e+002,6.059888e+000
8.848884e+002,6.670643e+000
8.858526e+002,6.821390e+000
8.868168e+002,6.557207e+000
8.877811e+002,6.041779e+000
8.887453e+002,5.368143e+000
8.897095e+002,4.577452e+000
8.906738e+002,3.736322e+000
8.916380e+002,2.969251e+000
8.926022e+002,2.422093e+000
8.935665e+002,2.351810e+000
8.945307e+002,2.768085e+000
8.954949e+002,3.515029e+000
8.964592e+002,4.453490e+000
8.974234e+002,5.451197e+000
8.983876e+002,6.226656e+000
8.993519e+002,6.665534e+000
9.003161e+002,6.957238e+000
9.012803e+002,7.415301e+000
9.022446e+002,8.363184e+000
9.032088e+002,9.617572e+000
9.041730e+002,1.075816e+001
9.051373e+002,1.155525e+001
9.061015e+002,1.203235e+001
9.070657e+002,1.231027e+001
9.080300e+002,1.237030e+001
9.089942e+002,1.211075e+001
9.099584e+002,1.149132e+001
9.109227e+002,1.054529e+001
9.118869e+002,9.307905e+000
9.128511e+002,7.779614e+000
9.138154e+002,6.012744e+000
9.147796e+002,4.391605e+000
9.157438e+002,3.314605e+000
9.167081e+002,2.649421e+000
9.176723e+002,2.111503e+000
9.186365e+002,1.575119e+000
9.196008e+002,1.153335e+000
9.205650e+002,9.762268e-001
9.215292e+002,9.764957e-001
9.224935e+002,1.123618e+000
9.234577e+002,1.517168e+000
9.244219e+002,2.128591e+000
9.253862e+002,2.546468e+000
9.263504e+002,2.442260e+000
9.273146e+002,1.867705e+000
9.282789e+002,1.223513e+000
9.292431e+002,9.100747e-001
9.302073e+002,1.031924e+000
9.311716e+002,1.439184e+000
9.321358e+002,2.008004e+000
9.331000e+002,2.816839e+000
9.340643e+002,3.798850e+000
9.350285e+002,4.613274e+000
9.359927e+002,5.057525e+000
9.369570e+002,5.369683e+000
9.379212e+002,5.533892e+000
9.388854e+002,5.398008e+000
9.398497e+002,5.195525e+000
9.408139e+002,5.274600e+000
9.417781e+002,5.311476e+000
9.427424e+002,5.009286e+000
9.437066e+002,4.725069e+000
9.446708e+002,4.913636e+000
9.456351e+002,5.766903e+000
9.465993e+002,7.060377e+000
9.475635e+002,8.420022e+000
9.485278e+002,9.444407e+000
9.494920e+002,1.013258e+001
9.504562e+002,1.085095e+001
9.514205e+002,1.171360e+001
9.523847e+002,1.278115e+001
9.533489e+002,1.402540e+001
9.543132e+002,1.522419e+001
9.552774e+002,1.594525e+001
9.562416e+002,1.638470e+001
9.572059e+002,1.718406e+001
9.581701e+002,1.863475e+001
9.591343e+002,2.070662e+001
9.600986e+002,2.315056e+001
9.610628e+002,2.581599e+001
9.620270e+002,2.856010e+001
9.629913e+002,3.149491e+001
9.639555e+002,3.464129e+001
9.649197e+002,3.816064e+001
9.658840e+002,4.214328e+001
9.668482e+002,4.637605e+001
9.678124e+002,5.043157e+001
9.687767e+002,5.397801e+001
9.697409e+002,5.674543e+001
9.707051e+002,5.857077e+001
9.716694e+002,5.921218e+001
9.726336e+002,5.845304e+001
9.735978e+002,5.618356e+001
9.745621e+002,5.266900e+001
9.755263e+002,4.836223e+001
9.764905e+002,4.382773e+001
9.774548e+002,3.948740e+001
9.784190e+002,3.583110e+001
9.793832e+002,3.303405e+001
9.803475e+002,3.092439e+001
9.813117e+002,2.943312e+001
9.822759e+002,2.872320e+001
9.832402e+002,2.859027e+001
9.842044e+002,2.855319e+001
9.851686e+002,2.797808e+001
9.861329e+002,2.746005e+001
9.870971e+002,2.782906e+001
9.880613e+002,2.918264e+001
9.890256e+002,3.114486e+001
9.899898e+002,3.349121e+001
9.909540e+002,3.636134e+001
9.919183e+002,3.977557e+001
9.928825e+002,4.383389e+001
9.938467e+002,4.869279e+001
9.948110e+002,5.433487e+001
9.957752e+002,6.030766e+001
9.967394e+002,6.583887e+001
9.977037e+002,7.058237e+001
9.986679e+002,7.476370e+001
9.996321e+002,7.933551e+001
1.000596e+003,8.435158e+001
1.001561e+003,8.905664e+001
1.002525e+003,9.392557e+001
1.003489e+003,9.979306e+001
1.004453e+003,1.066636e+002
1.005418e+003,1.140007e+002
1.006382e+003,1.213152e+002
1.007346e+003,1.278253e+002
1.008310e+003,1.325903e+002
1.009274e+003,1.349693e+002
1.010239e+003,1.348052e+002
1.011203e+003,1.322041e+002
1.012167e+003,1.272496e+002
1.013131e+003,1.200577e+002
1.014096e+003,1.114797e+002
1.015060e+003,1.027094e+002
1.016024e+003,9.525426e+001
1.016988e+003,8.952669e+001
1.017953e+003,8.503075e+001
1.018917e+003,8.162312e+001
1.019881e+003,7.919211e+001
1.020845e+003,7.727357e+001
1.021810e+003,7.555151e+001
1.022774e+003,7.391620e+001
1.023738e+003,7.224117e+001
1.024702e+003,7.027630e+001
1.025667e+003,6.801685e+001
1.026631e+003,6.561912e+001
1.027595e+003,6.361512e+001
1.028559e+003,6.212617e+001
1.029523e+003,6.102513e+001
1.030488e+003,6.004515e+001
1.031452e+003,5.909475e+001
1.032416e+003,5.827139e+001
1.033380e+003,5.752619e+001
1.034345e+003,5.662404e+001
1.035309e+003,5.549432e+001
1.036273e+003,5.392207e+001
1.037237e+003,5.239780e+001
1.038202e+003,5.165403e+001
1.039166e+003,5.144881e+001
1.040130e+003,5.020724e+001
1.041094e+003,4.652179e+001
1.042058e+003,4.178776e+001
1.043023e+003,3.722461e+001
1.043987e+003,3.302168e+001
1.044951e+003,2.903484e+001
1.045915e+003,2.525882e+001
1.046880e+003,2.214582e+001
1.047844e+003,2.010156e+001
1.048808e+003,1.904983e+001
1.049772e+003,1.875858e+001
1.050737e+003,1.964551e+001
1.051701e+003,2.176744e+001
1.052665e+003,2.384147e+001
1.053629e+003,2.413750e+001
1.054594e+003,2.257562e+001
1.055558e+003,2.117452e+001
1.056522e+003,2.032951e+001
1.057486e+003,1.968715e+001
1.058450e+003,1.870090e+001
1.059415e+003,1.734698e+001
1.060379e+003,1.620533e+001
1.061343e+003,1.552958e+001
1.062307e+003,1.502677e+001
1.063272e+003,1.434657e+001
1.064236e+003,1.357704e+001
1.065200e+003,1.302732e+001
1.066164e+003,1.262483e+001
1.067129e+003,1.204523e+001
1.068093e+003,1.134841e+001
1.069057e+003,1.079436e+001
1.070021e+003,1.065912e+001
1.070985e+003,1.089010e+001
1.071950e+003,1.095410e+001
1.072914e+003,1.054023e+001
1.073878e+003,9.970670e+000
1.074842e+003,9.919520e+000
1.075807e+003,1.044480e+001
1.076771e+003,1.108130e+001
1.077735e+003,1.159346e+001
1.078699e+003,1.197594e+001
1.079664e+003,1.228378e+001
1.080628e+003,1.265772e+001
1.081592e+003,1.333869e+001
1.082556e+003,1.443347e+001
1.083521e+003,1.576321e+001
1.084485e+003,1.678693e+001
1.085449e+003,1.716679e+001
1.086413e+003,1.708255e+001
1.087377e+003,1.706690e+001
1.088342e+003,1.750229e+001
1.089306e+003,1.808957e+001
1.090270e+003,1.843801e+001
1.091234e+003,1.840022e+001
1.092199e+003,1.807886e+001
1.093163e+003,1.763131e+001
1.094127e+003,1.722506e+001
1.095091e+003,1.701334e+001
1.096056e+003,1.695945e+001
1.097020e+003,1.670201e+001
1.097984e+003,1.599089e+001
1.098948e+003,1.506603e+001
1.099912e+003,1.420074e+001
1.100877e+003,1.330665e+001
1.101841e+003,1.232430e+001
1.102805e+003,1.133194e+001
1.103769e+003,1.035599e+001
1.104734e+003,9.337921e+000
1.105698e+003,8.277025e+000
1.106662e+003,7.384664e+000
1.107626e+003,6.848028e+000
1.108591e+003,6.644686e+000
1.109555e+003,6.621346e+000
1.110519e+003,6.549739e+000
1.111483e+003,6.494071e+000
1.112448e+003,6.633556e+000
1.113412e+003,6.759852e+000
1.114376e+003,6.661158e+000
1.115340e+003,6.400198e+000
1.116304e+003,6.079607e+000
1.117269e+003,5.640927e+000
1.118233e+003,5.232185e+000
1.119197e+003,5.043176e+000
1.120161e+003,5.160936e+000
1.121126e+003,5.448742e+000
1.122090e+003,5.647787e+000
1.123054e+003,5.528034e+000
1.124018e+003,5.153554e+000
1.124983e+003,4.941300e+000
1.125947e+003,5.053444e+000
1.126911e+003,5.258145e+000
1.127875e+003,5.543798e+000
1.128839e+003,6.051805e+000
1.129804e+003,6.946838e+000
1.130768e+003,8.272387e+000
1.131732e+003,9.986122e+000
1.132696e+003,1.176823e+001
1.133661e+003,1.325607e+001
1.134625e+003,1.424698e+001
1.135589e+003,1.464376e+001
1.136553e+003,1.444506e+001
1.137518e+003,1.393400e+001
1.138482e+003,1.346057e+001
1.139446e+003,1.308737e+001
1.140410e+003,1.312579e+001
1.141375e+003,1.401429e+001
1.142339e+003,1.602249e+001
1.143303e+003,1.913263e+001
1.144267e+003,2.312551e+001
1.145231e+003,2.754797e+001
1.146196e+003,3.197429e+001
1.147160e+003,3.620846e+001
1.148124e+003,4.016710e+001
1.149088e+003,4.383800e+001
1.150053e+003,4.675660e+001
1.151017e+003,4.850101e+001
1.151981e+003,4.896264e+001
1.152945e+003,4.829708e+001
1.153910e+003,4.703401e+001
1.154874e+003,4.563572e+001
1.155838e+003,4.430380e+001
1.156802e+003,4.286916e+001
1.157766e+003,4.121723e+001
1.158731e+003,3.928287e+001
1.159695e+003,3.715590e+001
1.160659e+003,3.504671e+001
1.161623e+003,3.313229e+001
1.162588e+003,3.142259e+001
1.163552e+003,2.963901e+001
1.164516e+003,2.791772e+001
1.165480e+003,2.649337e+001
1.166445e+003,2.528387e+001
1.167409e+003,2.432048e+001
1.168373e+003,2.391395e+001
1.169337e+003,2.422281e+001
1.170302e+003,2.481056e+001
1.171266e+003,2.522411e+001
1.172230e+003,2.545374e+001
1.173194e+003,2.577645e+001
1.174158e+003,2.638811e+001
1.175123e+003,2.732674e+001
1.176087e+003,2.859818e+001
1.177051e+003,3.062197e+001
1.178015e+003,3.366713e+001
1.178980e+003,3.812018e+001
1.179944e+003,4.451518e+001
1.180908e+003,5.339685e+001
1.181872e+003,6.478170e+001
1.182837e+003,7.824011e+001
1.183801e+003,9.253702e+001
1.184765e+003,1.064960e+002
1.185729e+003,1.194960e+002
1.186693e+003,1.311749e+002
1.187658e+003,1.409882e+002
1.188622e+003,1.481992e+002
1.189586e+003,1.524306e+002
1.190550e+003,1.539171e+002
1.191515e+003,1.530118e+002
1.192479e+003,1.504472e+002
1.193443e+003,1.467810e+002
1.194407e+003,1.422284e+002
1.195372e+003,1.367330e+002
1.196336e+003,1.303439e+002
1.197300e+003,1.229423e+002
1.198264e+003,1.148311e+002
1.199229e+003,1.062375e+002
1.200193e+003,9.706105e+001
1.201157e+003,8.719641e+001
1.202121e+003,7.710776e+001
1.203085e+003,6.769096e+001
1.204050e+003,5.923008e+001
1.205014e+003,5.161566e+001
1.205978e+003,4.481850e+001
1.206942e+003,3.899992e+001
1.207907e+003,3.435995e+001
1.208871e+003,3.082973e+001
1.209835e+003,2.833568e+001
1.210799e+003,2.673016e+001
1.211764e+003,2.572850e+001
1.212728e+003,2.469377e+001
1.213692e+003,2.315160e+001
1.214656e+003,2.125396e+001
1.215620e+003,1.959737e+001
1.216585e+003,1.839711e+001
1.217549e+003,1.723952e+001
1.218513e+003,1.598174e+001
1.219477e+003,1.487070e+001
1.220442e+003,1.411256e+001
1.221406e+003,1.371442e+001
1.222370e+003,1.361326e+001
1.223334e+003,1.385283e+001
1.224299e+003,1.423849e+001
1.225263e+003,1.454943e+001
1.226227e+003,1.468352e+001
1.227191e+003,1.457605e+001
1.228156e+003,1.414953e+001
1.229120e+003,1.372105e+001
1.230084e+003,1.373260e+001
1.231048e+003,1.423619e+001
1.232012e+003,1.511193e+001
1.232977e+003,1.615901e+001
1.233941e+003,1.713599e+001
1.234905e+003,1.786245e+001
1.235869e+003,1.873137e+001
1.236834e+003,2.002874e+001
1.237798e+003,2.159620e+001
1.238762e+003,2.313181e+001
1.239726e+003,2.445147e+001
1.240691e+003,2.541148e+001
1.241655e+003,2.610839e+001
1.242619e+003,2.718566e+001
1.243583e+003,2.903714e+001
1.244547e+003,3.125488e+001
1.245512e+003,3.313714e+001
1.246476e+003,3.443157e+001
1.247440e+003,3.533355e+001
1.248404e+003,3.609734e+001
1.249369e+003,3.712055e+001
1.250333e+003,3.839201e+001
1.251297e+003,3.950654e+001
1.252261e+003,4.005392e+001
1.253226e+003,3.995935e+001
1.254190e+003,3.936435e+001
1.255154e+003,3.852607e+001
1.256118e+003,3.797210e+001
1.257083e+003,3.799761e+001
1.258047e+003,3.804955e+001
1.259011e+003,3.748182e+001
1.259975e+003,3.654544e+001
1.260939e+003,3.629768e+001
1.261904e+003,3.715443e+001
1.262868e+003,3.834591e+001
1.263832e+003,3.915404e+001
1.264796e+003,3.926329e+001
1.265761e+003,3.882897e+001
1.266725e+003,3.804811e+001
1.267689e+003,3.694215e+001
1.268653e+003,3.553265e+001
1.269618e+003,3.401892e+001
1.270582e+003,3.248576e+001
1.271546e+003,3.052979e+001
1.272510e+003,2.798684e+001
1.273474e+003,2.544835e+001
1.274439e+003,2.381179e+001
1.275403e+003,2.298336e+001
1.276367e+003,2.209755e+001
1.277331e+003,2.098882e+001
1.278296e+003,1.998526e+001
1.279260e+003,1.932333e+001
1.280224e+003,1.883371e+001
1.281188e+003,1.828038e+001
1.282153e+003,1.763781e+001
1.283117e+003,1.703283e+001
1.284081e+003,1.649535e+001
1.285045e+003,1.590724e+001
1.286010e+003,1.528169e+001
1.286974e+003,1.468892e+001
1.287938e+003,1.390683e+001
1.288902e+003,1.285072e+001
1.289866e+003,1.162167e+001
1.290831e+003,1.045149e+001
1.291795e+003,9.531218e+000
1.292759e+003,8.994339e+000
1.293723e+003,8.757261e+000
1.294688e+003,8.687515e+000
1.295652e+003,8.767709e+000
1.296616e+003,9.104848e+000
1.297580e+003,9.721797e+000
1.298545e+003,1.036582e+001
1.299509e+003,1.075983e+001
1.300473e+003,1.078389e+001
1.301437e+003,1.056058e+001
1.302401e+003,1.042151e+001
1.303366e+003,1.033894e+001
1.304330e+003,1.029837e+001
1.305294e+003,1.046601e+001
1.306258e+003,1.098236e+001
1.307223e+003,1.177826e+001
1.308187e+003,1.291557e+001
1.309151e+003,1.419191e+001
1.310115e+003,1.519261e+001
1.311080e+003,1.581757e+001
1.312044e+003,1.638914e+001
1.313008e+003,1.754914e+001
1.313972e+003,1.937227e+001
1.314937e+003,2.165987e+001
1.315901e+003,2.424465e+001
1.316865e+003,2.705607e+001
1.317829e+003,3.022708e+001
1.318793e+003,3.347928e+001
1.319758e+003,3.652979e+001
1.320722e+003,3.934669e+001
1.321686e+003,4.188553e+001
1.322650e+003,4.346270e+001
1.323615e+003,4.338799e+001
1.324579e+003,4.211184e+001
1.325543e+003,4.066286e+001
1.326507e+003,3.947219e+001
1.327472e+003,3.814201e+001
1.328436e+003,3.667374e+001
1.329400e+003,3.590684e+001
1.330364e+003,3.645313e+001
1.331328e+003,3.823443e+001
1.332293e+003,4.079517e+001
1.333257e+003,4.413827e+001
1.334221e+003,4.880354e+001
1.335185e+003,5.469512e+001
1.336150e+003,6.089051e+001
1.337114e+003,6.656464e+001
1.338078e+003,7.149756e+001
1.339042e+003,7.552055e+001
1.340007e+003,7.797215e+001
1.340971e+003,7.802930e+001
1.341935e+003,7.548095e+001
1.342899e+003,7.100708e+001
