6.901132e+002,4.378196e+001
6.910775e+002,4.118998e+001
6.920417e+002,3.956127e+001
6.930059e+002,3.867602e+001
6.939702e+002,3.806768e+001
6.949344e+002,3.721291e+001
6.958986e+002,3.564587e+001
6.968629e+002,3.339946e+001
6.978271e+002,3.113348e+001
6.987913e+002,2.958824e+001
6.997556e+002,2.944553e+001
7.007198e+002,3.081904e+001
7.016840e+002,3.335829e+001
7.026483e+002,3.671560e+001
7.036125e+002,4.046535e+001
7.045767e+002,4.421886e+001
7.055410e+002,4.756240e+001
7.065052e+002,4.969463e+001
7.074694e+002,4.995447e+001
7.084337e+002,4.829375e+001
7.093979e+002,4.477485e+001
7.103621e+002,3.970176e+001
7.113264e+002,3.394523e+001
7.122906e+002,2.857642e+001
7.132548e+002,2.465604e+001
7.142191e+002,2.253661e+001
7.151833e+002,2.208371e+001
7.161475e+002,2.307854e+001
7.171118e+002,2.515354e+001
7.180760e+002,2.786413e+001
7.190402e+002,3.064228e+001
7.200045e+002,3.272037e+001
7.209687e+002,3.373556e+001
7.219329e+002,3.369882e+001
7.228972e+002,3.268086e+001
7.238614e+002,3.085839e+001
7.248256e+002,2.844263e+001
7.257899e+002,2.574149e+001
7.267541e+002,2.338039e+001
7.277183e+002,2.165544e+001
7.286826e+002,2.051778e+001
7.296468e+002,1.985636e+001
7.306110e+002,1.945945e+001
7.315753e+002,1.918819e+001
7.325395e+002,1.893438e+001
7.335037e+002,1.853547e+001
7.344680e+002,1.780761e+001
7.354322e+002,1.701670e+001
7.363964e+002,1.664954e+001
7.373607e+002,1.676797e+001
7.383249e+002,1.707460e+001
7.392891e+002,1.740093e+001
7.402534e+002,1.794209e+001
7.412176e+002,1.907489e+001
7.421818e+002,2.078020e+001
7.431461e+002,2.261751e+001
7.441103e+002,2.415237e+001
7.450745e+002,2.544481e+001
7.460388e+002,2.679380e+001
7.470030e+002,2.838844e+001
7.479672e+002,3.013256e+001
7.489315e+002,3.220716e+001
7.498957e+002,3.460379e+001
7.508599e+002,3.692847e+001
7.518242e+002,3.893904e+001
7.527884e+002,4.084750e+001
7.537526e+002,4.298415e+001
7.547169e+002,4.580210e+001
7.556811e+002,4.930288e+001
7.566453e+002,5.312529e+001
7.576096e+002,5.691420e+001
7.585738e+002,6.045935e+001
7.595380e+002,6.403699e+001
7.605023e+002,6.774188e+001
7.614665e+002,7.130470e+001
7.624307e+002,7.454416e+001
7.633950e+002,7.729965e+001
7.643592e+002,7.946204e+001
7.653234e+002,8.101213e+001
7.662877e+002,8.196998e+001
7.672519e+002,8.228540e+001
7.682161e+002,8.222442e+001
7.691804e+002,8.188499e+001
7.701446e+002,8.110040e+001
7.711088e+002,7.959127e+001
7.720731e+002,7.731064e+001
7.730373e+002,7.473984e+001
7.740015e+002,7.223093e+001
7.749658e+002,6.996891e+001
7.759300e+002,6.807855e+001
7.768942e+002,6.622898e+001
7.778585e+002,6.414951e+001
7.788227e+002,6.191940e+001
7.797869e+002,5.969547e+001
7.807512e+002,5.754084e+001
7.817154e+002,5.538020e+001
7.826796e+002,5.321490e+001
7.836439e+002,5.116021e+001
7.846081e+002,4.924852e+001
7.855723e+002,4.739217e+001
7.865366e+002,4.554745e+001
7.875008e+002,4.377280e+001
7.884650e+002,4.221719e+001
7.894293e+002,4.089230e+001
7.903935e+002,3.946041e+001
7.913577e+002,3.794653e+001
7.923220e+002,3.662251e+001
7.932862e+002,3.573978e+001
7.942504e+002,3.547171e+001
7.952147e+002,3.569145e+001
7.961789e+002,3.611991e+001
7.971431e+002,3.655947e+001
7.981074e+002,3.698297e+001
7.990716e+002,3.752781e+001
8.000358e+002,3.819612e+001
8.010001e+002,3.875891e+001
8.019643e+002,3.913177e+001
8.029285e+002,3.935391e+001
8.038928e+002,3.950932e+001
8.048570e+002,3.962408e+001
8.058212e+002,3.982824e+001
8.067855e+002,4.038707e+001
8.077497e+002,4.125209e+001
8.087139e+002,4.197660e+001
8.096782e+002,4.209579e+001
8.106424e+002,4.180267e+001
8.116066e+002,4.154108e+001
8.125709e+002,4.145798e+001
8.135351e+002,4.131728e+001
8.144993e+002,4.072392e+001
8.154636e+002,3.949762e+001
8.164278e+002,3.764476e+001
8.173920e+002,3.535827e+001
8.183563e+002,3.281699e+001
8.193205e+002,3.026004e+001
8.202847e+002,2.784431e+001
8.212490e+002,2.549693e+001
8.222132e+002,2.319876e+001
8.231774e+002,2.110530e+001
8.241417e+002,1.958623e+001
8.251059e+002,1.871116e+001
8.260701e+002,1.826096e+001
8.270344e+002,1.792813e+001
8.279986e+002,1.724300e+001
8.289628e+002,1.593447e+001
8.299271e+002,1.422675e+001
8.308913e+002,1.248157e+001
8.318555e+002,1.084701e+001
8.328198e+002,9.321210e+000
8.337840e+002,7.944012e+000
8.347482e+002,6.896379e+000
8.357125e+002,6.265854e+000
8.366767e+002,6.081783e+000
8.376409e+002,6.360654e+000
8.386052e+002,7.073015e+000
8.395694e+002,8.036706e+000
8.405336e+002,8.934628e+000
8.414979e+002,9.504485e+000
8.424621e+002,9.846699e+000
8.434263e+002,1.022748e+001
8.443906e+002,1.062265e+001
8.453548e+002,1.080841e+001
8.463190e+002,1.074439e+001
8.472833e+002,1.062468e+001
8.482475e+002,1.057565e+001
8.492117e+002,1.043032e+001
8.501760e+002,9.957844e+000
8.511402e+002,9.356681e+000
8.521044e+002,8.950950e+000
8.530687e+002,8.753329e+000
8.540329e+002,8.575587e+000
8.549971e+002,8.247551e+000
8.559614e+002,7.872137e+000
8.569256e+002,7.669721e+000
8.578898e+002,7.680685e+000
8.588541e+002,7.831658e+000
8.598183e+002,8.149288e+000
8.607825e+002,8.541858e+000
8.617468e+002,8.682714e+000
8.627110e+002,8.408909e+000
8.636752e+002,7.966225e+000
8.646395e+002,7.836749e+000
8.656037e+002,8.066963e+000
8.665679e+002,8.303845e+000
8.675322e+002,8.281099e+000
8.684964e+002,8.005829e+000
8.694606e+002,7.719019e+000
8.704249e+002,7.654634e+000
8.713891e+002,7.799692e+000
8.723533e+002,8.058836e+000
8.733176e+002,8.354934e+000
8.742818e+002,8.633012e+000
8.752460e+002,8.676079e+000
8.762103e+002,8.477277e+000
8.771745e+002,8.225020e+000
8.781387e+002,7.983760e+000
8.791030e+002,7.641096e+000
8.800672e+002,7.339879e+000
8.810314e+002,7.296779e+000
8.819957e+002,7.408457e+000
8.829599e+002,7.485086e+000
8.839241e+002,7.489594e+000
8.848884e+002,7.557492e+000
8.858526e+002,7.734627e+000
8.868168e+002,7.979944e+000
8.877811e+002,8.165887e+000
8.887453e+002,8.081853e+000
8.897095e+002,7.818033e+000
8.906738e+002,7.723746e+000
8.916380e+002,7.671279e+000
8.926022e+002,7.391071e+000
8.935665e+002,7.080245e+000
8.945307e+002,6.979630e+000
8.954949e+002,7.014069e+000
8.964592e+002,7.140510e+000
8.974234e+002,7.546081e+000
8.983876e+002,8.247245e+000
8.993519e+002,8.910130e+000
9.003161e+002,9.280840e+000
9.012803e+002,9.521441e+000
9.022446e+002,9.964972e+000
9.032088e+002,1.075025e+001
9.041730e+002,1.174909e+001
9.051373e+002,1.244944e+001
9.061015e+002,1.271153e+001
9.070657e+002,1.284849e+001
9.080300e+002,1.303556e+001
9.089942e+002,1.312891e+001
9.099584e+002,1.303951e+001
9.109227e+002,1.279739e+001
9.118869e+002,1.220413e+001
9.128511e+002,1.111347e+001
9.138154e+002,9.686843e+000
9.147796e+002,8.308081e+000
9.157438e+002,7.102946e+000
9.167081e+002,5.996207e+000
9.176723e+002,5.033626e+000
9.186365e+002,4.389670e+000
9.196008e+002,4.159902e+000
9.205650e+002,4.288714e+000
9.215292e+002,4.544763e+000
9.224935e+002,4.803841e+000
9.234577e+002,5.205259e+000
9.244219e+002,5.851103e+000
9.253862e+002,6.531358e+000
9.263504e+002,7.057817e+000
9.273146e+002,7.484703e+000
9.282789e+002,7.893782e+000
9.292431e+002,8.230425e+000
9.302073e+002,8.366346e+000
9.311716e+002,8.334283e+000
9.321358e+002,8.288510e+000
9.331000e+002,8.293817e+000
9.340643e+002,8.294629e+000
9.350285e+002,8.187551e+000
9.359927e+002,7.959081e+000
9.369570e+002,7.871552e+000
9.379212e+002,7.991905e+000
9.388854e+002,8.183947e+000
9.398497e+002,8.492980e+000
9.408139e+002,9.084297e+000
9.417781e+002,9.982238e+000
9.427424e+002,1.103316e+001
9.437066e+002,1.194096e+001
9.446708e+002,1.258430e+001
9.456351e+002,1.297173e+001
9.465993e+002,1.309759e+001
9.475635e+002,1.287527e+001
9.485278e+002,1.228137e+001
9.494920e+002,1.150825e+001
9.504562e+002,1.093580e+001
9.514205e+002,1.068808e+001
9.523847e+002,1.076758e+001
9.533489e+002,1.118260e+001
9.543132e+002,1.196432e+001
9.552774e+002,1.310758e+001
9.562416e+002,1.454681e+001
9.572059e+002,1.613297e+001
9.581701e+002,1.781419e+001
9.591343e+002,1.954555e+001
9.600986e+002,2.145063e+001
9.610628e+002,2.365497e+001
9.620270e+002,2.614686e+001
9.629913e+002,2.864627e+001
9.639555e+002,3.082952e+001
9.649197e+002,3.286777e+001
9.658840e+002,3.494704e+001
9.668482e+002,3.704167e+001
9.678124e+002,3.894718e+001
9.687767e+002,4.046202e+001
9.697409e+002,4.151611e+001
9.707051e+002,4.210378e+001
9.716694e+002,4.217854e+001
9.726336e+002,4.169548e+001
9.735978e+002,4.078288e+001
9.745621e+002,3.936457e+001
9.755263e+002,3.717638e+001
9.764905e+002,3.427646e+001
9.774548e+002,3.108162e+001
9.784190e+002,2.823241e+001
9.793832e+002,2.584195e+001
9.803475e+002,2.380635e+001
9.813117e+002,2.206173e+001
9.822759e+002,2.064275e+001
9.832402e+002,1.970389e+001
9.842044e+002,1.935270e+001
9.851686e+002,1.955906e+001
9.861329e+002,2.022965e+001
9.870971e+002,2.124767e+001
9.880613e+002,2.242687e+001
9.890256e+002,2.374203e+001
9.899898e+002,2.545047e+001
9.909540e+002,2.761081e+001
9.919183e+002,3.001040e+001
9.928825e+002,3.257680e+001
9.938467e+002,3.544740e+001
9.948110e+002,3.855668e+001
9.957752e+002,4.155417e+001
9.967394e+002,4.417767e+001
9.977037e+002,4.662099e+001
9.986679e+002,4.900136e+001
9.996321e+002,5.151723e+001
1.000596e+003,5.442649e+001
1.001561e+003,5.785609e+001
1.002525e+003,6.176985e+001
1.003489e+003,6.611233e+001
1.004453e+003,7.058993e+001
1.005418e+003,7.482926e+001
1.006382e+003,7.871558e+001
1.007346e+003,8.220371e+001
1.008310e+003,8.513388e+001
1.009274e+003,8.652638e+001
1.010239e+003,8.574390e+001
1.011203e+003,8.296319e+001
1.012167e+003,7.858930e+001
1.013131e+003,7.310535e+001
1.014096e+003,6.749393e+001
1.015060e+003,6.258709e+001
1.016024e+003,5.856292e+001
1.016988e+003,5.528599e+001
1.017953e+003,5.248317e+001
1.018917e+003,5.027436e+001
1.019881e+003,4.886403e+001
1.020845e+003,4.845680e+001
1.021810e+003,4.895944e+001
1.022774e+003,4.941775e+001
1.023738e+003,4.915788e+001
1.024702e+003,4.796986e+001
1.025667e+003,4.617580e+001
1.026631e+003,4.404704e+001
1.027595e+003,4.230790e+001
1.028559e+003,4.123663e+001
1.029523e+003,4.057562e+001
1.030488e+003,4.007069e+001
1.031452e+003,3.976000e+001
1.032416e+003,3.976463e+001
1.033380e+003,4.000064e+001
1.034345e+003,4.037015e+001
1.035309e+003,4.051236e+001
1.036273e+003,3.966501e+001
1.037237e+003,3.822265e+001
1.038202e+003,3.711510e+001
1.039166e+003,3.641850e+001
1.040130e+003,3.481228e+001
1.041094e+003,3.121070e+001
1.042058e+003,2.695731e+001
1.043023e+003,2.317120e+001
1.043987e+003,2.009684e+001
1.044951e+003,1.757180e+001
1.045915e+003,1.539296e+001
1.046880e+003,1.368756e+001
1.047844e+003,1.253378e+001
1.048808e+003,1.157670e+001
1.049772e+003,1.068331e+001
1.050737e+003,1.080195e+001
1.051701e+003,1.230040e+001
1.052665e+003,1.410737e+001
1.053629e+003,1.474719e+001
1.054594e+003,1.423020e+001
1.055558e+003,1.420691e+001
1.056522e+003,1.476289e+001
1.057486e+003,1.538383e+001
1.058450e+003,1.574603e+001
1.059415e+003,1.588255e+001
1.060379e+003,1.583502e+001
1.061343e+003,1.534935e+001
1.062307e+003,1.410971e+001
1.063272e+003,1.239712e+001
1.064236e+003,1.076910e+001
1.065200e+003,9.661357e+000
1.066164e+003,9.016329e+000
1.067129e+003,8.657825e+000
1.068093e+003,8.762823e+000
1.069057e+003,9.361418e+000
1.070021e+003,1.005632e+001
1.070985e+003,1.053649e+001
1.071950e+003,1.070135e+001
1.072914e+003,1.047553e+001
1.073878e+003,9.800994e+000
1.074842e+003,8.932524e+000
1.075807e+003,8.218639e+000
1.076771e+003,7.940313e+000
1.077735e+003,8.053122e+000
1.078699e+003,8.323413e+000
1.079664e+003,8.571653e+000
1.080628e+003,8.890548e+000
1.081592e+003,9.457052e+000
1.082556e+003,1.008943e+001
1.083521e+003,1.038269e+001
1.084485e+003,1.026073e+001
1.085449e+003,9.898794e+000
1.086413e+003,9.537179e+000
1.087377e+003,9.473016e+000
1.088342e+003,9.999812e+000
1.089306e+003,1.113593e+001
1.090270e+003,1.269609e+001
1.091234e+003,1.441287e+001
1.092199e+003,1.601593e+001
1.093163e+003,1.735122e+001
1.094127e+003,1.843587e+001
1.095091e+003,1.911546e+001
1.096056e+003,1.914918e+001
1.097020e+003,1.840035e+001
1.097984e+003,1.684349e+001
1.098948e+003,1.472089e+001
1.099912e+003,1.246329e+001
1.100877e+003,1.045126e+001
1.101841e+003,8.883854e+000
1.102805e+003,7.866851e+000
1.103769e+003,7.321712e+000
1.104734e+003,7.127122e+000
1.105698e+003,7.247117e+000
1.106662e+003,7.597150e+000
1.107626e+003,7.915983e+000
1.108591e+003,7.995790e+000
1.109555e+003,7.848805e+000
1.110519e+003,7.508225e+000
1.111483e+003,6.816297e+000
1.112448e+003,5.781803e+000
1.113412e+003,4.860853e+000
1.114376e+003,4.354850e+000
1.115340e+003,4.244813e+000
1.116304e+003,4.385444e+000
1.117269e+003,4.587534e+000
1.118233e+003,4.820106e+000
1.119197e+003,5.093694e+000
1.120161e+003,5.212604e+000
1.121126e+003,4.958101e+000
1.122090e+003,4.528108e+000
1.123054e+003,4.532104e+000
1.124018e+003,5.111845e+000
1.124983e+003,5.637361e+000
1.125947e+003,5.732656e+000
1.126911e+003,5.816777e+000
1.127875e+003,6.496457e+000
1.128839e+003,7.750544e+000
1.129804e+003,8.936323e+000
1.130768e+003,9.718703e+000
1.131732e+003,1.022696e+001
1.132696e+003,1.062229e+001
1.133661e+003,1.074968e+001
1.134625e+003,1.051761e+001
1.135589e+003,1.024992e+001
1.136553e+003,1.040152e+001
1.137518e+003,1.076369e+001
1.138482e+003,1.092321e+001
1.139446e+003,1.104007e+001
1.140410e+003,1.167815e+001
1.141375e+003,1.323315e+001
1.142339e+003,1.526531e+001
1.143303e+003,1.699387e+001
1.144267e+003,1.802649e+001
1.145231e+003,1.911064e+001
1.146196e+003,2.103321e+001
1.147160e+003,2.361572e+001
1.148124e+003,2.613016e+001
1.149088e+003,2.802990e+001
1.150053e+003,2.937978e+001
1.151017e+003,3.030415e+001
1.151981e+003,3.086375e+001
1.152945e+003,3.103523e+001
1.153910e+003,3.079119e+001
1.154874e+003,3.019858e+001
1.155838e+003,2.921301e+001
1.156802e+003,2.766313e+001
1.157766e+003,2.567014e+001
1.158731e+003,2.411009e+001
1.159695e+003,2.323372e+001
1.160659e+003,2.255083e+001
1.161623e+003,2.177390e+001
1.162588e+003,2.100535e+001
1.163552e+003,2.047690e+001
1.164516e+003,2.000214e+001
1.165480e+003,1.945402e+001
1.166445e+003,1.896576e+001
1.167409e+003,1.864954e+001
1.168373e+003,1.851826e+001
1.169337e+003,1.847875e+001
1.170302e+003,1.843737e+001
1.171266e+003,1.848577e+001
1.172230e+003,1.851326e+001
1.173194e+003,1.827585e+001
1.174158e+003,1.784889e+001
1.175123e+003,1.772492e+001
1.176087e+003,1.813538e+001
1.177051e+003,1.925102e+001
1.178015e+003,2.130120e+001
1.178980e+003,2.460224e+001
1.179944e+003,2.935450e+001
1.180908e+003,3.543036e+001
1.181872e+003,4.251015e+001
1.182837e+003,5.022839e+001
1.183801e+003,5.838808e+001
1.184765e+003,6.675671e+001
1.185729e+003,7.468037e+001
1.186693e+003,8.133703e+001
1.187658e+003,8.639899e+001
1.188622e+003,9.009109e+001
1.189586e+003,9.258132e+001
1.190550e+003,9.406359e+001
1.191515e+003,9.463234e+001
1.192479e+003,9.431852e+001
1.193443e+003,9.298585e+001
1.194407e+003,9.060380e+001
1.195372e+003,8.733353e+001
1.196336e+003,8.347668e+001
1.197300e+003,7.921413e+001
1.198264e+003,7.430835e+001
1.199229e+003,6.866936e+001
1.200193e+003,6.252576e+001
1.201157e+003,5.634798e+001
1.202121e+003,5.044725e+001
1.203085e+003,4.479459e+001
1.204050e+003,3.947638e+001
1.205014e+003,3.465864e+001
1.205978e+003,3.033594e+001
1.206942e+003,2.630198e+001
1.207907e+003,2.252919e+001
1.208871e+003,1.926173e+001
1.209835e+003,1.654567e+001
1.210799e+003,1.416851e+001
1.211764e+003,1.200141e+001
1.212728e+003,1.036907e+001
1.213692e+003,9.487333e+000
1.214656e+003,9.180518e+000
1.215620e+003,9.296370e+000
1.216585e+003,9.844749e+000
1.217549e+003,1.074070e+001
1.218513e+003,1.145471e+001
1.219477e+003,1.160049e+001
1.220442e+003,1.137531e+001
1.221406e+003,1.101769e+001
1.222370e+003,1.069721e+001
1.223334e+003,1.039780e+001
1.224299e+003,1.013100e+001
1.225263e+003,9.865639e+000
1.226227e+003,9.596530e+000
1.227191e+003,9.343479e+000
1.228156e+003,9.240104e+000
1.229120e+003,9.676126e+000
1.230084e+003,1.082349e+001
1.231048e+003,1.215015e+001
1.232012e+003,1.303941e+001
1.232977e+003,1.358757e+001
1.233941e+003,1.432492e+001
1.234905e+003,1.527506e+001
1.235869e+003,1.639045e+001
1.236834e+003,1.767563e+001
1.237798e+003,1.895107e+001
1.238762e+003,1.993146e+001
1.239726e+003,2.053775e+001
1.240691e+003,2.108757e+001
1.241655e+003,2.181652e+001
1.242619e+003,2.287713e+001
1.243583e+003,2.423265e+001
1.244547e+003,2.539384e+001
1.245512e+003,2.586625e+001
1.246476e+003,2.568539e+001
1.247440e+003,2.529076e+001
1.248404e+003,2.497440e+001
1.249369e+003,2.499286e+001
1.250333e+003,2.546926e+001
1.251297e+003,2.600975e+001
1.252261e+003,2.617715e+001
1.253226e+003,2.599838e+001
1.254190e+003,2.586984e+001
1.255154e+003,2.588681e+001
1.256118e+003,2.594497e+001
1.257083e+003,2.589050e+001
1.258047e+003,2.560498e+001
1.259011e+003,2.507787e+001
1.259975e+003,2.457597e+001
1.260939e+003,2.422332e+001
1.261904e+003,2.399475e+001
1.262868e+003,2.390954e+001
1.263832e+003,2.394080e+001
1.264796e+003,2.381013e+001
1.265761e+003,2.339355e+001
1.266725e+003,2.285589e+001
1.267689e+003,2.242131e+001
1.268653e+003,2.213823e+001
1.269618e+003,2.191327e+001
1.270582e+003,2.172710e+001
1.271546e+003,2.151423e+001
1.272510e+003,2.104022e+001
1.273474e+003,2.022277e+001
1.274439e+003,1.910356e+001
1.275403e+003,1.787322e+001
1.276367e+003,1.661626e+001
1.277331e+003,1.538752e+001
1.278296e+003,1.420944e+001
1.279260e+003,1.311151e+001
1.280224e+003,1.216308e+001
1.281188e+003,1.142666e+001
1.282153e+003,1.088263e+001
1.283117e+003,1.066235e+001
1.284081e+003,1.078549e+001
1.285045e+003,1.090802e+001
1.286010e+003,1.073802e+001
1.286974e+003,1.045125e+001
1.287938e+003,1.026977e+001
1.288902e+003,1.023377e+001
1.289866e+003,1.030939e+001
1.290831e+003,1.050940e+001
1.291795e+003,1.061647e+001
1.292759e+003,1.041248e+001
1.293723e+003,9.969298e+000
1.294688e+003,9.467798e+000
1.295652e+003,9.064806e+000
1.296616e+003,8.891835e+000
1.297580e+003,8.810026e+000
1.298545e+003,8.668743e+000
1.299509e+003,8.431956e+000
1.300473e+003,8.247592e+000
1.301437e+003,8.262653e+000
1.302401e+003,8.497764e+000
1.303366e+003,8.822345e+000
1.304330e+003,9.052986e+000
1.305294e+003,8.939278e+000
1.306258e+003,8.429652e+000
1.307223e+003,7.853323e+000
1.308187e+003,7.544916e+000
1.309151e+003,7.475078e+000
1.310115e+003,7.456275e+000
1.311080e+003,7.534320e+000
1.312044e+003,8.043076e+000
1.313008e+003,9.140459e+000
1.313972e+003,1.093501e+001
1.314937e+003,1.342479e+001
1.315901e+003,1.629975e+001
1.316865e+003,1.914293e+001
1.317829e+003,2.171063e+001
1.318793e+003,2.376910e+001
1.319758e+003,2.525678e+001
1.320722e+003,2.650821e+001
1.321686e+003,2.775443e+001
1.322650e+003,2.853481e+001
1.323615e+003,2.821620e+001
1.324579e+003,2.698821e+001
1.325543e+003,2.551082e+001
1.326507e+003,2.420604e+001
1.327472e+003,2.330521e+001
1.328436e+003,2.285402e+001
1.329400e+003,2.290082e+001
1.330364e+003,2.353081e+001
1.331328e+003,2.472317e+001
1.332293e+003,2.634697e+001
1.333257e+003,2.845759e+001
1.334221e+003,3.157619e+001
1.335185e+003,3.561598e+001
1.336150e+003,3.953288e+001
1.337114e+003,4.248256e+001
1.338078e+003,4.461006e+001
1.339042e+003,4.621034e+001
1.340007e+003,4.725536e+001
1.340971e+003,4.776509e+001
1.341935e+003,4.759895e+001
1.342899e+003,4.627299e+001
