6.534724e+002,1.680547e+002
6.544366e+002,1.634280e+002
6.554008e+002,1.584512e+002
6.563651e+002,1.530193e+002
6.573293e+002,1.474918e+002
6.582935e+002,1.422663e+002
6.592578e+002,1.375209e+002
6.602220e+002,1.332291e+002
6.611862e+002,1.292218e+002
6.621505e+002,1.253349e+002
6.631147e+002,1.214378e+002
6.640789e+002,1.173986e+002
6.650432e+002,1.130947e+002
6.660074e+002,1.084476e+002
6.669716e+002,1.033736e+002
6.679359e+002,9.781705e+001
6.689001e+002,9.199930e+001
6.698643e+002,8.647639e+001
6.708286e+002,8.170827e+001
6.717928e+002,7.824789e+001
6.727570e+002,7.639968e+001
6.737213e+002,7.642544e+001
6.746855e+002,7.836042e+001
6.756497e+002,8.193587e+001
6.766140e+002,8.709557e+001
6.775782e+002,9.387490e+001
6.785424e+002,1.014058e+002
6.795067e+002,1.081676e+002
6.804709e+002,1.127661e+002
6.814351e+002,1.144354e+002
6.823994e+002,1.129164e+002
6.833636e+002,1.083676e+002
6.843278e+002,1.014631e+002
6.852921e+002,9.316898e+001
6.862563e+002,8.410778e+001
6.872205e+002,7.488445e+001
6.881848e+002,6.601253e+001
6.891490e+002,5.849080e+001
6.901132e+002,5.345033e+001
6.910775e+002,5.081342e+001
6.920417e+002,4.925359e+001
6.930059e+002,4.758367e+001
6.939702e+002,4.564490e+001
6.949344e+002,4.367448e+001
6.958986e+002,4.176428e+001
6.968629e+002,4.003735e+001
6.978271e+002,3.887883e+001
6.987913e+002,3.854884e+001
6.997556e+002,3.909107e+001
7.007198e+002,4.049651e+001
7.016840e+002,4.298758e+001
7.026483e+002,4.691086e+001
7.036125e+002,5.165446e+001
7.045767e+002,5.590430e+001
7.055410e+002,5.881466e+001
7.065052e+002,6.002760e+001
7.074694e+002,5.961155e+001
7.084337e+002,5.785273e+001
7.093979e+002,5.496634e+001
7.103621e+002,5.119870e+001
7.113264e+002,4.692858e+001
7.122906e+002,4.277265e+001
7.132548e+002,3.903591e+001
7.142191e+002,3.580616e+001
7.151833e+002,3.342950e+001
7.161475e+002,3.226006e+001
7.171118e+002,3.245990e+001
7.180760e+002,3.343211e+001
7.190402e+002,3.424887e+001
7.200045e+002,3.437228e+001
7.209687e+002,3.387180e+001
7.219329e+002,3.322448e+001
7.228972e+002,3.272406e+001
7.238614e+002,3.254523e+001
7.248256e+002,3.267002e+001
7.257899e+002,3.275325e+001
7.267541e+002,3.233241e+001
7.277183e+002,3.130158e+001
7.286826e+002,3.012397e+001
7.296468e+002,2.914512e+001
7.306110e+002,2.900823e+001
7.315753e+002,2.952536e+001
7.325395e+002,3.008640e+001
7.335037e+002,3.039810e+001
7.344680e+002,3.041026e+001
7.354322e+002,3.027615e+001
7.363964e+002,3.019218e+001
7.373607e+002,3.026280e+001
7.383249e+002,3.029716e+001
7.392891e+002,2.993680e+001
7.402534e+002,2.923124e+001
7.412176e+002,2.846838e+001
7.421818e+002,2.786764e+001
7.431461e+002,2.754603e+001
7.441103e+002,2.818173e+001
7.450745e+002,2.994800e+001
7.460388e+002,3.252151e+001
7.470030e+002,3.559219e+001
7.479672e+002,3.893047e+001
7.489315e+002,4.256366e+001
7.498957e+002,4.637984e+001
7.508599e+002,5.018804e+001
7.518242e+002,5.393789e+001
7.527884e+002,5.811550e+001
7.537526e+002,6.318693e+001
7.547169e+002,6.916177e+001
7.556811e+002,7.571761e+001
7.566453e+002,8.260937e+001
7.576096e+002,8.994149e+001
7.585738e+002,9.797087e+001
7.595380e+002,1.063259e+002
7.605023e+002,1.142897e+002
7.614665e+002,1.213107e+002
7.624307e+002,1.272704e+002
7.633950e+002,1.320940e+002
7.643592e+002,1.357397e+002
7.653234e+002,1.383806e+002
7.662877e+002,1.403643e+002
7.672519e+002,1.415893e+002
7.682161e+002,1.417741e+002
7.691804e+002,1.407984e+002
7.701446e+002,1.386824e+002
7.711088e+002,1.356595e+002
7.720731e+002,1.322095e+002
7.730373e+002,1.283472e+002
7.740015e+002,1.241467e+002
7.749658e+002,1.198571e+002
7.759300e+002,1.157324e+002
7.768942e+002,1.120769e+002
7.778585e+002,1.091303e+002
7.788227e+002,1.065076e+002
7.797869e+002,1.035182e+002
7.807512e+002,9.967046e+001
7.817154e+002,9.529176e+001
7.826796e+002,9.068253e+001
7.836439e+002,8.593460e+001
7.846081e+002,8.133071e+001
7.855723e+002,7.735999e+001
7.865366e+002,7.418330e+001
7.875008e+002,7.176781e+001
7.884650e+002,6.997147e+001
7.894293e+002,6.872383e+001
7.903935e+002,6.805129e+001
7.913577e+002,6.770770e+001
7.923220e+002,6.697355e+001
7.932862e+002,6.555522e+001
7.942504e+002,6.377304e+001
7.952147e+002,6.234850e+001
7.961789e+002,6.153342e+001
7.971431e+002,6.129863e+001
7.981074e+002,6.154386e+001
7.990716e+002,6.208960e+001
8.000358e+002,6.281019e+001
8.010001e+002,6.364938e+001
8.019643e+002,6.445723e+001
8.029285e+002,6.512894e+001
8.038928e+002,6.561041e+001
8.048570e+002,6.590678e+001
8.058212e+002,6.577083e+001
8.067855e+002,6.506072e+001
8.077497e+002,6.401991e+001
8.087139e+002,6.301286e+001
8.096782e+002,6.230809e+001
8.106424e+002,6.175254e+001
8.116066e+002,6.108950e+001
8.125709e+002,6.010298e+001
8.135351e+002,5.874176e+001
8.144993e+002,5.705953e+001
8.154636e+002,5.512143e+001
8.164278e+002,5.307087e+001
8.173920e+002,5.081851e+001
8.183563e+002,4.812129e+001
8.193205e+002,4.469810e+001
8.202847e+002,4.074597e+001
8.212490e+002,3.682498e+001
8.222132e+002,3.326522e+001
8.231774e+002,3.005189e+001
8.241417e+002,2.705942e+001
8.251059e+002,2.446465e+001
8.260701e+002,2.244471e+001
8.270344e+002,2.092473e+001
8.279986e+002,1.957535e+001
8.289628e+002,1.826844e+001
8.299271e+002,1.729121e+001
8.308913e+002,1.667143e+001
8.318555e+002,1.621234e+001
8.328198e+002,1.568453e+001
8.337840e+002,1.500627e+001
8.347482e+002,1.419717e+001
8.357125e+002,1.319958e+001
8.366767e+002,1.207307e+001
8.376409e+002,1.104297e+001
8.386052e+002,1.031145e+001
8.395694e+002,9.839035e+000
8.405336e+002,9.416168e+000
8.414979e+002,8.733851e+000
8.424621e+002,7.888084e+000
8.434263e+002,7.260943e+000
8.443906e+002,6.965240e+000
8.453548e+002,6.811488e+000
8.463190e+002,6.544785e+000
8.472833e+002,6.173660e+000
8.482475e+002,5.725206e+000
8.492117e+002,5.107508e+000
8.501760e+002,4.228918e+000
8.511402e+002,3.466264e+000
8.521044e+002,3.283679e+000
8.530687e+002,3.657407e+000
8.540329e+002,4.218049e+000
8.549971e+002,4.502928e+000
8.559614e+002,4.527244e+000
8.569256e+002,4.637746e+000
8.578898e+002,4.974244e+000
8.588541e+002,5.330297e+000
8.598183e+002,5.488706e+000
8.607825e+002,5.430689e+000
8.617468e+002,5.105298e+000
8.627110e+002,4.552380e+000
8.636752e+002,4.099647e+000
8.646395e+002,4.325583e+000
8.656037e+002,5.192358e+000
8.665679e+002,6.059149e+000
8.675322e+002,6.513261e+000
8.684964e+002,6.783336e+000
8.694606e+002,7.261467e+000
8.704249e+002,7.881492e+000
8.713891e+002,8.199419e+000
8.723533e+002,7.972541e+000
8.733176e+002,7.428915e+000
8.742818e+002,6.886312e+000
8.752460e+002,6.292329e+000
8.762103e+002,5.597833e+000
8.771745e+002,5.134735e+000
8.781387e+002,5.277777e+000
8.791030e+002,6.220757e+000
8.800672e+002,7.148780e+000
8.810314e+002,7.638275e+000
8.819957e+002,7.894110e+000
8.829599e+002,8.028069e+000
8.839241e+002,7.939847e+000
8.848884e+002,7.704007e+000
8.858526e+002,7.579076e+000
8.868168e+002,7.686042e+000
8.877811e+002,7.881441e+000
8.887453e+002,7.849067e+000
8.897095e+002,7.589777e+000
8.906738e+002,7.480203e+000
8.916380e+002,7.857434e+000
8.926022e+002,8.558916e+000
8.935665e+002,8.640738e+000
8.945307e+002,8.000349e+000
8.954949e+002,6.931274e+000
8.964592e+002,5.970097e+000
8.974234e+002,5.572620e+000
8.983876e+002,5.781257e+000
8.993519e+002,6.328769e+000
9.003161e+002,6.875432e+000
9.012803e+002,7.405342e+000
9.022446e+002,7.966118e+000
9.032088e+002,8.530888e+000
9.041730e+002,9.100058e+000
9.051373e+002,9.666539e+000
9.061015e+002,1.004791e+001
9.070657e+002,9.929721e+000
9.080300e+002,9.306971e+000
9.089942e+002,8.502876e+000
9.099584e+002,7.974606e+000
9.109227e+002,7.738496e+000
9.118869e+002,7.377263e+000
9.128511e+002,6.685873e+000
9.138154e+002,5.841533e+000
9.147796e+002,5.123888e+000
9.157438e+002,4.600269e+000
9.167081e+002,4.220489e+000
9.176723e+002,3.874847e+000
9.186365e+002,3.308193e+000
9.196008e+002,2.366883e+000
9.205650e+002,1.250140e+000
9.215292e+002,3.735895e-001
9.224935e+002,0.000000e+000
9.234577e+002,9.691954e-002
9.244219e+002,4.839087e-001
9.253862e+002,8.762341e-001
9.263504e+002,1.226458e+000
9.273146e+002,1.627254e+000
9.282789e+002,2.062794e+000
9.292431e+002,2.472221e+000
9.302073e+002,2.829309e+000
9.311716e+002,3.079406e+000
9.321358e+002,3.266773e+000
9.331000e+002,3.621842e+000
9.340643e+002,4.292727e+000
9.350285e+002,5.080126e+000
9.359927e+002,5.785739e+000
9.369570e+002,6.542697e+000
9.379212e+002,7.351904e+000
9.388854e+002,7.891407e+000
9.398497e+002,7.959691e+000
9.408139e+002,7.562112e+000
9.417781e+002,6.951359e+000
9.427424e+002,6.333612e+000
9.437066e+002,5.855853e+000
9.446708e+002,5.615049e+000
9.456351e+002,5.712193e+000
9.465993e+002,6.177714e+000
9.475635e+002,6.934434e+000
9.485278e+002,7.622753e+000
9.494920e+002,8.095144e+000
9.504562e+002,8.682606e+000
9.514205e+002,9.671539e+000
9.523847e+002,1.104645e+001
9.533489e+002,1.258805e+001
9.543132e+002,1.434654e+001
9.552774e+002,1.628463e+001
9.562416e+002,1.810005e+001
9.572059e+002,1.956151e+001
9.581701e+002,2.094319e+001
9.591343e+002,2.243447e+001
9.600986e+002,2.419797e+001
9.610628e+002,2.633461e+001
9.620270e+002,2.854188e+001
9.629913e+002,3.036317e+001
9.639555e+002,3.154472e+001
9.649197e+002,3.296113e+001
9.658840e+002,3.519309e+001
9.668482e+002,3.811097e+001
9.678124e+002,4.128099e+001
9.687767e+002,4.410202e+001
9.697409e+002,4.619631e+001
9.707051e+002,4.751439e+001
9.716694e+002,4.830585e+001
9.726336e+002,4.856159e+001
9.735978e+002,4.831961e+001
9.745621e+002,4.726371e+001
9.755263e+002,4.478125e+001
9.764905e+002,4.096742e+001
9.774548e+002,3.663628e+001
9.784190e+002,3.313808e+001
9.793832e+002,3.062376e+001
9.803475e+002,2.874074e+001
9.813117e+002,2.732638e+001
9.822759e+002,2.641326e+001
9.832402e+002,2.614374e+001
9.842044e+002,2.666998e+001
9.851686e+002,2.801761e+001
9.861329e+002,3.006447e+001
9.870971e+002,3.264122e+001
9.880613e+002,3.511329e+001
9.890256e+002,3.709761e+001
9.899898e+002,3.899545e+001
9.909540e+002,4.130023e+001
9.919183e+002,4.408498e+001
9.928825e+002,4.694915e+001
9.938467e+002,4.969136e+001
9.948110e+002,5.241225e+001
9.957752e+002,5.527480e+001
9.967394e+002,5.869857e+001
9.977037e+002,6.238510e+001
9.986679e+002,6.582837e+001
9.996321e+002,6.907036e+001
1.000596e+003,7.248146e+001
1.001561e+003,7.602531e+001
1.002525e+003,7.973137e+001
1.003489e+003,8.378307e+001
1.004453e+003,8.861485e+001
1.005418e+003,9.436637e+001
1.006382e+003,1.005237e+002
1.007346e+003,1.058749e+002
1.008310e+003,1.093302e+002
1.009274e+003,1.110743e+002
1.010239e+003,1.114535e+002
1.011203e+003,1.099549e+002
1.012167e+003,1.062950e+002
1.013131e+003,1.008491e+002
1.014096e+003,9.460265e+001
1.015060e+003,8.839990e+001
1.016024e+003,8.252496e+001
1.016988e+003,7.691691e+001
1.017953e+003,7.168542e+001
1.018917e+003,6.752542e+001
1.019881e+003,6.453813e+001
1.020845e+003,6.178234e+001
1.021810e+003,5.889967e+001
1.022774e+003,5.658340e+001
1.023738e+003,5.508484e+001
1.024702e+003,5.406123e+001
1.025667e+003,5.310894e+001
1.026631e+003,5.215599e+001
1.027595e+003,5.155858e+001
1.028559e+003,5.124240e+001
1.029523e+003,5.070745e+001
1.030488e+003,4.952049e+001
1.031452e+003,4.770691e+001
1.032416e+003,4.618788e+001
1.033380e+003,4.540157e+001
1.034345e+003,4.501193e+001
1.035309e+003,4.422939e+001
1.036273e+003,4.235021e+001
1.037237e+003,4.033920e+001
1.038202e+003,3.932547e+001
1.039166e+003,3.913630e+001
1.040130e+003,3.823698e+001
1.041094e+003,3.525207e+001
1.042058e+003,3.141519e+001
1.043023e+003,2.783432e+001
1.043987e+003,2.459598e+001
1.044951e+003,2.148346e+001
1.045915e+003,1.872186e+001
1.046880e+003,1.699148e+001
1.047844e+003,1.642208e+001
1.048808e+003,1.603883e+001
1.049772e+003,1.545496e+001
1.050737e+003,1.568271e+001
1.051701e+003,1.692998e+001
1.052665e+003,1.789401e+001
1.053629e+003,1.734591e+001
1.054594e+003,1.564979e+001
1.055558e+003,1.458602e+001
1.056522e+003,1.402093e+001
1.057486e+003,1.323123e+001
1.058450e+003,1.218023e+001
1.059415e+003,1.128143e+001
1.060379e+003,1.113187e+001
1.061343e+003,1.155268e+001
1.062307e+003,1.179333e+001
1.063272e+003,1.152320e+001
1.064236e+003,1.089034e+001
1.065200e+003,1.018386e+001
1.066164e+003,9.462552e+000
1.067129e+003,8.958459e+000
1.068093e+003,8.900191e+000
1.069057e+003,9.094069e+000
1.070021e+003,9.005526e+000
1.070985e+003,8.526470e+000
1.071950e+003,8.040374e+000
1.072914e+003,7.709162e+000
1.073878e+003,7.546540e+000
1.074842e+003,7.527231e+000
1.075807e+003,7.600516e+000
1.076771e+003,7.675956e+000
1.077735e+003,7.715669e+000
1.078699e+003,7.712389e+000
1.079664e+003,7.760975e+000
1.080628e+003,8.026054e+000
1.081592e+003,8.541988e+000
1.082556e+003,9.025885e+000
1.083521e+003,9.122646e+000
1.084485e+003,8.863966e+000
1.085449e+003,8.547155e+000
1.086413e+003,8.485793e+000
1.087377e+003,8.758162e+000
1.088342e+003,9.266379e+000
1.089306e+003,9.877974e+000
1.090270e+003,1.051429e+001
1.091234e+003,1.109232e+001
1.092199e+003,1.164364e+001
1.093163e+003,1.229865e+001
1.094127e+003,1.305073e+001
1.095091e+003,1.351409e+001
1.096056e+003,1.329486e+001
1.097020e+003,1.250413e+001
1.097984e+003,1.144118e+001
1.098948e+003,1.042163e+001
1.099912e+003,9.621116e+000
1.100877e+003,9.026261e+000
1.101841e+003,8.474795e+000
1.102805e+003,7.880148e+000
1.103769e+003,7.278102e+000
1.104734e+003,6.730526e+000
1.105698e+003,6.382012e+000
1.106662e+003,6.347948e+000
1.107626e+003,6.514213e+000
1.108591e+003,6.419079e+000
1.109555e+003,5.826803e+000
1.110519e+003,5.038105e+000
1.111483e+003,4.503531e+000
1.112448e+003,4.502306e+000
1.113412e+003,4.659413e+000
1.114376e+003,4.644675e+000
1.115340e+003,4.277490e+000
1.116304e+003,3.572379e+000
1.117269e+003,2.586830e+000
1.118233e+003,1.912312e+000
1.119197e+003,1.952351e+000
1.120161e+003,2.568871e+000
1.121126e+003,3.390175e+000
1.122090e+003,4.131833e+000
1.123054e+003,4.824762e+000
1.124018e+003,5.652658e+000
1.124983e+003,6.940190e+000
1.125947e+003,8.621923e+000
1.126911e+003,9.984256e+000
1.127875e+003,1.056490e+001
1.128839e+003,1.030615e+001
1.129804e+003,9.441217e+000
1.130768e+003,8.302591e+000
1.131732e+003,7.445913e+000
1.132696e+003,6.787650e+000
1.133661e+003,6.070521e+000
1.134625e+003,5.386331e+000
1.135589e+003,5.004525e+000
1.136553e+003,5.173203e+000
1.137518e+003,5.991252e+000
1.138482e+003,7.342854e+000
1.139446e+003,8.823681e+000
1.140410e+003,1.015638e+001
1.141375e+003,1.124611e+001
1.142339e+003,1.231207e+001
1.143303e+003,1.378228e+001
1.144267e+003,1.606087e+001
1.145231e+003,1.866600e+001
1.146196e+003,2.104188e+001
1.147160e+003,2.312271e+001
1.148124e+003,2.504837e+001
1.149088e+003,2.666113e+001
1.150053e+003,2.830994e+001
1.151017e+003,3.027516e+001
1.151981e+003,3.197421e+001
1.152945e+003,3.282618e+001
1.153910e+003,3.281108e+001
1.154874e+003,3.214098e+001
1.155838e+003,3.109831e+001
1.156802e+003,3.002966e+001
1.157766e+003,2.898342e+001
1.158731e+003,2.742842e+001
1.159695e+003,2.540078e+001
1.160659e+003,2.323355e+001
1.161623e+003,2.106529e+001
1.162588e+003,1.904195e+001
1.163552e+003,1.777702e+001
1.164516e+003,1.736469e+001
1.165480e+003,1.717765e+001
1.166445e+003,1.667786e+001
1.167409e+003,1.583648e+001
1.168373e+003,1.504909e+001
1.169337e+003,1.461294e+001
1.170302e+003,1.448390e+001
1.171266e+003,1.447272e+001
1.172230e+003,1.466438e+001
1.173194e+003,1.522108e+001
1.174158e+003,1.612911e+001
1.175123e+003,1.729039e+001
1.176087e+003,1.886048e+001
1.177051e+003,2.090682e+001
1.178015e+003,2.334013e+001
1.178980e+003,2.616887e+001
1.179944e+003,2.956695e+001
1.180908e+003,3.388531e+001
1.181872e+003,3.970530e+001
1.182837e+003,4.720029e+001
1.183801e+003,5.552176e+001
1.184765e+003,6.378538e+001
1.185729e+003,7.149102e+001
1.186693e+003,7.827835e+001
1.187658e+003,8.381955e+001
1.188622e+003,8.809794e+001
1.189586e+003,9.110213e+001
1.190550e+003,9.260985e+001
1.191515e+003,9.251727e+001
1.192479e+003,9.108910e+001
1.193443e+003,8.854416e+001
1.194407e+003,8.510809e+001
1.195372e+003,8.124638e+001
1.196336e+003,7.711485e+001
1.197300e+003,7.238493e+001
1.198264e+003,6.699613e+001
1.199229e+003,6.118404e+001
1.200193e+003,5.538366e+001
1.201157e+003,4.995722e+001
1.202121e+003,4.502893e+001
1.203085e+003,4.038634e+001
1.204050e+003,3.593969e+001
1.205014e+003,3.166523e+001
1.205978e+003,2.764897e+001
1.206942e+003,2.405174e+001
1.207907e+003,2.115878e+001
1.208871e+003,1.885465e+001
1.209835e+003,1.703654e+001
1.210799e+003,1.556347e+001
1.211764e+003,1.427510e+001
1.212728e+003,1.319588e+001
1.213692e+003,1.276376e+001
1.214656e+003,1.300012e+001
1.215620e+003,1.336870e+001
1.216585e+003,1.352483e+001
1.217549e+003,1.336490e+001
1.218513e+003,1.263712e+001
1.219477e+003,1.142884e+001
1.220442e+003,1.031450e+001
1.221406e+003,9.574854e+000
1.222370e+003,8.922763e+000
1.223334e+003,8.126751e+000
1.224299e+003,7.197630e+000
1.225263e+003,6.548373e+000
1.226227e+003,6.390978e+000
1.227191e+003,6.660828e+000
1.228156e+003,6.881239e+000
1.229120e+003,7.075783e+000
1.230084e+003,7.559372e+000
1.231048e+003,8.106272e+000
1.232012e+003,8.373878e+000
1.232977e+003,8.459922e+000
1.233941e+003,8.709020e+000
1.234905e+003,9.055655e+000
1.235869e+003,9.502848e+000
1.236834e+003,1.013034e+001
1.237798e+003,1.124724e+001
1.238762e+003,1.301657e+001
1.239726e+003,1.498036e+001
1.240691e+003,1.647044e+001
1.241655e+003,1.742425e+001
1.242619e+003,1.844348e+001
1.243583e+003,1.976608e+001
1.244547e+003,2.115331e+001
1.245512e+003,2.256584e+001
1.246476e+003,2.392986e+001
1.247440e+003,2.497295e+001
1.248404e+003,2.555233e+001
1.249369e+003,2.599156e+001
1.250333e+003,2.663774e+001
1.251297e+003,2.734854e+001
1.252261e+003,2.774737e+001
1.253226e+003,2.769338e+001
1.254190e+003,2.725765e+001
1.255154e+003,2.673699e+001
1.256118e+003,2.620678e+001
1.257083e+003,2.572694e+001
1.258047e+003,2.535299e+001
1.259011e+003,2.506266e+001
1.259975e+003,2.471484e+001
1.260939e+003,2.449342e+001
1.261904e+003,2.469938e+001
1.262868e+003,2.526809e+001
1.263832e+003,2.593633e+001
1.264796e+003,2.609928e+001
1.265761e+003,2.540882e+001
1.266725e+003,2.410169e+001
1.267689e+003,2.266121e+001
1.268653e+003,2.126031e+001
1.269618e+003,1.971380e+001
1.270582e+003,1.796722e+001
1.271546e+003,1.615058e+001
1.272510e+003,1.451521e+001
1.273474e+003,1.338304e+001
1.274439e+003,1.307664e+001
1.275403e+003,1.339084e+001
1.276367e+003,1.365873e+001
1.277331e+003,1.350067e+001
1.278296e+003,1.292023e+001
1.279260e+003,1.199295e+001
1.280224e+003,1.097032e+001
1.281188e+003,1.018532e+001
1.282153e+003,9.680450e+000
1.283117e+003,8.950213e+000
1.284081e+003,7.785792e+000
1.285045e+003,6.697463e+000
1.286010e+003,6.271618e+000
1.286974e+003,6.493874e+000
1.287938e+003,6.954187e+000
1.288902e+003,7.353188e+000
1.289866e+003,7.478547e+000
1.290831e+003,7.328218e+000
1.291795e+003,7.056920e+000
1.292759e+003,6.627131e+000
1.293723e+003,6.261484e+000
1.294688e+003,6.219463e+000
1.295652e+003,6.352594e+000
1.296616e+003,6.085338e+000
1.297580e+003,5.465865e+000
1.298545e+003,5.212108e+000
1.299509e+003,5.658158e+000
1.300473e+003,6.350734e+000
1.301437e+003,6.750462e+000
1.302401e+003,6.845438e+000
1.303366e+003,6.956130e+000
1.304330e+003,7.163255e+000
1.305294e+003,7.243248e+000
1.306258e+003,7.076015e+000
1.307223e+003,6.976449e+000
1.308187e+003,7.119858e+000
1.309151e+003,7.544858e+000
1.310115e+003,8.329682e+000
1.311080e+003,9.564991e+000
1.312044e+003,1.123190e+001
1.313008e+003,1.293108e+001
1.313972e+003,1.460150e+001
1.314937e+003,1.632847e+001
1.315901e+003,1.809031e+001
1.316865e+003,1.973337e+001
1.317829e+003,2.095785e+001
1.318793e+003,2.192569e+001
1.319758e+003,2.280461e+001
1.320722e+003,2.350537e+001
1.321686e+003,2.389425e+001
1.322650e+003,2.398769e+001
1.323615e+003,2.371583e+001
1.324579e+003,2.300833e+001
1.325543e+003,2.192122e+001
1.326507e+003,2.070865e+001
1.327472e+003,1.989478e+001
1.328436e+003,1.957764e+001
1.329400e+003,1.961700e+001
1.330364e+003,2.000083e+001
1.331328e+003,2.108947e+001
1.332293e+003,2.334913e+001
1.333257e+003,2.654714e+001
1.334221e+003,3.007157e+001
1.335185e+003,3.352724e+001
1.336150e+003,3.686658e+001
1.337114e+003,4.008316e+001
1.338078e+003,4.299632e+001
1.339042e+003,4.517879e+001
1.340007e+003,4.627851e+001
1.340971e+003,4.607550e+001
1.341935e+003,4.458316e+001
1.342899e+003,4.210287e+001
