5.772979e+002,4.220364e+001
5.782621e+002,4.253724e+001
5.792264e+002,4.342522e+001
5.801906e+002,4.500229e+001
5.811548e+002,4.744663e+001
5.821191e+002,5.069001e+001
5.830833e+002,5.458150e+001
5.840475e+002,5.904325e+001
5.850118e+002,6.390258e+001
5.859760e+002,6.900451e+001
5.869402e+002,7.437449e+001
5.879045e+002,7.966596e+001
5.888687e+002,8.468883e+001
5.898329e+002,9.077066e+001
5.907972e+002,9.953793e+001
5.917614e+002,1.121322e+002
5.927256e+002,1.299134e+002
5.936899e+002,1.535988e+002
5.946541e+002,1.825780e+002
5.956183e+002,2.153521e+002
5.965826e+002,2.499036e+002
5.975468e+002,2.837578e+002
5.985110e+002,3.144557e+002
5.994753e+002,3.398665e+002
6.004395e+002,3.578618e+002
6.014037e+002,3.668788e+002
6.023680e+002,3.674145e+002
6.033322e+002,3.619527e+002
6.042964e+002,3.526602e+002
6.052607e+002,3.410568e+002
6.062249e+002,3.288281e+002
6.071891e+002,3.181103e+002
6.081534e+002,3.103848e+002
6.091176e+002,3.063253e+002
6.100818e+002,3.052186e+002
6.110461e+002,3.056881e+002
6.120103e+002,3.067268e+002
6.129745e+002,3.075360e+002
6.139388e+002,3.073304e+002
6.149030e+002,3.060281e+002
6.158672e+002,3.040764e+002
6.168315e+002,3.016000e+002
6.177957e+002,2.976677e+002
6.187599e+002,2.912889e+002
6.197242e+002,2.831007e+002
6.206884e+002,2.750852e+002
6.216526e+002,2.683010e+002
6.226169e+002,2.628623e+002
6.235811e+002,2.584872e+002
6.245453e+002,2.548046e+002
6.255096e+002,2.516529e+002
6.264738e+002,2.489962e+002
6.274380e+002,2.469212e+002
6.284023e+002,2.455873e+002
6.293665e+002,2.448403e+002
6.303307e+002,2.440009e+002
6.312950e+002,2.422026e+002
6.322592e+002,2.395364e+002
6.332234e+002,2.367705e+002
6.341877e+002,2.343920e+002
6.351519e+002,2.327669e+002
6.361161e+002,2.321538e+002
6.370804e+002,2.325151e+002
6.380446e+002,2.334286e+002
6.390089e+002,2.346204e+002
6.399731e+002,2.360181e+002
6.409373e+002,2.373905e+002
6.419016e+002,2.390718e+002
6.428658e+002,2.414516e+002
6.438300e+002,2.442539e+002
6.447943e+002,2.466645e+002
6.457585e+002,2.478208e+002
6.467227e+002,2.472700e+002
6.476870e+002,2.450351e+002
6.486512e+002,2.412693e+002
6.496154e+002,2.358962e+002
6.505797e+002,2.287850e+002
6.515439e+002,2.201884e+002
6.525081e+002,2.109258e+002
6.534724e+002,2.019930e+002
6.544366e+002,1.933269e+002
6.554008e+002,1.853031e+002
6.563651e+002,1.783755e+002
6.573293e+002,1.725663e+002
6.582935e+002,1.677248e+002
6.592578e+002,1.631278e+002
6.602220e+002,1.580909e+002
6.611862e+002,1.525518e+002
6.621505e+002,1.468189e+002
6.631147e+002,1.412019e+002
6.640789e+002,1.355984e+002
6.650432e+002,1.295866e+002
6.660074e+002,1.232941e+002
6.669716e+002,1.170883e+002
6.679359e+002,1.106267e+002
6.689001e+002,1.042249e+002
6.698643e+002,9.872124e+001
6.708286e+002,9.500136e+001
6.717928e+002,9.321371e+001
6.727570e+002,9.225947e+001
6.737213e+002,9.270292e+001
6.746855e+002,9.643055e+001
6.756497e+002,1.048336e+002
6.766140e+002,1.167410e+002
6.775782e+002,1.297760e+002
6.785424e+002,1.416663e+002
6.795067e+002,1.512121e+002
6.804709e+002,1.578333e+002
6.814351e+002,1.606606e+002
6.823994e+002,1.587303e+002
6.833636e+002,1.517789e+002
6.843278e+002,1.407266e+002
6.852921e+002,1.266155e+002
6.862563e+002,1.108317e+002
6.872205e+002,9.600752e+001
6.881848e+002,8.411519e+001
6.891490e+002,7.587305e+001
6.901132e+002,7.056933e+001
6.910775e+002,6.735996e+001
6.920417e+002,6.537048e+001
6.930059e+002,6.383244e+001
6.939702e+002,6.233594e+001
6.949344e+002,6.057800e+001
6.958986e+002,5.795750e+001
6.968629e+002,5.426293e+001
6.978271e+002,5.011352e+001
6.987913e+002,4.650430e+001
6.997556e+002,4.448876e+001
7.007198e+002,4.464167e+001
7.016840e+002,4.724155e+001
7.026483e+002,5.229036e+001
7.036125e+002,5.882061e+001
7.045767e+002,6.515497e+001
7.055410e+002,7.010383e+001
7.065052e+002,7.289326e+001
7.074694e+002,7.324340e+001
7.084337e+002,7.118305e+001
7.093979e+002,6.644111e+001
7.103621e+002,5.924224e+001
7.113264e+002,5.092696e+001
7.122906e+002,4.321712e+001
7.132548e+002,3.734883e+001
7.142191e+002,3.392808e+001
7.151833e+002,3.306136e+001
7.161475e+002,3.417503e+001
7.171118e+002,3.612967e+001
7.180760e+002,3.821413e+001
7.190402e+002,4.014747e+001
7.200045e+002,4.145015e+001
7.209687e+002,4.169957e+001
7.219329e+002,4.083293e+001
7.228972e+002,3.897852e+001
7.238614e+002,3.660645e+001
7.248256e+002,3.424159e+001
7.257899e+002,3.218994e+001
7.267541e+002,3.070863e+001
7.277183e+002,2.986123e+001
7.286826e+002,2.937860e+001
7.296468e+002,2.893418e+001
7.306110e+002,2.858776e+001
7.315753e+002,2.869351e+001
7.325395e+002,2.925020e+001
7.335037e+002,2.978270e+001
7.344680e+002,2.978075e+001
7.354322e+002,2.941780e+001
7.363964e+002,2.920361e+001
7.373607e+002,2.935267e+001
7.383249e+002,2.975024e+001
7.392891e+002,3.030903e+001
7.402534e+002,3.096594e+001
7.412176e+002,3.155273e+001
7.421818e+002,3.211915e+001
7.431461e+002,3.311902e+001
7.441103e+002,3.497324e+001
7.450745e+002,3.745519e+001
7.460388e+002,3.985901e+001
7.470030e+002,4.186637e+001
7.479672e+002,4.418575e+001
7.489315e+002,4.763119e+001
7.498957e+002,5.225058e+001
7.508599e+002,5.757031e+001
7.518242e+002,6.321083e+001
7.527884e+002,6.890921e+001
7.537526e+002,7.432368e+001
7.547169e+002,7.992277e+001
7.556811e+002,8.640813e+001
7.566453e+002,9.411501e+001
7.576096e+002,1.025630e+002
7.585738e+002,1.109713e+002
7.595380e+002,1.187403e+002
7.605023e+002,1.258888e+002
7.614665e+002,1.327791e+002
7.624307e+002,1.390925e+002
7.633950e+002,1.442612e+002
7.643592e+002,1.480343e+002
7.653234e+002,1.504223e+002
7.662877e+002,1.514305e+002
7.672519e+002,1.511999e+002
7.682161e+002,1.504929e+002
7.691804e+002,1.495320e+002
7.701446e+002,1.481438e+002
7.711088e+002,1.461212e+002
7.720731e+002,1.434991e+002
7.730373e+002,1.402910e+002
7.740015e+002,1.365910e+002
7.749658e+002,1.325176e+002
7.759300e+002,1.282197e+002
7.768942e+002,1.235739e+002
7.778585e+002,1.186658e+002
7.788227e+002,1.136334e+002
7.797869e+002,1.085260e+002
7.807512e+002,1.033786e+002
7.817154e+002,9.833701e+001
7.826796e+002,9.344465e+001
7.836439e+002,8.879819e+001
7.846081e+002,8.461633e+001
7.855723e+002,8.103614e+001
7.865366e+002,7.795437e+001
7.875008e+002,7.522006e+001
7.884650e+002,7.290624e+001
7.894293e+002,7.110006e+001
7.903935e+002,6.953812e+001
7.913577e+002,6.807784e+001
7.923220e+002,6.658897e+001
7.932862e+002,6.515585e+001
7.942504e+002,6.407115e+001
7.952147e+002,6.358286e+001
7.961789e+002,6.372132e+001
7.971431e+002,6.449265e+001
7.981074e+002,6.574500e+001
7.990716e+002,6.705102e+001
8.000358e+002,6.799146e+001
8.010001e+002,6.863563e+001
8.019643e+002,6.931548e+001
8.029285e+002,7.003918e+001
8.038928e+002,7.042864e+001
8.048570e+002,7.012394e+001
8.058212e+002,6.929954e+001
8.067855e+002,6.835589e+001
8.077497e+002,6.749425e+001
8.087139e+002,6.660583e+001
8.096782e+002,6.554841e+001
8.106424e+002,6.455567e+001
8.116066e+002,6.385625e+001
8.125709e+002,6.313096e+001
8.135351e+002,6.210528e+001
8.144993e+002,6.078539e+001
8.154636e+002,5.909161e+001
8.164278e+002,5.675957e+001
8.173920e+002,5.370471e+001
8.183563e+002,5.015651e+001
8.193205e+002,4.653970e+001
8.202847e+002,4.295878e+001
8.212490e+002,3.937402e+001
8.222132e+002,3.580798e+001
8.231774e+002,3.244527e+001
8.241417e+002,2.970461e+001
8.251059e+002,2.764366e+001
8.260701e+002,2.582176e+001
8.270344e+002,2.409732e+001
8.279986e+002,2.271729e+001
8.289628e+002,2.178033e+001
8.299271e+002,2.069868e+001
8.308913e+002,1.908772e+001
8.318555e+002,1.711327e+001
8.328198e+002,1.528390e+001
8.337840e+002,1.390588e+001
8.347482e+002,1.294260e+001
8.357125e+002,1.232899e+001
8.366767e+002,1.192842e+001
8.376409e+002,1.164856e+001
8.386052e+002,1.146866e+001
8.395694e+002,1.127603e+001
8.405336e+002,1.096379e+001
8.414979e+002,1.087889e+001
8.424621e+002,1.099847e+001
8.434263e+002,1.082780e+001
8.443906e+002,1.020047e+001
8.453548e+002,9.532858e+000
8.463190e+002,9.122749e+000
8.472833e+002,8.775967e+000
8.482475e+002,8.383809e+000
8.492117e+002,8.211871e+000
8.501760e+002,8.478572e+000
8.511402e+002,8.884638e+000
8.521044e+002,9.027448e+000
8.530687e+002,8.656144e+000
8.540329e+002,7.862613e+000
8.549971e+002,7.193829e+000
8.559614e+002,6.963054e+000
8.569256e+002,7.209409e+000
8.578898e+002,7.621274e+000
8.588541e+002,7.910718e+000
8.598183e+002,7.804469e+000
8.607825e+002,7.308984e+000
8.617468e+002,6.814731e+000
8.627110e+002,6.636713e+000
8.636752e+002,6.703552e+000
8.646395e+002,6.567562e+000
8.656037e+002,6.174008e+000
8.665679e+002,5.771858e+000
8.675322e+002,5.475680e+000
8.684964e+002,5.118475e+000
8.694606e+002,4.708775e+000
8.704249e+002,4.452611e+000
8.713891e+002,4.355703e+000
8.723533e+002,4.332041e+000
8.733176e+002,4.378741e+000
8.742818e+002,4.574133e+000
8.752460e+002,4.877912e+000
8.762103e+002,5.133800e+000
8.771745e+002,5.328176e+000
8.781387e+002,5.693448e+000
8.791030e+002,6.553127e+000
8.800672e+002,7.374248e+000
8.810314e+002,7.489119e+000
8.819957e+002,6.815376e+000
8.829599e+002,5.868245e+000
8.839241e+002,5.202450e+000
8.848884e+002,4.881111e+000
8.858526e+002,4.890173e+000
8.868168e+002,5.097373e+000
8.877811e+002,5.353638e+000
8.887453e+002,5.601057e+000
8.897095e+002,6.070621e+000
8.906738e+002,7.075939e+000
8.916380e+002,8.605912e+000
8.926022e+002,1.038166e+001
8.935665e+002,1.159438e+001
8.945307e+002,1.204127e+001
8.954949e+002,1.205125e+001
8.964592e+002,1.192307e+001
8.974234e+002,1.165978e+001
8.983876e+002,1.119339e+001
8.993519e+002,1.070033e+001
9.003161e+002,1.024593e+001
9.012803e+002,9.847832e+000
9.022446e+002,9.622111e+000
9.032088e+002,9.850872e+000
9.041730e+002,1.065084e+001
9.051373e+002,1.187574e+001
9.061015e+002,1.335422e+001
9.070657e+002,1.486086e+001
9.080300e+002,1.599810e+001
9.089942e+002,1.634797e+001
9.099584e+002,1.584316e+001
9.109227e+002,1.467108e+001
9.118869e+002,1.318197e+001
9.128511e+002,1.159680e+001
9.138154e+002,9.974655e+000
9.147796e+002,8.280557e+000
9.157438e+002,6.492373e+000
9.167081e+002,4.764074e+000
9.176723e+002,3.334122e+000
9.186365e+002,2.413984e+000
9.196008e+002,2.044776e+000
9.205650e+002,2.111655e+000
9.215292e+002,2.293960e+000
9.224935e+002,2.329943e+000
9.234577e+002,2.245613e+000
9.244219e+002,2.227296e+000
9.253862e+002,2.516552e+000
9.263504e+002,3.127545e+000
9.273146e+002,3.899713e+000
9.282789e+002,4.630446e+000
9.292431e+002,5.181236e+000
9.302073e+002,5.620250e+000
9.311716e+002,6.099656e+000
9.321358e+002,6.659740e+000
9.331000e+002,7.201031e+000
9.340643e+002,7.534407e+000
9.350285e+002,7.432059e+000
9.359927e+002,6.748930e+000
9.369570e+002,5.958254e+000
9.379212e+002,5.587698e+000
9.388854e+002,5.697313e+000
9.398497e+002,5.860466e+000
9.408139e+002,5.735426e+000
9.417781e+002,5.674103e+000
9.427424e+002,6.006247e+000
9.437066e+002,6.808315e+000
9.446708e+002,7.953844e+000
9.456351e+002,9.281445e+000
9.465993e+002,1.074454e+001
9.475635e+002,1.231994e+001
9.485278e+002,1.346764e+001
9.494920e+002,1.396423e+001
9.504562e+002,1.421671e+001
9.514205e+002,1.439433e+001
9.523847e+002,1.408866e+001
9.533489e+002,1.387782e+001
9.543132e+002,1.470087e+001
9.552774e+002,1.685327e+001
9.562416e+002,1.972134e+001
9.572059e+002,2.271061e+001
9.581701e+002,2.588103e+001
9.591343e+002,2.936989e+001
9.600986e+002,3.309970e+001
9.610628e+002,3.668429e+001
9.620270e+002,3.954338e+001
9.629913e+002,4.203099e+001
9.639555e+002,4.476423e+001
9.649197e+002,4.780889e+001
9.658840e+002,5.112745e+001
9.668482e+002,5.518557e+001
9.678124e+002,5.962911e+001
9.687767e+002,6.348299e+001
9.697409e+002,6.584062e+001
9.707051e+002,6.638577e+001
9.716694e+002,6.558796e+001
9.726336e+002,6.379232e+001
9.735978e+002,6.118931e+001
9.745621e+002,5.800623e+001
9.755263e+002,5.486912e+001
9.764905e+002,5.229436e+001
9.774548e+002,5.025677e+001
9.784190e+002,4.837120e+001
9.793832e+002,4.663052e+001
9.803475e+002,4.496405e+001
9.813117e+002,4.348203e+001
9.822759e+002,4.239013e+001
9.832402e+002,4.133654e+001
9.842044e+002,4.000085e+001
9.851686e+002,3.842661e+001
9.861329e+002,3.735096e+001
9.870971e+002,3.732125e+001
9.880613e+002,3.836626e+001
9.890256e+002,4.035620e+001
9.899898e+002,4.295986e+001
9.909540e+002,4.598132e+001
9.919183e+002,4.927454e+001
9.928825e+002,5.311274e+001
9.938467e+002,5.779520e+001
9.948110e+002,6.346566e+001
9.957752e+002,6.976048e+001
9.967394e+002,7.591199e+001
9.977037e+002,8.160415e+001
9.986679e+002,8.701488e+001
9.996321e+002,9.273981e+001
1.000596e+003,9.870790e+001
1.001561e+003,1.044654e+002
1.002525e+003,1.103643e+002
1.003489e+003,1.166886e+002
1.004453e+003,1.234211e+002
1.005418e+003,1.305374e+002
1.006382e+003,1.379718e+002
1.007346e+003,1.446433e+002
1.008310e+003,1.492832e+002
1.009274e+003,1.512634e+002
1.010239e+003,1.504634e+002
1.011203e+003,1.472112e+002
1.012167e+003,1.418361e+002
1.013131e+003,1.346589e+002
1.014096e+003,1.260460e+002
1.015060e+003,1.166980e+002
1.016024e+003,1.078798e+002
1.016988e+003,1.002563e+002
1.017953e+003,9.416337e+001
1.018917e+003,8.983492e+001
1.019881e+003,8.694534e+001
1.020845e+003,8.457047e+001
1.021810e+003,8.234840e+001
1.022774e+003,8.039765e+001
1.023738e+003,7.874403e+001
1.024702e+003,7.738316e+001
1.025667e+003,7.634599e+001
1.026631e+003,7.555679e+001
1.027595e+003,7.490405e+001
1.028559e+003,7.440800e+001
1.029523e+003,7.418737e+001
1.030488e+003,7.387504e+001
1.031452e+003,7.310389e+001
1.032416e+003,7.210934e+001
1.033380e+003,7.118722e+001
1.034345e+003,7.028168e+001
1.035309e+003,6.888853e+001
1.036273e+003,6.650465e+001
1.037237e+003,6.368346e+001
1.038202e+003,6.122961e+001
1.039166e+003,5.898553e+001
1.040130e+003,5.566820e+001
1.041094e+003,5.025591e+001
1.042058e+003,4.411139e+001
1.043023e+003,3.823775e+001
1.043987e+003,3.293274e+001
1.044951e+003,2.864029e+001
1.045915e+003,2.603882e+001
1.046880e+003,2.486763e+001
1.047844e+003,2.452653e+001
1.048808e+003,2.450433e+001
1.049772e+003,2.484791e+001
1.050737e+003,2.616625e+001
1.051701e+003,2.812296e+001
1.052665e+003,2.925410e+001
1.053629e+003,2.841567e+001
1.054594e+003,2.595172e+001
1.055558e+003,2.375303e+001
1.056522e+003,2.217918e+001
1.057486e+003,2.131040e+001
1.058450e+003,2.088639e+001
1.059415e+003,2.054587e+001
1.060379e+003,1.980486e+001
1.061343e+003,1.875498e+001
1.062307e+003,1.766860e+001
1.063272e+003,1.661489e+001
1.064236e+003,1.555028e+001
1.065200e+003,1.450771e+001
1.066164e+003,1.366593e+001
1.067129e+003,1.323345e+001
1.068093e+003,1.312533e+001
1.069057e+003,1.324540e+001
1.070021e+003,1.368491e+001
1.070985e+003,1.440216e+001
1.071950e+003,1.496978e+001
1.072914e+003,1.505197e+001
1.073878e+003,1.474920e+001
1.074842e+003,1.459081e+001
1.075807e+003,1.473438e+001
1.076771e+003,1.485895e+001
1.077735e+003,1.467908e+001
1.078699e+003,1.417854e+001
1.079664e+003,1.336799e+001
1.080628e+003,1.232847e+001
1.081592e+003,1.134565e+001
1.082556e+003,1.079729e+001
1.083521e+003,1.097253e+001
1.084485e+003,1.178800e+001
1.085449e+003,1.298522e+001
1.086413e+003,1.447232e+001
1.087377e+003,1.644889e+001
1.088342e+003,1.901391e+001
1.089306e+003,2.163400e+001
1.090270e+003,2.358921e+001
1.091234e+003,2.445586e+001
1.092199e+003,2.426929e+001
1.093163e+003,2.330140e+001
1.094127e+003,2.193592e+001
1.095091e+003,2.039790e+001
1.096056e+003,1.871237e+001
1.097020e+003,1.692569e+001
1.097984e+003,1.512839e+001
1.098948e+003,1.347688e+001
1.099912e+003,1.212509e+001
1.100877e+003,1.108410e+001
1.101841e+003,1.026005e+001
1.102805e+003,9.546401e+000
1.103769e+003,8.956175e+000
1.104734e+003,8.640538e+000
1.105698e+003,8.919115e+000
1.106662e+003,9.419571e+000
1.107626e+003,9.527866e+000
1.108591e+003,9.287658e+000
1.109555e+003,9.085110e+000
1.110519e+003,9.118715e+000
1.111483e+003,9.048445e+000
1.112448e+003,8.610426e+000
1.113412e+003,8.104864e+000
1.114376e+003,7.806010e+000
1.115340e+003,7.788122e+000
1.116304e+003,8.022709e+000
1.117269e+003,8.603416e+000
1.118233e+003,9.434122e+000
1.119197e+003,1.022597e+001
1.120161e+003,1.037841e+001
1.121126e+003,9.890808e+000
1.122090e+003,9.456490e+000
1.123054e+003,9.526398e+000
1.124018e+003,9.955172e+000
1.124983e+003,1.010427e+001
1.125947e+003,9.826535e+000
1.126911e+003,9.672551e+000
1.127875e+003,1.014962e+001
1.128839e+003,1.124328e+001
1.129804e+003,1.245617e+001
1.130768e+003,1.343903e+001
1.131732e+003,1.401594e+001
1.132696e+003,1.425424e+001
1.133661e+003,1.421945e+001
1.134625e+003,1.393998e+001
1.135589e+003,1.359471e+001
1.136553e+003,1.347558e+001
1.137518e+003,1.363953e+001
1.138482e+003,1.386269e+001
1.139446e+003,1.413251e+001
1.140410e+003,1.497135e+001
1.141375e+003,1.684532e+001
1.142339e+003,1.963089e+001
1.143303e+003,2.310573e+001
1.144267e+003,2.736586e+001
1.145231e+003,3.228170e+001
1.146196e+003,3.761551e+001
1.147160e+003,4.288406e+001
1.148124e+003,4.753934e+001
1.149088e+003,5.119013e+001
1.150053e+003,5.396800e+001
1.151017e+003,5.593990e+001
1.151981e+003,5.689057e+001
1.152945e+003,5.672346e+001
1.153910e+003,5.569372e+001
1.154874e+003,5.399652e+001
1.155838e+003,5.184541e+001
1.156802e+003,4.968774e+001
1.157766e+003,4.780590e+001
1.158731e+003,4.611373e+001
1.159695e+003,4.453388e+001
1.160659e+003,4.287666e+001
1.161623e+003,4.087300e+001
1.162588e+003,3.853526e+001
1.163552e+003,3.633163e+001
1.164516e+003,3.442582e+001
1.165480e+003,3.283113e+001
1.166445e+003,3.173261e+001
1.167409e+003,3.111932e+001
1.168373e+003,3.066124e+001
1.169337e+003,3.018533e+001
1.170302e+003,2.989015e+001
1.171266e+003,2.996508e+001
1.172230e+003,3.041615e+001
1.173194e+003,3.119548e+001
1.174158e+003,3.228722e+001
1.175123e+003,3.366656e+001
1.176087e+003,3.551382e+001
1.177051e+003,3.822731e+001
1.178015e+003,4.195969e+001
1.178980e+003,4.739460e+001
1.179944e+003,5.549870e+001
1.180908e+003,6.659528e+001
1.181872e+003,7.954915e+001
1.182837e+003,9.335806e+001
1.183801e+003,1.074757e+002
1.184765e+003,1.214118e+002
1.185729e+003,1.344497e+002
1.186693e+003,1.457151e+002
1.187658e+003,1.545048e+002
1.188622e+003,1.609382e+002
1.189586e+003,1.652578e+002
1.190550e+003,1.674792e+002
1.191515e+003,1.675012e+002
1.192479e+003,1.659958e+002
1.193443e+003,1.634528e+002
1.194407e+003,1.597596e+002
1.195372e+003,1.541783e+002
1.196336e+003,1.467838e+002
1.197300e+003,1.380263e+002
1.198264e+003,1.283297e+002
1.199229e+003,1.179022e+002
1.200193e+003,1.068659e+002
1.201157e+003,9.572141e+001
1.202121e+003,8.545058e+001
1.203085e+003,7.639987e+001
1.204050e+003,6.846487e+001
1.205014e+003,6.152923e+001
1.205978e+003,5.551079e+001
1.206942e+003,5.015708e+001
1.207907e+003,4.540767e+001
1.208871e+003,4.108182e+001
1.209835e+003,3.690040e+001
1.210799e+003,3.311023e+001
1.211764e+003,3.015220e+001
1.212728e+003,2.812410e+001
1.213692e+003,2.639310e+001
1.214656e+003,2.455488e+001
1.215620e+003,2.291921e+001
1.216585e+003,2.182235e+001
1.217549e+003,2.131301e+001
1.218513e+003,2.108104e+001
1.219477e+003,2.084883e+001
1.220442e+003,2.065361e+001
1.221406e+003,2.050301e+001
1.222370e+003,1.999477e+001
1.223334e+003,1.877808e+001
1.224299e+003,1.743797e+001
1.225263e+003,1.670910e+001
1.226227e+003,1.655465e+001
1.227191e+003,1.635994e+001
1.228156e+003,1.612614e+001
1.229120e+003,1.624072e+001
1.230084e+003,1.670968e+001
1.231048e+003,1.730468e+001
1.232012e+003,1.780424e+001
1.232977e+003,1.839420e+001
1.233941e+003,1.953135e+001
1.234905e+003,2.137870e+001
1.235869e+003,2.320295e+001
1.236834e+003,2.451643e+001
1.237798e+003,2.576651e+001
1.238762e+003,2.754832e+001
1.239726e+003,2.983001e+001
1.240691e+003,3.230097e+001
1.241655e+003,3.475623e+001
1.242619e+003,3.689288e+001
1.243583e+003,3.846994e+001
1.244547e+003,3.952896e+001
1.245512e+003,4.025997e+001
1.246476e+003,4.096479e+001
1.247440e+003,4.204167e+001
1.248404e+003,4.350764e+001
1.249369e+003,4.459985e+001
1.250333e+003,4.505239e+001
1.251297e+003,4.506152e+001
1.252261e+003,4.475443e+001
1.253226e+003,4.423499e+001
1.254190e+003,4.371431e+001
1.255154e+003,4.339172e+001
1.256118e+003,4.324134e+001
1.257083e+003,4.332310e+001
1.258047e+003,4.376942e+001
1.259011e+003,4.466904e+001
1.259975e+003,4.596984e+001
1.260939e+003,4.744784e+001
1.261904e+003,4.870221e+001
1.262868e+003,4.927625e+001
1.263832e+003,4.892412e+001
1.264796e+003,4.746564e+001
1.265761e+003,4.476380e+001
1.266725e+003,4.120229e+001
1.267689e+003,3.744984e+001
1.268653e+003,3.396033e+001
1.269618e+003,3.105321e+001
1.270582e+003,2.894991e+001
1.271546e+003,2.777179e+001
1.272510e+003,2.758932e+001
1.273474e+003,2.815559e+001
1.274439e+003,2.905812e+001
1.275403e+003,2.999409e+001
1.276367e+003,3.053833e+001
1.277331e+003,3.018593e+001
1.278296e+003,2.897888e+001
1.279260e+003,2.713336e+001
1.280224e+003,2.494965e+001
1.281188e+003,2.259638e+001
1.282153e+003,2.018446e+001
1.283117e+003,1.806840e+001
1.284081e+003,1.649371e+001
1.285045e+003,1.547608e+001
1.286010e+003,1.486522e+001
1.286974e+003,1.442682e+001
1.287938e+003,1.396773e+001
1.288902e+003,1.346149e+001
1.289866e+003,1.302952e+001
1.290831e+003,1.292153e+001
1.291795e+003,1.333454e+001
1.292759e+003,1.397190e+001
1.293723e+003,1.458723e+001
1.294688e+003,1.503864e+001
1.295652e+003,1.538564e+001
1.296616e+003,1.576826e+001
1.297580e+003,1.609670e+001
1.298545e+003,1.601411e+001
1.299509e+003,1.534931e+001
1.300473e+003,1.427519e+001
1.301437e+003,1.308032e+001
1.302401e+003,1.211022e+001
1.303366e+003,1.155927e+001
1.304330e+003,1.130501e+001
1.305294e+003,1.094372e+001
1.306258e+003,1.037309e+001
1.307223e+003,9.888763e+000
1.308187e+003,9.713449e+000
1.309151e+003,9.991351e+000
1.310115e+003,1.082434e+001
1.311080e+003,1.225576e+001
1.312044e+003,1.420434e+001
1.313008e+003,1.659825e+001
1.313972e+003,1.975203e+001
1.314937e+003,2.383752e+001
1.315901e+003,2.845666e+001
1.316865e+003,3.298305e+001
1.317829e+003,3.705487e+001
1.318793e+003,4.071679e+001
1.319758e+003,4.395086e+001
1.320722e+003,4.654223e+001
1.321686e+003,4.828448e+001
1.322650e+003,4.910293e+001
1.323615e+003,4.909869e+001
1.324579e+003,4.828992e+001
1.325543e+003,4.659267e+001
1.326507e+003,4.427597e+001
1.327472e+003,4.232942e+001
1.328436e+003,4.148544e+001
1.329400e+003,4.140891e+001
1.330364e+003,4.177365e+001
1.331328e+003,4.290078e+001
1.332293e+003,4.528118e+001
1.333257e+003,4.886933e+001
1.334221e+003,5.359424e+001
1.335185e+003,5.926654e+001
1.336150e+003,6.506095e+001
1.337114e+003,7.011785e+001
1.338078e+003,7.401369e+001
1.339042e+003,7.689117e+001
1.340007e+003,7.891818e+001
1.340971e+003,8.018099e+001
1.341935e+003,8.034589e+001
1.342899e+003,7.840176e+001
