6.168315e+002,1.863608e+002
6.177957e+002,1.832691e+002
6.187599e+002,1.792184e+002
6.197242e+002,1.745942e+002
6.206884e+002,1.699770e+002
6.216526e+002,1.657019e+002
6.226169e+002,1.617284e+002
6.235811e+002,1.580878e+002
6.245453e+002,1.550227e+002
6.255096e+002,1.523310e+002
6.264738e+002,1.497984e+002
6.274380e+002,1.474334e+002
6.284023e+002,1.452810e+002
6.293665e+002,1.433436e+002
6.303307e+002,1.416362e+002
6.312950e+002,1.403400e+002
6.322592e+002,1.395258e+002
6.332234e+002,1.393964e+002
6.341877e+002,1.399938e+002
6.351519e+002,1.410785e+002
6.361161e+002,1.421902e+002
6.370804e+002,1.431826e+002
6.380446e+002,1.442198e+002
6.390089e+002,1.455534e+002
6.399731e+002,1.476980e+002
6.409373e+002,1.511420e+002
6.419016e+002,1.554859e+002
6.428658e+002,1.599113e+002
6.438300e+002,1.637303e+002
6.447943e+002,1.665406e+002
6.457585e+002,1.680726e+002
6.467227e+002,1.681976e+002
6.476870e+002,1.669910e+002
6.486512e+002,1.646242e+002
6.496154e+002,1.610368e+002
6.505797e+002,1.561023e+002
6.515439e+002,1.500491e+002
6.525081e+002,1.437785e+002
6.534724e+002,1.383320e+002
6.544366e+002,1.336564e+002
6.554008e+002,1.289462e+002
6.563651e+002,1.239384e+002
6.573293e+002,1.189065e+002
6.582935e+002,1.141514e+002
6.592578e+002,1.098066e+002
6.602220e+002,1.059466e+002
6.611862e+002,1.025499e+002
6.621505e+002,9.940138e+001
6.631147e+002,9.619474e+001
6.640789e+002,9.277567e+001
6.650432e+002,8.917812e+001
6.660074e+002,8.558772e+001
6.669716e+002,8.205090e+001
6.679359e+002,7.823547e+001
6.689001e+002,7.412118e+001
6.698643e+002,6.987187e+001
6.708286e+002,6.571056e+001
6.717928e+002,6.222830e+001
6.727570e+002,5.962477e+001
6.737213e+002,5.854592e+001
6.746855e+002,5.971250e+001
6.756497e+002,6.343783e+001
6.766140e+002,6.942197e+001
6.775782e+002,7.721348e+001
6.785424e+002,8.571708e+001
6.795067e+002,9.348876e+001
6.804709e+002,9.931860e+001
6.814351e+002,1.023051e+002
6.823994e+002,1.016915e+002
6.833636e+002,9.718849e+001
6.843278e+002,8.951633e+001
6.852921e+002,7.994003e+001
6.862563e+002,6.944250e+001
6.872205e+002,5.948621e+001
6.881848e+002,5.125407e+001
6.891490e+002,4.528844e+001
6.901132e+002,4.161164e+001
6.910775e+002,4.008433e+001
6.920417e+002,3.988839e+001
6.930059e+002,4.013340e+001
6.939702e+002,4.017342e+001
6.949344e+002,3.970657e+001
6.958986e+002,3.843528e+001
6.968629e+002,3.627879e+001
6.978271e+002,3.370089e+001
6.987913e+002,3.136336e+001
6.997556e+002,2.994165e+001
7.007198e+002,2.977069e+001
7.016840e+002,3.092226e+001
7.026483e+002,3.327018e+001
7.036125e+002,3.647833e+001
7.045767e+002,4.017020e+001
7.055410e+002,4.388854e+001
7.065052e+002,4.655935e+001
7.074694e+002,4.723453e+001
7.084337e+002,4.596129e+001
7.093979e+002,4.295642e+001
7.103621e+002,3.853280e+001
7.113264e+002,3.331522e+001
7.122906e+002,2.813494e+001
7.132548e+002,2.393585e+001
7.142191e+002,2.130189e+001
7.151833e+002,2.037734e+001
7.161475e+002,2.089611e+001
7.171118e+002,2.234046e+001
7.180760e+002,2.422409e+001
7.190402e+002,2.596214e+001
7.200045e+002,2.673303e+001
7.209687e+002,2.641466e+001
7.219329e+002,2.551459e+001
7.228972e+002,2.429137e+001
7.238614e+002,2.274790e+001
7.248256e+002,2.087075e+001
7.257899e+002,1.909272e+001
7.267541e+002,1.813226e+001
7.277183e+002,1.812423e+001
7.286826e+002,1.855697e+001
7.296468e+002,1.895466e+001
7.306110e+002,1.904825e+001
7.315753e+002,1.863332e+001
7.325395e+002,1.796520e+001
7.335037e+002,1.748550e+001
7.344680e+002,1.755490e+001
7.354322e+002,1.773785e+001
7.363964e+002,1.752488e+001
7.373607e+002,1.693778e+001
7.383249e+002,1.640652e+001
7.392891e+002,1.643877e+001
7.402534e+002,1.697847e+001
7.412176e+002,1.750500e+001
7.421818e+002,1.771983e+001
7.431461e+002,1.786888e+001
7.441103e+002,1.815891e+001
7.450745e+002,1.872351e+001
7.460388e+002,2.003358e+001
7.470030e+002,2.234434e+001
7.479672e+002,2.530488e+001
7.489315e+002,2.808553e+001
7.498957e+002,3.043390e+001
7.508599e+002,3.260666e+001
7.518242e+002,3.487537e+001
7.527884e+002,3.777174e+001
7.537526e+002,4.158842e+001
7.547169e+002,4.599101e+001
7.556811e+002,5.084924e+001
7.566453e+002,5.618195e+001
7.576096e+002,6.191454e+001
7.585738e+002,6.788404e+001
7.595380e+002,7.369309e+001
7.605023e+002,7.890423e+001
7.614665e+002,8.314095e+001
7.624307e+002,8.629850e+001
7.633950e+002,8.836498e+001
7.643592e+002,8.956279e+001
7.653234e+002,9.046398e+001
7.662877e+002,9.171275e+001
7.672519e+002,9.314654e+001
7.682161e+002,9.407536e+001
7.691804e+002,9.435496e+001
7.701446e+002,9.426347e+001
7.711088e+002,9.403577e+001
7.720731e+002,9.342366e+001
7.730373e+002,9.201151e+001
7.740015e+002,8.992702e+001
7.749658e+002,8.772792e+001
7.759300e+002,8.595940e+001
7.768942e+002,8.411518e+001
7.778585e+002,8.189529e+001
7.788227e+002,7.936419e+001
7.797869e+002,7.652853e+001
7.807512e+002,7.332195e+001
7.817154e+002,6.985421e+001
7.826796e+002,6.633244e+001
7.836439e+002,6.308258e+001
7.846081e+002,6.025256e+001
7.855723e+002,5.764812e+001
7.865366e+002,5.506951e+001
7.875008e+002,5.253776e+001
7.884650e+002,5.050952e+001
7.894293e+002,4.916211e+001
7.903935e+002,4.787920e+001
7.913577e+002,4.669392e+001
7.923220e+002,4.590558e+001
7.932862e+002,4.554517e+001
7.942504e+002,4.533467e+001
7.952147e+002,4.514149e+001
7.961789e+002,4.508307e+001
7.971431e+002,4.541481e+001
7.981074e+002,4.612365e+001
7.990716e+002,4.676472e+001
8.000358e+002,4.682706e+001
8.010001e+002,4.617226e+001
8.019643e+002,4.523956e+001
8.029285e+002,4.443147e+001
8.038928e+002,4.398063e+001
8.048570e+002,4.402332e+001
8.058212e+002,4.429781e+001
8.067855e+002,4.441730e+001
8.077497e+002,4.416916e+001
8.087139e+002,4.368429e+001
8.096782e+002,4.316817e+001
8.106424e+002,4.273479e+001
8.116066e+002,4.240956e+001
8.125709e+002,4.191543e+001
8.135351e+002,4.097539e+001
8.144993e+002,3.950632e+001
8.154636e+002,3.776904e+001
8.164278e+002,3.622228e+001
8.173920e+002,3.490221e+001
8.183563e+002,3.352624e+001
8.193205e+002,3.174370e+001
8.202847e+002,2.961772e+001
8.212490e+002,2.735059e+001
8.222132e+002,2.515825e+001
8.231774e+002,2.326732e+001
8.241417e+002,2.181592e+001
8.251059e+002,2.069845e+001
8.260701e+002,1.954636e+001
8.270344e+002,1.816278e+001
8.279986e+002,1.661055e+001
8.289628e+002,1.512303e+001
8.299271e+002,1.382244e+001
8.308913e+002,1.246389e+001
8.318555e+002,1.094424e+001
8.328198e+002,9.415899e+000
8.337840e+002,8.084658e+000
8.347482e+002,6.918761e+000
8.357125e+002,5.925793e+000
8.366767e+002,5.232767e+000
8.376409e+002,4.874322e+000
8.386052e+002,4.778696e+000
8.395694e+002,4.898620e+000
8.405336e+002,5.203852e+000
8.414979e+002,5.548920e+000
8.424621e+002,5.857369e+000
8.434263e+002,6.133962e+000
8.443906e+002,6.349394e+000
8.453548e+002,6.479561e+000
8.463190e+002,6.514082e+000
8.472833e+002,6.385057e+000
8.482475e+002,5.960162e+000
8.492117e+002,5.321861e+000
8.501760e+002,4.671805e+000
8.511402e+002,4.185837e+000
8.521044e+002,3.988492e+000
8.530687e+002,4.067840e+000
8.540329e+002,4.273252e+000
8.549971e+002,4.373569e+000
8.559614e+002,4.368606e+000
8.569256e+002,4.371954e+000
8.578898e+002,4.408131e+000
8.588541e+002,4.428189e+000
8.598183e+002,4.415485e+000
8.607825e+002,4.394526e+000
8.617468e+002,4.394628e+000
8.627110e+002,4.506570e+000
8.636752e+002,4.930541e+000
8.646395e+002,5.740860e+000
8.656037e+002,6.687489e+000
8.665679e+002,7.320045e+000
8.675322e+002,7.395669e+000
8.684964e+002,7.040262e+000
8.694606e+002,6.488420e+000
8.704249e+002,5.886792e+000
8.713891e+002,5.237033e+000
8.723533e+002,4.532861e+000
8.733176e+002,3.830340e+000
8.742818e+002,3.220680e+000
8.752460e+002,2.741315e+000
8.762103e+002,2.495221e+000
8.771745e+002,2.611769e+000
8.781387e+002,2.984767e+000
8.791030e+002,3.336700e+000
8.800672e+002,3.522007e+000
8.810314e+002,3.659828e+000
8.819957e+002,3.804591e+000
8.829599e+002,3.823825e+000
8.839241e+002,3.635164e+000
8.848884e+002,3.490380e+000
8.858526e+002,3.600503e+000
8.868168e+002,3.923930e+000
8.877811e+002,4.339125e+000
8.887453e+002,4.735688e+000
8.897095e+002,5.121413e+000
8.906738e+002,5.627599e+000
8.916380e+002,6.102696e+000
8.926022e+002,6.291686e+000
8.935665e+002,6.192874e+000
8.945307e+002,6.014532e+000
8.954949e+002,5.867002e+000
8.964592e+002,5.651312e+000
8.974234e+002,5.386145e+000
8.983876e+002,5.337897e+000
8.993519e+002,5.519952e+000
9.003161e+002,5.793246e+000
9.012803e+002,6.263560e+000
9.022446e+002,7.197786e+000
9.032088e+002,8.478079e+000
9.041730e+002,9.667012e+000
9.051373e+002,1.028594e+001
9.061015e+002,1.037782e+001
9.070657e+002,1.037625e+001
9.080300e+002,1.055690e+001
9.089942e+002,1.089615e+001
9.099584e+002,1.111222e+001
9.109227e+002,1.104210e+001
9.118869e+002,1.064952e+001
9.128511e+002,9.941885e+000
9.138154e+002,8.997499e+000
9.147796e+002,8.039484e+000
9.157438e+002,7.197132e+000
9.167081e+002,6.225204e+000
9.176723e+002,4.989656e+000
9.186365e+002,3.711867e+000
9.196008e+002,2.708869e+000
9.205650e+002,2.095720e+000
9.215292e+002,1.780414e+000
9.224935e+002,1.602562e+000
9.234577e+002,1.366468e+000
9.244219e+002,9.872413e-001
9.253862e+002,6.730213e-001
9.263504e+002,5.369797e-001
9.273146e+002,5.394578e-001
9.282789e+002,6.517644e-001
9.292431e+002,8.918991e-001
9.302073e+002,1.287121e+000
9.311716e+002,1.849275e+000
9.321358e+002,2.488812e+000
9.331000e+002,3.059393e+000
9.340643e+002,3.480753e+000
9.350285e+002,3.785143e+000
9.359927e+002,3.960493e+000
9.369570e+002,3.772310e+000
9.379212e+002,3.224915e+000
9.388854e+002,2.748775e+000
9.398497e+002,2.672034e+000
9.408139e+002,3.096998e+000
9.417781e+002,3.701818e+000
9.427424e+002,4.274480e+000
9.437066e+002,4.844139e+000
9.446708e+002,5.455970e+000
9.456351e+002,6.076592e+000
9.465993e+002,6.701120e+000
9.475635e+002,7.411678e+000
9.485278e+002,8.196341e+000
9.494920e+002,8.881590e+000
9.504562e+002,9.238703e+000
9.514205e+002,9.435825e+000
9.523847e+002,9.897266e+000
9.533489e+002,1.070243e+001
9.543132e+002,1.167574e+001
9.552774e+002,1.235486e+001
9.562416e+002,1.263481e+001
9.572059e+002,1.263700e+001
9.581701e+002,1.279138e+001
9.591343e+002,1.334614e+001
9.600986e+002,1.443283e+001
9.610628e+002,1.614211e+001
9.620270e+002,1.839344e+001
9.629913e+002,2.097561e+001
9.639555e+002,2.369594e+001
9.649197e+002,2.668435e+001
9.658840e+002,2.996073e+001
9.668482e+002,3.321247e+001
9.678124e+002,3.611288e+001
9.687767e+002,3.828751e+001
9.697409e+002,3.961823e+001
9.707051e+002,4.028636e+001
9.716694e+002,4.045373e+001
9.726336e+002,3.991289e+001
9.735978e+002,3.858382e+001
9.745621e+002,3.678702e+001
9.755263e+002,3.472753e+001
9.764905e+002,3.247239e+001
9.774548e+002,3.024499e+001
9.784190e+002,2.843141e+001
9.793832e+002,2.702287e+001
9.803475e+002,2.583525e+001
9.813117e+002,2.481525e+001
9.822759e+002,2.397843e+001
9.832402e+002,2.351067e+001
9.842044e+002,2.353648e+001
9.851686e+002,2.387651e+001
9.861329e+002,2.424611e+001
9.870971e+002,2.464689e+001
9.880613e+002,2.531618e+001
9.890256e+002,2.627939e+001
9.899898e+002,2.748282e+001
9.909540e+002,2.873251e+001
9.919183e+002,2.965515e+001
9.928825e+002,3.047046e+001
9.938467e+002,3.163309e+001
9.948110e+002,3.346502e+001
9.957752e+002,3.598041e+001
9.967394e+002,3.933408e+001
9.977037e+002,4.337293e+001
9.986679e+002,4.772992e+001
9.996321e+002,5.220770e+001
1.000596e+003,5.691047e+001
1.001561e+003,6.182271e+001
1.002525e+003,6.700915e+001
1.003489e+003,7.250253e+001
1.004453e+003,7.769083e+001
1.005418e+003,8.199644e+001
1.006382e+003,8.555283e+001
1.007346e+003,8.853516e+001
1.008310e+003,9.098238e+001
1.009274e+003,9.225879e+001
1.010239e+003,9.184031e+001
1.011203e+003,8.939298e+001
1.012167e+003,8.515077e+001
1.013131e+003,7.974364e+001
1.014096e+003,7.397448e+001
1.015060e+003,6.851159e+001
1.016024e+003,6.380899e+001
1.016988e+003,5.990855e+001
1.017953e+003,5.635783e+001
1.018917e+003,5.322524e+001
1.019881e+003,5.091352e+001
1.020845e+003,4.951170e+001
1.021810e+003,4.869067e+001
1.022774e+003,4.772444e+001
1.023738e+003,4.648651e+001
1.024702e+003,4.516191e+001
1.025667e+003,4.390701e+001
1.026631e+003,4.274110e+001
1.027595e+003,4.191688e+001
1.028559e+003,4.157084e+001
1.029523e+003,4.159279e+001
1.030488e+003,4.170918e+001
1.031452e+003,4.186873e+001
1.032416e+003,4.215515e+001
1.033380e+003,4.240170e+001
1.034345e+003,4.217751e+001
1.035309e+003,4.131271e+001
1.036273e+003,3.967119e+001
1.037237e+003,3.791628e+001
1.038202e+003,3.679943e+001
1.039166e+003,3.598939e+001
1.040130e+003,3.411137e+001
1.041094e+003,3.015148e+001
1.042058e+003,2.531744e+001
1.043023e+003,2.050567e+001
1.043987e+003,1.622956e+001
1.044951e+003,1.295841e+001
1.045915e+003,1.093352e+001
1.046880e+003,9.689873e+000
1.047844e+003,8.873615e+000
1.048808e+003,8.608253e+000
1.049772e+003,9.134908e+000
1.050737e+003,1.096403e+001
1.051701e+003,1.358387e+001
1.052665e+003,1.541228e+001
1.053629e+003,1.521965e+001
1.054594e+003,1.326434e+001
1.055558e+003,1.135265e+001
1.056522e+003,1.001292e+001
1.057486e+003,9.558854e+000
1.058450e+003,9.893332e+000
1.059415e+003,1.069044e+001
1.060379e+003,1.127425e+001
1.061343e+003,1.155348e+001
1.062307e+003,1.181420e+001
1.063272e+003,1.227703e+001
1.064236e+003,1.282331e+001
1.065200e+003,1.313367e+001
1.066164e+003,1.317332e+001
1.067129e+003,1.311204e+001
1.068093e+003,1.302830e+001
1.069057e+003,1.301178e+001
1.070021e+003,1.300726e+001
1.070985e+003,1.287009e+001
1.071950e+003,1.247443e+001
1.072914e+003,1.193849e+001
1.073878e+003,1.131250e+001
1.074842e+003,1.060321e+001
1.075807e+003,9.930511e+000
1.076771e+003,9.455625e+000
1.077735e+003,9.150363e+000
1.078699e+003,8.904028e+000
1.079664e+003,8.642039e+000
1.080628e+003,8.381331e+000
1.081592e+003,8.209518e+000
1.082556e+003,8.146452e+000
1.083521e+003,8.162492e+000
1.084485e+003,8.374243e+000
1.085449e+003,8.870625e+000
1.086413e+003,9.582937e+000
1.087377e+003,1.035651e+001
1.088342e+003,1.106211e+001
1.089306e+003,1.162235e+001
1.090270e+003,1.203722e+001
1.091234e+003,1.238329e+001
1.092199e+003,1.258274e+001
1.093163e+003,1.246547e+001
1.094127e+003,1.201257e+001
1.095091e+003,1.142072e+001
1.096056e+003,1.087864e+001
1.097020e+003,1.044449e+001
1.097984e+003,1.009909e+001
1.098948e+003,9.725126e+000
1.099912e+003,9.242689e+000
1.100877e+003,8.672565e+000
1.101841e+003,8.101743e+000
1.102805e+003,7.602866e+000
1.103769e+003,7.302245e+000
1.104734e+003,7.261806e+000
1.105698e+003,7.356268e+000
1.106662e+003,7.311173e+000
1.107626e+003,6.983107e+000
1.108591e+003,6.619092e+000
1.109555e+003,6.459553e+000
1.110519e+003,6.484347e+000
1.111483e+003,6.395155e+000
1.112448e+003,5.959967e+000
1.113412e+003,5.418451e+000
1.114376e+003,5.018075e+000
1.115340e+003,4.867444e+000
1.116304e+003,4.931059e+000
1.117269e+003,5.195880e+000
1.118233e+003,5.561766e+000
1.119197e+003,5.896772e+000
1.120161e+003,6.150198e+000
1.121126e+003,6.483130e+000
1.122090e+003,7.118330e+000
1.123054e+003,7.858975e+000
1.124018e+003,8.382838e+000
1.124983e+003,8.545218e+000
1.125947e+003,8.535085e+000
1.126911e+003,8.648216e+000
1.127875e+003,8.718699e+000
1.128839e+003,8.611909e+000
1.129804e+003,8.460022e+000
1.130768e+003,8.379963e+000
1.131732e+003,8.287321e+000
1.132696e+003,8.153288e+000
1.133661e+003,8.124710e+000
1.134625e+003,8.276361e+000
1.135589e+003,8.473367e+000
1.136553e+003,8.493842e+000
1.137518e+003,8.409259e+000
1.138482e+003,8.614279e+000
1.139446e+003,9.416992e+000
1.140410e+003,1.057828e+001
1.141375e+003,1.167142e+001
1.142339e+003,1.273367e+001
1.143303e+003,1.424371e+001
1.144267e+003,1.650850e+001
1.145231e+003,1.913461e+001
1.146196e+003,2.162896e+001
1.147160e+003,2.386680e+001
1.148124e+003,2.597568e+001
1.149088e+003,2.807622e+001
1.150053e+003,2.984681e+001
1.151017e+003,3.107495e+001
1.151981e+003,3.200880e+001
1.152945e+003,3.286428e+001
1.153910e+003,3.337309e+001
1.154874e+003,3.303875e+001
1.155838e+003,3.186312e+001
1.156802e+003,3.046642e+001
1.157766e+003,2.919542e+001
1.158731e+003,2.775422e+001
1.159695e+003,2.598249e+001
1.160659e+003,2.415285e+001
1.161623e+003,2.283383e+001
1.162588e+003,2.221037e+001
1.163552e+003,2.181636e+001
1.164516e+003,2.137425e+001
1.165480e+003,2.103946e+001
1.166445e+003,2.109362e+001
1.167409e+003,2.135608e+001
1.168373e+003,2.121940e+001
1.169337e+003,2.051133e+001
1.170302e+003,1.966694e+001
1.171266e+003,1.910824e+001
1.172230e+003,1.874419e+001
1.173194e+003,1.828344e+001
1.174158e+003,1.781722e+001
1.175123e+003,1.779399e+001
1.176087e+003,1.829564e+001
1.177051e+003,1.940932e+001
1.178015e+003,2.134624e+001
1.178980e+003,2.447349e+001
1.179944e+003,2.902968e+001
1.180908e+003,3.474509e+001
1.181872e+003,4.124239e+001
1.182837e+003,4.841271e+001
1.183801e+003,5.610749e+001
1.184765e+003,6.393273e+001
1.185729e+003,7.121238e+001
1.186693e+003,7.766888e+001
1.187658e+003,8.329174e+001
1.188622e+003,8.789378e+001
1.189586e+003,9.128728e+001
1.190550e+003,9.355687e+001
1.191515e+003,9.476528e+001
1.192479e+003,9.492412e+001
1.193443e+003,9.396139e+001
1.194407e+003,9.187954e+001
1.195372e+003,8.874686e+001
1.196336e+003,8.461093e+001
1.197300e+003,7.947392e+001
1.198264e+003,7.360268e+001
1.199229e+003,6.745351e+001
1.200193e+003,6.151020e+001
1.201157e+003,5.589759e+001
1.202121e+003,5.046178e+001
1.203085e+003,4.525322e+001
1.204050e+003,4.031137e+001
1.205014e+003,3.556612e+001
1.205978e+003,3.106625e+001
1.206942e+003,2.705627e+001
1.207907e+003,2.389577e+001
1.208871e+003,2.133809e+001
1.209835e+003,1.914040e+001
1.210799e+003,1.730943e+001
1.211764e+003,1.591615e+001
1.212728e+003,1.491003e+001
1.213692e+003,1.413065e+001
1.214656e+003,1.340092e+001
1.215620e+003,1.278837e+001
1.216585e+003,1.239684e+001
1.217549e+003,1.208622e+001
1.218513e+003,1.162293e+001
1.219477e+003,1.112945e+001
1.220442e+003,1.078836e+001
1.221406e+003,1.056791e+001
1.222370e+003,1.015968e+001
1.223334e+003,9.652642e+000
1.224299e+003,9.207736e+000
1.225263e+003,8.923532e+000
1.226227e+003,8.741595e+000
1.227191e+003,8.461513e+000
1.228156e+003,8.038397e+000
1.229120e+003,7.990841e+000
1.230084e+003,8.681709e+000
1.231048e+003,9.912489e+000
1.232012e+003,1.132904e+001
1.232977e+003,1.273710e+001
1.233941e+003,1.398342e+001
1.234905e+003,1.506884e+001
1.235869e+003,1.603254e+001
1.236834e+003,1.689237e+001
1.237798e+003,1.753075e+001
1.238762e+003,1.779657e+001
1.239726e+003,1.756169e+001
1.240691e+003,1.722232e+001
1.241655e+003,1.722323e+001
1.242619e+003,1.796197e+001
1.243583e+003,1.947704e+001
1.244547e+003,2.140610e+001
1.245512e+003,2.335818e+001
1.246476e+003,2.513102e+001
1.247440e+003,2.667104e+001
1.248404e+003,2.792733e+001
1.249369e+003,2.874685e+001
1.250333e+003,2.902935e+001
1.251297e+003,2.875373e+001
1.252261e+003,2.806879e+001
1.253226e+003,2.723293e+001
1.254190e+003,2.660838e+001
1.255154e+003,2.599573e+001
1.256118e+003,2.560878e+001
1.257083e+003,2.572974e+001
1.258047e+003,2.608976e+001
1.259011e+003,2.630042e+001
1.259975e+003,2.626924e+001
1.260939e+003,2.611791e+001
1.261904e+003,2.587329e+001
1.262868e+003,2.537258e+001
1.263832e+003,2.451986e+001
1.264796e+003,2.356915e+001
1.265761e+003,2.293024e+001
1.266725e+003,2.258177e+001
1.267689e+003,2.220780e+001
1.268653e+003,2.176799e+001
1.269618e+003,2.174575e+001
1.270582e+003,2.219895e+001
1.271546e+003,2.254583e+001
1.272510e+003,2.233435e+001
1.273474e+003,2.157942e+001
1.274439e+003,2.051102e+001
1.275403e+003,1.922045e+001
1.276367e+003,1.765705e+001
1.277331e+003,1.601020e+001
1.278296e+003,1.460754e+001
1.279260e+003,1.362538e+001
1.280224e+003,1.295922e+001
1.281188e+003,1.256723e+001
1.282153e+003,1.254286e+001
1.283117e+003,1.267181e+001
1.284081e+003,1.272960e+001
1.285045e+003,1.253983e+001
1.286010e+003,1.215890e+001
1.286974e+003,1.172684e+001
1.287938e+003,1.113974e+001
1.288902e+003,1.041432e+001
1.289866e+003,9.764019e+000
1.290831e+003,9.381189e+000
1.291795e+003,9.096348e+000
1.292759e+003,8.830053e+000
1.293723e+003,8.533724e+000
1.294688e+003,8.056081e+000
1.295652e+003,7.349224e+000
1.296616e+003,6.652679e+000
1.297580e+003,6.425553e+000
1.298545e+003,6.525643e+000
1.299509e+003,6.745040e+000
1.300473e+003,6.913818e+000
1.301437e+003,7.020950e+000
1.302401e+003,7.346390e+000
1.303366e+003,8.072811e+000
1.304330e+003,9.115419e+000
1.305294e+003,1.025652e+001
1.306258e+003,1.138389e+001
1.307223e+003,1.211420e+001
1.308187e+003,1.212887e+001
1.309151e+003,1.183096e+001
1.310115e+003,1.181758e+001
1.311080e+003,1.217716e+001
1.312044e+003,1.254235e+001
1.313008e+003,1.303792e+001
1.313972e+003,1.375814e+001
1.314937e+003,1.472996e+001
1.315901e+003,1.591078e+001
1.316865e+003,1.722779e+001
1.317829e+003,1.874440e+001
1.318793e+003,2.084976e+001
1.319758e+003,2.350276e+001
1.320722e+003,2.596699e+001
1.321686e+003,2.766926e+001
1.322650e+003,2.861567e+001
1.323615e+003,2.896342e+001
1.324579e+003,2.873115e+001
1.325543e+003,2.781299e+001
1.326507e+003,2.635124e+001
1.327472e+003,2.480872e+001
1.328436e+003,2.392317e+001
1.329400e+003,2.354863e+001
1.330364e+003,2.343318e+001
1.331328e+003,2.392925e+001
1.332293e+003,2.561661e+001
1.333257e+003,2.836448e+001
1.334221e+003,3.158341e+001
1.335185e+003,3.494867e+001
1.336150e+003,3.839313e+001
1.337114e+003,4.179979e+001
1.338078e+003,4.467349e+001
1.339042e+003,4.646863e+001
1.340007e+003,4.730174e+001
1.340971e+003,4.766022e+001
1.341935e+003,4.756143e+001
1.342899e+003,4.616106e+001
