1.343864e+003,8.743677e+001
1.344828e+003,7.958163e+001
1.345792e+003,7.088452e+001
1.346756e+003,6.226090e+001
1.347720e+003,5.463222e+001
1.348685e+003,4.820601e+001
1.349649e+003,4.234166e+001
1.350613e+003,3.713860e+001
1.351577e+003,3.362357e+001
1.352542e+003,3.243882e+001
1.353506e+003,3.266427e+001
1.354470e+003,3.305339e+001
1.355434e+003,3.320742e+001
1.356399e+003,3.317227e+001
1.357363e+003,3.313419e+001
1.358327e+003,3.368410e+001
1.359291e+003,3.506102e+001
1.360255e+003,3.734064e+001
1.361220e+003,4.059181e+001
1.362184e+003,4.421242e+001
1.363148e+003,4.723632e+001
1.364112e+003,4.954165e+001
1.365077e+003,5.246405e+001
1.366041e+003,5.648017e+001
1.367005e+003,6.075360e+001
1.367969e+003,6.448586e+001
1.368934e+003,6.767088e+001
1.369898e+003,7.045163e+001
1.370862e+003,7.273764e+001
1.371826e+003,7.433199e+001
1.372791e+003,7.515240e+001
1.373755e+003,7.524879e+001
1.374719e+003,7.487769e+001
1.375683e+003,7.314290e+001
1.376647e+003,6.967237e+001
1.377612e+003,6.512669e+001
1.378576e+003,6.073720e+001
1.379540e+003,5.652646e+001
1.380504e+003,5.239666e+001
1.381469e+003,4.850888e+001
1.382433e+003,4.495248e+001
1.383397e+003,4.174760e+001
1.384361e+003,3.891232e+001
1.385326e+003,3.661305e+001
1.386290e+003,3.485435e+001
1.387254e+003,3.346870e+001
1.388218e+003,3.229268e+001
1.389182e+003,3.090131e+001
1.390147e+003,2.937989e+001
1.391111e+003,2.806513e+001
1.392075e+003,2.726981e+001
1.393039e+003,2.718802e+001
1.394004e+003,2.803291e+001
1.394968e+003,2.948702e+001
1.395932e+003,3.083471e+001
1.396896e+003,3.196189e+001
1.397861e+003,3.338965e+001
1.398825e+003,3.546141e+001
1.399789e+003,3.791154e+001
1.400753e+003,4.068373e+001
1.401718e+003,4.348164e+001
1.402682e+003,4.604983e+001
1.403646e+003,4.812056e+001
1.404610e+003,4.960868e+001
1.405574e+003,5.029138e+001
1.406539e+003,5.095268e+001
1.407503e+003,5.199501e+001
1.408467e+003,5.265568e+001
1.409431e+003,5.197334e+001
1.410396e+003,5.047729e+001
1.411360e+003,4.944806e+001
1.412324e+003,4.919692e+001
1.413288e+003,4.936083e+001
1.414253e+003,4.954567e+001
1.415217e+003,4.918160e+001
1.416181e+003,4.812810e+001
1.417145e+003,4.636246e+001
1.418109e+003,4.403302e+001
1.419074e+003,4.160170e+001
1.420038e+003,4.013595e+001
1.421002e+003,3.932777e+001
1.421966e+003,3.805777e+001
1.422931e+003,3.606127e+001
1.423895e+003,3.417857e+001
1.424859e+003,3.305630e+001
1.425823e+003,3.280950e+001
1.426788e+003,3.363777e+001
1.427752e+003,3.546272e+001
1.428716e+003,3.810869e+001
1.429680e+003,4.125471e+001
1.430645e+003,4.450118e+001
1.431609e+003,4.758405e+001
1.432573e+003,5.042182e+001
1.433537e+003,5.291655e+001
1.434501e+003,5.474247e+001
1.435466e+003,5.541489e+001
1.436430e+003,5.531243e+001
1.437394e+003,5.543344e+001
1.438358e+003,5.602333e+001
1.439323e+003,5.675479e+001
1.440287e+003,5.699094e+001
1.441251e+003,5.719966e+001
1.442215e+003,5.787238e+001
1.443180e+003,5.860616e+001
1.444144e+003,5.884586e+001
1.445108e+003,5.858959e+001
1.446072e+003,5.854396e+001
1.447036e+003,5.868812e+001
1.448001e+003,5.807894e+001
1.448965e+003,5.639076e+001
1.449929e+003,5.483385e+001
1.450893e+003,5.481581e+001
1.451858e+003,5.488299e+001
1.452822e+003,5.332587e+001
1.453786e+003,5.039471e+001
1.454750e+003,4.790416e+001
1.455715e+003,4.611807e+001
1.456679e+003,4.403041e+001
1.457643e+003,4.145974e+001
1.458607e+003,3.919650e+001
1.459572e+003,3.790310e+001
1.460536e+003,3.691782e+001
1.461500e+003,3.532595e+001
1.462464e+003,3.376366e+001
1.463428e+003,3.348015e+001
1.464393e+003,3.456394e+001
1.465357e+003,3.514154e+001
1.466321e+003,3.456892e+001
1.467285e+003,3.361019e+001
1.468250e+003,3.270681e+001
1.469214e+003,3.154488e+001
1.470178e+003,2.958517e+001
1.471142e+003,2.722780e+001
1.472107e+003,2.537924e+001
1.473071e+003,2.397320e+001
1.474035e+003,2.218385e+001
1.474999e+003,1.962288e+001
1.475964e+003,1.731345e+001
1.476928e+003,1.598188e+001
1.477892e+003,1.509440e+001
1.478856e+003,1.402579e+001
1.479820e+003,1.301980e+001
1.480785e+003,1.287306e+001
1.481749e+003,1.349487e+001
1.482713e+003,1.408966e+001
1.483677e+003,1.443516e+001
1.484642e+003,1.513234e+001
1.485606e+003,1.658774e+001
1.486570e+003,1.814548e+001
1.487534e+003,1.929543e+001
1.488499e+003,2.012020e+001
1.489463e+003,2.118351e+001
1.490427e+003,2.226187e+001
1.491391e+003,2.248223e+001
1.492355e+003,2.203638e+001
1.493320e+003,2.212984e+001
1.494284e+003,2.340980e+001
1.495248e+003,2.504173e+001
1.496212e+003,2.615162e+001
1.497177e+003,2.686032e+001
1.498141e+003,2.748160e+001
1.499105e+003,2.800008e+001
1.500069e+003,2.814027e+001
1.501034e+003,2.786612e+001
1.501998e+003,2.731536e+001
1.502962e+003,2.652873e+001
1.503926e+003,2.535068e+001
1.504891e+003,2.372765e+001
1.505855e+003,2.225664e+001
1.506819e+003,2.159250e+001
1.507783e+003,2.150382e+001
1.508747e+003,2.133380e+001
1.509712e+003,2.099759e+001
1.510676e+003,2.093018e+001
1.511640e+003,2.120950e+001
1.512604e+003,2.138269e+001
1.513569e+003,2.122019e+001
1.514533e+003,2.090784e+001
1.515497e+003,2.070113e+001
1.516461e+003,2.064729e+001
1.517426e+003,2.075668e+001
1.518390e+003,2.092600e+001
1.519354e+003,2.106601e+001
1.520318e+003,2.110072e+001
1.521282e+003,2.086478e+001
1.522247e+003,2.043372e+001
1.523211e+003,2.037571e+001
1.524175e+003,2.106955e+001
1.525139e+003,2.201108e+001
1.526104e+003,2.233209e+001
1.527068e+003,2.230988e+001
1.528032e+003,2.262229e+001
1.528996e+003,2.323145e+001
1.529961e+003,2.369725e+001
1.530925e+003,2.379657e+001
1.531889e+003,2.408601e+001
1.532853e+003,2.472947e+001
1.533818e+003,2.518670e+001
1.534782e+003,2.492254e+001
1.535746e+003,2.437873e+001
1.536710e+003,2.421805e+001
1.537674e+003,2.462834e+001
1.538639e+003,2.549219e+001
1.539603e+003,2.673242e+001
1.540567e+003,2.866600e+001
1.541531e+003,3.123351e+001
1.542496e+003,3.341759e+001
1.543460e+003,3.484456e+001
1.544424e+003,3.678736e+001
1.545388e+003,4.100200e+001
1.546353e+003,4.681754e+001
1.547317e+003,5.296638e+001
1.548281e+003,5.903448e+001
1.549245e+003,6.531616e+001
1.550209e+003,7.173444e+001
1.551174e+003,7.805965e+001
1.552138e+003,8.379054e+001
1.553102e+003,8.800192e+001
1.554066e+003,8.985065e+001
1.555031e+003,8.874313e+001
1.555995e+003,8.442036e+001
1.556959e+003,7.754794e+001
1.557923e+003,6.940355e+001
1.558888e+003,6.095759e+001
1.559852e+003,5.232752e+001
1.560816e+003,4.399157e+001
1.561780e+003,3.662568e+001
1.562745e+003,3.064585e+001
1.563709e+003,2.617171e+001
1.564673e+003,2.320321e+001
1.565637e+003,2.137920e+001
1.566601e+003,2.016674e+001
1.567566e+003,1.934066e+001
1.568530e+003,1.868144e+001
1.569494e+003,1.811165e+001
1.570458e+003,1.763716e+001
1.571423e+003,1.730204e+001
1.572387e+003,1.730899e+001
1.573351e+003,1.776345e+001
1.574315e+003,1.845627e+001
1.575280e+003,1.913992e+001
1.576244e+003,1.965623e+001
1.577208e+003,1.983802e+001
1.578172e+003,1.959056e+001
1.579136e+003,1.880167e+001
1.580101e+003,1.776818e+001
1.581065e+003,1.740914e+001
1.582029e+003,1.778164e+001
1.582993e+003,1.826375e+001
1.583958e+003,1.845243e+001
1.584922e+003,1.891487e+001
1.585886e+003,1.999622e+001
1.586850e+003,2.155244e+001
1.587815e+003,2.335027e+001
1.588779e+003,2.521758e+001
1.589743e+003,2.714936e+001
1.590707e+003,2.905942e+001
1.591672e+003,3.083091e+001
1.592636e+003,3.266710e+001
1.593600e+003,3.522640e+001
1.594564e+003,3.889877e+001
1.595528e+003,4.323524e+001
1.596493e+003,4.772381e+001
1.597457e+003,5.261407e+001
1.598421e+003,5.866611e+001
1.599385e+003,6.550290e+001
1.600350e+003,7.237328e+001
1.601314e+003,7.860968e+001
1.602278e+003,8.353380e+001
1.603242e+003,8.674680e+001
1.604207e+003,8.816998e+001
1.605171e+003,8.771605e+001
1.606135e+003,8.520193e+001
1.607099e+003,8.078264e+001
1.608063e+003,7.488463e+001
1.609028e+003,6.818623e+001
1.609992e+003,6.110789e+001
1.610956e+003,5.395152e+001
1.611920e+003,4.722411e+001
1.612885e+003,4.133879e+001
1.613849e+003,3.636189e+001
1.614813e+003,3.186221e+001
1.615777e+003,2.777900e+001
1.616742e+003,2.449930e+001
1.617706e+003,2.225513e+001
1.618670e+003,2.062610e+001
1.619634e+003,1.897878e+001
1.620599e+003,1.746327e+001
1.621563e+003,1.631454e+001
1.622527e+003,1.533395e+001
1.623491e+003,1.406258e+001
1.624455e+003,1.261502e+001
1.625420e+003,1.161296e+001
1.626384e+003,1.117630e+001
1.627348e+003,1.086488e+001
1.628312e+003,1.026717e+001
1.629277e+003,9.532265e+000
1.630241e+003,8.845629e+000
1.631205e+003,8.024308e+000
1.632169e+003,6.857780e+000
1.633134e+003,5.678796e+000
1.634098e+003,5.142247e+000
1.635062e+003,5.073234e+000
1.636026e+003,4.892712e+000
1.636990e+003,4.481345e+000
1.637955e+003,4.498244e+000
1.638919e+003,5.129791e+000
1.639883e+003,5.514874e+000
1.640847e+003,5.295593e+000
1.641812e+003,4.900623e+000
1.642776e+003,4.793937e+000
1.643740e+003,4.757122e+000
1.644704e+003,4.558987e+000
1.645669e+003,4.207825e+000
1.646633e+003,3.991454e+000
1.647597e+003,4.015656e+000
1.648561e+003,3.904073e+000
1.649526e+003,3.736843e+000
1.650490e+003,4.053794e+000
1.651454e+003,4.970577e+000
1.652418e+003,5.599010e+000
1.653382e+003,5.177752e+000
1.654347e+003,4.436554e+000
1.655311e+003,4.169060e+000
1.656275e+003,4.380408e+000
1.657239e+003,4.613934e+000
1.658204e+003,4.439335e+000
1.659168e+003,3.243110e+000
1.660132e+003,1.594685e+000
1.661096e+003,3.823519e-001
1.662061e+003,0.000000e+000
1.663025e+003,5.714779e-001
1.663989e+003,1.971955e+000
1.664953e+003,3.428611e+000
1.665917e+003,4.299690e+000
1.666882e+003,5.098521e+000
1.667846e+003,6.582378e+000
1.668810e+003,8.108931e+000
1.669774e+003,9.005909e+000
1.670739e+003,9.129322e+000
1.671703e+003,8.346914e+000
1.672667e+003,6.934030e+000
1.673631e+003,6.077119e+000
1.674596e+003,6.242631e+000
1.675560e+003,7.153828e+000
1.676524e+003,8.300941e+000
1.677488e+003,8.974686e+000
1.678453e+003,8.858474e+000
1.679417e+003,8.624086e+000
1.680381e+003,9.061305e+000
1.681345e+003,9.768749e+000
1.682309e+003,9.609441e+000
1.683274e+003,8.847646e+000
1.684238e+003,8.061476e+000
1.685202e+003,7.636858e+000
1.686166e+003,7.838757e+000
1.687131e+003,8.616500e+000
1.688095e+003,9.668369e+000
1.689059e+003,1.067372e+001
1.690023e+003,1.120134e+001
1.690988e+003,1.093264e+001
1.691952e+003,1.056478e+001
1.692916e+003,1.073836e+001
1.693880e+003,1.127777e+001
1.694844e+003,1.161582e+001
1.695809e+003,1.166992e+001
1.696773e+003,1.202445e+001
1.697737e+003,1.255132e+001
1.698701e+003,1.305368e+001
1.699666e+003,1.348660e+001
1.700630e+003,1.364866e+001
1.701594e+003,1.361488e+001
1.702558e+003,1.384019e+001
1.703523e+003,1.444680e+001
1.704487e+003,1.537106e+001
1.705451e+003,1.677126e+001
1.706415e+003,1.815051e+001
1.707380e+003,1.912635e+001
1.708344e+003,1.989217e+001
1.709308e+003,2.072266e+001
1.710272e+003,2.162645e+001
1.711236e+003,2.230110e+001
1.712201e+003,2.264075e+001
1.713165e+003,2.280208e+001
1.714129e+003,2.285531e+001
1.715093e+003,2.285189e+001
1.716058e+003,2.321539e+001
1.717022e+003,2.423512e+001
1.717986e+003,2.578880e+001
1.718950e+003,2.759854e+001
1.719915e+003,2.935790e+001
1.720879e+003,3.094651e+001
1.721843e+003,3.265044e+001
1.722807e+003,3.512099e+001
1.723771e+003,3.883044e+001
1.724736e+003,4.310773e+001
1.725700e+003,4.692318e+001
1.726664e+003,4.986605e+001
1.727628e+003,5.162398e+001
1.728593e+003,5.230835e+001
1.729557e+003,5.292229e+001
1.730521e+003,5.391792e+001
1.731485e+003,5.472178e+001
1.732450e+003,5.491723e+001
1.733414e+003,5.473398e+001
1.734378e+003,5.429954e+001
1.735342e+003,5.346267e+001
1.736307e+003,5.257030e+001
1.737271e+003,5.177865e+001
1.738235e+003,5.054146e+001
1.739199e+003,4.826648e+001
1.740163e+003,4.479957e+001
1.741128e+003,4.097490e+001
1.742092e+003,3.788518e+001
1.743056e+003,3.581214e+001
1.744020e+003,3.392263e+001
1.744985e+003,3.159588e+001
1.745949e+003,2.880810e+001
1.746913e+003,2.593451e+001
1.747877e+003,2.335697e+001
1.748842e+003,2.089431e+001
1.749806e+003,1.864619e+001
1.750770e+003,1.694995e+001
1.751734e+003,1.590211e+001
1.752698e+003,1.513513e+001
1.753663e+003,1.456595e+001
1.754627e+003,1.491473e+001
1.755591e+003,1.633981e+001
1.756555e+003,1.831513e+001
1.757520e+003,2.019908e+001
1.758484e+003,2.164197e+001
1.759448e+003,2.266897e+001
1.760412e+003,2.381721e+001
1.761377e+003,2.555070e+001
1.762341e+003,2.755005e+001
1.763305e+003,2.954312e+001
1.764269e+003,3.198590e+001
1.765234e+003,3.509874e+001
1.766198e+003,3.856152e+001
1.767162e+003,4.175857e+001
1.768126e+003,4.492725e+001
1.769090e+003,4.824479e+001
1.770055e+003,5.100381e+001
1.771019e+003,5.220951e+001
1.771983e+003,5.198930e+001
1.772947e+003,5.125190e+001
1.773912e+003,5.002458e+001
1.774876e+003,4.788253e+001
1.775840e+003,4.465506e+001
1.776804e+003,4.072919e+001
1.777769e+003,3.673786e+001
1.778733e+003,3.284393e+001
1.779697e+003,2.904209e+001
1.780661e+003,2.562721e+001
1.781625e+003,2.321466e+001
1.782590e+003,2.146886e+001
1.783554e+003,1.965228e+001
1.784518e+003,1.769335e+001
1.785482e+003,1.643385e+001
1.786447e+003,1.579538e+001
1.787411e+003,1.479343e+001
1.788375e+003,1.336458e+001
1.789339e+003,1.185687e+001
1.790304e+003,1.042612e+001
1.791268e+003,9.134843e+000
1.792232e+003,8.153875e+000
1.793196e+003,7.743667e+000
1.794161e+003,7.805645e+000
1.795125e+003,7.741861e+000
1.796089e+003,7.240598e+000
1.797053e+003,6.494051e+000
1.798017e+003,5.778383e+000
1.798982e+003,5.485338e+000
1.799946e+003,5.756405e+000
1.800910e+003,5.677020e+000
1.801874e+003,5.196077e+000
1.802839e+003,4.599823e+000
1.803803e+003,4.004372e+000
1.804767e+003,3.829143e+000
1.805731e+003,4.725473e+000
1.806696e+003,6.316919e+000
1.807660e+003,7.723835e+000
1.808624e+003,8.404692e+000
1.809588e+003,8.613482e+000
1.810552e+003,8.755737e+000
1.811517e+003,9.124518e+000
1.812481e+003,9.913477e+000
1.813445e+003,1.076795e+001
1.814409e+003,1.050207e+001
1.815374e+003,9.281179e+000
1.816338e+003,7.705852e+000
1.817302e+003,6.298894e+000
1.818266e+003,5.649624e+000
1.819231e+003,5.955412e+000
1.820195e+003,6.608005e+000
1.821159e+003,7.282393e+000
1.822123e+003,7.921218e+000
1.823088e+003,8.556336e+000
1.824052e+003,9.162210e+000
1.825016e+003,9.691641e+000
1.825980e+003,1.006316e+001
1.826944e+003,1.025513e+001
1.827909e+003,1.035906e+001
1.828873e+003,1.036447e+001
1.829837e+003,1.023380e+001
1.830801e+003,1.005247e+001
1.831766e+003,9.948150e+000
1.832730e+003,9.967058e+000
1.833694e+003,9.898171e+000
1.834658e+003,9.624201e+000
1.835623e+003,9.330257e+000
1.836587e+003,9.248319e+000
1.837551e+003,9.436936e+000
1.838515e+003,9.876477e+000
1.839479e+003,1.048829e+001
1.840444e+003,1.120357e+001
1.841408e+003,1.181157e+001
1.842372e+003,1.204467e+001
1.843336e+003,1.155596e+001
1.844301e+003,1.024550e+001
1.845265e+003,8.503428e+000
1.846229e+003,6.807753e+000
1.847193e+003,5.332131e+000
1.848158e+003,4.455025e+000
1.849122e+003,4.211903e+000
1.850086e+003,4.248907e+000
1.851050e+003,4.477264e+000
1.852015e+003,5.328169e+000
1.852979e+003,6.711152e+000
1.853943e+003,8.100749e+000
1.854907e+003,9.031362e+000
1.855871e+003,9.459473e+000
1.856836e+003,9.282893e+000
1.857800e+003,8.688655e+000
1.858764e+003,8.196128e+000
1.859728e+003,8.112621e+000
1.860693e+003,8.395889e+000
1.861657e+003,8.702984e+000
1.862621e+003,8.557229e+000
1.863585e+003,8.209536e+000
1.864550e+003,8.730823e+000
1.865514e+003,9.851213e+000
1.866478e+003,1.042063e+001
1.867442e+003,1.011128e+001
1.868406e+003,9.225596e+000
1.869371e+003,8.280073e+000
1.870335e+003,7.676684e+000
1.871299e+003,7.382925e+000
1.872263e+003,7.141445e+000
1.873228e+003,6.887382e+000
1.874192e+003,6.786113e+000
1.875156e+003,6.687158e+000
1.876120e+003,6.516475e+000
1.877085e+003,6.686746e+000
1.878049e+003,7.589416e+000
1.879013e+003,8.334102e+000
1.879977e+003,8.591935e+000
1.880942e+003,8.697379e+000
1.881906e+003,8.517446e+000
1.882870e+003,7.812737e+000
1.883834e+003,7.083992e+000
1.884798e+003,6.370557e+000
1.885763e+003,5.467248e+000
1.886727e+003,4.408167e+000
1.887691e+003,3.662729e+000
1.888655e+003,3.599574e+000
1.889620e+003,3.761402e+000
1.890584e+003,4.031296e+000
1.891548e+003,4.904102e+000
1.892512e+003,6.761456e+000
1.893477e+003,9.088021e+000
1.894441e+003,1.100985e+001
1.895405e+003,1.199852e+001
1.896369e+003,1.212784e+001
1.897333e+003,1.206276e+001
1.898298e+003,1.196764e+001
1.899262e+003,1.167463e+001
1.900226e+003,1.116220e+001
1.901190e+003,1.078374e+001
1.902155e+003,1.056104e+001
1.903119e+003,9.954360e+000
1.904083e+003,9.194168e+000
1.905047e+003,8.881186e+000
1.906012e+003,8.907945e+000
1.906976e+003,8.536333e+000
1.907940e+003,7.578834e+000
1.908904e+003,6.413611e+000
1.909869e+003,5.420458e+000
1.910833e+003,4.819747e+000
1.911797e+003,4.817140e+000
1.912761e+003,5.344770e+000
1.913725e+003,5.981408e+000
1.914690e+003,6.229911e+000
1.915654e+003,6.372735e+000
1.916618e+003,7.122730e+000
1.917582e+003,8.349119e+000
1.918547e+003,9.457624e+000
1.919511e+003,9.773260e+000
1.920475e+003,8.986261e+000
1.921439e+003,7.735557e+000
1.922404e+003,6.937157e+000
1.923368e+003,6.867895e+000
1.924332e+003,7.210865e+000
1.925296e+003,7.750550e+000
1.926260e+003,8.203485e+000
1.927225e+003,8.204658e+000
1.928189e+003,7.737276e+000
1.929153e+003,7.483968e+000
1.930117e+003,7.980009e+000
1.931082e+003,8.667749e+000
1.932046e+003,8.978039e+000
1.933010e+003,8.608902e+000
1.933974e+003,8.093980e+000
1.934939e+003,8.339704e+000
1.935903e+003,9.338109e+000
1.936867e+003,1.028156e+001
1.937831e+003,1.077581e+001
1.938796e+003,1.086352e+001
1.939760e+003,1.063968e+001
1.940724e+003,1.023222e+001
1.941688e+003,9.802339e+000
1.942652e+003,9.632397e+000
1.943617e+003,9.808868e+000
1.944581e+003,9.965452e+000
1.945545e+003,9.884720e+000
1.946509e+003,9.826837e+000
1.947474e+003,1.015904e+001
1.948438e+003,1.044526e+001
1.949402e+003,1.028538e+001
1.950366e+003,9.808420e+000
1.951331e+003,9.301657e+000
1.952295e+003,8.725086e+000
1.953259e+003,8.156165e+000
1.954223e+003,7.681046e+000
1.955188e+003,7.455665e+000
1.956152e+003,7.742253e+000
1.957116e+003,8.358926e+000
1.958080e+003,9.149576e+000
1.959044e+003,1.007615e+001
1.960009e+003,1.093601e+001
1.960973e+003,1.142309e+001
1.961937e+003,1.151649e+001
1.962901e+003,1.145407e+001
1.963866e+003,1.143532e+001
1.964830e+003,1.142788e+001
1.965794e+003,1.090325e+001
1.966758e+003,9.893633e+000
1.967723e+003,9.057453e+000
1.968687e+003,9.087343e+000
1.969651e+003,9.580495e+000
1.970615e+003,9.957998e+000
1.971579e+003,1.038916e+001
1.972544e+003,1.104544e+001
1.973508e+003,1.159578e+001
1.974472e+003,1.176175e+001
1.975436e+003,1.178156e+001
1.976401e+003,1.182435e+001
1.977365e+003,1.175822e+001
1.978329e+003,1.099273e+001
1.979293e+003,9.845284e+000
1.980258e+003,9.324100e+000
1.981222e+003,9.573862e+000
1.982186e+003,9.782797e+000
1.983150e+003,9.357776e+000
1.984115e+003,9.051312e+000
1.985079e+003,9.163947e+000
1.986043e+003,9.163531e+000
1.987007e+003,8.764488e+000
1.987971e+003,8.472687e+000
1.988936e+003,8.498064e+000
1.989900e+003,8.441601e+000
1.990864e+003,7.995839e+000
1.991828e+003,7.289018e+000
1.992793e+003,7.259090e+000
1.993757e+003,1.131377e+001
1.994721e+003,1.014209e+001
1.995685e+003,7.778978e+000
1.996650e+003,7.692107e+000
1.997614e+003,8.719814e+000
1.998578e+003,9.552027e+000
1.999542e+003,9.960314e+000
