6.149030e+002,3.337819e+002
6.158672e+002,3.288801e+002
6.168315e+002,3.217341e+002
6.177957e+002,3.132720e+002
6.187599e+002,3.056038e+002
6.197242e+002,2.993954e+002
6.206884e+002,2.942606e+002
6.216526e+002,2.900202e+002
6.226169e+002,2.861599e+002
6.235811e+002,2.822953e+002
6.245453e+002,2.783704e+002
6.255096e+002,2.745997e+002
6.264738e+002,2.712258e+002
6.274380e+002,2.683057e+002
6.284023e+002,2.658274e+002
6.293665e+002,2.635931e+002
6.303307e+002,2.612339e+002
6.312950e+002,2.586103e+002
6.322592e+002,2.559391e+002
6.332234e+002,2.539071e+002
6.341877e+002,2.528823e+002
6.351519e+002,2.528472e+002
6.361161e+002,2.533891e+002
6.370804e+002,2.545516e+002
6.380446e+002,2.564854e+002
6.390089e+002,2.592398e+002
6.399731e+002,2.629286e+002
6.409373e+002,2.676370e+002
6.419016e+002,2.728778e+002
6.428658e+002,2.777204e+002
6.438300e+002,2.812252e+002
6.447943e+002,2.828255e+002
6.457585e+002,2.821860e+002
6.467227e+002,2.793059e+002
6.476870e+002,2.746300e+002
6.486512e+002,2.686715e+002
6.496154e+002,2.615162e+002
6.505797e+002,2.533303e+002
6.515439e+002,2.443946e+002
6.525081e+002,2.352686e+002
6.534724e+002,2.265428e+002
6.544366e+002,2.183646e+002
6.554008e+002,2.104154e+002
6.563651e+002,2.027342e+002
6.573293e+002,1.955891e+002
6.582935e+002,1.892024e+002
6.592578e+002,1.834500e+002
6.602220e+002,1.782610e+002
6.611862e+002,1.736033e+002
6.621505e+002,1.691296e+002
6.631147e+002,1.643453e+002
6.640789e+002,1.589012e+002
6.650432e+002,1.525956e+002
6.660074e+002,1.454947e+002
6.669716e+002,1.377300e+002
6.679359e+002,1.293981e+002
6.689001e+002,1.208619e+002
6.698643e+002,1.128374e+002
6.708286e+002,1.058273e+002
6.717928e+002,1.009236e+002
6.727570e+002,9.842043e+001
6.737213e+002,9.871243e+001
6.746855e+002,1.021293e+002
6.756497e+002,1.085747e+002
6.766140e+002,1.172813e+002
6.775782e+002,1.273618e+002
6.785424e+002,1.371560e+002
6.795067e+002,1.446772e+002
6.804709e+002,1.484178e+002
6.814351e+002,1.477100e+002
6.823994e+002,1.424044e+002
6.833636e+002,1.329510e+002
6.843278e+002,1.211549e+002
6.852921e+002,1.094455e+002
6.862563e+002,9.870798e+001
6.872205e+002,8.936803e+001
6.881848e+002,8.169003e+001
6.891490e+002,7.617272e+001
6.901132e+002,7.280512e+001
6.910775e+002,7.120532e+001
6.920417e+002,7.007828e+001
6.930059e+002,6.821992e+001
6.939702e+002,6.503474e+001
6.949344e+002,6.061348e+001
6.958986e+002,5.532076e+001
6.968629e+002,4.985530e+001
6.978271e+002,4.559627e+001
6.987913e+002,4.350578e+001
6.997556e+002,4.387583e+001
7.007198e+002,4.644193e+001
7.016840e+002,5.099780e+001
7.026483e+002,5.750871e+001
7.036125e+002,6.501336e+001
7.045767e+002,7.227953e+001
7.055410e+002,7.830186e+001
7.065052e+002,8.210684e+001
7.074694e+002,8.290546e+001
7.084337e+002,8.049261e+001
7.093979e+002,7.499258e+001
7.103621e+002,6.694357e+001
7.113264e+002,5.770159e+001
7.122906e+002,4.878425e+001
7.132548e+002,4.184734e+001
7.142191e+002,3.782668e+001
7.151833e+002,3.682841e+001
7.161475e+002,3.825240e+001
7.171118e+002,4.104375e+001
7.180760e+002,4.430685e+001
7.190402e+002,4.732610e+001
7.200045e+002,4.948988e+001
7.209687e+002,5.057101e+001
7.219329e+002,5.056060e+001
7.228972e+002,4.946345e+001
7.238614e+002,4.740717e+001
7.248256e+002,4.467616e+001
7.257899e+002,4.141345e+001
7.267541e+002,3.833171e+001
7.277183e+002,3.584313e+001
7.286826e+002,3.395139e+001
7.296468e+002,3.239421e+001
7.306110e+002,3.131971e+001
7.315753e+002,3.096674e+001
7.325395e+002,3.121557e+001
7.335037e+002,3.184254e+001
7.344680e+002,3.269698e+001
7.354322e+002,3.383932e+001
7.363964e+002,3.525740e+001
7.373607e+002,3.686372e+001
7.383249e+002,3.856876e+001
7.392891e+002,4.015077e+001
7.402534e+002,4.133228e+001
7.412176e+002,4.189092e+001
7.421818e+002,4.209524e+001
7.431461e+002,4.253402e+001
7.441103e+002,4.386434e+001
7.450745e+002,4.632349e+001
7.460388e+002,4.977287e+001
7.470030e+002,5.402883e+001
7.479672e+002,5.856081e+001
7.489315e+002,6.322364e+001
7.498957e+002,6.827455e+001
7.508599e+002,7.406394e+001
7.518242e+002,8.076966e+001
7.527884e+002,8.830663e+001
7.537526e+002,9.651406e+001
7.547169e+002,1.049173e+002
7.556811e+002,1.133982e+002
7.566453e+002,1.223589e+002
7.576096e+002,1.325154e+002
7.585738e+002,1.443215e+002
7.595380e+002,1.574750e+002
7.605023e+002,1.711996e+002
7.614665e+002,1.843864e+002
7.624307e+002,1.965076e+002
7.633950e+002,2.074807e+002
7.643592e+002,2.168798e+002
7.653234e+002,2.240277e+002
7.662877e+002,2.285520e+002
7.672519e+002,2.303989e+002
7.682161e+002,2.293078e+002
7.691804e+002,2.254516e+002
7.701446e+002,2.196474e+002
7.711088e+002,2.130040e+002
7.720731e+002,2.062703e+002
7.730373e+002,1.996741e+002
7.740015e+002,1.932735e+002
7.749658e+002,1.868958e+002
7.759300e+002,1.803574e+002
7.768942e+002,1.737460e+002
7.778585e+002,1.668939e+002
7.788227e+002,1.597604e+002
7.797869e+002,1.526462e+002
7.807512e+002,1.458564e+002
7.817154e+002,1.391085e+002
7.826796e+002,1.319753e+002
7.836439e+002,1.246769e+002
7.846081e+002,1.177950e+002
7.855723e+002,1.117861e+002
7.865366e+002,1.065235e+002
7.875008e+002,1.015293e+002
7.884650e+002,9.671571e+001
7.894293e+002,9.244440e+001
7.903935e+002,8.904583e+001
7.913577e+002,8.633538e+001
7.923220e+002,8.405732e+001
7.932862e+002,8.226374e+001
7.942504e+002,8.114341e+001
7.952147e+002,8.047878e+001
7.961789e+002,8.027024e+001
7.971431e+002,8.092390e+001
7.981074e+002,8.254507e+001
7.990716e+002,8.488548e+001
8.000358e+002,8.752744e+001
8.010001e+002,9.008099e+001
8.019643e+002,9.246218e+001
8.029285e+002,9.472336e+001
8.038928e+002,9.679543e+001
8.048570e+002,9.860695e+001
8.058212e+002,9.927586e+001
8.067855e+002,9.850582e+001
8.077497e+002,9.665507e+001
8.087139e+002,9.404341e+001
8.096782e+002,9.087182e+001
8.106424e+002,8.742382e+001
8.116066e+002,8.418673e+001
8.125709e+002,8.083116e+001
8.135351e+002,7.665028e+001
8.144993e+002,7.142537e+001
8.154636e+002,6.612051e+001
8.164278e+002,6.217539e+001
8.173920e+002,5.963815e+001
8.183563e+002,5.756334e+001
8.193205e+002,5.463787e+001
8.202847e+002,5.087572e+001
8.212490e+002,4.690110e+001
8.222132e+002,4.313029e+001
8.231774e+002,3.973874e+001
8.241417e+002,3.683152e+001
8.251059e+002,3.425085e+001
8.260701e+002,3.117213e+001
8.270344e+002,2.731411e+001
8.279986e+002,2.331939e+001
8.289628e+002,2.020605e+001
8.299271e+002,1.815986e+001
8.308913e+002,1.620200e+001
8.318555e+002,1.386445e+001
8.328198e+002,1.145468e+001
8.337840e+002,9.406920e+000
8.347482e+002,7.757008e+000
8.357125e+002,6.415911e+000
8.366767e+002,5.476162e+000
8.376409e+002,5.052003e+000
8.386052e+002,5.142462e+000
8.395694e+002,5.554523e+000
8.405336e+002,6.141479e+000
8.414979e+002,6.781308e+000
8.424621e+002,7.340069e+000
8.434263e+002,7.709869e+000
8.443906e+002,7.917414e+000
8.453548e+002,8.108570e+000
8.463190e+002,8.269105e+000
8.472833e+002,8.205374e+000
8.482475e+002,7.799014e+000
8.492117e+002,7.307400e+000
8.501760e+002,7.189012e+000
8.511402e+002,7.388136e+000
8.521044e+002,7.606379e+000
8.530687e+002,7.556834e+000
8.540329e+002,7.175405e+000
8.549971e+002,6.464320e+000
8.559614e+002,5.608414e+000
8.569256e+002,4.886003e+000
8.578898e+002,4.437044e+000
8.588541e+002,4.256236e+000
8.598183e+002,4.178027e+000
8.607825e+002,4.022887e+000
8.617468e+002,3.674047e+000
8.627110e+002,3.355729e+000
8.636752e+002,3.596998e+000
8.646395e+002,4.290191e+000
8.656037e+002,4.926725e+000
8.665679e+002,4.971147e+000
8.675322e+002,4.321616e+000
8.684964e+002,3.513489e+000
8.694606e+002,3.038177e+000
8.704249e+002,2.964213e+000
8.713891e+002,3.090873e+000
8.723533e+002,3.295491e+000
8.733176e+002,3.607678e+000
8.742818e+002,3.968218e+000
8.752460e+002,3.895815e+000
8.762103e+002,3.400982e+000
8.771745e+002,2.945956e+000
8.781387e+002,2.632675e+000
8.791030e+002,2.203406e+000
8.800672e+002,1.397926e+000
8.810314e+002,4.737921e-001
8.819957e+002,0.000000e+000
8.829599e+002,1.272044e-001
8.839241e+002,7.812681e-001
8.848884e+002,1.616288e+000
8.858526e+002,2.428138e+000
8.868168e+002,3.419762e+000
8.877811e+002,4.571692e+000
8.887453e+002,5.416152e+000
8.897095e+002,5.797701e+000
8.906738e+002,5.938325e+000
8.916380e+002,6.192555e+000
8.926022e+002,6.667081e+000
8.935665e+002,7.163629e+000
8.945307e+002,7.609303e+000
8.954949e+002,8.020374e+000
8.964592e+002,8.754272e+000
8.974234e+002,1.004271e+001
8.983876e+002,1.150036e+001
8.993519e+002,1.284318e+001
9.003161e+002,1.414135e+001
9.012803e+002,1.549935e+001
9.022446e+002,1.696930e+001
9.032088e+002,1.819620e+001
9.041730e+002,1.877338e+001
9.051373e+002,1.859195e+001
9.061015e+002,1.771952e+001
9.070657e+002,1.615834e+001
9.080300e+002,1.409896e+001
9.089942e+002,1.200948e+001
9.099584e+002,1.051708e+001
9.109227e+002,9.733408e+000
9.118869e+002,9.325353e+000
9.128511e+002,8.943996e+000
9.138154e+002,8.354348e+000
9.147796e+002,7.721999e+000
9.157438e+002,7.410076e+000
9.167081e+002,7.337831e+000
9.176723e+002,7.157271e+000
9.186365e+002,6.560482e+000
9.196008e+002,5.574402e+000
9.205650e+002,4.445646e+000
9.215292e+002,3.515838e+000
9.224935e+002,3.017436e+000
9.234577e+002,2.883077e+000
9.244219e+002,2.956142e+000
9.253862e+002,3.215490e+000
9.263504e+002,3.539036e+000
9.273146e+002,3.586856e+000
9.282789e+002,3.323585e+000
9.292431e+002,3.064805e+000
9.302073e+002,3.156148e+000
9.311716e+002,3.499863e+000
9.321358e+002,3.780437e+000
9.331000e+002,4.003069e+000
9.340643e+002,4.234303e+000
9.350285e+002,4.359960e+000
9.359927e+002,4.311665e+000
9.369570e+002,4.432100e+000
9.379212e+002,5.011710e+000
9.388854e+002,6.100358e+000
9.398497e+002,7.419212e+000
9.408139e+002,8.558407e+000
9.417781e+002,9.260919e+000
9.427424e+002,9.659219e+000
9.437066e+002,1.019735e+001
9.446708e+002,1.096338e+001
9.456351e+002,1.181093e+001
9.465993e+002,1.261102e+001
9.475635e+002,1.325207e+001
9.485278e+002,1.364578e+001
9.494920e+002,1.396302e+001
9.504562e+002,1.452465e+001
9.514205e+002,1.521851e+001
9.523847e+002,1.570005e+001
9.533489e+002,1.641048e+001
9.543132e+002,1.779847e+001
9.552774e+002,1.962569e+001
9.562416e+002,2.150579e+001
9.572059e+002,2.331214e+001
9.581701e+002,2.570558e+001
9.591343e+002,2.928483e+001
9.600986e+002,3.347934e+001
9.610628e+002,3.748896e+001
9.620270e+002,4.097500e+001
9.629913e+002,4.446964e+001
9.639555e+002,4.821043e+001
9.649197e+002,5.219733e+001
9.658840e+002,5.658083e+001
9.668482e+002,6.171617e+001
9.678124e+002,6.709660e+001
9.687767e+002,7.180323e+001
9.697409e+002,7.520645e+001
9.707051e+002,7.733361e+001
9.716694e+002,7.862234e+001
9.726336e+002,7.874029e+001
9.735978e+002,7.672029e+001
9.745621e+002,7.280541e+001
9.755263e+002,6.812920e+001
9.764905e+002,6.359323e+001
9.774548e+002,5.933192e+001
9.784190e+002,5.546659e+001
9.793832e+002,5.225653e+001
9.803475e+002,4.976733e+001
9.813117e+002,4.780135e+001
9.822759e+002,4.615907e+001
9.832402e+002,4.507039e+001
9.842044e+002,4.509838e+001
9.851686e+002,4.661338e+001
9.861329e+002,4.898080e+001
9.870971e+002,5.170234e+001
9.880613e+002,5.520242e+001
9.890256e+002,5.975558e+001
9.899898e+002,6.503822e+001
9.909540e+002,7.075458e+001
9.919183e+002,7.676371e+001
9.928825e+002,8.304144e+001
9.938467e+002,8.953095e+001
9.948110e+002,9.584718e+001
9.957752e+002,1.016327e+002
9.967394e+002,1.071241e+002
9.977037e+002,1.126463e+002
9.986679e+002,1.180314e+002
9.996321e+002,1.226311e+002
1.000596e+003,1.266118e+002
1.001561e+003,1.306116e+002
1.002525e+003,1.359307e+002
1.003489e+003,1.434800e+002
1.004453e+003,1.526285e+002
1.005418e+003,1.623910e+002
1.006382e+003,1.718266e+002
1.007346e+003,1.797701e+002
1.008310e+003,1.849599e+002
1.009274e+003,1.868525e+002
1.010239e+003,1.854548e+002
1.011203e+003,1.809643e+002
1.012167e+003,1.736381e+002
1.013131e+003,1.641144e+002
1.014096e+003,1.532919e+002
1.015060e+003,1.422447e+002
1.016024e+003,1.326554e+002
1.016988e+003,1.251345e+002
1.017953e+003,1.190371e+002
1.018917e+003,1.142715e+002
1.019881e+003,1.109200e+002
1.020845e+003,1.080315e+002
1.021810e+003,1.048067e+002
1.022774e+003,1.012330e+002
1.023738e+003,9.749003e+001
1.024702e+003,9.352404e+001
1.025667e+003,8.946969e+001
1.026631e+003,8.552650e+001
1.027595e+003,8.195026e+001
1.028559e+003,7.891190e+001
1.029523e+003,7.661471e+001
1.030488e+003,7.498179e+001
1.031452e+003,7.400120e+001
1.032416e+003,7.383418e+001
1.033380e+003,7.422598e+001
1.034345e+003,7.417972e+001
1.035309e+003,7.332821e+001
1.036273e+003,7.163619e+001
1.037237e+003,6.959119e+001
1.038202e+003,6.771802e+001
1.039166e+003,6.584042e+001
1.040130e+003,6.270407e+001
1.041094e+003,5.729121e+001
1.042058e+003,5.074458e+001
1.043023e+003,4.397639e+001
1.043987e+003,3.753643e+001
1.044951e+003,3.197911e+001
1.045915e+003,2.771614e+001
1.046880e+003,2.460465e+001
1.047844e+003,2.256490e+001
1.048808e+003,2.165222e+001
1.049772e+003,2.181822e+001
1.050737e+003,2.313014e+001
1.051701e+003,2.508227e+001
1.052665e+003,2.622086e+001
1.053629e+003,2.547560e+001
1.054594e+003,2.315341e+001
1.055558e+003,2.089271e+001
1.056522e+003,1.898508e+001
1.057486e+003,1.762103e+001
1.058450e+003,1.694102e+001
1.059415e+003,1.684850e+001
1.060379e+003,1.692250e+001
1.061343e+003,1.705348e+001
1.062307e+003,1.719392e+001
1.063272e+003,1.726149e+001
1.064236e+003,1.712336e+001
1.065200e+003,1.666899e+001
1.066164e+003,1.597697e+001
1.067129e+003,1.523709e+001
1.068093e+003,1.431632e+001
1.069057e+003,1.315079e+001
1.070021e+003,1.214932e+001
1.070985e+003,1.165417e+001
1.071950e+003,1.163997e+001
1.072914e+003,1.180935e+001
1.073878e+003,1.202739e+001
1.074842e+003,1.242690e+001
1.075807e+003,1.303634e+001
1.076771e+003,1.370793e+001
1.077735e+003,1.426673e+001
1.078699e+003,1.464350e+001
1.079664e+003,1.483144e+001
1.080628e+003,1.475157e+001
1.081592e+003,1.439415e+001
1.082556e+003,1.405108e+001
1.083521e+003,1.409125e+001
1.084485e+003,1.430474e+001
1.085449e+003,1.450416e+001
1.086413e+003,1.488015e+001
1.087377e+003,1.566477e+001
1.088342e+003,1.678410e+001
1.089306e+003,1.781268e+001
1.090270e+003,1.854755e+001
1.091234e+003,1.906623e+001
1.092199e+003,1.939277e+001
1.093163e+003,1.939921e+001
1.094127e+003,1.895703e+001
1.095091e+003,1.825020e+001
1.096056e+003,1.760305e+001
1.097020e+003,1.679548e+001
1.097984e+003,1.543606e+001
1.098948e+003,1.377453e+001
1.099912e+003,1.248265e+001
1.100877e+003,1.198690e+001
1.101841e+003,1.158179e+001
1.102805e+003,1.059268e+001
1.103769e+003,9.226781e+000
1.104734e+003,7.999811e+000
1.105698e+003,7.135664e+000
1.106662e+003,6.336761e+000
1.107626e+003,5.517547e+000
1.108591e+003,4.960653e+000
1.109555e+003,4.737558e+000
1.110519e+003,4.461608e+000
1.111483e+003,4.160320e+000
1.112448e+003,4.384126e+000
1.113412e+003,5.247074e+000
1.114376e+003,6.417773e+000
1.115340e+003,6.956439e+000
1.116304e+003,6.687927e+000
1.117269e+003,6.093061e+000
1.118233e+003,5.953038e+000
1.119197e+003,6.501656e+000
1.120161e+003,7.207156e+000
1.121126e+003,7.751569e+000
1.122090e+003,8.159540e+000
1.123054e+003,8.684464e+000
1.124018e+003,9.531835e+000
1.124983e+003,1.068449e+001
1.125947e+003,1.185477e+001
1.126911e+003,1.254524e+001
1.127875e+003,1.274446e+001
1.128839e+003,1.263349e+001
1.129804e+003,1.247219e+001
1.130768e+003,1.250226e+001
1.131732e+003,1.303881e+001
1.132696e+003,1.392384e+001
1.133661e+003,1.478454e+001
1.134625e+003,1.546597e+001
1.135589e+003,1.607213e+001
1.136553e+003,1.675954e+001
1.137518e+003,1.742984e+001
1.138482e+003,1.789717e+001
1.139446e+003,1.817962e+001
1.140410e+003,1.848304e+001
1.141375e+003,1.898418e+001
1.142339e+003,1.985073e+001
1.143303e+003,2.139115e+001
1.144267e+003,2.383193e+001
1.145231e+003,2.687789e+001
1.146196e+003,3.011437e+001
1.147160e+003,3.341948e+001
1.148124e+003,3.687909e+001
1.149088e+003,4.060227e+001
1.150053e+003,4.401054e+001
1.151017e+003,4.656693e+001
1.151981e+003,4.824590e+001
1.152945e+003,4.922717e+001
1.153910e+003,4.962855e+001
1.154874e+003,4.933807e+001
1.155838e+003,4.843816e+001
1.156802e+003,4.720711e+001
1.157766e+003,4.576315e+001
1.158731e+003,4.391821e+001
1.159695e+003,4.175884e+001
1.160659e+003,3.963754e+001
1.161623e+003,3.760124e+001
1.162588e+003,3.551865e+001
1.163552e+003,3.314801e+001
1.164516e+003,3.090807e+001
1.165480e+003,2.924166e+001
1.166445e+003,2.798984e+001
1.167409e+003,2.691847e+001
1.168373e+003,2.589555e+001
1.169337e+003,2.504261e+001
1.170302e+003,2.456887e+001
1.171266e+003,2.476989e+001
1.172230e+003,2.553047e+001
1.173194e+003,2.640445e+001
1.174158e+003,2.716762e+001
1.175123e+003,2.805813e+001
1.176087e+003,2.978121e+001
1.177051e+003,3.289738e+001
1.178015e+003,3.742110e+001
1.178980e+003,4.342913e+001
1.179944e+003,5.128751e+001
1.180908e+003,6.150066e+001
1.181872e+003,7.356613e+001
1.182837e+003,8.680013e+001
1.183801e+003,1.005981e+002
1.184765e+003,1.142676e+002
1.185729e+003,1.267736e+002
1.186693e+003,1.374516e+002
1.187658e+003,1.462404e+002
1.188622e+003,1.529508e+002
1.189586e+003,1.572679e+002
1.190550e+003,1.589652e+002
1.191515e+003,1.583083e+002
1.192479e+003,1.561513e+002
1.193443e+003,1.529907e+002
1.194407e+003,1.487677e+002
1.195372e+003,1.427467e+002
1.196336e+003,1.348153e+002
1.197300e+003,1.253602e+002
1.198264e+003,1.149995e+002
1.199229e+003,1.043638e+002
1.200193e+003,9.399454e+001
1.201157e+003,8.415830e+001
1.202121e+003,7.506083e+001
1.203085e+003,6.738989e+001
1.204050e+003,6.114362e+001
1.205014e+003,5.580139e+001
1.205978e+003,5.095342e+001
1.206942e+003,4.653104e+001
1.207907e+003,4.268921e+001
1.208871e+003,3.891621e+001
1.209835e+003,3.479449e+001
1.210799e+003,3.066813e+001
1.211764e+003,2.710005e+001
1.212728e+003,2.431956e+001
1.213692e+003,2.201911e+001
1.214656e+003,2.011402e+001
1.215620e+003,1.900207e+001
1.216585e+003,1.882782e+001
1.217549e+003,1.880511e+001
1.218513e+003,1.830401e+001
1.219477e+003,1.751767e+001
1.220442e+003,1.706901e+001
1.221406e+003,1.714555e+001
1.222370e+003,1.733908e+001
1.223334e+003,1.762318e+001
1.224299e+003,1.828699e+001
1.225263e+003,1.928655e+001
1.226227e+003,2.034451e+001
1.227191e+003,2.111003e+001
1.228156e+003,2.169240e+001
1.229120e+003,2.235137e+001
1.230084e+003,2.318055e+001
1.231048e+003,2.388542e+001
1.232012e+003,2.410475e+001
1.232977e+003,2.399264e+001
1.233941e+003,2.422554e+001
1.234905e+003,2.522536e+001
1.235869e+003,2.682312e+001
1.236834e+003,2.881159e+001
1.237798e+003,3.097930e+001
1.238762e+003,3.319068e+001
1.239726e+003,3.552164e+001
1.240691e+003,3.829197e+001
1.241655e+003,4.157011e+001
1.242619e+003,4.482291e+001
1.243583e+003,4.743616e+001
1.244547e+003,4.919381e+001
1.245512e+003,5.060017e+001
1.246476e+003,5.203566e+001
1.247440e+003,5.353269e+001
1.248404e+003,5.480211e+001
1.249369e+003,5.530070e+001
1.250333e+003,5.477381e+001
1.251297e+003,5.352245e+001
1.252261e+003,5.204198e+001
1.253226e+003,5.066307e+001
1.254190e+003,4.959657e+001
1.255154e+003,4.863405e+001
1.256118e+003,4.751453e+001
1.257083e+003,4.639021e+001
1.258047e+003,4.581933e+001
1.259011e+003,4.620161e+001
1.259975e+003,4.706075e+001
1.260939e+003,4.762878e+001
1.261904e+003,4.751398e+001
1.262868e+003,4.666780e+001
1.263832e+003,4.519278e+001
1.264796e+003,4.356247e+001
1.265761e+003,4.212016e+001
1.266725e+003,4.082087e+001
1.267689e+003,3.947794e+001
1.268653e+003,3.804992e+001
1.269618e+003,3.663393e+001
1.270582e+003,3.512565e+001
1.271546e+003,3.371087e+001
1.272510e+003,3.280109e+001
1.273474e+003,3.215144e+001
1.274439e+003,3.109387e+001
1.275403e+003,2.939077e+001
1.276367e+003,2.783393e+001
1.277331e+003,2.715813e+001
1.278296e+003,2.706508e+001
1.279260e+003,2.710768e+001
1.280224e+003,2.699376e+001
1.281188e+003,2.668372e+001
1.282153e+003,2.615863e+001
1.283117e+003,2.514853e+001
1.284081e+003,2.360974e+001
1.285045e+003,2.197317e+001
1.286010e+003,2.046181e+001
1.286974e+003,1.874726e+001
1.287938e+003,1.672306e+001
1.288902e+003,1.484706e+001
1.289866e+003,1.400399e+001
1.290831e+003,1.425887e+001
1.291795e+003,1.463775e+001
1.292759e+003,1.472437e+001
1.293723e+003,1.452572e+001
1.294688e+003,1.402744e+001
1.295652e+003,1.321669e+001
1.296616e+003,1.231228e+001
1.297580e+003,1.169378e+001
1.298545e+003,1.142599e+001
1.299509e+003,1.155765e+001
1.300473e+003,1.199251e+001
1.301437e+003,1.254925e+001
1.302401e+003,1.317857e+001
1.303366e+003,1.410304e+001
1.304330e+003,1.523779e+001
1.305294e+003,1.606952e+001
1.306258e+003,1.630421e+001
1.307223e+003,1.609117e+001
1.308187e+003,1.589674e+001
1.309151e+003,1.602082e+001
1.310115e+003,1.648746e+001
1.311080e+003,1.729170e+001
1.312044e+003,1.871687e+001
1.313008e+003,2.118224e+001
1.313972e+003,2.422217e+001
1.314937e+003,2.745446e+001
1.315901e+003,3.087928e+001
1.316865e+003,3.460014e+001
1.317829e+003,3.830338e+001
1.318793e+003,4.149359e+001
1.319758e+003,4.397421e+001
1.320722e+003,4.576811e+001
1.321686e+003,4.680579e+001
1.322650e+003,4.663470e+001
1.323615e+003,4.516393e+001
1.324579e+003,4.291883e+001
1.325543e+003,4.054942e+001
1.326507e+003,3.838059e+001
1.327472e+003,3.645126e+001
1.328436e+003,3.507653e+001
1.329400e+003,3.488071e+001
1.330364e+003,3.632933e+001
1.331328e+003,3.930429e+001
1.332293e+003,4.335844e+001
1.333257e+003,4.812759e+001
1.334221e+003,5.353375e+001
1.335185e+003,5.934555e+001
1.336150e+003,6.487133e+001
1.337114e+003,6.941917e+001
1.338078e+003,7.257789e+001
1.339042e+003,7.434350e+001
1.340007e+003,7.471734e+001
1.340971e+003,7.362301e+001
1.341935e+003,7.108610e+001
1.342899e+003,6.758681e+001
