1.329400e+003,2.015073e+001
1.330364e+003,2.079989e+001
1.331328e+003,2.119779e+001
1.332293e+003,2.114129e+001
1.333257e+003,2.092408e+001
1.334221e+003,2.078175e+001
1.335185e+003,2.072310e+001
1.336150e+003,2.081717e+001
1.337114e+003,2.116115e+001
1.338078e+003,2.170510e+001
1.339042e+003,2.221445e+001
1.340007e+003,2.259865e+001
1.340971e+003,2.285731e+001
1.341935e+003,2.291747e+001
1.342899e+003,2.239324e+001
1.343864e+003,2.129862e+001
1.344828e+003,1.996992e+001
1.345792e+003,1.860135e+001
1.346756e+003,1.724428e+001
1.347720e+003,1.591431e+001
1.348685e+003,1.482152e+001
1.349649e+003,1.409191e+001
1.350613e+003,1.364112e+001
1.351577e+003,1.340016e+001
1.352542e+003,1.335195e+001
1.353506e+003,1.344025e+001
1.354470e+003,1.346827e+001
1.355434e+003,1.335303e+001
1.356399e+003,1.309518e+001
1.357363e+003,1.274144e+001
1.358327e+003,1.238903e+001
1.359291e+003,1.216138e+001
1.360255e+003,1.219030e+001
1.361220e+003,1.259062e+001
1.362184e+003,1.315147e+001
1.363148e+003,1.352041e+001
1.364112e+003,1.369795e+001
1.365077e+003,1.408561e+001
1.366041e+003,1.476503e+001
1.367005e+003,1.552929e+001
1.367969e+003,1.619925e+001
1.368934e+003,1.672770e+001
1.369898e+003,1.709542e+001
1.370862e+003,1.730367e+001
1.371826e+003,1.729666e+001
1.372791e+003,1.713984e+001
1.373755e+003,1.716589e+001
1.374719e+003,1.783472e+001
1.375683e+003,1.833332e+001
1.376647e+003,1.804100e+001
1.377612e+003,1.706167e+001
1.378576e+003,1.581430e+001
1.379540e+003,1.453951e+001
1.380504e+003,1.364478e+001
1.381469e+003,1.326027e+001
1.382433e+003,1.299856e+001
1.383397e+003,1.251240e+001
1.384361e+003,1.180022e+001
1.385326e+003,1.114484e+001
1.386290e+003,1.076209e+001
1.387254e+003,1.068529e+001
1.388218e+003,1.082942e+001
1.389182e+003,1.068984e+001
1.390147e+003,1.054921e+001
1.391111e+003,1.040736e+001
1.392075e+003,1.024724e+001
1.393039e+003,1.030263e+001
1.394004e+003,1.091464e+001
1.394968e+003,1.184599e+001
1.395932e+003,1.250224e+001
1.396896e+003,1.275221e+001
1.397861e+003,1.281837e+001
1.398825e+003,1.281052e+001
1.399789e+003,1.252933e+001
1.400753e+003,1.198987e+001
1.401718e+003,1.142334e+001
1.402682e+003,1.107315e+001
1.403646e+003,1.090736e+001
1.404610e+003,1.054427e+001
1.405574e+003,1.008085e+001
1.406539e+003,9.766592e+000
1.407503e+003,9.704670e+000
1.408467e+003,9.862731e+000
1.409431e+003,1.018205e+001
1.410396e+003,1.067131e+001
1.411360e+003,1.133311e+001
1.412324e+003,1.204895e+001
1.413288e+003,1.261312e+001
1.414253e+003,1.285687e+001
1.415217e+003,1.275663e+001
1.416181e+003,1.246904e+001
1.417145e+003,1.194228e+001
1.418109e+003,1.112413e+001
1.419074e+003,1.014220e+001
1.420038e+003,9.301943e+000
1.421002e+003,8.774952e+000
1.421966e+003,8.481297e+000
1.422931e+003,8.296287e+000
1.423895e+003,7.979088e+000
1.424859e+003,7.294257e+000
1.425823e+003,6.349238e+000
1.426788e+003,5.396623e+000
1.427752e+003,4.682604e+000
1.428716e+003,4.491720e+000
1.429680e+003,4.820095e+000
1.430645e+003,5.326880e+000
1.431609e+003,5.945377e+000
1.432573e+003,6.747900e+000
1.433537e+003,7.754071e+000
1.434501e+003,8.808544e+000
1.435466e+003,9.682640e+000
1.436430e+003,1.035150e+001
1.437394e+003,1.089301e+001
1.438358e+003,1.131739e+001
1.439323e+003,1.171426e+001
1.440287e+003,1.197352e+001
1.441251e+003,1.219814e+001
1.442215e+003,1.245629e+001
1.443180e+003,1.271696e+001
1.444144e+003,1.290040e+001
1.445108e+003,1.286547e+001
1.446072e+003,1.233498e+001
1.447036e+003,1.134681e+001
1.448001e+003,1.023447e+001
1.448965e+003,9.261169e+000
1.449929e+003,8.610006e+000
1.450893e+003,8.431362e+000
1.451858e+003,8.291881e+000
1.452822e+003,7.703166e+000
1.453786e+003,6.786990e+000
1.454750e+003,6.124157e+000
1.455715e+003,5.853980e+000
1.456679e+003,5.710535e+000
1.457643e+003,5.541532e+000
1.458607e+003,5.378349e+000
1.459572e+003,5.275636e+000
1.460536e+003,5.359716e+000
1.461500e+003,5.737883e+000
1.462464e+003,6.338323e+000
1.463428e+003,7.032454e+000
1.464393e+003,7.683085e+000
1.465357e+003,7.976121e+000
1.466321e+003,7.834671e+000
1.467285e+003,7.604215e+000
1.468250e+003,7.466151e+000
1.469214e+003,7.192751e+000
1.470178e+003,6.430616e+000
1.471142e+003,5.404757e+000
1.472107e+003,4.562184e+000
1.473071e+003,4.065529e+000
1.474035e+003,3.892464e+000
1.474999e+003,3.988602e+000
1.475964e+003,4.027122e+000
1.476928e+003,3.772456e+000
1.477892e+003,3.410938e+000
1.478856e+003,3.152314e+000
1.479820e+003,3.077648e+000
1.480785e+003,3.229912e+000
1.481749e+003,3.510498e+000
1.482713e+003,3.739909e+000
1.483677e+003,3.862460e+000
1.484642e+003,4.031246e+000
1.485606e+003,4.379194e+000
1.486570e+003,4.737857e+000
1.487534e+003,4.932281e+000
1.488499e+003,4.936131e+000
1.489463e+003,4.694111e+000
1.490427e+003,4.299585e+000
1.491391e+003,3.873495e+000
1.492355e+003,3.540713e+000
1.493320e+003,3.624307e+000
1.494284e+003,4.254685e+000
1.495248e+003,5.147425e+000
1.496212e+003,5.902881e+000
1.497177e+003,6.562292e+000
1.498141e+003,7.205029e+000
1.499105e+003,7.748048e+000
1.500069e+003,7.918709e+000
1.501034e+003,7.729198e+000
1.501998e+003,7.610618e+000
1.502962e+003,7.636795e+000
1.503926e+003,7.385777e+000
1.504891e+003,6.521667e+000
1.505855e+003,5.543885e+000
1.506819e+003,5.052218e+000
1.507783e+003,4.906704e+000
1.508747e+003,4.678163e+000
1.509712e+003,4.251791e+000
1.510676e+003,3.889130e+000
1.511640e+003,3.656575e+000
1.512604e+003,3.623851e+000
1.513569e+003,3.813701e+000
1.514533e+003,4.213246e+000
1.515497e+003,4.731032e+000
1.516461e+003,5.216866e+000
1.517426e+003,5.566173e+000
1.518390e+003,5.696119e+000
1.519354e+003,5.741138e+000
1.520318e+003,5.728301e+000
1.521282e+003,5.630814e+000
1.522247e+003,5.470125e+000
1.523211e+003,5.260647e+000
1.524175e+003,5.021549e+000
1.525139e+003,4.821905e+000
1.526104e+003,4.704004e+000
1.527068e+003,4.688176e+000
1.528032e+003,4.828582e+000
1.528996e+003,4.977442e+000
1.529961e+003,5.034527e+000
1.530925e+003,4.894954e+000
1.531889e+003,4.716088e+000
1.532853e+003,4.576056e+000
1.533818e+003,4.443887e+000
1.534782e+003,4.324892e+000
1.535746e+003,4.148917e+000
1.536710e+003,3.778759e+000
1.537674e+003,3.491829e+000
1.538639e+003,3.631930e+000
1.539603e+003,4.336447e+000
1.540567e+003,5.634160e+000
1.541531e+003,7.407597e+000
1.542496e+003,9.319107e+000
1.543460e+003,1.105570e+001
1.544424e+003,1.243910e+001
1.545388e+003,1.338602e+001
1.546353e+003,1.390578e+001
1.547317e+003,1.398436e+001
1.548281e+003,1.367152e+001
1.549245e+003,1.308680e+001
1.550209e+003,1.234665e+001
1.551174e+003,1.175987e+001
1.552138e+003,1.145027e+001
1.553102e+003,1.127359e+001
1.554066e+003,1.109030e+001
1.555031e+003,1.117762e+001
1.555995e+003,1.198246e+001
1.556959e+003,1.275721e+001
1.557923e+003,1.256534e+001
1.558888e+003,1.132253e+001
1.559852e+003,9.888123e+000
1.560816e+003,8.649672e+000
1.561780e+003,7.631702e+000
1.562745e+003,6.793374e+000
1.563709e+003,5.948186e+000
1.564673e+003,4.845457e+000
1.565637e+003,3.821186e+000
1.566601e+003,3.317637e+000
1.567566e+003,3.219022e+000
1.568530e+003,3.430215e+000
1.569494e+003,3.874862e+000
1.570458e+003,4.004064e+000
1.571423e+003,3.826186e+000
1.572387e+003,3.882903e+000
1.573351e+003,4.444708e+000
1.574315e+003,5.086138e+000
1.575280e+003,5.311487e+000
1.576244e+003,5.079203e+000
1.577208e+003,4.378580e+000
1.578172e+003,3.509849e+000
1.579136e+003,3.125959e+000
1.580101e+003,3.189339e+000
1.581065e+003,2.873194e+000
1.582029e+003,2.066592e+000
1.582993e+003,1.290497e+000
1.583958e+003,1.018838e+000
1.584922e+003,1.269518e+000
1.585886e+003,1.971409e+000
1.586850e+003,2.991385e+000
1.587815e+003,4.033867e+000
1.588779e+003,4.875726e+000
1.589743e+003,5.510438e+000
1.590707e+003,5.956034e+000
1.591672e+003,6.420206e+000
1.592636e+003,6.934919e+000
1.593600e+003,7.206141e+000
1.594564e+003,7.038619e+000
1.595528e+003,6.792274e+000
1.596493e+003,6.794569e+000
1.597457e+003,7.257936e+000
1.598421e+003,8.239799e+000
1.599385e+003,9.511557e+000
1.600350e+003,1.071387e+001
1.601314e+003,1.186042e+001
1.602278e+003,1.299983e+001
1.603242e+003,1.404368e+001
1.604207e+003,1.491193e+001
1.605171e+003,1.550807e+001
1.606135e+003,1.567266e+001
1.607099e+003,1.527719e+001
1.608063e+003,1.420398e+001
1.609028e+003,1.232362e+001
1.609992e+003,1.030686e+001
1.610956e+003,8.867313e+000
1.611920e+003,7.948003e+000
1.612885e+003,7.026041e+000
1.613849e+003,5.881989e+000
1.614813e+003,4.888244e+000
1.615777e+003,4.255370e+000
1.616742e+003,3.899467e+000
1.617706e+003,3.710501e+000
1.618670e+003,3.793800e+000
1.619634e+003,4.182502e+000
1.620599e+003,4.488056e+000
1.621563e+003,4.354243e+000
1.622527e+003,3.738920e+000
1.623491e+003,3.249892e+000
1.624455e+003,3.071054e+000
1.625420e+003,3.039890e+000
1.626384e+003,3.016932e+000
1.627348e+003,2.854000e+000
1.628312e+003,2.492530e+000
1.629277e+003,2.304550e+000
1.630241e+003,2.504494e+000
1.631205e+003,2.839382e+000
1.632169e+003,3.141806e+000
1.633134e+003,3.555856e+000
1.634098e+003,4.190542e+000
1.635062e+003,4.802468e+000
1.636026e+003,5.077665e+000
1.636990e+003,4.933036e+000
1.637955e+003,4.552191e+000
1.638919e+003,4.099236e+000
1.639883e+003,3.621968e+000
1.640847e+003,3.146128e+000
1.641812e+003,2.817267e+000
1.642776e+003,2.873920e+000
1.643740e+003,2.956074e+000
1.644704e+003,2.571646e+000
1.645669e+003,1.863842e+000
1.646633e+003,1.388520e+000
1.647597e+003,1.316360e+000
1.648561e+003,1.128439e+000
1.649526e+003,8.316035e-001
1.650490e+003,8.545871e-001
1.651454e+003,1.353903e+000
1.652418e+003,2.018915e+000
1.653382e+003,2.664871e+000
1.654347e+003,3.370917e+000
1.655311e+003,4.138801e+000
1.656275e+003,4.845972e+000
1.657239e+003,5.312615e+000
1.658204e+003,5.342978e+000
1.659168e+003,4.712314e+000
1.660132e+003,3.815813e+000
1.661096e+003,3.153358e+000
1.662061e+003,2.896916e+000
1.663025e+003,3.155353e+000
1.663989e+003,3.844431e+000
1.664953e+003,4.271489e+000
1.665917e+003,3.942840e+000
1.666882e+003,3.624654e+000
1.667846e+003,4.201326e+000
1.668810e+003,5.010460e+000
1.669774e+003,5.441497e+000
1.670739e+003,5.410734e+000
1.671703e+003,4.920907e+000
1.672667e+003,4.160657e+000
1.673631e+003,3.886586e+000
1.674596e+003,4.233086e+000
1.675560e+003,4.689836e+000
1.676524e+003,4.847931e+000
1.677488e+003,4.881874e+000
1.678453e+003,4.754130e+000
1.679417e+003,4.494879e+000
1.680381e+003,4.517380e+000
1.681345e+003,4.736377e+000
1.682309e+003,4.275726e+000
1.683274e+003,3.358886e+000
1.684238e+003,2.516420e+000
1.685202e+003,1.980928e+000
1.686166e+003,1.767331e+000
1.687131e+003,1.800497e+000
1.688095e+003,1.779713e+000
1.689059e+003,1.627229e+000
1.690023e+003,1.675007e+000
1.690988e+003,2.268240e+000
1.691952e+003,2.973535e+000
1.692916e+003,3.293931e+000
1.693880e+003,3.313005e+000
1.694844e+003,3.342130e+000
1.695809e+003,3.527585e+000
1.696773e+003,4.203143e+000
1.697737e+003,4.941398e+000
1.698701e+003,5.182277e+000
1.699666e+003,4.988348e+000
1.700630e+003,4.864116e+000
1.701594e+003,4.863668e+000
1.702558e+003,4.776512e+000
1.703523e+003,4.557931e+000
1.704487e+003,4.219270e+000
1.705451e+003,3.732930e+000
1.706415e+003,3.269594e+000
1.707380e+003,3.041695e+000
1.708344e+003,3.115610e+000
1.709308e+003,3.458308e+000
1.710272e+003,3.964213e+000
1.711236e+003,4.157786e+000
1.712201e+003,3.987289e+000
1.713165e+003,3.905627e+000
1.714129e+003,4.266463e+000
1.715093e+003,4.834073e+000
1.716058e+003,5.251215e+000
1.717022e+003,5.378478e+000
1.717986e+003,5.324004e+000
1.718950e+003,5.396115e+000
1.719915e+003,5.835812e+000
1.720879e+003,6.435679e+000
1.721843e+003,7.060917e+000
1.722807e+003,7.706931e+000
1.723771e+003,8.383772e+000
1.724736e+003,9.085869e+000
1.725700e+003,9.785452e+000
1.726664e+003,1.029518e+001
1.727628e+003,1.049559e+001
1.728593e+003,1.043901e+001
1.729557e+003,1.018332e+001
1.730521e+003,9.708824e+000
1.731485e+003,9.150724e+000
1.732450e+003,8.804321e+000
1.733414e+003,8.888479e+000
1.734378e+003,9.276865e+000
1.735342e+003,9.580263e+000
1.736307e+003,9.633783e+000
1.737271e+003,9.485331e+000
1.738235e+003,9.228596e+000
1.739199e+003,8.854616e+000
1.740163e+003,8.168246e+000
1.741128e+003,7.177894e+000
1.742092e+003,6.096601e+000
1.743056e+003,5.120445e+000
1.744020e+003,4.211038e+000
1.744985e+003,3.452201e+000
1.745949e+003,3.221853e+000
1.746913e+003,3.726817e+000
1.747877e+003,4.533642e+000
1.748842e+003,5.001137e+000
1.749806e+003,5.172114e+000
1.750770e+003,5.190897e+000
1.751734e+003,4.957141e+000
1.752698e+003,4.136757e+000
1.753663e+003,3.424843e+000
1.754627e+003,3.429161e+000
1.755591e+003,3.931421e+000
1.756555e+003,4.538517e+000
1.757520e+003,5.085035e+000
1.758484e+003,5.577587e+000
1.759448e+003,6.190217e+000
1.760412e+003,7.007582e+000
1.761377e+003,7.787048e+000
1.762341e+003,8.268830e+000
1.763305e+003,8.377552e+000
1.764269e+003,8.026348e+000
1.765234e+003,7.182754e+000
1.766198e+003,6.156959e+000
1.767162e+003,5.903742e+000
1.768126e+003,6.441053e+000
1.769090e+003,7.161534e+000
1.770055e+003,7.544755e+000
1.771019e+003,7.310090e+000
1.771983e+003,6.799476e+000
1.772947e+003,6.736643e+000
1.773912e+003,7.218284e+000
1.774876e+003,7.834172e+000
1.775840e+003,8.139320e+000
1.776804e+003,7.897871e+000
1.777769e+003,7.154803e+000
1.778733e+003,6.140231e+000
1.779697e+003,5.118580e+000
1.780661e+003,4.248929e+000
1.781625e+003,3.569120e+000
1.782590e+003,3.310910e+000
1.783554e+003,3.345946e+000
1.784518e+003,3.370172e+000
1.785482e+003,3.480013e+000
1.786447e+003,3.869849e+000
1.787411e+003,4.229901e+000
1.788375e+003,4.448462e+000
1.789339e+003,4.486023e+000
1.790304e+003,4.208477e+000
1.791268e+003,3.582200e+000
1.792232e+003,2.898379e+000
1.793196e+003,2.529598e+000
1.794161e+003,2.662748e+000
1.795125e+003,3.394911e+000
1.796089e+003,4.765299e+000
1.797053e+003,6.045739e+000
1.798017e+003,6.622063e+000
1.798982e+003,6.730352e+000
1.799946e+003,6.996595e+000
1.800910e+003,7.136225e+000
1.801874e+003,7.032341e+000
1.802839e+003,6.598869e+000
1.803803e+003,5.646732e+000
1.804767e+003,4.650816e+000
1.805731e+003,4.632740e+000
1.806696e+003,5.324454e+000
1.807660e+003,6.036693e+000
1.808624e+003,6.510158e+000
1.809588e+003,6.770948e+000
1.810552e+003,6.591882e+000
1.811517e+003,6.109751e+000
1.812481e+003,5.694939e+000
1.813445e+003,5.378025e+000
1.814409e+003,4.633449e+000
1.815374e+003,3.262058e+000
1.816338e+003,1.461585e+000
1.817302e+003,0.000000e+000
1.818266e+003,4.029751e-003
1.819231e+003,1.067533e+000
1.820195e+003,1.992518e+000
1.821159e+003,2.489806e+000
1.822123e+003,2.830336e+000
1.823088e+003,3.325646e+000
1.824052e+003,3.946125e+000
1.825016e+003,4.380219e+000
1.825980e+003,4.481945e+000
1.826944e+003,4.332304e+000
1.827909e+003,4.021708e+000
1.828873e+003,3.530371e+000
1.829837e+003,3.227803e+000
1.830801e+003,3.514195e+000
1.831766e+003,4.269413e+000
1.832730e+003,4.715477e+000
1.833694e+003,4.681993e+000
1.834658e+003,4.393993e+000
1.835623e+003,4.393309e+000
1.836587e+003,5.173191e+000
1.837551e+003,6.166104e+000
1.838515e+003,6.748844e+000
1.839479e+003,6.872133e+000
1.840444e+003,6.750762e+000
1.841408e+003,6.583570e+000
1.842372e+003,6.415776e+000
1.843336e+003,6.166698e+000
1.844301e+003,5.758409e+000
1.845265e+003,5.315758e+000
1.846229e+003,5.097825e+000
1.847193e+003,5.044674e+000
1.848158e+003,5.310126e+000
1.849122e+003,6.018314e+000
1.850086e+003,6.765888e+000
1.851050e+003,6.839732e+000
1.852015e+003,6.516198e+000
1.852979e+003,6.152873e+000
1.853943e+003,6.010345e+000
1.854907e+003,6.142729e+000
1.855871e+003,5.950687e+000
1.856836e+003,5.161187e+000
1.857800e+003,4.347003e+000
1.858764e+003,4.079453e+000
1.859728e+003,4.278605e+000
1.860693e+003,4.407975e+000
1.861657e+003,4.549465e+000
1.862621e+003,4.766679e+000
1.863585e+003,4.868172e+000
1.864550e+003,4.744095e+000
1.865514e+003,4.768485e+000
1.866478e+003,5.180372e+000
1.867442e+003,5.796911e+000
1.868406e+003,6.059049e+000
1.869371e+003,5.520283e+000
1.870335e+003,4.722182e+000
1.871299e+003,4.292942e+000
1.872263e+003,4.219709e+000
1.873228e+003,4.080659e+000
1.874192e+003,3.550180e+000
1.875156e+003,2.997811e+000
1.876120e+003,2.653199e+000
1.877085e+003,2.476476e+000
1.878049e+003,2.611768e+000
1.879013e+003,3.440506e+000
1.879977e+003,4.546805e+000
1.880942e+003,5.403942e+000
1.881906e+003,5.957540e+000
1.882870e+003,6.443002e+000
1.883834e+003,7.124923e+000
1.884798e+003,7.964555e+000
1.885763e+003,8.591779e+000
1.886727e+003,8.531162e+000
1.887691e+003,7.791990e+000
1.888655e+003,7.052897e+000
1.889620e+003,6.583179e+000
1.890584e+003,6.350960e+000
1.891548e+003,6.453146e+000
1.892512e+003,6.907861e+000
1.893477e+003,7.212049e+000
1.894441e+003,7.180398e+000
1.895405e+003,6.986964e+000
1.896369e+003,6.886756e+000
1.897333e+003,6.917003e+000
1.898298e+003,6.633646e+000
1.899262e+003,5.749224e+000
1.900226e+003,4.540295e+000
1.901190e+003,3.524181e+000
1.902155e+003,2.833041e+000
1.903119e+003,2.257792e+000
1.904083e+003,2.012436e+000
1.905047e+003,2.427006e+000
1.906012e+003,3.324230e+000
1.906976e+003,4.247272e+000
1.907940e+003,4.884851e+000
1.908904e+003,5.294432e+000
1.909869e+003,5.701073e+000
1.910833e+003,6.053386e+000
1.911797e+003,6.169137e+000
1.912761e+003,6.267100e+000
1.913725e+003,6.342525e+000
1.914690e+003,6.098220e+000
1.915654e+003,5.609722e+000
1.916618e+003,5.225382e+000
1.917582e+003,5.180701e+000
1.918547e+003,5.371455e+000
1.919511e+003,5.519872e+000
1.920475e+003,5.764501e+000
1.921439e+003,5.864166e+000
1.922404e+003,5.498058e+000
1.923368e+003,4.885785e+000
1.924332e+003,4.406631e+000
1.925296e+003,4.160782e+000
1.926260e+003,4.117058e+000
1.927225e+003,4.052700e+000
1.928189e+003,3.940456e+000
1.929153e+003,4.028723e+000
1.930117e+003,4.093413e+000
1.931082e+003,3.967040e+000
1.932046e+003,3.697291e+000
1.933010e+003,3.381483e+000
1.933974e+003,3.544163e+000
1.934939e+003,3.995340e+000
1.935903e+003,4.251442e+000
1.936867e+003,4.327703e+000
1.937831e+003,4.527015e+000
1.938796e+003,4.937973e+000
1.939760e+003,5.502879e+000
1.940724e+003,6.139603e+000
1.941688e+003,6.860410e+000
1.942652e+003,7.637342e+000
1.943617e+003,7.919038e+000
1.944581e+003,7.555626e+000
1.945545e+003,6.850921e+000
1.946509e+003,6.416356e+000
1.947474e+003,6.418956e+000
1.948438e+003,6.015671e+000
1.949402e+003,5.120109e+000
1.950366e+003,4.273764e+000
1.951331e+003,3.838088e+000
1.952295e+003,3.774935e+000
1.953259e+003,3.910092e+000
1.954223e+003,4.166565e+000
1.955188e+003,4.611860e+000
1.956152e+003,5.136742e+000
1.957116e+003,5.512265e+000
1.958080e+003,6.137980e+000
1.959044e+003,7.191857e+000
1.960009e+003,7.912108e+000
1.960973e+003,7.464327e+000
1.961937e+003,6.451164e+000
1.962901e+003,5.952441e+000
1.963866e+003,5.954865e+000
1.964830e+003,5.976773e+000
1.965794e+003,5.745422e+000
1.966758e+003,5.178352e+000
1.967723e+003,4.422706e+000
1.968687e+003,3.694211e+000
1.969651e+003,3.026336e+000
1.970615e+003,2.659174e+000
1.971579e+003,2.874583e+000
1.972544e+003,3.283587e+000
1.973508e+003,3.258285e+000
1.974472e+003,3.104721e+000
1.975436e+003,3.604106e+000
1.976401e+003,4.462757e+000
1.977365e+003,5.121585e+000
1.978329e+003,5.499053e+000
1.979293e+003,5.564564e+000
1.980258e+003,5.314817e+000
1.981222e+003,5.042443e+000
1.982186e+003,4.964614e+000
1.983150e+003,4.905999e+000
1.984115e+003,4.756169e+000
1.985079e+003,4.573617e+000
1.986043e+003,4.307101e+000
1.987007e+003,3.925498e+000
1.987971e+003,3.567604e+000
1.988936e+003,3.601481e+000
1.989900e+003,4.237520e+000
1.990864e+003,5.308716e+000
1.991828e+003,6.416131e+000
1.992793e+003,7.244839e+000
1.993757e+003,8.859664e+000
1.994721e+003,1.106658e+001
1.995685e+003,1.178962e+001
1.996650e+003,9.492415e+000
1.997614e+003,6.136246e+000
1.998578e+003,4.364193e+000
1.999542e+003,3.538097e+000
