6.361161e+002,1.491997e+002
6.370804e+002,1.491787e+002
6.380446e+002,1.497907e+002
6.390089e+002,1.509661e+002
6.399731e+002,1.527248e+002
6.409373e+002,1.550421e+002
6.419016e+002,1.578268e+002
6.428658e+002,1.607434e+002
6.438300e+002,1.632471e+002
6.447943e+002,1.648079e+002
6.457585e+002,1.649330e+002
6.467227e+002,1.634875e+002
6.476870e+002,1.608278e+002
6.486512e+002,1.574466e+002
6.496154e+002,1.533300e+002
6.505797e+002,1.484182e+002
6.515439e+002,1.427842e+002
6.525081e+002,1.365867e+002
6.534724e+002,1.298925e+002
6.544366e+002,1.233230e+002
6.554008e+002,1.175510e+002
6.563651e+002,1.128211e+002
6.573293e+002,1.088508e+002
6.582935e+002,1.052903e+002
6.592578e+002,1.018892e+002
6.602220e+002,9.852830e+001
6.611862e+002,9.539682e+001
6.621505e+002,9.273881e+001
6.631147e+002,9.061426e+001
6.640789e+002,8.872845e+001
6.650432e+002,8.639724e+001
6.660074e+002,8.327118e+001
6.669716e+002,7.961842e+001
6.679359e+002,7.626298e+001
6.689001e+002,7.333560e+001
6.698643e+002,7.030729e+001
6.708286e+002,6.651497e+001
6.717928e+002,6.296365e+001
6.727570e+002,6.034299e+001
6.737213e+002,5.936199e+001
6.746855e+002,6.090206e+001
6.756497e+002,6.550678e+001
6.766140e+002,7.276086e+001
6.775782e+002,8.162611e+001
6.785424e+002,9.058737e+001
6.795067e+002,9.842099e+001
6.804709e+002,1.043031e+002
6.814351e+002,1.074191e+002
6.823994e+002,1.068691e+002
6.833636e+002,1.021841e+002
6.843278e+002,9.404907e+001
6.852921e+002,8.441562e+001
6.862563e+002,7.432399e+001
6.872205e+002,6.487524e+001
6.881848e+002,5.688914e+001
6.891490e+002,5.098338e+001
6.901132e+002,4.735041e+001
6.910775e+002,4.574139e+001
6.920417e+002,4.530202e+001
6.930059e+002,4.517965e+001
6.939702e+002,4.478998e+001
6.949344e+002,4.384432e+001
6.958986e+002,4.207724e+001
6.968629e+002,3.939099e+001
6.978271e+002,3.612587e+001
6.987913e+002,3.290549e+001
6.997556e+002,3.038999e+001
7.007198e+002,2.909993e+001
7.016840e+002,2.956852e+001
7.026483e+002,3.209303e+001
7.036125e+002,3.609157e+001
7.045767e+002,4.048288e+001
7.055410e+002,4.444429e+001
7.065052e+002,4.741315e+001
7.074694e+002,4.894196e+001
7.084337e+002,4.879707e+001
7.093979e+002,4.674197e+001
7.103621e+002,4.289087e+001
7.113264e+002,3.805391e+001
7.122906e+002,3.326276e+001
7.132548e+002,2.928872e+001
7.142191e+002,2.666579e+001
7.151833e+002,2.575017e+001
7.161475e+002,2.633943e+001
7.171118e+002,2.783649e+001
7.180760e+002,2.952286e+001
7.190402e+002,3.080699e+001
7.200045e+002,3.135945e+001
7.209687e+002,3.107284e+001
7.219329e+002,2.997835e+001
7.228972e+002,2.821828e+001
7.238614e+002,2.619419e+001
7.248256e+002,2.432314e+001
7.257899e+002,2.251283e+001
7.267541e+002,2.064115e+001
7.277183e+002,1.877744e+001
7.286826e+002,1.719131e+001
7.296468e+002,1.605559e+001
7.306110e+002,1.539926e+001
7.315753e+002,1.498441e+001
7.325395e+002,1.455348e+001
7.335037e+002,1.406732e+001
7.344680e+002,1.358623e+001
7.354322e+002,1.322135e+001
7.363964e+002,1.309498e+001
7.373607e+002,1.330814e+001
7.383249e+002,1.375060e+001
7.392891e+002,1.413583e+001
7.402534e+002,1.443527e+001
7.412176e+002,1.484510e+001
7.421818e+002,1.555053e+001
7.431461e+002,1.653605e+001
7.441103e+002,1.777760e+001
7.450745e+002,1.924630e+001
7.460388e+002,2.079580e+001
7.470030e+002,2.236681e+001
7.479672e+002,2.426825e+001
7.489315e+002,2.677683e+001
7.498957e+002,2.967867e+001
7.508599e+002,3.261554e+001
7.518242e+002,3.540203e+001
7.527884e+002,3.835246e+001
7.537526e+002,4.175682e+001
7.547169e+002,4.548624e+001
7.556811e+002,4.922796e+001
7.566453e+002,5.289587e+001
7.576096e+002,5.678355e+001
7.585738e+002,6.128243e+001
7.595380e+002,6.603735e+001
7.605023e+002,7.059114e+001
7.614665e+002,7.492474e+001
7.624307e+002,7.897623e+001
7.633950e+002,8.245684e+001
7.643592e+002,8.503030e+001
7.653234e+002,8.655898e+001
7.662877e+002,8.733218e+001
7.672519e+002,8.745726e+001
7.682161e+002,8.681661e+001
7.691804e+002,8.548510e+001
7.701446e+002,8.384506e+001
7.711088e+002,8.233047e+001
7.720731e+002,8.089460e+001
7.730373e+002,7.889003e+001
7.740015e+002,7.624268e+001
7.749658e+002,7.346561e+001
7.759300e+002,7.105118e+001
7.768942e+002,6.894067e+001
7.778585e+002,6.684953e+001
7.788227e+002,6.443446e+001
7.797869e+002,6.160168e+001
7.807512e+002,5.841399e+001
7.817154e+002,5.501408e+001
7.826796e+002,5.142297e+001
7.836439e+002,4.789658e+001
7.846081e+002,4.474145e+001
7.855723e+002,4.207797e+001
7.865366e+002,3.994364e+001
7.875008e+002,3.842554e+001
7.884650e+002,3.774458e+001
7.894293e+002,3.797807e+001
7.903935e+002,3.888206e+001
7.913577e+002,4.023859e+001
7.923220e+002,4.166232e+001
7.932862e+002,4.280009e+001
7.942504e+002,4.336240e+001
7.952147e+002,4.332778e+001
7.961789e+002,4.291034e+001
7.971431e+002,4.256212e+001
7.981074e+002,4.241422e+001
7.990716e+002,4.219010e+001
8.000358e+002,4.163406e+001
8.010001e+002,4.090755e+001
8.019643e+002,4.038792e+001
8.029285e+002,4.025995e+001
8.038928e+002,4.045593e+001
8.048570e+002,4.082598e+001
8.058212e+002,4.137093e+001
8.067855e+002,4.202522e+001
8.077497e+002,4.257423e+001
8.087139e+002,4.295766e+001
8.096782e+002,4.324337e+001
8.106424e+002,4.349419e+001
8.116066e+002,4.358092e+001
8.125709e+002,4.330503e+001
8.135351e+002,4.269334e+001
8.144993e+002,4.193901e+001
8.154636e+002,4.110337e+001
8.164278e+002,4.027974e+001
8.173920e+002,3.916774e+001
8.183563e+002,3.735249e+001
8.193205e+002,3.492329e+001
8.202847e+002,3.229808e+001
8.212490e+002,2.986141e+001
8.222132e+002,2.763449e+001
8.231774e+002,2.542125e+001
8.241417e+002,2.333329e+001
8.251059e+002,2.164671e+001
8.260701e+002,2.056064e+001
8.270344e+002,1.996329e+001
8.279986e+002,1.946117e+001
8.289628e+002,1.883322e+001
8.299271e+002,1.812236e+001
8.308913e+002,1.702166e+001
8.318555e+002,1.535828e+001
8.328198e+002,1.341878e+001
8.337840e+002,1.164976e+001
8.347482e+002,1.031958e+001
8.357125e+002,9.232376e+000
8.366767e+002,8.188187e+000
8.376409e+002,7.351823e+000
8.386052e+002,6.948195e+000
8.395694e+002,6.997851e+000
8.405336e+002,7.253144e+000
8.414979e+002,7.295145e+000
8.424621e+002,7.049725e+000
8.434263e+002,6.722050e+000
8.443906e+002,6.530196e+000
8.453548e+002,6.565926e+000
8.463190e+002,6.682914e+000
8.472833e+002,6.798409e+000
8.482475e+002,6.957371e+000
8.492117e+002,7.147704e+000
8.501760e+002,7.333183e+000
8.511402e+002,7.397960e+000
8.521044e+002,7.276236e+000
8.530687e+002,6.992808e+000
8.540329e+002,6.513412e+000
8.549971e+002,5.684106e+000
8.559614e+002,4.601486e+000
8.569256e+002,3.606779e+000
8.578898e+002,3.018560e+000
8.588541e+002,2.849053e+000
8.598183e+002,2.917589e+000
8.607825e+002,3.205900e+000
8.617468e+002,3.783581e+000
8.627110e+002,4.651185e+000
8.636752e+002,5.706782e+000
8.646395e+002,6.747639e+000
8.656037e+002,7.601722e+000
8.665679e+002,8.140819e+000
8.675322e+002,8.346314e+000
8.684964e+002,8.391431e+000
8.694606e+002,8.468814e+000
8.704249e+002,8.588911e+000
8.713891e+002,8.630526e+000
8.723533e+002,8.542017e+000
8.733176e+002,8.437737e+000
8.742818e+002,8.443917e+000
8.752460e+002,8.526100e+000
8.762103e+002,8.579328e+000
8.771745e+002,8.509363e+000
8.781387e+002,8.260050e+000
8.791030e+002,7.817644e+000
8.800672e+002,7.060204e+000
8.810314e+002,5.930589e+000
8.819957e+002,4.841264e+000
8.829599e+002,4.220448e+000
8.839241e+002,4.268137e+000
8.848884e+002,4.615980e+000
8.858526e+002,5.023004e+000
8.868168e+002,5.518754e+000
8.877811e+002,6.064785e+000
8.887453e+002,6.576850e+000
8.897095e+002,7.109186e+000
8.906738e+002,7.805779e+000
8.916380e+002,8.370119e+000
8.926022e+002,8.433285e+000
8.935665e+002,7.855095e+000
8.945307e+002,6.972862e+000
8.954949e+002,6.450799e+000
8.964592e+002,6.693813e+000
8.974234e+002,7.715185e+000
8.983876e+002,8.887295e+000
8.993519e+002,9.857262e+000
9.003161e+002,1.053905e+001
9.012803e+002,1.102648e+001
9.022446e+002,1.151194e+001
9.032088e+002,1.209545e+001
9.041730e+002,1.268731e+001
9.051373e+002,1.286812e+001
9.061015e+002,1.255912e+001
9.070657e+002,1.207941e+001
9.080300e+002,1.162601e+001
9.089942e+002,1.109567e+001
9.099584e+002,1.054902e+001
9.109227e+002,1.022847e+001
9.118869e+002,1.015345e+001
9.128511e+002,1.004052e+001
9.138154e+002,9.543759e+000
9.147796e+002,8.727417e+000
9.157438e+002,7.826771e+000
9.167081e+002,6.982622e+000
9.176723e+002,6.288783e+000
9.186365e+002,5.830770e+000
9.196008e+002,5.651144e+000
9.205650e+002,5.719400e+000
9.215292e+002,5.832208e+000
9.224935e+002,5.791497e+000
9.234577e+002,5.697606e+000
9.244219e+002,5.736431e+000
9.253862e+002,5.777945e+000
9.263504e+002,5.429008e+000
9.273146e+002,4.656872e+000
9.282789e+002,3.896048e+000
9.292431e+002,3.491916e+000
9.302073e+002,3.414467e+000
9.311716e+002,3.611477e+000
9.321358e+002,4.187800e+000
9.331000e+002,5.204844e+000
9.340643e+002,6.538786e+000
9.350285e+002,7.887657e+000
9.359927e+002,8.956075e+000
9.369570e+002,9.621714e+000
9.379212e+002,9.828753e+000
9.388854e+002,9.465345e+000
9.398497e+002,8.585646e+000
9.408139e+002,7.476780e+000
9.417781e+002,6.565211e+000
9.427424e+002,6.002536e+000
9.437066e+002,5.687897e+000
9.446708e+002,5.649881e+000
9.456351e+002,6.050653e+000
9.465993e+002,7.021839e+000
9.475635e+002,8.524365e+000
9.485278e+002,1.015178e+001
9.494920e+002,1.162875e+001
9.504562e+002,1.289535e+001
9.514205e+002,1.394978e+001
9.523847e+002,1.471169e+001
9.533489e+002,1.517035e+001
9.543132e+002,1.548161e+001
9.552774e+002,1.597122e+001
9.562416e+002,1.671431e+001
9.572059e+002,1.766452e+001
9.581701e+002,1.869436e+001
9.591343e+002,1.977682e+001
9.600986e+002,2.118476e+001
9.610628e+002,2.299098e+001
9.620270e+002,2.499055e+001
9.629913e+002,2.724995e+001
9.639555e+002,2.996557e+001
9.649197e+002,3.296766e+001
9.658840e+002,3.598581e+001
9.668482e+002,3.879213e+001
9.678124e+002,4.120951e+001
9.687767e+002,4.306632e+001
9.697409e+002,4.434773e+001
9.707051e+002,4.504813e+001
9.716694e+002,4.489431e+001
9.726336e+002,4.376462e+001
9.735978e+002,4.187202e+001
9.745621e+002,3.941781e+001
9.755263e+002,3.659286e+001
9.764905e+002,3.381321e+001
9.774548e+002,3.137188e+001
9.784190e+002,2.918931e+001
9.793832e+002,2.724172e+001
9.803475e+002,2.559956e+001
9.813117e+002,2.418823e+001
9.822759e+002,2.290590e+001
9.832402e+002,2.194925e+001
9.842044e+002,2.151128e+001
9.851686e+002,2.155200e+001
9.861329e+002,2.185165e+001
9.870971e+002,2.228870e+001
9.880613e+002,2.286738e+001
9.890256e+002,2.364763e+001
9.899898e+002,2.486324e+001
9.909540e+002,2.664837e+001
9.919183e+002,2.893411e+001
9.928825e+002,3.168205e+001
9.938467e+002,3.491761e+001
9.948110e+002,3.839198e+001
9.957752e+002,4.182719e+001
9.967394e+002,4.526498e+001
9.977037e+002,4.860722e+001
9.986679e+002,5.154076e+001
9.996321e+002,5.407611e+001
1.000596e+003,5.663181e+001
1.001561e+003,5.955208e+001
1.002525e+003,6.303042e+001
1.003489e+003,6.719656e+001
1.004453e+003,7.183125e+001
1.005418e+003,7.659142e+001
1.006382e+003,8.119081e+001
1.007346e+003,8.512499e+001
1.008310e+003,8.786736e+001
1.009274e+003,8.885899e+001
1.010239e+003,8.772244e+001
1.011203e+003,8.448680e+001
1.012167e+003,7.983443e+001
1.013131e+003,7.495886e+001
1.014096e+003,7.038177e+001
1.015060e+003,6.633892e+001
1.016024e+003,6.296943e+001
1.016988e+003,6.028934e+001
1.017953e+003,5.803887e+001
1.018917e+003,5.610220e+001
1.019881e+003,5.424062e+001
1.020845e+003,5.238489e+001
1.021810e+003,5.067447e+001
1.022774e+003,4.896709e+001
1.023738e+003,4.695204e+001
1.024702e+003,4.476979e+001
1.025667e+003,4.291518e+001
1.026631e+003,4.151818e+001
1.027595e+003,4.028357e+001
1.028559e+003,3.920219e+001
1.029523e+003,3.819147e+001
1.030488e+003,3.742560e+001
1.031452e+003,3.714302e+001
1.032416e+003,3.720530e+001
1.033380e+003,3.731807e+001
1.034345e+003,3.749232e+001
1.035309e+003,3.774766e+001
1.036273e+003,3.760616e+001
1.037237e+003,3.706582e+001
1.038202e+003,3.665281e+001
1.039166e+003,3.625357e+001
1.040130e+003,3.462568e+001
1.041094e+003,3.074612e+001
1.042058e+003,2.586410e+001
1.043023e+003,2.110646e+001
1.043987e+003,1.722221e+001
1.044951e+003,1.436872e+001
1.045915e+003,1.229385e+001
1.046880e+003,1.094376e+001
1.047844e+003,1.041608e+001
1.048808e+003,1.079900e+001
1.049772e+003,1.204040e+001
1.050737e+003,1.437691e+001
1.051701e+003,1.734260e+001
1.052665e+003,1.953630e+001
1.053629e+003,1.947278e+001
1.054594e+003,1.710783e+001
1.055558e+003,1.433684e+001
1.056522e+003,1.198161e+001
1.057486e+003,1.031001e+001
1.058450e+003,9.177371e+000
1.059415e+003,8.588028e+000
1.060379e+003,8.469592e+000
1.061343e+003,8.633114e+000
1.062307e+003,8.949557e+000
1.063272e+003,9.534834e+000
1.064236e+003,1.033632e+001
1.065200e+003,1.101195e+001
1.066164e+003,1.128182e+001
1.067129e+003,1.097259e+001
1.068093e+003,1.039004e+001
1.069057e+003,1.009012e+001
1.070021e+003,1.031024e+001
1.070985e+003,1.086538e+001
1.071950e+003,1.131069e+001
1.072914e+003,1.140358e+001
1.073878e+003,1.102872e+001
1.074842e+003,1.044673e+001
1.075807e+003,9.955091e+000
1.076771e+003,9.712020e+000
1.077735e+003,9.573651e+000
1.078699e+003,9.279025e+000
1.079664e+003,8.691057e+000
1.080628e+003,8.077919e+000
1.081592e+003,7.959619e+000
1.082556e+003,8.490158e+000
1.083521e+003,9.437458e+000
1.084485e+003,1.051208e+001
1.085449e+003,1.159374e+001
1.086413e+003,1.282484e+001
1.087377e+003,1.431116e+001
1.088342e+003,1.584313e+001
1.089306e+003,1.677988e+001
1.090270e+003,1.719663e+001
1.091234e+003,1.770662e+001
1.092199e+003,1.818235e+001
1.093163e+003,1.797212e+001
1.094127e+003,1.690034e+001
1.095091e+003,1.564918e+001
1.096056e+003,1.480766e+001
1.097020e+003,1.423523e+001
1.097984e+003,1.367994e+001
1.098948e+003,1.312052e+001
1.099912e+003,1.248328e+001
1.100877e+003,1.131943e+001
1.101841e+003,9.573734e+000
1.102805e+003,7.554075e+000
1.103769e+003,6.221588e+000
1.104734e+003,6.102899e+000
1.105698e+003,6.715223e+000
1.106662e+003,7.063392e+000
1.107626e+003,6.843744e+000
1.108591e+003,6.723275e+000
1.109555e+003,7.056779e+000
1.110519e+003,7.487964e+000
1.111483e+003,7.577265e+000
1.112448e+003,7.116158e+000
1.113412e+003,5.911913e+000
1.114376e+003,3.910604e+000
1.115340e+003,1.844406e+000
1.116304e+003,5.484667e-001
1.117269e+003,6.147919e-001
1.118233e+003,1.664347e+000
1.119197e+003,3.189068e+000
1.120161e+003,4.532021e+000
1.121126e+003,5.594821e+000
1.122090e+003,6.619285e+000
1.123054e+003,7.586396e+000
1.124018e+003,8.301531e+000
1.124983e+003,8.618457e+000
1.125947e+003,8.582991e+000
1.126911e+003,8.242687e+000
1.127875e+003,7.908304e+000
1.128839e+003,8.102253e+000
1.129804e+003,8.934622e+000
1.130768e+003,1.003870e+001
1.131732e+003,1.079895e+001
1.132696e+003,1.129516e+001
1.133661e+003,1.160257e+001
1.134625e+003,1.163938e+001
1.135589e+003,1.136053e+001
1.136553e+003,1.082252e+001
1.137518e+003,1.022249e+001
1.138482e+003,9.878876e+000
1.139446e+003,1.006501e+001
1.140410e+003,1.089105e+001
1.141375e+003,1.227860e+001
1.142339e+003,1.397400e+001
1.143303e+003,1.584730e+001
1.144267e+003,1.805557e+001
1.145231e+003,2.060702e+001
1.146196e+003,2.342820e+001
1.147160e+003,2.608787e+001
1.148124e+003,2.806126e+001
1.149088e+003,2.897860e+001
1.150053e+003,2.941776e+001
1.151017e+003,2.988637e+001
1.151981e+003,3.050513e+001
1.152945e+003,3.120056e+001
1.153910e+003,3.178987e+001
1.154874e+003,3.211367e+001
1.155838e+003,3.222247e+001
1.156802e+003,3.228164e+001
1.157766e+003,3.228662e+001
1.158731e+003,3.208738e+001
1.159695e+003,3.169872e+001
1.160659e+003,3.090293e+001
1.161623e+003,2.918651e+001
1.162588e+003,2.653916e+001
1.163552e+003,2.396500e+001
1.164516e+003,2.197283e+001
1.165480e+003,2.048833e+001
1.166445e+003,1.920939e+001
1.167409e+003,1.806218e+001
1.168373e+003,1.721209e+001
1.169337e+003,1.685511e+001
1.170302e+003,1.687941e+001
1.171266e+003,1.701799e+001
1.172230e+003,1.731787e+001
1.173194e+003,1.797409e+001
1.174158e+003,1.891996e+001
1.175123e+003,1.984012e+001
1.176087e+003,2.087638e+001
1.177051e+003,2.248552e+001
1.178015e+003,2.482794e+001
1.178980e+003,2.803268e+001
1.179944e+003,3.239528e+001
1.180908e+003,3.834319e+001
1.181872e+003,4.595663e+001
1.182837e+003,5.500706e+001
1.183801e+003,6.453814e+001
1.184765e+003,7.364854e+001
1.185729e+003,8.193968e+001
1.186693e+003,8.923965e+001
1.187658e+003,9.524293e+001
1.188622e+003,9.973087e+001
1.189586e+003,1.026307e+002
1.190550e+003,1.039813e+002
1.191515e+003,1.039037e+002
1.192479e+003,1.029048e+002
1.193443e+003,1.013906e+002
1.194407e+003,9.944804e+001
1.195372e+003,9.685312e+001
1.196336e+003,9.342393e+001
1.197300e+003,8.888519e+001
1.198264e+003,8.340236e+001
1.199229e+003,7.729993e+001
1.200193e+003,7.090788e+001
1.201157e+003,6.446391e+001
1.202121e+003,5.828519e+001
1.203085e+003,5.256177e+001
1.204050e+003,4.749232e+001
1.205014e+003,4.327312e+001
1.205978e+003,3.988264e+001
1.206942e+003,3.704301e+001
1.207907e+003,3.446268e+001
1.208871e+003,3.187697e+001
1.209835e+003,2.912837e+001
1.210799e+003,2.648787e+001
1.211764e+003,2.431459e+001
1.212728e+003,2.265970e+001
1.213692e+003,2.102646e+001
1.214656e+003,1.908509e+001
1.215620e+003,1.726358e+001
1.216585e+003,1.602790e+001
1.217549e+003,1.555187e+001
1.218513e+003,1.560566e+001
1.219477e+003,1.582886e+001
1.220442e+003,1.583374e+001
1.221406e+003,1.546080e+001
1.222370e+003,1.484270e+001
1.223334e+003,1.421055e+001
1.224299e+003,1.381837e+001
1.225263e+003,1.367322e+001
1.226227e+003,1.351223e+001
1.227191e+003,1.287543e+001
1.228156e+003,1.190618e+001
1.229120e+003,1.127705e+001
1.230084e+003,1.117113e+001
1.231048e+003,1.141213e+001
1.232012e+003,1.182746e+001
1.232977e+003,1.236352e+001
1.233941e+003,1.280513e+001
1.234905e+003,1.296953e+001
1.235869e+003,1.343019e+001
1.236834e+003,1.462707e+001
1.237798e+003,1.633777e+001
1.238762e+003,1.806047e+001
1.239726e+003,1.949106e+001
1.240691e+003,2.077122e+001
1.241655e+003,2.201406e+001
1.242619e+003,2.322300e+001
1.243583e+003,2.434429e+001
1.244547e+003,2.530968e+001
1.245512e+003,2.592437e+001
1.246476e+003,2.609336e+001
1.247440e+003,2.596391e+001
1.248404e+003,2.583690e+001
1.249369e+003,2.625817e+001
1.250333e+003,2.719844e+001
1.251297e+003,2.824275e+001
1.252261e+003,2.903036e+001
1.253226e+003,2.976241e+001
1.254190e+003,3.103175e+001
1.255154e+003,3.308886e+001
1.256118e+003,3.534844e+001
1.257083e+003,3.727116e+001
1.258047e+003,3.863862e+001
1.259011e+003,3.940006e+001
1.259975e+003,3.980887e+001
1.260939e+003,4.023002e+001
1.261904e+003,4.070517e+001
1.262868e+003,4.101422e+001
1.263832e+003,4.101115e+001
1.264796e+003,4.056198e+001
1.265761e+003,3.960155e+001
1.266725e+003,3.835695e+001
1.267689e+003,3.699271e+001
1.268653e+003,3.553303e+001
1.269618e+003,3.379036e+001
1.270582e+003,3.206035e+001
1.271546e+003,3.062101e+001
1.272510e+003,2.965783e+001
1.273474e+003,2.896881e+001
1.274439e+003,2.813011e+001
1.275403e+003,2.679896e+001
1.276367e+003,2.530126e+001
1.277331e+003,2.402459e+001
1.278296e+003,2.271441e+001
1.279260e+003,2.111447e+001
1.280224e+003,1.914993e+001
1.281188e+003,1.690104e+001
1.282153e+003,1.471425e+001
1.283117e+003,1.303399e+001
1.284081e+003,1.205630e+001
1.285045e+003,1.188520e+001
1.286010e+003,1.266645e+001
1.286974e+003,1.374589e+001
1.287938e+003,1.415826e+001
1.288902e+003,1.392474e+001
1.289866e+003,1.395094e+001
1.290831e+003,1.452773e+001
1.291795e+003,1.490020e+001
1.292759e+003,1.441380e+001
1.293723e+003,1.335641e+001
1.294688e+003,1.230940e+001
1.295652e+003,1.152462e+001
1.296616e+003,1.088335e+001
1.297580e+003,1.037810e+001
1.298545e+003,1.038401e+001
1.299509e+003,1.097099e+001
1.300473e+003,1.171122e+001
1.301437e+003,1.228161e+001
1.302401e+003,1.292716e+001
1.303366e+003,1.365476e+001
1.304330e+003,1.418011e+001
1.305294e+003,1.412872e+001
1.306258e+003,1.356701e+001
1.307223e+003,1.317970e+001
1.308187e+003,1.328519e+001
1.309151e+003,1.357942e+001
1.310115e+003,1.356988e+001
1.311080e+003,1.333841e+001
1.312044e+003,1.348888e+001
1.313008e+003,1.448862e+001
1.313972e+003,1.613354e+001
1.314937e+003,1.808016e+001
1.315901e+003,2.023045e+001
1.316865e+003,2.263493e+001
1.317829e+003,2.542011e+001
1.318793e+003,2.817603e+001
1.319758e+003,3.056334e+001
1.320722e+003,3.267960e+001
1.321686e+003,3.466198e+001
1.322650e+003,3.604324e+001
1.323615e+003,3.615586e+001
1.324579e+003,3.528283e+001
1.325543e+003,3.419302e+001
1.326507e+003,3.328791e+001
1.327472e+003,3.242366e+001
1.328436e+003,3.197854e+001
1.329400e+003,3.210352e+001
1.330364e+003,3.258585e+001
1.331328e+003,3.341665e+001
1.332293e+003,3.463212e+001
1.333257e+003,3.664159e+001
1.334221e+003,3.973238e+001
1.335185e+003,4.361423e+001
1.336150e+003,4.728647e+001
1.337114e+003,5.000903e+001
1.338078e+003,5.207674e+001
1.339042e+003,5.403331e+001
1.340007e+003,5.570698e+001
1.340971e+003,5.650191e+001
1.341935e+003,5.601105e+001
1.342899e+003,5.379976e+001
