1.343864e+003,5.707917e+001
1.344828e+003,5.168444e+001
1.345792e+003,4.628519e+001
1.346756e+003,4.110532e+001
1.347720e+003,3.612782e+001
1.348685e+003,3.179974e+001
1.349649e+003,2.775994e+001
1.350613e+003,2.377050e+001
1.351577e+003,2.042348e+001
1.352542e+003,1.825242e+001
1.353506e+003,1.707163e+001
1.354470e+003,1.654285e+001
1.355434e+003,1.645477e+001
1.356399e+003,1.653187e+001
1.357363e+003,1.666243e+001
1.358327e+003,1.715626e+001
1.359291e+003,1.824485e+001
1.360255e+003,2.001967e+001
1.361220e+003,2.236295e+001
1.362184e+003,2.463575e+001
1.363148e+003,2.584569e+001
1.364112e+003,2.629089e+001
1.365077e+003,2.719259e+001
1.366041e+003,2.901506e+001
1.367005e+003,3.154370e+001
1.367969e+003,3.445919e+001
1.368934e+003,3.746885e+001
1.369898e+003,4.040816e+001
1.370862e+003,4.320617e+001
1.371826e+003,4.581174e+001
1.372791e+003,4.796087e+001
1.373755e+003,4.910535e+001
1.374719e+003,4.878374e+001
1.375683e+003,4.728174e+001
1.376647e+003,4.504996e+001
1.377612e+003,4.229609e+001
1.378576e+003,3.919142e+001
1.379540e+003,3.575223e+001
1.380504e+003,3.233089e+001
1.381469e+003,2.923364e+001
1.382433e+003,2.652747e+001
1.383397e+003,2.416721e+001
1.384361e+003,2.199332e+001
1.385326e+003,1.991684e+001
1.386290e+003,1.775393e+001
1.387254e+003,1.527783e+001
1.388218e+003,1.260608e+001
1.389182e+003,1.051820e+001
1.390147e+003,9.280613e+000
1.391111e+003,8.406288e+000
1.392075e+003,7.618313e+000
1.393039e+003,7.349308e+000
1.394004e+003,8.242864e+000
1.394968e+003,1.003718e+001
1.395932e+003,1.175322e+001
1.396896e+003,1.304948e+001
1.397861e+003,1.422210e+001
1.398825e+003,1.551556e+001
1.399789e+003,1.681495e+001
1.400753e+003,1.800270e+001
1.401718e+003,1.910986e+001
1.402682e+003,2.017629e+001
1.403646e+003,2.121087e+001
1.404610e+003,2.215619e+001
1.405574e+003,2.319437e+001
1.406539e+003,2.433857e+001
1.407503e+003,2.543547e+001
1.408467e+003,2.611259e+001
1.409431e+003,2.606149e+001
1.410396e+003,2.568104e+001
1.411360e+003,2.549885e+001
1.412324e+003,2.550586e+001
1.413288e+003,2.533006e+001
1.414253e+003,2.478476e+001
1.415217e+003,2.404232e+001
1.416181e+003,2.335794e+001
1.417145e+003,2.278279e+001
1.418109e+003,2.234407e+001
1.419074e+003,2.179923e+001
1.420038e+003,2.066747e+001
1.421002e+003,1.901780e+001
1.421966e+003,1.737532e+001
1.422931e+003,1.605870e+001
1.423895e+003,1.513361e+001
1.424859e+003,1.455912e+001
1.425823e+003,1.429135e+001
1.426788e+003,1.439162e+001
1.427752e+003,1.486382e+001
1.428716e+003,1.570896e+001
1.429680e+003,1.679965e+001
1.430645e+003,1.799141e+001
1.431609e+003,1.921886e+001
1.432573e+003,2.000270e+001
1.433537e+003,2.004070e+001
1.434501e+003,1.956099e+001
1.435466e+003,1.896722e+001
1.436430e+003,1.848575e+001
1.437394e+003,1.838148e+001
1.438358e+003,1.873694e+001
1.439323e+003,1.950521e+001
1.440287e+003,2.049163e+001
1.441251e+003,2.152230e+001
1.442215e+003,2.251764e+001
1.443180e+003,2.344484e+001
1.444144e+003,2.430797e+001
1.445108e+003,2.484280e+001
1.446072e+003,2.453928e+001
1.447036e+003,2.352601e+001
1.448001e+003,2.256038e+001
1.448965e+003,2.205375e+001
1.449929e+003,2.180181e+001
1.450893e+003,2.133849e+001
1.451858e+003,2.062907e+001
1.452822e+003,1.979100e+001
1.453786e+003,1.880696e+001
1.454750e+003,1.771640e+001
1.455715e+003,1.645205e+001
1.456679e+003,1.490031e+001
1.457643e+003,1.316476e+001
1.458607e+003,1.170519e+001
1.459572e+003,1.094996e+001
1.460536e+003,1.126769e+001
1.461500e+003,1.285185e+001
1.462464e+003,1.514523e+001
1.463428e+003,1.730021e+001
1.464393e+003,1.888329e+001
1.465357e+003,2.004596e+001
1.466321e+003,2.065138e+001
1.467285e+003,2.045145e+001
1.468250e+003,1.935262e+001
1.469214e+003,1.745069e+001
1.470178e+003,1.497470e+001
1.471142e+003,1.228997e+001
1.472107e+003,9.745293e+000
1.473071e+003,7.739630e+000
1.474035e+003,6.711892e+000
1.474999e+003,6.875059e+000
1.475964e+003,7.465316e+000
1.476928e+003,7.870751e+000
1.477892e+003,7.966139e+000
1.478856e+003,7.725090e+000
1.479820e+003,7.240080e+000
1.480785e+003,6.650495e+000
1.481749e+003,6.091070e+000
1.482713e+003,5.824176e+000
1.483677e+003,5.895536e+000
1.484642e+003,6.073568e+000
1.485606e+003,6.200232e+000
1.486570e+003,6.674952e+000
1.487534e+003,7.744855e+000
1.488499e+003,9.105446e+000
1.489463e+003,9.993237e+000
1.490427e+003,1.038030e+001
1.491391e+003,1.058640e+001
1.492355e+003,1.065499e+001
1.493320e+003,1.044617e+001
1.494284e+003,9.986197e+000
1.495248e+003,9.804722e+000
1.496212e+003,1.057298e+001
1.497177e+003,1.151633e+001
1.498141e+003,1.177905e+001
1.499105e+003,1.133529e+001
1.500069e+003,1.060246e+001
1.501034e+003,9.875989e+000
1.501998e+003,9.505115e+000
1.502962e+003,9.579856e+000
1.503926e+003,9.879869e+000
1.504891e+003,1.017971e+001
1.505855e+003,1.026970e+001
1.506819e+003,9.893578e+000
1.507783e+003,9.572226e+000
1.508747e+003,9.997658e+000
1.509712e+003,1.113569e+001
1.510676e+003,1.183486e+001
1.511640e+003,1.181555e+001
1.512604e+003,1.143622e+001
1.513569e+003,1.101516e+001
1.514533e+003,1.075414e+001
1.515497e+003,1.079958e+001
1.516461e+003,1.098991e+001
1.517426e+003,1.108474e+001
1.518390e+003,1.091246e+001
1.519354e+003,1.042520e+001
1.520318e+003,9.620548e+000
1.521282e+003,8.603074e+000
1.522247e+003,7.503293e+000
1.523211e+003,6.840000e+000
1.524175e+003,6.895384e+000
1.525139e+003,7.444438e+000
1.526104e+003,8.059460e+000
1.527068e+003,8.720759e+000
1.528032e+003,9.636059e+000
1.528996e+003,1.064499e+001
1.529961e+003,1.129687e+001
1.530925e+003,1.139744e+001
1.531889e+003,1.154337e+001
1.532853e+003,1.190844e+001
1.533818e+003,1.191256e+001
1.534782e+003,1.099786e+001
1.535746e+003,9.774433e+000
1.536710e+003,9.156062e+000
1.537674e+003,9.410623e+000
1.538639e+003,1.034030e+001
1.539603e+003,1.179712e+001
1.540567e+003,1.373438e+001
1.541531e+003,1.605237e+001
1.542496e+003,1.844300e+001
1.543460e+003,2.083983e+001
1.544424e+003,2.393603e+001
1.545388e+003,2.875977e+001
1.546353e+003,3.450556e+001
1.547317e+003,3.981741e+001
1.548281e+003,4.452210e+001
1.549245e+003,4.918448e+001
1.550209e+003,5.372244e+001
1.551174e+003,5.712529e+001
1.552138e+003,5.889671e+001
1.553102e+003,5.926287e+001
1.554066e+003,5.842503e+001
1.555031e+003,5.611610e+001
1.555995e+003,5.201470e+001
1.556959e+003,4.682236e+001
1.557923e+003,4.148970e+001
1.558888e+003,3.654236e+001
1.559852e+003,3.180887e+001
1.560816e+003,2.741042e+001
1.561780e+003,2.394250e+001
1.562745e+003,2.150147e+001
1.563709e+003,1.927589e+001
1.564673e+003,1.625832e+001
1.565637e+003,1.323924e+001
1.566601e+003,1.121502e+001
1.567566e+003,9.997000e+000
1.568530e+003,8.775124e+000
1.569494e+003,7.344790e+000
1.570458e+003,6.357129e+000
1.571423e+003,5.965652e+000
1.572387e+003,5.966081e+000
1.573351e+003,6.245080e+000
1.574315e+003,6.904590e+000
1.575280e+003,8.015053e+000
1.576244e+003,9.208223e+000
1.577208e+003,1.016636e+001
1.578172e+003,1.069335e+001
1.579136e+003,1.094817e+001
1.580101e+003,1.108970e+001
1.581065e+003,1.141685e+001
1.582029e+003,1.186467e+001
1.582993e+003,1.200323e+001
1.583958e+003,1.157922e+001
1.584922e+003,1.116827e+001
1.585886e+003,1.122868e+001
1.586850e+003,1.157632e+001
1.587815e+003,1.215546e+001
1.588779e+003,1.306416e+001
1.589743e+003,1.429308e+001
1.590707e+003,1.574584e+001
1.591672e+003,1.707914e+001
1.592636e+003,1.830192e+001
1.593600e+003,1.993455e+001
1.594564e+003,2.232813e+001
1.595528e+003,2.543692e+001
1.596493e+003,2.901123e+001
1.597457e+003,3.275418e+001
1.598421e+003,3.673118e+001
1.599385e+003,4.095704e+001
1.600350e+003,4.530026e+001
1.601314e+003,4.932320e+001
1.602278e+003,5.261912e+001
1.603242e+003,5.494973e+001
1.604207e+003,5.606460e+001
1.605171e+003,5.580796e+001
1.606135e+003,5.408578e+001
1.607099e+003,5.110836e+001
1.608063e+003,4.745541e+001
1.609028e+003,4.399453e+001
1.609992e+003,4.034494e+001
1.610956e+003,3.578864e+001
1.611920e+003,3.086875e+001
1.612885e+003,2.695110e+001
1.613849e+003,2.434365e+001
1.614813e+003,2.172275e+001
1.615777e+003,1.859921e+001
1.616742e+003,1.533767e+001
1.617706e+003,1.231892e+001
1.618670e+003,9.702772e+000
1.619634e+003,7.540644e+000
1.620599e+003,5.861834e+000
1.621563e+003,4.840117e+000
1.622527e+003,4.475487e+000
1.623491e+003,4.230958e+000
1.624455e+003,4.099797e+000
1.625420e+003,4.655866e+000
1.626384e+003,5.818660e+000
1.627348e+003,6.681601e+000
1.628312e+003,6.539807e+000
1.629277e+003,6.055731e+000
1.630241e+003,5.797313e+000
1.631205e+003,5.853832e+000
1.632169e+003,6.228786e+000
1.633134e+003,6.575974e+000
1.634098e+003,6.229671e+000
1.635062e+003,5.340390e+000
1.636026e+003,4.277467e+000
1.636990e+003,3.376355e+000
1.637955e+003,2.995041e+000
1.638919e+003,3.201477e+000
1.639883e+003,3.420316e+000
1.640847e+003,3.433716e+000
1.641812e+003,3.789310e+000
1.642776e+003,5.241453e+000
1.643740e+003,7.138808e+000
1.644704e+003,8.776917e+000
1.645669e+003,9.585544e+000
1.646633e+003,9.069604e+000
1.647597e+003,7.323107e+000
1.648561e+003,5.083766e+000
1.649526e+003,2.930147e+000
1.650490e+003,1.396758e+000
1.651454e+003,6.880288e-001
1.652418e+003,3.814716e-001
1.653382e+003,8.457851e-002
1.654347e+003,0.000000e+000
1.655311e+003,4.449725e-001
1.656275e+003,1.354973e+000
1.657239e+003,2.057877e+000
1.658204e+003,2.336635e+000
1.659168e+003,1.995746e+000
1.660132e+003,1.235000e+000
1.661096e+003,5.716476e-001
1.662061e+003,3.117409e-001
1.663025e+003,4.636464e-001
1.663989e+003,1.040173e+000
1.664953e+003,1.845249e+000
1.665917e+003,2.582711e+000
1.666882e+003,3.279529e+000
1.667846e+003,3.985511e+000
1.668810e+003,4.567518e+000
1.669774e+003,4.981644e+000
1.670739e+003,5.111808e+000
1.671703e+003,4.753692e+000
1.672667e+003,4.018031e+000
1.673631e+003,3.228497e+000
1.674596e+003,2.682671e+000
1.675560e+003,2.522165e+000
1.676524e+003,2.690992e+000
1.677488e+003,3.129410e+000
1.678453e+003,3.759969e+000
1.679417e+003,4.312889e+000
1.680381e+003,4.638147e+000
1.681345e+003,4.802910e+000
1.682309e+003,4.684606e+000
1.683274e+003,4.503545e+000
1.684238e+003,4.425800e+000
1.685202e+003,4.287868e+000
1.686166e+003,3.814810e+000
1.687131e+003,3.335898e+000
1.688095e+003,3.787194e+000
1.689059e+003,5.240491e+000
1.690023e+003,6.824715e+000
1.690988e+003,7.843202e+000
1.691952e+003,8.403314e+000
1.692916e+003,8.498535e+000
1.693880e+003,8.306857e+000
1.694844e+003,8.169477e+000
1.695809e+003,8.224145e+000
1.696773e+003,8.687261e+000
1.697737e+003,9.376818e+000
1.698701e+003,9.851117e+000
1.699666e+003,9.790505e+000
1.700630e+003,9.427814e+000
1.701594e+003,9.250220e+000
1.702558e+003,9.262121e+000
1.703523e+003,9.072876e+000
1.704487e+003,8.532190e+000
1.705451e+003,7.935853e+000
1.706415e+003,7.890387e+000
1.707380e+003,8.685762e+000
1.708344e+003,1.016088e+001
1.709308e+003,1.203061e+001
1.710272e+003,1.408193e+001
1.711236e+003,1.609721e+001
1.712201e+003,1.774131e+001
1.713165e+003,1.860728e+001
1.714129e+003,1.875950e+001
1.715093e+003,1.911398e+001
1.716058e+003,2.003975e+001
1.717022e+003,2.069200e+001
1.717986e+003,2.062230e+001
1.718950e+003,2.057552e+001
1.719915e+003,2.162487e+001
1.720879e+003,2.310398e+001
1.721843e+003,2.441433e+001
1.722807e+003,2.573051e+001
1.723771e+003,2.741128e+001
1.724736e+003,2.927723e+001
1.725700e+003,3.089392e+001
1.726664e+003,3.222743e+001
1.727628e+003,3.354551e+001
1.728593e+003,3.513944e+001
1.729557e+003,3.687355e+001
1.730521e+003,3.835799e+001
1.731485e+003,3.967224e+001
1.732450e+003,4.105624e+001
1.733414e+003,4.221914e+001
1.734378e+003,4.241201e+001
1.735342e+003,4.168876e+001
1.736307e+003,4.047717e+001
1.737271e+003,3.897698e+001
1.738235e+003,3.698274e+001
1.739199e+003,3.461586e+001
1.740163e+003,3.234016e+001
1.741128e+003,3.012115e+001
1.742092e+003,2.794853e+001
1.743056e+003,2.605839e+001
1.744020e+003,2.456337e+001
1.744985e+003,2.327798e+001
1.745949e+003,2.205476e+001
1.746913e+003,2.073446e+001
1.747877e+003,1.901335e+001
1.748842e+003,1.673536e+001
1.749806e+003,1.455579e+001
1.750770e+003,1.298412e+001
1.751734e+003,1.205299e+001
1.752698e+003,1.167251e+001
1.753663e+003,1.189475e+001
1.754627e+003,1.239378e+001
1.755591e+003,1.300270e+001
1.756555e+003,1.387098e+001
1.757520e+003,1.503206e+001
1.758484e+003,1.600240e+001
1.759448e+003,1.671019e+001
1.760412e+003,1.736720e+001
1.761377e+003,1.799971e+001
1.762341e+003,1.873421e+001
1.763305e+003,1.998795e+001
1.764269e+003,2.165071e+001
1.765234e+003,2.340697e+001
1.766198e+003,2.507233e+001
1.767162e+003,2.653531e+001
1.768126e+003,2.840765e+001
1.769090e+003,3.084920e+001
1.770055e+003,3.316975e+001
1.771019e+003,3.452048e+001
1.771983e+003,3.481034e+001
1.772947e+003,3.458643e+001
1.773912e+003,3.416943e+001
1.774876e+003,3.347479e+001
1.775840e+003,3.223409e+001
1.776804e+003,3.018706e+001
1.777769e+003,2.740745e+001
1.778733e+003,2.418428e+001
1.779697e+003,2.077596e+001
1.780661e+003,1.745424e+001
1.781625e+003,1.504272e+001
1.782590e+003,1.356911e+001
1.783554e+003,1.240873e+001
1.784518e+003,1.121693e+001
1.785482e+003,1.021125e+001
1.786447e+003,9.518867e+000
1.787411e+003,9.052757e+000
1.788375e+003,8.733360e+000
1.789339e+003,8.349709e+000
1.790304e+003,7.741634e+000
1.791268e+003,7.091809e+000
1.792232e+003,6.679882e+000
1.793196e+003,6.662253e+000
1.794161e+003,6.921706e+000
1.795125e+003,7.284933e+000
1.796089e+003,7.752297e+000
1.797053e+003,7.938862e+000
1.798017e+003,7.680716e+000
1.798982e+003,7.554066e+000
1.799946e+003,8.272157e+000
1.800910e+003,8.878569e+000
1.801874e+003,8.859486e+000
1.802839e+003,8.412186e+000
1.803803e+003,7.897997e+000
1.804767e+003,7.389142e+000
1.805731e+003,6.935203e+000
1.806696e+003,6.622397e+000
1.807660e+003,6.284700e+000
1.808624e+003,5.766407e+000
1.809588e+003,5.093310e+000
1.810552e+003,4.388002e+000
1.811517e+003,4.208184e+000
1.812481e+003,5.074887e+000
1.813445e+003,6.642873e+000
1.814409e+003,7.566556e+000
1.815374e+003,7.807660e+000
1.816338e+003,7.808671e+000
1.817302e+003,7.856757e+000
1.818266e+003,7.947938e+000
1.819231e+003,7.955652e+000
1.820195e+003,7.931346e+000
1.821159e+003,7.855293e+000
1.822123e+003,7.697884e+000
1.823088e+003,7.673256e+000
1.824052e+003,8.191259e+000
1.825016e+003,8.812348e+000
1.825980e+003,8.955904e+000
1.826944e+003,8.542156e+000
1.827909e+003,7.881648e+000
1.828873e+003,7.045161e+000
1.829837e+003,6.122499e+000
1.830801e+003,5.338851e+000
1.831766e+003,4.803063e+000
1.832730e+003,4.440466e+000
1.833694e+003,4.510082e+000
1.834658e+003,4.943570e+000
1.835623e+003,5.309201e+000
1.836587e+003,5.383022e+000
1.837551e+003,5.856296e+000
1.838515e+003,6.446611e+000
1.839479e+003,6.535748e+000
1.840444e+003,6.030055e+000
1.841408e+003,5.520647e+000
1.842372e+003,5.418719e+000
1.843336e+003,5.581294e+000
1.844301e+003,5.980029e+000
1.845265e+003,6.556570e+000
1.846229e+003,7.210454e+000
1.847193e+003,7.977727e+000
1.848158e+003,8.499227e+000
1.849122e+003,8.499866e+000
1.850086e+003,8.340225e+000
1.851050e+003,8.806129e+000
1.852015e+003,9.326351e+000
1.852979e+003,9.232152e+000
1.853943e+003,8.928919e+000
1.854907e+003,9.154494e+000
1.855871e+003,9.550393e+000
1.856836e+003,9.494099e+000
1.857800e+003,9.103209e+000
1.858764e+003,8.515126e+000
1.859728e+003,7.813856e+000
1.860693e+003,7.163855e+000
1.861657e+003,6.835986e+000
1.862621e+003,7.043057e+000
1.863585e+003,7.698425e+000
1.864550e+003,8.541501e+000
1.865514e+003,9.087322e+000
1.866478e+003,9.192887e+000
1.867442e+003,9.227587e+000
1.868406e+003,9.238261e+000
1.869371e+003,8.840921e+000
1.870335e+003,8.244171e+000
1.871299e+003,7.740599e+000
1.872263e+003,7.276686e+000
1.873228e+003,6.853751e+000
1.874192e+003,6.716552e+000
1.875156e+003,6.953285e+000
1.876120e+003,7.141307e+000
1.877085e+003,6.964871e+000
1.878049e+003,6.591030e+000
1.879013e+003,5.996211e+000
1.879977e+003,5.279124e+000
1.880942e+003,4.943640e+000
1.881906e+003,5.136294e+000
1.882870e+003,5.637323e+000
1.883834e+003,6.604834e+000
1.884798e+003,8.040295e+000
1.885763e+003,9.610950e+000
1.886727e+003,1.111535e+001
1.887691e+003,1.238691e+001
1.888655e+003,1.287403e+001
1.889620e+003,1.272035e+001
1.890584e+003,1.255316e+001
1.891548e+003,1.271013e+001
1.892512e+003,1.292552e+001
1.893477e+003,1.308031e+001
1.894441e+003,1.324868e+001
1.895405e+003,1.336212e+001
1.896369e+003,1.335716e+001
1.897333e+003,1.349455e+001
1.898298e+003,1.370321e+001
1.899262e+003,1.365579e+001
1.900226e+003,1.323457e+001
1.901190e+003,1.240930e+001
1.902155e+003,1.104121e+001
1.903119e+003,9.721191e+000
1.904083e+003,8.929513e+000
1.905047e+003,8.676939e+000
1.906012e+003,8.867780e+000
1.906976e+003,9.635614e+000
1.907940e+003,1.036614e+001
1.908904e+003,1.051840e+001
1.909869e+003,1.052996e+001
1.910833e+003,1.132341e+001
1.911797e+003,1.231556e+001
1.912761e+003,1.291773e+001
1.913725e+003,1.298542e+001
1.914690e+003,1.251262e+001
1.915654e+003,1.145819e+001
1.916618e+003,1.014529e+001
1.917582e+003,9.221047e+000
1.918547e+003,9.033623e+000
1.919511e+003,9.310629e+000
1.920475e+003,9.278111e+000
1.921439e+003,8.567685e+000
1.922404e+003,7.993596e+000
1.923368e+003,8.386930e+000
1.924332e+003,9.410381e+000
1.925296e+003,9.915106e+000
1.926260e+003,1.005607e+001
1.927225e+003,1.025234e+001
1.928189e+003,1.074873e+001
1.929153e+003,1.151214e+001
1.930117e+003,1.203315e+001
1.931082e+003,1.226933e+001
1.932046e+003,1.228313e+001
1.933010e+003,1.181516e+001
1.933974e+003,1.100704e+001
1.934939e+003,1.052333e+001
1.935903e+003,1.044835e+001
1.936867e+003,1.027028e+001
1.937831e+003,9.772924e+000
1.938796e+003,9.393923e+000
1.939760e+003,9.374986e+000
1.940724e+003,9.689019e+000
1.941688e+003,1.045090e+001
1.942652e+003,1.168081e+001
1.943617e+003,1.264675e+001
1.944581e+003,1.318154e+001
1.945545e+003,1.344481e+001
1.946509e+003,1.355388e+001
1.947474e+003,1.378801e+001
1.948438e+003,1.417799e+001
1.949402e+003,1.425516e+001
1.950366e+003,1.370368e+001
1.951331e+003,1.264182e+001
1.952295e+003,1.129429e+001
1.953259e+003,9.670519e+000
1.954223e+003,7.877410e+000
1.955188e+003,6.464334e+000
1.956152e+003,6.094769e+000
1.957116e+003,6.422963e+000
1.958080e+003,6.987399e+000
1.959044e+003,7.653641e+000
1.960009e+003,8.538045e+000
1.960973e+003,9.694381e+000
1.961937e+003,1.081753e+001
1.962901e+003,1.151628e+001
1.963866e+003,1.202145e+001
1.964830e+003,1.273104e+001
1.965794e+003,1.343190e+001
1.966758e+003,1.384573e+001
1.967723e+003,1.395789e+001
1.968687e+003,1.412816e+001
1.969651e+003,1.438720e+001
1.970615e+003,1.424887e+001
1.971579e+003,1.389369e+001
1.972544e+003,1.381040e+001
1.973508e+003,1.389279e+001
1.974472e+003,1.358402e+001
1.975436e+003,1.319404e+001
1.976401e+003,1.333840e+001
1.977365e+003,1.419288e+001
1.978329e+003,1.519250e+001
1.979293e+003,1.604521e+001
1.980258e+003,1.692177e+001
1.981222e+003,1.768233e+001
1.982186e+003,1.803418e+001
1.983150e+003,1.768320e+001
1.984115e+003,1.677979e+001
1.985079e+003,1.597816e+001
1.986043e+003,1.535545e+001
1.987007e+003,1.452809e+001
1.987971e+003,1.352820e+001
1.988936e+003,1.298085e+001
1.989900e+003,1.278658e+001
1.990864e+003,1.263335e+001
1.991828e+003,1.260788e+001
1.992793e+003,1.302430e+001
1.993757e+003,1.413695e+001
1.994721e+003,1.407182e+001
1.995685e+003,1.400245e+001
1.996650e+003,1.461620e+001
1.997614e+003,1.502292e+001
1.998578e+003,1.292286e+001
1.999542e+003,1.046266e+001
