5.879045e+002,6.433470e+001
5.888687e+002,7.064149e+001
5.898329e+002,7.908495e+001
5.907972e+002,8.998401e+001
5.917614e+002,1.038272e+002
5.927256e+002,1.227769e+002
5.936899e+002,1.484568e+002
5.946541e+002,1.797074e+002
5.956183e+002,2.144898e+002
5.965826e+002,2.505512e+002
5.975468e+002,2.851819e+002
5.985110e+002,3.156523e+002
5.994753e+002,3.398925e+002
6.004395e+002,3.567233e+002
6.014037e+002,3.657897e+002
6.023680e+002,3.670163e+002
6.033322e+002,3.610197e+002
6.042964e+002,3.491586e+002
6.052607e+002,3.342957e+002
6.062249e+002,3.200289e+002
6.071891e+002,3.089126e+002
6.081534e+002,3.011741e+002
6.091176e+002,2.966954e+002
6.100818e+002,2.947275e+002
6.110461e+002,2.943357e+002
6.120103e+002,2.946268e+002
6.129745e+002,2.946353e+002
6.139388e+002,2.937498e+002
6.149030e+002,2.921261e+002
6.158672e+002,2.901350e+002
6.168315e+002,2.879264e+002
6.177957e+002,2.850664e+002
6.187599e+002,2.813986e+002
6.197242e+002,2.770299e+002
6.206884e+002,2.732026e+002
6.216526e+002,2.703777e+002
6.226169e+002,2.680773e+002
6.235811e+002,2.654185e+002
6.245453e+002,2.619728e+002
6.255096e+002,2.574387e+002
6.264738e+002,2.519118e+002
6.274380e+002,2.463658e+002
6.284023e+002,2.422864e+002
6.293665e+002,2.401339e+002
6.303307e+002,2.389655e+002
6.312950e+002,2.377450e+002
6.322592e+002,2.363401e+002
6.332234e+002,2.347768e+002
6.341877e+002,2.331574e+002
6.351519e+002,2.319009e+002
6.361161e+002,2.313845e+002
6.370804e+002,2.314845e+002
6.380446e+002,2.319186e+002
6.390089e+002,2.327175e+002
6.399731e+002,2.345386e+002
6.409373e+002,2.380967e+002
6.419016e+002,2.430037e+002
6.428658e+002,2.477849e+002
6.438300e+002,2.512200e+002
6.447943e+002,2.532450e+002
6.457585e+002,2.542320e+002
6.467227e+002,2.540388e+002
6.476870e+002,2.519079e+002
6.486512e+002,2.476571e+002
6.496154e+002,2.415640e+002
6.505797e+002,2.338045e+002
6.515439e+002,2.248369e+002
6.525081e+002,2.155017e+002
6.534724e+002,2.067107e+002
6.544366e+002,1.987650e+002
6.554008e+002,1.913032e+002
6.563651e+002,1.841639e+002
6.573293e+002,1.776090e+002
6.582935e+002,1.719128e+002
6.592578e+002,1.670048e+002
6.602220e+002,1.621183e+002
6.611862e+002,1.565053e+002
6.621505e+002,1.504274e+002
6.631147e+002,1.445332e+002
6.640789e+002,1.389273e+002
6.650432e+002,1.332888e+002
6.660074e+002,1.274800e+002
6.669716e+002,1.215200e+002
6.679359e+002,1.154209e+002
6.689001e+002,1.094176e+002
6.698643e+002,1.038614e+002
6.708286e+002,9.900142e+001
6.717928e+002,9.544603e+001
6.727570e+002,9.351059e+001
6.737213e+002,9.384033e+001
6.746855e+002,9.720395e+001
6.756497e+002,1.039103e+002
6.766140e+002,1.133372e+002
6.775782e+002,1.244558e+002
6.785424e+002,1.354848e+002
6.795067e+002,1.444762e+002
6.804709e+002,1.499034e+002
6.814351e+002,1.510403e+002
6.823994e+002,1.478676e+002
6.833636e+002,1.407341e+002
6.843278e+002,1.302740e+002
6.852921e+002,1.176117e+002
6.862563e+002,1.039477e+002
6.872205e+002,9.112177e+001
6.881848e+002,8.060027e+001
6.891490e+002,7.287292e+001
6.901132e+002,6.781485e+001
6.910775e+002,6.524453e+001
6.920417e+002,6.425324e+001
6.930059e+002,6.383467e+001
6.939702e+002,6.293145e+001
6.949344e+002,6.091120e+001
6.958986e+002,5.789272e+001
6.968629e+002,5.422393e+001
6.978271e+002,5.047414e+001
6.987913e+002,4.750938e+001
6.997556e+002,4.626587e+001
7.007198e+002,4.729243e+001
7.016840e+002,5.074985e+001
7.026483e+002,5.622982e+001
7.036125e+002,6.275132e+001
7.045767e+002,6.920078e+001
7.055410e+002,7.461814e+001
7.065052e+002,7.803121e+001
7.074694e+002,7.825638e+001
7.084337e+002,7.529556e+001
7.093979e+002,7.008661e+001
7.103621e+002,6.344527e+001
7.113264e+002,5.593000e+001
7.122906e+002,4.821083e+001
7.132548e+002,4.141689e+001
7.142191e+002,3.643085e+001
7.151833e+002,3.377186e+001
7.161475e+002,3.329003e+001
7.171118e+002,3.429360e+001
7.180760e+002,3.593144e+001
7.190402e+002,3.749454e+001
7.200045e+002,3.861918e+001
7.209687e+002,3.929602e+001
7.219329e+002,3.991184e+001
7.228972e+002,4.038756e+001
7.238614e+002,3.997979e+001
7.248256e+002,3.807271e+001
7.257899e+002,3.516146e+001
7.267541e+002,3.235321e+001
7.277183e+002,3.013593e+001
7.286826e+002,2.853946e+001
7.296468e+002,2.755888e+001
7.306110e+002,2.704369e+001
7.315753e+002,2.656564e+001
7.325395e+002,2.586862e+001
7.335037e+002,2.508007e+001
7.344680e+002,2.437752e+001
7.354322e+002,2.390411e+001
7.363964e+002,2.356978e+001
7.373607e+002,2.308274e+001
7.383249e+002,2.256614e+001
7.392891e+002,2.250867e+001
7.402534e+002,2.303677e+001
7.412176e+002,2.397017e+001
7.421818e+002,2.514930e+001
7.431461e+002,2.669143e+001
7.441103e+002,2.861272e+001
7.450745e+002,3.084739e+001
7.460388e+002,3.329637e+001
7.470030e+002,3.596696e+001
7.479672e+002,3.909821e+001
7.489315e+002,4.301751e+001
7.498957e+002,4.776968e+001
7.508599e+002,5.311700e+001
7.518242e+002,5.888634e+001
7.527884e+002,6.510111e+001
7.537526e+002,7.156654e+001
7.547169e+002,7.880936e+001
7.556811e+002,8.744962e+001
7.566453e+002,9.748757e+001
7.576096e+002,1.080461e+002
7.585738e+002,1.180750e+002
7.595380e+002,1.272380e+002
7.605023e+002,1.356401e+002
7.614665e+002,1.431570e+002
7.624307e+002,1.492127e+002
7.633950e+002,1.531765e+002
7.643592e+002,1.552631e+002
7.653234e+002,1.562971e+002
7.662877e+002,1.567705e+002
7.672519e+002,1.566827e+002
7.682161e+002,1.565851e+002
7.691804e+002,1.565801e+002
7.701446e+002,1.562394e+002
7.711088e+002,1.549611e+002
7.720731e+002,1.526149e+002
7.730373e+002,1.496189e+002
7.740015e+002,1.460626e+002
7.749658e+002,1.415468e+002
7.759300e+002,1.357271e+002
7.768942e+002,1.290937e+002
7.778585e+002,1.227099e+002
7.788227e+002,1.172439e+002
7.797869e+002,1.125372e+002
7.807512e+002,1.082309e+002
7.817154e+002,1.039868e+002
7.826796e+002,9.966347e+001
7.836439e+002,9.534785e+001
7.846081e+002,9.107730e+001
7.855723e+002,8.689418e+001
7.865366e+002,8.293846e+001
7.875008e+002,7.935016e+001
7.884650e+002,7.602133e+001
7.894293e+002,7.284970e+001
7.903935e+002,7.010713e+001
7.913577e+002,6.792712e+001
7.923220e+002,6.637474e+001
7.932862e+002,6.542556e+001
7.942504e+002,6.490046e+001
7.952147e+002,6.451907e+001
7.961789e+002,6.434286e+001
7.971431e+002,6.458851e+001
7.981074e+002,6.525473e+001
7.990716e+002,6.619328e+001
8.000358e+002,6.733320e+001
8.010001e+002,6.858021e+001
8.019643e+002,6.957376e+001
8.029285e+002,7.019756e+001
8.038928e+002,7.068153e+001
8.048570e+002,7.129813e+001
8.058212e+002,7.185890e+001
8.067855e+002,7.214282e+001
8.077497e+002,7.208163e+001
8.087139e+002,7.177478e+001
8.096782e+002,7.134569e+001
8.106424e+002,7.079267e+001
8.116066e+002,7.001045e+001
8.125709e+002,6.866100e+001
8.135351e+002,6.652746e+001
8.144993e+002,6.361149e+001
8.154636e+002,6.017085e+001
8.164278e+002,5.668970e+001
8.173920e+002,5.328498e+001
8.183563e+002,4.971677e+001
8.193205e+002,4.571308e+001
8.202847e+002,4.154235e+001
8.212490e+002,3.764438e+001
8.222132e+002,3.414073e+001
8.231774e+002,3.090624e+001
8.241417e+002,2.792109e+001
8.251059e+002,2.520717e+001
8.260701e+002,2.260033e+001
8.270344e+002,2.008765e+001
8.279986e+002,1.791213e+001
8.289628e+002,1.629169e+001
8.299271e+002,1.499306e+001
8.308913e+002,1.351374e+001
8.318555e+002,1.182630e+001
8.328198e+002,1.047198e+001
8.337840e+002,9.919389e+000
8.347482e+002,1.002173e+001
8.357125e+002,1.037754e+001
8.366767e+002,1.059661e+001
8.376409e+002,1.050892e+001
8.386052e+002,1.005828e+001
8.395694e+002,9.594753e+000
8.405336e+002,9.520030e+000
8.414979e+002,9.615024e+000
8.424621e+002,9.355172e+000
8.434263e+002,8.405343e+000
8.443906e+002,7.209567e+000
8.453548e+002,6.471425e+000
8.463190e+002,6.404628e+000
8.472833e+002,6.805739e+000
8.482475e+002,7.247980e+000
8.492117e+002,7.540214e+000
8.501760e+002,7.486645e+000
8.511402e+002,7.057380e+000
8.521044e+002,6.409655e+000
8.530687e+002,5.957594e+000
8.540329e+002,5.753994e+000
8.549971e+002,5.391054e+000
8.559614e+002,4.808650e+000
8.569256e+002,4.380726e+000
8.578898e+002,4.475805e+000
8.588541e+002,4.935451e+000
8.598183e+002,5.348493e+000
8.607825e+002,5.628501e+000
8.617468e+002,5.813650e+000
8.627110e+002,5.889253e+000
8.636752e+002,5.789886e+000
8.646395e+002,5.545481e+000
8.656037e+002,5.275892e+000
8.665679e+002,5.179861e+000
8.675322e+002,5.304513e+000
8.684964e+002,5.398992e+000
8.694606e+002,5.343870e+000
8.704249e+002,5.317477e+000
8.713891e+002,5.378015e+000
8.723533e+002,5.471441e+000
8.733176e+002,5.592129e+000
8.742818e+002,5.829934e+000
8.752460e+002,6.192170e+000
8.762103e+002,6.592167e+000
8.771745e+002,6.887662e+000
8.781387e+002,6.993896e+000
8.791030e+002,6.865099e+000
8.800672e+002,6.704356e+000
8.810314e+002,6.492935e+000
8.819957e+002,6.015648e+000
8.829599e+002,5.349882e+000
8.839241e+002,4.778217e+000
8.848884e+002,4.470949e+000
8.858526e+002,4.509709e+000
8.868168e+002,4.636182e+000
8.877811e+002,4.561161e+000
8.887453e+002,4.203976e+000
8.897095e+002,3.854570e+000
8.906738e+002,3.753944e+000
8.916380e+002,3.774982e+000
8.926022e+002,3.849644e+000
8.935665e+002,4.180333e+000
8.945307e+002,4.754131e+000
8.954949e+002,5.459929e+000
8.964592e+002,6.157102e+000
8.974234e+002,6.705353e+000
8.983876e+002,7.225047e+000
8.993519e+002,7.896564e+000
9.003161e+002,8.584024e+000
9.012803e+002,9.069468e+000
9.022446e+002,9.404399e+000
9.032088e+002,9.808865e+000
9.041730e+002,1.020402e+001
9.051373e+002,1.031336e+001
9.061015e+002,1.021716e+001
9.070657e+002,1.015398e+001
9.080300e+002,1.014487e+001
9.089942e+002,1.003926e+001
9.099584e+002,9.705764e+000
9.109227e+002,9.177599e+000
9.118869e+002,8.747178e+000
9.128511e+002,8.597864e+000
9.138154e+002,8.614080e+000
9.147796e+002,8.530107e+000
9.157438e+002,8.307468e+000
9.167081e+002,7.986833e+000
9.176723e+002,7.524019e+000
9.186365e+002,6.931789e+000
9.196008e+002,6.351238e+000
9.205650e+002,5.846793e+000
9.215292e+002,5.270609e+000
9.224935e+002,4.536865e+000
9.234577e+002,3.698174e+000
9.244219e+002,2.887634e+000
9.253862e+002,2.383790e+000
9.263504e+002,2.315489e+000
9.273146e+002,2.600167e+000
9.282789e+002,3.171771e+000
9.292431e+002,4.021032e+000
9.302073e+002,5.076385e+000
9.311716e+002,6.154407e+000
9.321358e+002,7.059868e+000
9.331000e+002,7.702046e+000
9.340643e+002,8.124723e+000
9.350285e+002,8.502986e+000
9.359927e+002,8.973805e+000
9.369570e+002,9.385635e+000
9.379212e+002,9.721613e+000
9.388854e+002,1.011223e+001
9.398497e+002,1.049647e+001
9.408139e+002,1.071008e+001
9.417781e+002,1.081677e+001
9.427424e+002,1.096494e+001
9.437066e+002,1.105469e+001
9.446708e+002,1.090473e+001
9.456351e+002,1.048997e+001
9.465993e+002,1.012040e+001
9.475635e+002,1.007938e+001
9.485278e+002,1.073852e+001
9.494920e+002,1.227233e+001
9.504562e+002,1.419406e+001
9.514205e+002,1.579964e+001
9.523847e+002,1.654939e+001
9.533489e+002,1.692640e+001
9.543132e+002,1.734224e+001
9.552774e+002,1.810870e+001
9.562416e+002,1.929384e+001
9.572059e+002,2.075364e+001
9.581701e+002,2.217383e+001
9.591343e+002,2.354373e+001
9.600986e+002,2.521072e+001
9.610628e+002,2.735479e+001
9.620270e+002,3.027769e+001
9.629913e+002,3.415872e+001
9.639555e+002,3.843685e+001
9.649197e+002,4.287329e+001
9.658840e+002,4.775830e+001
9.668482e+002,5.353572e+001
9.678124e+002,5.964120e+001
9.687767e+002,6.555008e+001
9.697409e+002,7.055083e+001
9.707051e+002,7.395966e+001
9.716694e+002,7.526371e+001
9.726336e+002,7.449656e+001
9.735978e+002,7.196381e+001
9.745621e+002,6.799228e+001
9.755263e+002,6.314095e+001
9.764905e+002,5.787247e+001
9.774548e+002,5.248975e+001
9.784190e+002,4.764173e+001
9.793832e+002,4.367125e+001
9.803475e+002,4.036025e+001
9.813117e+002,3.772481e+001
9.822759e+002,3.602256e+001
9.832402e+002,3.499972e+001
9.842044e+002,3.438447e+001
9.851686e+002,3.408002e+001
9.861329e+002,3.457355e+001
9.870971e+002,3.626995e+001
9.880613e+002,3.902900e+001
9.890256e+002,4.246863e+001
9.899898e+002,4.608243e+001
9.909540e+002,4.969528e+001
9.919183e+002,5.328432e+001
9.928825e+002,5.688604e+001
9.938467e+002,6.055273e+001
9.948110e+002,6.453835e+001
9.957752e+002,6.882064e+001
9.967394e+002,7.303407e+001
9.977037e+002,7.710856e+001
9.986679e+002,8.132182e+001
9.996321e+002,8.624114e+001
1.000596e+003,9.180804e+001
1.001561e+003,9.749738e+001
1.002525e+003,1.034289e+002
1.003489e+003,1.096739e+002
1.004453e+003,1.165094e+002
1.005418e+003,1.241931e+002
1.006382e+003,1.323949e+002
1.007346e+003,1.395771e+002
1.008310e+003,1.443355e+002
1.009274e+003,1.462403e+002
1.010239e+003,1.452353e+002
1.011203e+003,1.417334e+002
1.012167e+003,1.362717e+002
1.013131e+003,1.292909e+002
1.014096e+003,1.212594e+002
1.015060e+003,1.129352e+002
1.016024e+003,1.051847e+002
1.016988e+003,9.834636e+001
1.017953e+003,9.290384e+001
1.018917e+003,8.913900e+001
1.019881e+003,8.638499e+001
1.020845e+003,8.348132e+001
1.021810e+003,8.019842e+001
1.022774e+003,7.695331e+001
1.023738e+003,7.397401e+001
1.024702e+003,7.165359e+001
1.025667e+003,6.990779e+001
1.026631e+003,6.843475e+001
1.027595e+003,6.718733e+001
1.028559e+003,6.630596e+001
1.029523e+003,6.561162e+001
1.030488e+003,6.490351e+001
1.031452e+003,6.417803e+001
1.032416e+003,6.342358e+001
1.033380e+003,6.253218e+001
1.034345e+003,6.145446e+001
1.035309e+003,5.982283e+001
1.036273e+003,5.710003e+001
1.037237e+003,5.419776e+001
1.038202e+003,5.215631e+001
1.039166e+003,5.050159e+001
1.040130e+003,4.787348e+001
1.041094e+003,4.348584e+001
1.042058e+003,3.849387e+001
1.043023e+003,3.373148e+001
1.043987e+003,2.960954e+001
1.044951e+003,2.632290e+001
1.045915e+003,2.385258e+001
1.046880e+003,2.184248e+001
1.047844e+003,1.988014e+001
1.048808e+003,1.796807e+001
1.049772e+003,1.661109e+001
1.050737e+003,1.708664e+001
1.051701e+003,1.926258e+001
1.052665e+003,2.168592e+001
1.053629e+003,2.276388e+001
1.054594e+003,2.236552e+001
1.055558e+003,2.173657e+001
1.056522e+003,2.102007e+001
1.057486e+003,2.014511e+001
1.058450e+003,1.915249e+001
1.059415e+003,1.803327e+001
1.060379e+003,1.663152e+001
1.061343e+003,1.515454e+001
1.062307e+003,1.410845e+001
1.063272e+003,1.363307e+001
1.064236e+003,1.359317e+001
1.065200e+003,1.364184e+001
1.066164e+003,1.355809e+001
1.067129e+003,1.322049e+001
1.068093e+003,1.276875e+001
1.069057e+003,1.233367e+001
1.070021e+003,1.202917e+001
1.070985e+003,1.193867e+001
1.071950e+003,1.205416e+001
1.072914e+003,1.221044e+001
1.073878e+003,1.237007e+001
1.074842e+003,1.263346e+001
1.075807e+003,1.297302e+001
1.076771e+003,1.320971e+001
1.077735e+003,1.316935e+001
1.078699e+003,1.275089e+001
1.079664e+003,1.211188e+001
1.080628e+003,1.152429e+001
1.081592e+003,1.116992e+001
1.082556e+003,1.110078e+001
1.083521e+003,1.143439e+001
1.084485e+003,1.225587e+001
1.085449e+003,1.337024e+001
1.086413e+003,1.448922e+001
1.087377e+003,1.561817e+001
1.088342e+003,1.697429e+001
1.089306e+003,1.865605e+001
1.090270e+003,2.024959e+001
1.091234e+003,2.122798e+001
1.092199e+003,2.154137e+001
1.093163e+003,2.140093e+001
1.094127e+003,2.092750e+001
1.095091e+003,2.019482e+001
1.096056e+003,1.946970e+001
1.097020e+003,1.867046e+001
1.097984e+003,1.746080e+001
1.098948e+003,1.565637e+001
1.099912e+003,1.357354e+001
1.100877e+003,1.183106e+001
1.101841e+003,1.059198e+001
1.102805e+003,9.697489e+000
1.103769e+003,8.734758e+000
1.104734e+003,7.606674e+000
1.105698e+003,6.632265e+000
1.106662e+003,6.148034e+000
1.107626e+003,6.311285e+000
1.108591e+003,6.962305e+000
1.109555e+003,7.811457e+000
1.110519e+003,8.271666e+000
1.111483e+003,8.100265e+000
1.112448e+003,7.552137e+000
1.113412e+003,7.032360e+000
1.114376e+003,6.617305e+000
1.115340e+003,6.046163e+000
1.116304e+003,5.354139e+000
1.117269e+003,4.762144e+000
1.118233e+003,4.164941e+000
1.119197e+003,3.477160e+000
1.120161e+003,2.944091e+000
1.121126e+003,2.810959e+000
1.122090e+003,3.025533e+000
1.123054e+003,3.469661e+000
1.124018e+003,4.118810e+000
1.124983e+003,5.026105e+000
1.125947e+003,6.178770e+000
1.126911e+003,7.474156e+000
1.127875e+003,8.792554e+000
1.128839e+003,1.003356e+001
1.129804e+003,1.095228e+001
1.130768e+003,1.136352e+001
1.131732e+003,1.130362e+001
1.132696e+003,1.135043e+001
1.133661e+003,1.174419e+001
1.134625e+003,1.219018e+001
1.135589e+003,1.248989e+001
1.136553e+003,1.262910e+001
1.137518e+003,1.274539e+001
1.138482e+003,1.323914e+001
1.139446e+003,1.449382e+001
1.140410e+003,1.644257e+001
1.141375e+003,1.884648e+001
1.142339e+003,2.140597e+001
1.143303e+003,2.373096e+001
1.144267e+003,2.562625e+001
1.145231e+003,2.776505e+001
1.146196e+003,3.062505e+001
1.147160e+003,3.379466e+001
1.148124e+003,3.673199e+001
1.149088e+003,3.945733e+001
1.150053e+003,4.166385e+001
1.151017e+003,4.310674e+001
1.151981e+003,4.419260e+001
1.152945e+003,4.529572e+001
1.153910e+003,4.627160e+001
1.154874e+003,4.662037e+001
1.155838e+003,4.594101e+001
1.156802e+003,4.438736e+001
1.157766e+003,4.240284e+001
1.158731e+003,4.060083e+001
1.159695e+003,3.879771e+001
1.160659e+003,3.674826e+001
1.161623e+003,3.486949e+001
1.162588e+003,3.343776e+001
1.163552e+003,3.207022e+001
1.164516e+003,3.064772e+001
1.165480e+003,2.944888e+001
1.166445e+003,2.853872e+001
1.167409e+003,2.774651e+001
1.168373e+003,2.685419e+001
1.169337e+003,2.604171e+001
1.170302e+003,2.576465e+001
1.171266e+003,2.612638e+001
1.172230e+003,2.662082e+001
1.173194e+003,2.669777e+001
1.174158e+003,2.663403e+001
1.175123e+003,2.732576e+001
1.176087e+003,2.907853e+001
1.177051e+003,3.195544e+001
1.178015e+003,3.602543e+001
1.178980e+003,4.143146e+001
1.179944e+003,4.824452e+001
1.180908e+003,5.634628e+001
1.181872e+003,6.636507e+001
1.182837e+003,7.891242e+001
1.183801e+003,9.278476e+001
1.184765e+003,1.063300e+002
1.185729e+003,1.182930e+002
1.186693e+003,1.284502e+002
1.187658e+003,1.368026e+002
1.188622e+003,1.435706e+002
1.189586e+003,1.488503e+002
1.190550e+003,1.523244e+002
1.191515e+003,1.534531e+002
1.192479e+003,1.521071e+002
1.193443e+003,1.485867e+002
1.194407e+003,1.434033e+002
1.195372e+003,1.375595e+002
1.196336e+003,1.311631e+002
1.197300e+003,1.231869e+002
1.198264e+003,1.136720e+002
1.199229e+003,1.034344e+002
1.200193e+003,9.346381e+001
1.201157e+003,8.411497e+001
1.202121e+003,7.558466e+001
1.203085e+003,6.763660e+001
1.204050e+003,6.011808e+001
1.205014e+003,5.318127e+001
1.205978e+003,4.707239e+001
1.206942e+003,4.178489e+001
1.207907e+003,3.705586e+001
1.208871e+003,3.292070e+001
1.209835e+003,2.955225e+001
1.210799e+003,2.691225e+001
1.211764e+003,2.476284e+001
1.212728e+003,2.274133e+001
1.213692e+003,2.068913e+001
1.214656e+003,1.847191e+001
1.215620e+003,1.611329e+001
1.216585e+003,1.380878e+001
1.217549e+003,1.211732e+001
1.218513e+003,1.127300e+001
1.219477e+003,1.107186e+001
1.220442e+003,1.112150e+001
1.221406e+003,1.129540e+001
1.222370e+003,1.195041e+001
1.223334e+003,1.327137e+001
1.224299e+003,1.484813e+001
1.225263e+003,1.624892e+001
1.226227e+003,1.727813e+001
1.227191e+003,1.782431e+001
1.228156e+003,1.777879e+001
1.229120e+003,1.756230e+001
1.230084e+003,1.757309e+001
1.231048e+003,1.780792e+001
1.232012e+003,1.812542e+001
1.232977e+003,1.844473e+001
1.233941e+003,1.873870e+001
1.234905e+003,1.916275e+001
1.235869e+003,2.001841e+001
1.236834e+003,2.141817e+001
1.237798e+003,2.312232e+001
1.238762e+003,2.488458e+001
1.239726e+003,2.651474e+001
1.240691e+003,2.760730e+001
1.241655e+003,2.812221e+001
1.242619e+003,2.884256e+001
1.243583e+003,3.036526e+001
1.244547e+003,3.250688e+001
1.245512e+003,3.474894e+001
1.246476e+003,3.679983e+001
1.247440e+003,3.855796e+001
1.248404e+003,3.992682e+001
1.249369e+003,4.073078e+001
1.250333e+003,4.064816e+001
1.251297e+003,3.998374e+001
1.252261e+003,3.930467e+001
1.253226e+003,3.876751e+001
1.254190e+003,3.811525e+001
1.255154e+003,3.746631e+001
1.256118e+003,3.741816e+001
1.257083e+003,3.814996e+001
1.258047e+003,3.916074e+001
1.259011e+003,3.989105e+001
1.259975e+003,4.019509e+001
1.260939e+003,4.011694e+001
1.261904e+003,3.958520e+001
1.262868e+003,3.846666e+001
1.263832e+003,3.683353e+001
1.264796e+003,3.525959e+001
1.265761e+003,3.394588e+001
1.266725e+003,3.276567e+001
1.267689e+003,3.179596e+001
1.268653e+003,3.112691e+001
1.269618e+003,3.070073e+001
1.270582e+003,3.026077e+001
1.271546e+003,2.960800e+001
1.272510e+003,2.873258e+001
1.273474e+003,2.772173e+001
1.274439e+003,2.669216e+001
1.275403e+003,2.564314e+001
1.276367e+003,2.456451e+001
1.277331e+003,2.341072e+001
1.278296e+003,2.218140e+001
1.279260e+003,2.095441e+001
1.280224e+003,1.990369e+001
1.281188e+003,1.907289e+001
1.282153e+003,1.821746e+001
1.283117e+003,1.715801e+001
1.284081e+003,1.589932e+001
1.285045e+003,1.476864e+001
1.286010e+003,1.407566e+001
1.286974e+003,1.369300e+001
1.287938e+003,1.318187e+001
1.288902e+003,1.241901e+001
1.289866e+003,1.154969e+001
1.290831e+003,1.073501e+001
1.291795e+003,1.023014e+001
1.292759e+003,1.024133e+001
1.293723e+003,1.041845e+001
1.294688e+003,1.033130e+001
1.295652e+003,9.932370e+000
1.296616e+003,9.496113e+000
1.297580e+003,9.206379e+000
1.298545e+003,9.423738e+000
1.299509e+003,1.025965e+001
1.300473e+003,1.127420e+001
1.301437e+003,1.200194e+001
1.302401e+003,1.255517e+001
1.303366e+003,1.336404e+001
1.304330e+003,1.452134e+001
1.305294e+003,1.567587e+001
1.306258e+003,1.643407e+001
1.307223e+003,1.652308e+001
1.308187e+003,1.607559e+001
1.309151e+003,1.542124e+001
1.310115e+003,1.486528e+001
1.311080e+003,1.470184e+001
1.312044e+003,1.546741e+001
1.313008e+003,1.755619e+001
1.313972e+003,2.039587e+001
1.314937e+003,2.347871e+001
1.315901e+003,2.681445e+001
1.316865e+003,3.054199e+001
1.317829e+003,3.426130e+001
1.318793e+003,3.737492e+001
1.319758e+003,3.969104e+001
1.320722e+003,4.119747e+001
1.321686e+003,4.185075e+001
1.322650e+003,4.168902e+001
1.323615e+003,4.094049e+001
1.324579e+003,3.995218e+001
1.325543e+003,3.904993e+001
1.326507e+003,3.832722e+001
1.327472e+003,3.737992e+001
1.328436e+003,3.640723e+001
1.329400e+003,3.585962e+001
1.330364e+003,3.590768e+001
1.331328e+003,3.696024e+001
1.332293e+003,3.946636e+001
1.333257e+003,4.346574e+001
1.334221e+003,4.830244e+001
1.335185e+003,5.351602e+001
1.336150e+003,5.895478e+001
1.337114e+003,6.441116e+001
1.338078e+003,6.938160e+001
1.339042e+003,7.336488e+001
1.340007e+003,7.591119e+001
1.340971e+003,7.663206e+001
1.341935e+003,7.531995e+001
1.342899e+003,7.192648e+001
