9.138154e+002,9.698798e+000
9.147796e+002,8.862228e+000
9.157438e+002,7.953295e+000
9.167081e+002,7.158068e+000
9.176723e+002,6.597351e+000
9.186365e+002,6.142631e+000
9.196008e+002,5.641228e+000
9.205650e+002,5.233371e+000
9.215292e+002,5.173119e+000
9.224935e+002,5.420508e+000
9.234577e+002,5.641532e+000
9.244219e+002,5.650320e+000
9.253862e+002,5.644248e+000
9.263504e+002,5.821264e+000
9.273146e+002,6.307579e+000
9.282789e+002,7.097675e+000
9.292431e+002,8.048553e+000
9.302073e+002,8.872674e+000
9.311716e+002,9.385765e+000
9.321358e+002,9.571148e+000
9.331000e+002,9.560391e+000
9.340643e+002,9.523168e+000
9.350285e+002,9.391467e+000
9.359927e+002,8.951286e+000
9.369570e+002,8.135091e+000
9.379212e+002,7.172745e+000
9.388854e+002,6.446142e+000
9.398497e+002,6.109728e+000
9.408139e+002,6.238865e+000
9.417781e+002,6.657132e+000
9.427424e+002,7.102236e+000
9.437066e+002,7.351588e+000
9.446708e+002,7.397535e+000
9.456351e+002,7.334757e+000
9.465993e+002,7.307948e+000
9.475635e+002,7.432785e+000
9.485278e+002,7.670709e+000
9.494920e+002,7.992876e+000
9.504562e+002,8.369047e+000
9.514205e+002,8.751369e+000
9.523847e+002,9.071161e+000
9.533489e+002,9.632290e+000
9.543132e+002,1.062217e+001
9.552774e+002,1.178936e+001
9.562416e+002,1.287464e+001
9.572059e+002,1.374846e+001
9.581701e+002,1.452159e+001
9.591343e+002,1.533127e+001
9.600986e+002,1.630251e+001
9.610628e+002,1.744411e+001
9.620270e+002,1.863690e+001
9.629913e+002,1.979115e+001
9.639555e+002,2.072596e+001
9.649197e+002,2.168311e+001
9.658840e+002,2.299164e+001
9.668482e+002,2.499059e+001
9.678124e+002,2.745177e+001
9.687767e+002,2.985907e+001
9.697409e+002,3.191874e+001
9.707051e+002,3.356548e+001
9.716694e+002,3.479648e+001
9.726336e+002,3.547063e+001
9.735978e+002,3.547797e+001
9.745621e+002,3.473609e+001
9.755263e+002,3.325247e+001
9.764905e+002,3.098426e+001
9.774548e+002,2.800400e+001
9.784190e+002,2.483306e+001
9.793832e+002,2.186974e+001
9.803475e+002,1.920889e+001
9.813117e+002,1.700011e+001
9.822759e+002,1.553096e+001
9.832402e+002,1.485074e+001
9.842044e+002,1.470351e+001
9.851686e+002,1.473913e+001
9.861329e+002,1.513108e+001
9.870971e+002,1.605967e+001
9.880613e+002,1.743355e+001
9.890256e+002,1.908290e+001
9.899898e+002,2.075462e+001
9.909540e+002,2.230634e+001
9.919183e+002,2.374598e+001
9.928825e+002,2.527830e+001
9.938467e+002,2.704537e+001
9.948110e+002,2.913483e+001
9.957752e+002,3.137579e+001
9.967394e+002,3.332347e+001
9.977037e+002,3.484321e+001
9.986679e+002,3.614548e+001
9.996321e+002,3.765723e+001
1.000596e+003,3.934486e+001
1.001561e+003,4.094297e+001
1.002525e+003,4.289312e+001
1.003489e+003,4.571748e+001
1.004453e+003,4.911790e+001
1.005418e+003,5.253429e+001
1.006382e+003,5.567332e+001
1.007346e+003,5.849348e+001
1.008310e+003,6.087346e+001
1.009274e+003,6.244915e+001
1.010239e+003,6.309012e+001
1.011203e+003,6.274194e+001
1.012167e+003,6.114561e+001
1.013131e+003,5.779154e+001
1.014096e+003,5.364252e+001
1.015060e+003,4.997279e+001
1.016024e+003,4.754351e+001
1.016988e+003,4.607915e+001
1.017953e+003,4.472749e+001
1.018917e+003,4.311546e+001
1.019881e+003,4.118665e+001
1.020845e+003,3.945113e+001
1.021810e+003,3.822657e+001
1.022774e+003,3.743715e+001
1.023738e+003,3.692997e+001
1.024702e+003,3.645747e+001
1.025667e+003,3.553984e+001
1.026631e+003,3.407263e+001
1.027595e+003,3.314367e+001
1.028559e+003,3.298568e+001
1.029523e+003,3.300210e+001
1.030488e+003,3.263430e+001
1.031452e+003,3.170451e+001
1.032416e+003,3.030039e+001
1.033380e+003,2.859595e+001
1.034345e+003,2.709829e+001
1.035309e+003,2.599305e+001
1.036273e+003,2.504888e+001
1.037237e+003,2.467579e+001
1.038202e+003,2.548342e+001
1.039166e+003,2.675298e+001
1.040130e+003,2.687114e+001
1.041094e+003,2.463109e+001
1.042058e+003,2.134879e+001
1.043023e+003,1.807067e+001
1.043987e+003,1.510813e+001
1.044951e+003,1.254736e+001
1.045915e+003,1.054785e+001
1.046880e+003,9.134282e+000
1.047844e+003,8.304996e+000
1.048808e+003,8.024752e+000
1.049772e+003,8.307396e+000
1.050737e+003,9.752104e+000
1.051701e+003,1.244413e+001
1.052665e+003,1.521421e+001
1.053629e+003,1.622041e+001
1.054594e+003,1.518500e+001
1.055558e+003,1.402079e+001
1.056522e+003,1.342373e+001
1.057486e+003,1.344443e+001
1.058450e+003,1.373281e+001
1.059415e+003,1.411490e+001
1.060379e+003,1.434333e+001
1.061343e+003,1.425677e+001
1.062307e+003,1.382758e+001
1.063272e+003,1.331785e+001
1.064236e+003,1.305315e+001
1.065200e+003,1.322639e+001
1.066164e+003,1.360781e+001
1.067129e+003,1.353007e+001
1.068093e+003,1.291367e+001
1.069057e+003,1.219315e+001
1.070021e+003,1.176631e+001
1.070985e+003,1.159150e+001
1.071950e+003,1.142169e+001
1.072914e+003,1.127020e+001
1.073878e+003,1.107481e+001
1.074842e+003,1.080193e+001
1.075807e+003,1.056333e+001
1.076771e+003,1.048505e+001
1.077735e+003,1.047702e+001
1.078699e+003,1.051119e+001
1.079664e+003,1.071348e+001
1.080628e+003,1.106099e+001
1.081592e+003,1.139978e+001
1.082556e+003,1.165561e+001
1.083521e+003,1.184912e+001
1.084485e+003,1.203416e+001
1.085449e+003,1.225725e+001
1.086413e+003,1.250097e+001
1.087377e+003,1.269769e+001
1.088342e+003,1.279298e+001
1.089306e+003,1.276670e+001
1.090270e+003,1.254942e+001
1.091234e+003,1.213573e+001
1.092199e+003,1.170390e+001
1.093163e+003,1.142933e+001
1.094127e+003,1.126869e+001
1.095091e+003,1.111078e+001
1.096056e+003,1.094348e+001
1.097020e+003,1.075074e+001
1.097984e+003,1.050154e+001
1.098948e+003,1.012347e+001
1.099912e+003,9.540838e+000
1.100877e+003,8.686255e+000
1.101841e+003,7.771597e+000
1.102805e+003,7.046512e+000
1.103769e+003,6.481888e+000
1.104734e+003,5.910404e+000
1.105698e+003,5.234257e+000
1.106662e+003,4.823195e+000
1.107626e+003,5.009694e+000
1.108591e+003,5.621677e+000
1.109555e+003,6.349954e+000
1.110519e+003,6.971332e+000
1.111483e+003,7.507390e+000
1.112448e+003,7.982343e+000
1.113412e+003,8.228895e+000
1.114376e+003,8.134604e+000
1.115340e+003,7.991931e+000
1.116304e+003,8.083341e+000
1.117269e+003,8.394586e+000
1.118233e+003,8.448838e+000
1.119197e+003,8.106812e+000
1.120161e+003,7.918975e+000
1.121126e+003,8.165302e+000
1.122090e+003,8.593514e+000
1.123054e+003,8.942380e+000
1.124018e+003,9.193190e+000
1.124983e+003,9.379396e+000
1.125947e+003,9.396585e+000
1.126911e+003,9.100798e+000
1.127875e+003,8.586412e+000
1.128839e+003,8.115298e+000
1.129804e+003,7.853087e+000
1.130768e+003,7.704009e+000
1.131732e+003,7.364355e+000
1.132696e+003,7.021851e+000
1.133661e+003,7.036929e+000
1.134625e+003,7.562385e+000
1.135589e+003,8.404336e+000
1.136553e+003,9.171393e+000
1.137518e+003,9.625195e+000
1.138482e+003,9.820268e+000
1.139446e+003,1.001778e+001
1.140410e+003,1.030449e+001
1.141375e+003,1.060694e+001
1.142339e+003,1.090840e+001
1.143303e+003,1.142876e+001
1.144267e+003,1.242911e+001
1.145231e+003,1.401785e+001
1.146196e+003,1.618298e+001
1.147160e+003,1.874294e+001
1.148124e+003,2.143289e+001
1.149088e+003,2.390718e+001
1.150053e+003,2.589240e+001
1.151017e+003,2.733485e+001
1.151981e+003,2.835877e+001
1.152945e+003,2.896515e+001
1.153910e+003,2.893425e+001
1.154874e+003,2.817559e+001
1.155838e+003,2.688464e+001
1.156802e+003,2.531446e+001
1.157766e+003,2.358041e+001
1.158731e+003,2.172675e+001
1.159695e+003,1.984467e+001
1.160659e+003,1.800783e+001
1.161623e+003,1.647193e+001
1.162588e+003,1.542588e+001
1.163552e+003,1.488330e+001
1.164516e+003,1.474515e+001
1.165480e+003,1.481963e+001
1.166445e+003,1.484594e+001
1.167409e+003,1.473372e+001
1.168373e+003,1.460264e+001
1.169337e+003,1.455058e+001
1.170302e+003,1.448084e+001
1.171266e+003,1.436044e+001
1.172230e+003,1.416093e+001
1.173194e+003,1.382259e+001
1.174158e+003,1.349668e+001
1.175123e+003,1.364207e+001
1.176087e+003,1.452040e+001
1.177051e+003,1.604857e+001
1.178015e+003,1.809487e+001
1.178980e+003,2.056432e+001
1.179944e+003,2.338364e+001
1.180908e+003,2.657773e+001
1.181872e+003,3.075848e+001
1.182837e+003,3.646054e+001
1.183801e+003,4.280026e+001
1.184765e+003,4.859209e+001
1.185729e+003,5.323833e+001
1.186693e+003,5.730497e+001
1.187658e+003,6.139664e+001
1.188622e+003,6.497602e+001
1.189586e+003,6.740983e+001
1.190550e+003,6.854805e+001
1.191515e+003,6.878963e+001
1.192479e+003,6.844224e+001
1.193443e+003,6.749648e+001
1.194407e+003,6.604820e+001
1.195372e+003,6.442613e+001
1.196336e+003,6.238624e+001
1.197300e+003,5.893606e+001
1.198264e+003,5.394546e+001
1.199229e+003,4.830175e+001
1.200193e+003,4.327036e+001
1.201157e+003,3.897428e+001
1.202121e+003,3.467522e+001
1.203085e+003,3.046443e+001
1.204050e+003,2.692183e+001
1.205014e+003,2.444134e+001
1.205978e+003,2.286295e+001
1.206942e+003,2.180551e+001
1.207907e+003,2.101354e+001
1.208871e+003,2.013837e+001
1.209835e+003,1.901253e+001
1.210799e+003,1.762660e+001
1.211764e+003,1.600476e+001
1.212728e+003,1.429013e+001
1.213692e+003,1.283559e+001
1.214656e+003,1.181468e+001
1.215620e+003,1.110773e+001
1.216585e+003,1.058367e+001
1.217549e+003,1.021565e+001
1.218513e+003,1.008176e+001
1.219477e+003,1.019880e+001
1.220442e+003,1.047471e+001
1.221406e+003,1.081079e+001
1.222370e+003,1.110197e+001
1.223334e+003,1.128338e+001
1.224299e+003,1.125321e+001
1.225263e+003,1.093762e+001
1.226227e+003,1.043512e+001
1.227191e+003,9.997853e+000
1.228156e+003,9.678010e+000
1.229120e+003,9.398526e+000
1.230084e+003,9.253024e+000
1.231048e+003,9.261769e+000
1.232012e+003,9.324459e+000
1.232977e+003,9.366061e+000
1.233941e+003,9.582610e+000
1.234905e+003,1.032375e+001
1.235869e+003,1.115733e+001
1.236834e+003,1.165895e+001
1.237798e+003,1.187739e+001
1.238762e+003,1.217067e+001
1.239726e+003,1.283573e+001
1.240691e+003,1.380037e+001
1.241655e+003,1.498267e+001
1.242619e+003,1.647550e+001
1.243583e+003,1.835692e+001
1.244547e+003,2.027609e+001
1.245512e+003,2.172776e+001
1.246476e+003,2.273004e+001
1.247440e+003,2.365800e+001
1.248404e+003,2.457272e+001
1.249369e+003,2.497873e+001
1.250333e+003,2.503131e+001
1.251297e+003,2.498409e+001
1.252261e+003,2.485952e+001
1.253226e+003,2.451497e+001
1.254190e+003,2.382191e+001
1.255154e+003,2.293342e+001
1.256118e+003,2.217146e+001
1.257083e+003,2.163968e+001
1.258047e+003,2.108931e+001
1.259011e+003,2.029143e+001
1.259975e+003,1.943916e+001
1.260939e+003,1.884408e+001
1.261904e+003,1.864760e+001
1.262868e+003,1.864989e+001
1.263832e+003,1.860275e+001
1.264796e+003,1.836846e+001
1.265761e+003,1.826304e+001
1.266725e+003,1.842063e+001
1.267689e+003,1.851038e+001
1.268653e+003,1.834571e+001
1.269618e+003,1.808681e+001
1.270582e+003,1.789870e+001
1.271546e+003,1.768904e+001
1.272510e+003,1.733014e+001
1.273474e+003,1.678762e+001
1.274439e+003,1.606822e+001
1.275403e+003,1.510067e+001
1.276367e+003,1.376641e+001
1.277331e+003,1.224305e+001
1.278296e+003,1.113750e+001
1.279260e+003,1.086347e+001
1.280224e+003,1.102698e+001
1.281188e+003,1.099518e+001
1.282153e+003,1.071319e+001
1.283117e+003,1.039888e+001
1.284081e+003,1.012440e+001
1.285045e+003,9.851150e+000
1.286010e+003,9.642498e+000
1.286974e+003,9.471099e+000
1.287938e+003,9.178435e+000
1.288902e+003,8.726194e+000
1.289866e+003,8.186695e+000
1.290831e+003,7.635560e+000
1.291795e+003,7.329770e+000
1.292759e+003,7.428027e+000
1.293723e+003,7.633006e+000
1.294688e+003,7.574582e+000
1.295652e+003,7.254078e+000
1.296616e+003,6.970550e+000
1.297580e+003,6.941402e+000
1.298545e+003,7.237985e+000
1.299509e+003,7.823905e+000
1.300473e+003,8.458630e+000
1.301437e+003,8.906025e+000
1.302401e+003,9.187839e+000
1.303366e+003,9.565582e+000
1.304330e+003,1.010370e+001
1.305294e+003,1.051668e+001
1.306258e+003,1.049611e+001
1.307223e+003,1.000675e+001
1.308187e+003,9.411340e+000
1.309151e+003,8.928879e+000
1.310115e+003,8.566313e+000
1.311080e+003,8.359097e+000
1.312044e+003,8.572013e+000
1.313008e+003,9.648911e+000
1.313972e+003,1.111429e+001
1.314937e+003,1.254584e+001
1.315901e+003,1.402034e+001
1.316865e+003,1.577844e+001
1.317829e+003,1.759091e+001
1.318793e+003,1.898757e+001
1.319758e+003,1.994634e+001
1.320722e+003,2.086992e+001
1.321686e+003,2.195544e+001
1.322650e+003,2.288963e+001
1.323615e+003,2.348993e+001
1.324579e+003,2.390363e+001
1.325543e+003,2.429338e+001
1.326507e+003,2.459611e+001
1.327472e+003,2.432171e+001
1.328436e+003,2.365208e+001
1.329400e+003,2.299446e+001
1.330364e+003,2.256213e+001
1.331328e+003,2.251627e+001
1.332293e+003,2.301458e+001
1.333257e+003,2.416274e+001
1.334221e+003,2.570803e+001
1.335185e+003,2.739253e+001
1.336150e+003,2.910275e+001
1.337114e+003,3.074255e+001
1.338078e+003,3.210818e+001
1.339042e+003,3.306851e+001
1.340007e+003,3.355656e+001
1.340971e+003,3.347442e+001
1.341935e+003,3.274068e+001
1.342899e+003,3.136074e+001
