1.343864e+003,7.498952e+001
1.344828e+003,6.805797e+001
1.345792e+003,6.053848e+001
1.346756e+003,5.293793e+001
1.347720e+003,4.581800e+001
1.348685e+003,3.958834e+001
1.349649e+003,3.489566e+001
1.350613e+003,3.192723e+001
1.351577e+003,3.002573e+001
1.352542e+003,2.855022e+001
1.353506e+003,2.737710e+001
1.354470e+003,2.672501e+001
1.355434e+003,2.663080e+001
1.356399e+003,2.681948e+001
1.357363e+003,2.715599e+001
1.358327e+003,2.779333e+001
1.359291e+003,2.925628e+001
1.360255e+003,3.113098e+001
1.361220e+003,3.285556e+001
1.362184e+003,3.476265e+001
1.363148e+003,3.760110e+001
1.364112e+003,4.136801e+001
1.365077e+003,4.530964e+001
1.366041e+003,4.906434e+001
1.367005e+003,5.255173e+001
1.367969e+003,5.565020e+001
1.368934e+003,5.793273e+001
1.369898e+003,5.912646e+001
1.370862e+003,5.970746e+001
1.371826e+003,6.044396e+001
1.372791e+003,6.144162e+001
1.373755e+003,6.175951e+001
1.374719e+003,6.115373e+001
1.375683e+003,6.008315e+001
1.376647e+003,5.877341e+001
1.377612e+003,5.703077e+001
1.378576e+003,5.452390e+001
1.379540e+003,5.121877e+001
1.380504e+003,4.692249e+001
1.381469e+003,4.180145e+001
1.382433e+003,3.667408e+001
1.383397e+003,3.226595e+001
1.384361e+003,2.876108e+001
1.385326e+003,2.597278e+001
1.386290e+003,2.372300e+001
1.387254e+003,2.179689e+001
1.388218e+003,2.025772e+001
1.389182e+003,1.936489e+001
1.390147e+003,1.949290e+001
1.391111e+003,1.997591e+001
1.392075e+003,2.025756e+001
1.393039e+003,2.037351e+001
1.394004e+003,2.060604e+001
1.394968e+003,2.129445e+001
1.395932e+003,2.250397e+001
1.396896e+003,2.397616e+001
1.397861e+003,2.526606e+001
1.398825e+003,2.619676e+001
1.399789e+003,2.701371e+001
1.400753e+003,2.796013e+001
1.401718e+003,2.926518e+001
1.402682e+003,3.104497e+001
1.403646e+003,3.319798e+001
1.404610e+003,3.514147e+001
1.405574e+003,3.705965e+001
1.406539e+003,3.883735e+001
1.407503e+003,4.026398e+001
1.408467e+003,4.122260e+001
1.409431e+003,4.171646e+001
1.410396e+003,4.193819e+001
1.411360e+003,4.199358e+001
1.412324e+003,4.185434e+001
1.413288e+003,4.147068e+001
1.414253e+003,4.077969e+001
1.415217e+003,3.950209e+001
1.416181e+003,3.741122e+001
1.417145e+003,3.510490e+001
1.418109e+003,3.313052e+001
1.419074e+003,3.143218e+001
1.420038e+003,2.945596e+001
1.421002e+003,2.740848e+001
1.421966e+003,2.578042e+001
1.422931e+003,2.487401e+001
1.423895e+003,2.483755e+001
1.424859e+003,2.574403e+001
1.425823e+003,2.748841e+001
1.426788e+003,3.000229e+001
1.427752e+003,3.261633e+001
1.428716e+003,3.433736e+001
1.429680e+003,3.492253e+001
1.430645e+003,3.542461e+001
1.431609e+003,3.628546e+001
1.432573e+003,3.693663e+001
1.433537e+003,3.693636e+001
1.434501e+003,3.639793e+001
1.435466e+003,3.564378e+001
1.436430e+003,3.512947e+001
1.437394e+003,3.539547e+001
1.438358e+003,3.651145e+001
1.439323e+003,3.809470e+001
1.440287e+003,3.966577e+001
1.441251e+003,4.094820e+001
1.442215e+003,4.191640e+001
1.443180e+003,4.276304e+001
1.444144e+003,4.379786e+001
1.445108e+003,4.462244e+001
1.446072e+003,4.452621e+001
1.447036e+003,4.354766e+001
1.448001e+003,4.220007e+001
1.448965e+003,4.083503e+001
1.449929e+003,3.953364e+001
1.450893e+003,3.834335e+001
1.451858e+003,3.697514e+001
1.452822e+003,3.505475e+001
1.453786e+003,3.304523e+001
1.454750e+003,3.202821e+001
1.455715e+003,3.214693e+001
1.456679e+003,3.241653e+001
1.457643e+003,3.233531e+001
1.458607e+003,3.192883e+001
1.459572e+003,3.131355e+001
1.460536e+003,3.063032e+001
1.461500e+003,3.004507e+001
1.462464e+003,2.937568e+001
1.463428e+003,2.831374e+001
1.464393e+003,2.676313e+001
1.465357e+003,2.474233e+001
1.466321e+003,2.242556e+001
1.467285e+003,2.064354e+001
1.468250e+003,1.981017e+001
1.469214e+003,1.947414e+001
1.470178e+003,1.888673e+001
1.471142e+003,1.799545e+001
1.472107e+003,1.679599e+001
1.473071e+003,1.556871e+001
1.474035e+003,1.483568e+001
1.474999e+003,1.488811e+001
1.475964e+003,1.520713e+001
1.476928e+003,1.544696e+001
1.477892e+003,1.549482e+001
1.478856e+003,1.536037e+001
1.479820e+003,1.516228e+001
1.480785e+003,1.518712e+001
1.481749e+003,1.540445e+001
1.482713e+003,1.555237e+001
1.483677e+003,1.554708e+001
1.484642e+003,1.548166e+001
1.485606e+003,1.562192e+001
1.486570e+003,1.601488e+001
1.487534e+003,1.664849e+001
1.488499e+003,1.747168e+001
1.489463e+003,1.818878e+001
1.490427e+003,1.879111e+001
1.491391e+003,1.915811e+001
1.492355e+003,1.935311e+001
1.493320e+003,1.975650e+001
1.494284e+003,2.052998e+001
1.495248e+003,2.126414e+001
1.496212e+003,2.144569e+001
1.497177e+003,2.140141e+001
1.498141e+003,2.149268e+001
1.499105e+003,2.168748e+001
1.500069e+003,2.138410e+001
1.501034e+003,2.067493e+001
1.501998e+003,2.037077e+001
1.502962e+003,2.067512e+001
1.503926e+003,2.103650e+001
1.504891e+003,2.095849e+001
1.505855e+003,2.074292e+001
1.506819e+003,2.074277e+001
1.507783e+003,2.086104e+001
1.508747e+003,2.071169e+001
1.509712e+003,2.026064e+001
1.510676e+003,2.008291e+001
1.511640e+003,2.023525e+001
1.512604e+003,2.018726e+001
1.513569e+003,1.977794e+001
1.514533e+003,1.966372e+001
1.515497e+003,2.084198e+001
1.516461e+003,2.201451e+001
1.517426e+003,2.140806e+001
1.518390e+003,1.920995e+001
1.519354e+003,1.661056e+001
1.520318e+003,1.434863e+001
1.521282e+003,1.294341e+001
1.522247e+003,1.257714e+001
1.523211e+003,1.294089e+001
1.524175e+003,1.370261e+001
1.525139e+003,1.458031e+001
1.526104e+003,1.522738e+001
1.527068e+003,1.608583e+001
1.528032e+003,1.790340e+001
1.528996e+003,2.028849e+001
1.529961e+003,2.122701e+001
1.530925e+003,2.011520e+001
1.531889e+003,1.836234e+001
1.532853e+003,1.686566e+001
1.533818e+003,1.582749e+001
1.534782e+003,1.528933e+001
1.535746e+003,1.527459e+001
1.536710e+003,1.575253e+001
1.537674e+003,1.664762e+001
1.538639e+003,1.795642e+001
1.539603e+003,1.968238e+001
1.540567e+003,2.196233e+001
1.541531e+003,2.476955e+001
1.542496e+003,2.764857e+001
1.543460e+003,3.035001e+001
1.544424e+003,3.328185e+001
1.545388e+003,3.704617e+001
1.546353e+003,4.157604e+001
1.547317e+003,4.655788e+001
1.548281e+003,5.198787e+001
1.549245e+003,5.807500e+001
1.550209e+003,6.448051e+001
1.551174e+003,6.993223e+001
1.552138e+003,7.365409e+001
1.553102e+003,7.549773e+001
1.554066e+003,7.543490e+001
1.555031e+003,7.309957e+001
1.555995e+003,6.813696e+001
1.556959e+003,6.134389e+001
1.557923e+003,5.382574e+001
1.558888e+003,4.619472e+001
1.559852e+003,3.861968e+001
1.560816e+003,3.155375e+001
1.561780e+003,2.605112e+001
1.562745e+003,2.256084e+001
1.563709e+003,2.067613e+001
1.564673e+003,1.973610e+001
1.565637e+003,1.937072e+001
1.566601e+003,1.928686e+001
1.567566e+003,1.904045e+001
1.568530e+003,1.796327e+001
1.569494e+003,1.609848e+001
1.570458e+003,1.457871e+001
1.571423e+003,1.369738e+001
1.572387e+003,1.307155e+001
1.573351e+003,1.240166e+001
1.574315e+003,1.181848e+001
1.575280e+003,1.163727e+001
1.576244e+003,1.158538e+001
1.577208e+003,1.129310e+001
1.578172e+003,1.106481e+001
1.579136e+003,1.123522e+001
1.580101e+003,1.188354e+001
1.581065e+003,1.304489e+001
1.582029e+003,1.442860e+001
1.582993e+003,1.555230e+001
1.583958e+003,1.618458e+001
1.584922e+003,1.698561e+001
1.585886e+003,1.833308e+001
1.586850e+003,1.970214e+001
1.587815e+003,2.055534e+001
1.588779e+003,2.081883e+001
1.589743e+003,2.068506e+001
1.590707e+003,2.054516e+001
1.591672e+003,2.114499e+001
1.592636e+003,2.292483e+001
1.593600e+003,2.577802e+001
1.594564e+003,2.941360e+001
1.595528e+003,3.346143e+001
1.596493e+003,3.756253e+001
1.597457e+003,4.197761e+001
1.598421e+003,4.750431e+001
1.599385e+003,5.375436e+001
1.600350e+003,5.968726e+001
1.601314e+003,6.495382e+001
1.602278e+003,6.955827e+001
1.603242e+003,7.315364e+001
1.604207e+003,7.498832e+001
1.605171e+003,7.467007e+001
1.606135e+003,7.229353e+001
1.607099e+003,6.816410e+001
1.608063e+003,6.267278e+001
1.609028e+003,5.627769e+001
1.609992e+003,4.963635e+001
1.610956e+003,4.334183e+001
1.611920e+003,3.764250e+001
1.612885e+003,3.265579e+001
1.613849e+003,2.846422e+001
1.614813e+003,2.514326e+001
1.615777e+003,2.269305e+001
1.616742e+003,2.084186e+001
1.617706e+003,1.921446e+001
1.618670e+003,1.757225e+001
1.619634e+003,1.581366e+001
1.620599e+003,1.380937e+001
1.621563e+003,1.155672e+001
1.622527e+003,9.426194e+000
1.623491e+003,8.153956e+000
1.624455e+003,7.893511e+000
1.625420e+003,8.398806e+000
1.626384e+003,9.331032e+000
1.627348e+003,1.023417e+001
1.628312e+003,1.083621e+001
1.629277e+003,1.169045e+001
1.630241e+003,1.300363e+001
1.631205e+003,1.386936e+001
1.632169e+003,1.340350e+001
1.633134e+003,1.186251e+001
1.634098e+003,9.868815e+000
1.635062e+003,7.724905e+000
1.636026e+003,5.850783e+000
1.636990e+003,4.354292e+000
1.637955e+003,2.876622e+000
1.638919e+003,1.397254e+000
1.639883e+003,3.935375e-001
1.640847e+003,0.000000e+000
1.641812e+003,1.784611e-001
1.642776e+003,1.012291e+000
1.643740e+003,1.966420e+000
1.644704e+003,2.184098e+000
1.645669e+003,1.891865e+000
1.646633e+003,1.998247e+000
1.647597e+003,2.624195e+000
1.648561e+003,2.945181e+000
1.649526e+003,2.899109e+000
1.650490e+003,2.789881e+000
1.651454e+003,2.753042e+000
1.652418e+003,2.941221e+000
1.653382e+003,3.663850e+000
1.654347e+003,4.485036e+000
1.655311e+003,4.922728e+000
1.656275e+003,5.012067e+000
1.657239e+003,5.103070e+000
1.658204e+003,5.115318e+000
1.659168e+003,4.919047e+000
1.660132e+003,4.658164e+000
1.661096e+003,4.330498e+000
1.662061e+003,3.861672e+000
1.663025e+003,3.646744e+000
1.663989e+003,3.899054e+000
1.664953e+003,4.189078e+000
1.665917e+003,4.076018e+000
1.666882e+003,3.860675e+000
1.667846e+003,3.854465e+000
1.668810e+003,3.919168e+000
1.669774e+003,4.047870e+000
1.670739e+003,4.275551e+000
1.671703e+003,4.365794e+000
1.672667e+003,4.427448e+000
1.673631e+003,5.064203e+000
1.674596e+003,6.317017e+000
1.675560e+003,7.732133e+000
1.676524e+003,8.880822e+000
1.677488e+003,9.487524e+000
1.678453e+003,9.488881e+000
1.679417e+003,9.361996e+000
1.680381e+003,9.666193e+000
1.681345e+003,1.024956e+001
1.682309e+003,1.054998e+001
1.683274e+003,1.052314e+001
1.684238e+003,1.031925e+001
1.685202e+003,1.008239e+001
1.686166e+003,1.000814e+001
1.687131e+003,1.018087e+001
1.688095e+003,1.036602e+001
1.689059e+003,1.044682e+001
1.690023e+003,1.055776e+001
1.690988e+003,1.078602e+001
1.691952e+003,1.095293e+001
1.692916e+003,1.114859e+001
1.693880e+003,1.157758e+001
1.694844e+003,1.223662e+001
1.695809e+003,1.305024e+001
1.696773e+003,1.397219e+001
1.697737e+003,1.494939e+001
1.698701e+003,1.597579e+001
1.699666e+003,1.684256e+001
1.700630e+003,1.712594e+001
1.701594e+003,1.695050e+001
1.702558e+003,1.701552e+001
1.703523e+003,1.755766e+001
1.704487e+003,1.813778e+001
1.705451e+003,1.823164e+001
1.706415e+003,1.803775e+001
1.707380e+003,1.793634e+001
1.708344e+003,1.800521e+001
1.709308e+003,1.814845e+001
1.710272e+003,1.836148e+001
1.711236e+003,1.861662e+001
1.712201e+003,1.897591e+001
1.713165e+003,1.935156e+001
1.714129e+003,1.962134e+001
1.715093e+003,2.009038e+001
1.716058e+003,2.114732e+001
1.717022e+003,2.265983e+001
1.717986e+003,2.426670e+001
1.718950e+003,2.571684e+001
1.719915e+003,2.687521e+001
1.720879e+003,2.828894e+001
1.721843e+003,3.015828e+001
1.722807e+003,3.176305e+001
1.723771e+003,3.231439e+001
1.724736e+003,3.255808e+001
1.725700e+003,3.381869e+001
1.726664e+003,3.588733e+001
1.727628e+003,3.804549e+001
1.728593e+003,3.992379e+001
1.729557e+003,4.164642e+001
1.730521e+003,4.330305e+001
1.731485e+003,4.471963e+001
1.732450e+003,4.571811e+001
1.733414e+003,4.645070e+001
1.734378e+003,4.737830e+001
1.735342e+003,4.760594e+001
1.736307e+003,4.610603e+001
1.737271e+003,4.309882e+001
1.738235e+003,4.005210e+001
1.739199e+003,3.764855e+001
1.740163e+003,3.525338e+001
1.741128e+003,3.273614e+001
1.742092e+003,3.040583e+001
1.743056e+003,2.825843e+001
1.744020e+003,2.576478e+001
1.744985e+003,2.310758e+001
1.745949e+003,2.097152e+001
1.746913e+003,1.970168e+001
1.747877e+003,1.897486e+001
1.748842e+003,1.826022e+001
1.749806e+003,1.765668e+001
1.750770e+003,1.729830e+001
1.751734e+003,1.695023e+001
1.752698e+003,1.628887e+001
1.753663e+003,1.580008e+001
1.754627e+003,1.582570e+001
1.755591e+003,1.617652e+001
1.756555e+003,1.631676e+001
1.757520e+003,1.595393e+001
1.758484e+003,1.568334e+001
1.759448e+003,1.603352e+001
1.760412e+003,1.694807e+001
1.761377e+003,1.820300e+001
1.762341e+003,1.985983e+001
1.763305e+003,2.194072e+001
1.764269e+003,2.415193e+001
1.765234e+003,2.612607e+001
1.766198e+003,2.791016e+001
1.767162e+003,3.019386e+001
1.768126e+003,3.291345e+001
1.769090e+003,3.564400e+001
1.770055e+003,3.793147e+001
1.771019e+003,3.937606e+001
1.771983e+003,4.009192e+001
1.772947e+003,4.061993e+001
1.773912e+003,4.050727e+001
1.774876e+003,3.911793e+001
1.775840e+003,3.640148e+001
1.776804e+003,3.273400e+001
1.777769e+003,2.851847e+001
1.778733e+003,2.428173e+001
1.779697e+003,2.039551e+001
1.780661e+003,1.682412e+001
1.781625e+003,1.350850e+001
1.782590e+003,1.081106e+001
1.783554e+003,8.852680e+000
1.784518e+003,7.721975e+000
1.785482e+003,7.756033e+000
1.786447e+003,8.765000e+000
1.787411e+003,9.634218e+000
1.788375e+003,9.782207e+000
1.789339e+003,9.321832e+000
1.790304e+003,8.646695e+000
1.791268e+003,8.109287e+000
1.792232e+003,7.739288e+000
1.793196e+003,7.182952e+000
1.794161e+003,6.263867e+000
1.795125e+003,5.380725e+000
1.796089e+003,5.037870e+000
1.797053e+003,5.180460e+000
1.798017e+003,5.653753e+000
1.798982e+003,6.351353e+000
1.799946e+003,7.095813e+000
1.800910e+003,7.659345e+000
1.801874e+003,7.859128e+000
1.802839e+003,7.566969e+000
1.803803e+003,6.826631e+000
1.804767e+003,6.125024e+000
1.805731e+003,5.779754e+000
1.806696e+003,5.616890e+000
1.807660e+003,5.658244e+000
1.808624e+003,5.914439e+000
1.809588e+003,6.072141e+000
1.810552e+003,6.170024e+000
1.811517e+003,6.630403e+000
1.812481e+003,7.462336e+000
1.813445e+003,8.158393e+000
1.814409e+003,8.360648e+000
1.815374e+003,8.292330e+000
1.816338e+003,7.991589e+000
1.817302e+003,7.408670e+000
1.818266e+003,6.797041e+000
1.819231e+003,6.756474e+000
1.820195e+003,7.140334e+000
1.821159e+003,7.571576e+000
1.822123e+003,7.717041e+000
1.823088e+003,7.542491e+000
1.824052e+003,7.377409e+000
1.825016e+003,7.646628e+000
1.825980e+003,8.216250e+000
1.826944e+003,8.598178e+000
1.827909e+003,8.521747e+000
1.828873e+003,8.369446e+000
1.829837e+003,8.478709e+000
1.830801e+003,8.536443e+000
1.831766e+003,8.012024e+000
1.832730e+003,7.235901e+000
1.833694e+003,6.664653e+000
1.834658e+003,6.193952e+000
1.835623e+003,5.588348e+000
1.836587e+003,4.788705e+000
1.837551e+003,4.686712e+000
1.838515e+003,5.855414e+000
1.839479e+003,7.246097e+000
1.840444e+003,7.669930e+000
1.841408e+003,7.368993e+000
1.842372e+003,7.630620e+000
1.843336e+003,8.161482e+000
1.844301e+003,7.927680e+000
1.845265e+003,6.769442e+000
1.846229e+003,5.689545e+000
1.847193e+003,5.327880e+000
1.848158e+003,5.336868e+000
1.849122e+003,5.457160e+000
1.850086e+003,5.910151e+000
1.851050e+003,7.279720e+000
1.852015e+003,8.829533e+000
1.852979e+003,9.444646e+000
1.853943e+003,9.384398e+000
1.854907e+003,9.650596e+000
1.855871e+003,1.030746e+001
1.856836e+003,1.033541e+001
1.857800e+003,9.680814e+000
1.858764e+003,8.918365e+000
1.859728e+003,8.309736e+000
1.860693e+003,7.393682e+000
1.861657e+003,6.598717e+000
1.862621e+003,6.383629e+000
1.863585e+003,6.632078e+000
1.864550e+003,7.041905e+000
1.865514e+003,7.254726e+000
1.866478e+003,7.169383e+000
1.867442e+003,7.003517e+000
1.868406e+003,6.804935e+000
1.869371e+003,6.615725e+000
1.870335e+003,6.726254e+000
1.871299e+003,7.028098e+000
1.872263e+003,7.242770e+000
1.873228e+003,7.269502e+000
1.874192e+003,7.391904e+000
1.875156e+003,8.102755e+000
1.876120e+003,8.845735e+000
1.877085e+003,9.051199e+000
1.878049e+003,8.897598e+000
1.879013e+003,8.491070e+000
1.879977e+003,7.926407e+000
1.880942e+003,7.516074e+000
1.881906e+003,7.416183e+000
1.882870e+003,7.823463e+000
1.883834e+003,8.712546e+000
1.884798e+003,9.685639e+000
1.885763e+003,1.057789e+001
1.886727e+003,1.145719e+001
1.887691e+003,1.228428e+001
1.888655e+003,1.268344e+001
1.889620e+003,1.240074e+001
1.890584e+003,1.178681e+001
1.891548e+003,1.124221e+001
1.892512e+003,1.059887e+001
1.893477e+003,9.872673e+000
1.894441e+003,9.248350e+000
1.895405e+003,8.760205e+000
1.896369e+003,8.416142e+000
1.897333e+003,8.120207e+000
1.898298e+003,7.780551e+000
1.899262e+003,7.570019e+000
1.900226e+003,7.740937e+000
1.901190e+003,8.321617e+000
1.902155e+003,9.169752e+000
1.903119e+003,1.011426e+001
1.904083e+003,1.075320e+001
1.905047e+003,1.071665e+001
1.906012e+003,1.030743e+001
1.906976e+003,1.004784e+001
1.907940e+003,1.002678e+001
1.908904e+003,1.015006e+001
1.909869e+003,1.043172e+001
1.910833e+003,1.087370e+001
1.911797e+003,1.136565e+001
1.912761e+003,1.201706e+001
1.913725e+003,1.278481e+001
1.914690e+003,1.332658e+001
1.915654e+003,1.343618e+001
1.916618e+003,1.302085e+001
1.917582e+003,1.200825e+001
1.918547e+003,1.067500e+001
1.919511e+003,9.522733e+000
1.920475e+003,8.527462e+000
1.921439e+003,7.627263e+000
1.922404e+003,7.036431e+000
1.923368e+003,6.890382e+000
1.924332e+003,7.041026e+000
1.925296e+003,7.366725e+000
1.926260e+003,7.944926e+000
1.927225e+003,8.592485e+000
1.928189e+003,8.988066e+000
1.929153e+003,9.118993e+000
1.930117e+003,9.056285e+000
1.931082e+003,8.839281e+000
1.932046e+003,8.508665e+000
1.933010e+003,8.067226e+000
1.933974e+003,7.521492e+000
1.934939e+003,7.035255e+000
1.935903e+003,6.809317e+000
1.936867e+003,6.846706e+000
1.937831e+003,6.765837e+000
1.938796e+003,6.476895e+000
1.939760e+003,6.247045e+000
1.940724e+003,6.060917e+000
1.941688e+003,5.887527e+000
1.942652e+003,6.019617e+000
1.943617e+003,6.271477e+000
1.944581e+003,6.381155e+000
1.945545e+003,6.575488e+000
1.946509e+003,7.400294e+000
1.947474e+003,8.490396e+000
1.948438e+003,9.063807e+000
1.949402e+003,9.383642e+000
1.950366e+003,9.840272e+000
1.951331e+003,1.025162e+001
1.952295e+003,1.057737e+001
1.953259e+003,1.099132e+001
1.954223e+003,1.147042e+001
1.955188e+003,1.202153e+001
1.956152e+003,1.258015e+001
1.957116e+003,1.272994e+001
1.958080e+003,1.248066e+001
1.959044e+003,1.224443e+001
1.960009e+003,1.218377e+001
1.960973e+003,1.162819e+001
1.961937e+003,1.051864e+001
1.962901e+003,9.650818e+000
1.963866e+003,9.072149e+000
1.964830e+003,8.439352e+000
1.965794e+003,7.725848e+000
1.966758e+003,7.021176e+000
1.967723e+003,6.681383e+000
1.968687e+003,7.027885e+000
1.969651e+003,7.665895e+000
1.970615e+003,8.273019e+000
1.971579e+003,8.796856e+000
1.972544e+003,9.296598e+000
1.973508e+003,9.833485e+000
1.974472e+003,1.039509e+001
1.975436e+003,1.106501e+001
1.976401e+003,1.162260e+001
1.977365e+003,1.168672e+001
1.978329e+003,1.120764e+001
1.979293e+003,1.063515e+001
1.980258e+003,1.037275e+001
1.981222e+003,1.063215e+001
1.982186e+003,1.114480e+001
1.983150e+003,1.141331e+001
1.984115e+003,1.143225e+001
1.985079e+003,1.160974e+001
1.986043e+003,1.227399e+001
1.987007e+003,1.321245e+001
1.987971e+003,1.388860e+001
1.988936e+003,1.419464e+001
1.989900e+003,1.407598e+001
1.990864e+003,1.354654e+001
1.991828e+003,1.280094e+001
1.992793e+003,1.209182e+001
1.993757e+003,8.491510e+000
1.994721e+003,6.654255e+000
1.995685e+003,6.725264e+000
1.996650e+003,7.984689e+000
1.997614e+003,9.398510e+000
1.998578e+003,9.508450e+000
1.999542e+003,8.837039e+000
