5.609059e+002,5.887396e+001
5.618702e+002,5.817907e+001
5.628344e+002,5.790328e+001
5.637986e+002,5.827602e+001
5.647629e+002,5.886007e+001
5.657271e+002,5.884168e+001
5.666913e+002,5.785659e+001
5.676556e+002,5.613513e+001
5.686198e+002,5.410515e+001
5.695840e+002,5.208511e+001
5.705483e+002,5.028516e+001
5.715125e+002,4.884105e+001
5.724767e+002,4.779348e+001
5.734410e+002,4.721180e+001
5.744052e+002,4.712674e+001
5.753694e+002,4.761651e+001
5.763337e+002,4.871345e+001
5.772979e+002,5.019831e+001
5.782621e+002,5.132650e+001
5.792264e+002,5.186922e+001
5.801906e+002,5.239934e+001
5.811548e+002,5.382125e+001
5.821191e+002,5.618325e+001
5.830833e+002,5.894544e+001
5.840475e+002,6.169762e+001
5.850118e+002,6.413499e+001
5.859760e+002,6.607492e+001
5.869402e+002,6.758619e+001
5.879045e+002,6.863227e+001
5.888687e+002,6.933756e+001
5.898329e+002,7.094764e+001
5.907972e+002,7.464105e+001
5.917614e+002,8.149659e+001
5.927256e+002,9.347224e+001
5.936899e+002,1.120793e+002
5.946541e+002,1.368124e+002
5.956183e+002,1.656440e+002
5.965826e+002,1.961226e+002
5.975468e+002,2.256716e+002
5.985110e+002,2.518128e+002
5.994753e+002,2.725719e+002
6.004395e+002,2.863430e+002
6.014037e+002,2.920841e+002
6.023680e+002,2.901828e+002
6.033322e+002,2.825811e+002
6.042964e+002,2.711378e+002
6.052607e+002,2.581501e+002
6.062249e+002,2.462445e+002
6.071891e+002,2.368711e+002
6.081534e+002,2.301988e+002
6.091176e+002,2.262290e+002
6.100818e+002,2.245350e+002
6.110461e+002,2.243600e+002
6.120103e+002,2.248543e+002
6.129745e+002,2.251971e+002
6.139388e+002,2.247384e+002
6.149030e+002,2.233006e+002
6.158672e+002,2.210296e+002
6.168315e+002,2.181142e+002
6.177957e+002,2.150266e+002
6.187599e+002,2.123087e+002
6.197242e+002,2.098566e+002
6.206884e+002,2.074611e+002
6.216526e+002,2.050375e+002
6.226169e+002,2.027712e+002
6.235811e+002,2.009007e+002
6.245453e+002,1.991470e+002
6.255096e+002,1.968632e+002
6.264738e+002,1.937480e+002
6.274380e+002,1.901237e+002
6.284023e+002,1.865665e+002
6.293665e+002,1.834401e+002
6.303307e+002,1.808973e+002
6.312950e+002,1.792220e+002
6.322592e+002,1.785017e+002
6.332234e+002,1.784884e+002
6.341877e+002,1.790056e+002
6.351519e+002,1.797231e+002
6.361161e+002,1.804046e+002
6.370804e+002,1.812127e+002
6.380446e+002,1.819199e+002
6.390089e+002,1.825434e+002
6.399731e+002,1.835488e+002
6.409373e+002,1.855404e+002
6.419016e+002,1.882809e+002
6.428658e+002,1.910418e+002
6.438300e+002,1.932080e+002
6.447943e+002,1.945394e+002
6.457585e+002,1.949718e+002
6.467227e+002,1.944683e+002
6.476870e+002,1.929532e+002
6.486512e+002,1.901456e+002
6.496154e+002,1.861747e+002
6.505797e+002,1.816968e+002
6.515439e+002,1.769802e+002
6.525081e+002,1.720282e+002
6.534724e+002,1.668140e+002
6.544366e+002,1.617177e+002
6.554008e+002,1.565765e+002
6.563651e+002,1.512770e+002
6.573293e+002,1.457971e+002
6.582935e+002,1.401790e+002
6.592578e+002,1.344555e+002
6.602220e+002,1.287644e+002
6.611862e+002,1.233483e+002
6.621505e+002,1.183364e+002
6.631147e+002,1.137831e+002
6.640789e+002,1.095730e+002
6.650432e+002,1.053126e+002
6.660074e+002,1.006226e+002
6.669716e+002,9.569729e+001
6.679359e+002,9.127249e+001
6.689001e+002,8.746099e+001
6.698643e+002,8.391203e+001
6.708286e+002,8.025053e+001
6.717928e+002,7.700884e+001
6.727570e+002,7.438697e+001
6.737213e+002,7.302647e+001
6.746855e+002,7.377307e+001
6.756497e+002,7.709794e+001
6.766140e+002,8.269018e+001
6.775782e+002,9.000651e+001
6.785424e+002,9.784792e+001
6.795067e+002,1.047436e+002
6.804709e+002,1.095325e+002
6.814351e+002,1.113388e+002
6.823994e+002,1.093669e+002
6.833636e+002,1.033097e+002
6.843278e+002,9.402758e+001
6.852921e+002,8.311304e+001
6.862563e+002,7.185798e+001
6.872205e+002,6.207521e+001
6.881848e+002,5.520450e+001
6.891490e+002,5.116164e+001
6.901132e+002,4.941131e+001
6.910775e+002,4.945089e+001
6.920417e+002,5.018886e+001
6.930059e+002,5.057329e+001
6.939702e+002,5.002436e+001
6.949344e+002,4.838094e+001
6.958986e+002,4.556244e+001
6.968629e+002,4.175021e+001
6.978271e+002,3.768018e+001
6.987913e+002,3.430138e+001
6.997556e+002,3.262828e+001
7.007198e+002,3.329704e+001
7.016840e+002,3.654148e+001
7.026483e+002,4.160834e+001
7.036125e+002,4.748812e+001
7.045767e+002,5.299886e+001
7.055410e+002,5.725926e+001
7.065052e+002,5.975622e+001
7.074694e+002,6.009118e+001
7.084337e+002,5.835871e+001
7.093979e+002,5.475256e+001
7.103621e+002,4.958977e+001
7.113264e+002,4.347979e+001
7.122906e+002,3.728324e+001
7.132548e+002,3.201658e+001
7.142191e+002,2.847623e+001
7.151833e+002,2.712436e+001
7.161475e+002,2.763973e+001
7.171118e+002,2.917888e+001
7.180760e+002,3.083125e+001
7.190402e+002,3.188017e+001
7.200045e+002,3.216257e+001
7.209687e+002,3.202876e+001
7.219329e+002,3.214042e+001
7.228972e+002,3.258296e+001
7.238614e+002,3.280770e+001
7.248256e+002,3.237017e+001
7.257899e+002,3.126526e+001
7.267541e+002,2.989013e+001
7.277183e+002,2.850044e+001
7.286826e+002,2.727131e+001
7.296468e+002,2.627813e+001
7.306110e+002,2.551970e+001
7.315753e+002,2.472587e+001
7.325395e+002,2.371837e+001
7.335037e+002,2.284124e+001
7.344680e+002,2.256544e+001
7.354322e+002,2.301770e+001
7.363964e+002,2.388781e+001
7.373607e+002,2.472016e+001
7.383249e+002,2.543220e+001
7.392891e+002,2.607764e+001
7.402534e+002,2.668474e+001
7.412176e+002,2.723127e+001
7.421818e+002,2.803286e+001
7.431461e+002,2.971955e+001
7.441103e+002,3.264592e+001
7.450745e+002,3.664795e+001
7.460388e+002,4.126262e+001
7.470030e+002,4.611576e+001
7.479672e+002,5.073717e+001
7.489315e+002,5.487222e+001
7.498957e+002,5.868412e+001
7.508599e+002,6.239373e+001
7.518242e+002,6.617567e+001
7.527884e+002,7.024523e+001
7.537526e+002,7.483584e+001
7.547169e+002,7.992640e+001
7.556811e+002,8.577148e+001
7.566453e+002,9.275760e+001
7.576096e+002,1.009298e+002
7.585738e+002,1.099157e+002
7.595380e+002,1.191854e+002
7.605023e+002,1.283059e+002
7.614665e+002,1.366006e+002
7.624307e+002,1.435884e+002
7.633950e+002,1.491478e+002
7.643592e+002,1.534092e+002
7.653234e+002,1.565716e+002
7.662877e+002,1.588549e+002
7.672519e+002,1.604501e+002
7.682161e+002,1.612561e+002
7.691804e+002,1.610755e+002
7.701446e+002,1.597251e+002
7.711088e+002,1.573138e+002
7.720731e+002,1.540275e+002
7.730373e+002,1.499632e+002
7.740015e+002,1.452089e+002
7.749658e+002,1.396425e+002
7.759300e+002,1.331422e+002
7.768942e+002,1.261189e+002
7.778585e+002,1.193080e+002
7.788227e+002,1.129900e+002
7.797869e+002,1.071687e+002
7.807512e+002,1.018889e+002
7.817154e+002,9.724740e+001
7.826796e+002,9.297912e+001
7.836439e+002,8.884965e+001
7.846081e+002,8.502036e+001
7.855723e+002,8.161810e+001
7.865366e+002,7.838709e+001
7.875008e+002,7.490862e+001
7.884650e+002,7.141834e+001
7.894293e+002,6.854159e+001
7.903935e+002,6.671084e+001
7.913577e+002,6.565174e+001
7.923220e+002,6.468639e+001
7.932862e+002,6.349321e+001
7.942504e+002,6.214426e+001
7.952147e+002,6.097432e+001
7.961789e+002,6.027579e+001
7.971431e+002,6.029905e+001
7.981074e+002,6.115462e+001
7.990716e+002,6.276451e+001
8.000358e+002,6.483303e+001
8.010001e+002,6.669139e+001
8.019643e+002,6.828023e+001
8.029285e+002,6.976893e+001
8.038928e+002,7.115422e+001
8.048570e+002,7.227038e+001
8.058212e+002,7.257441e+001
8.067855e+002,7.183389e+001
8.077497e+002,7.015672e+001
8.087139e+002,6.790038e+001
8.096782e+002,6.550973e+001
8.106424e+002,6.296893e+001
8.116066e+002,6.008882e+001
8.125709e+002,5.739193e+001
8.135351e+002,5.529695e+001
8.144993e+002,5.351314e+001
8.154636e+002,5.167353e+001
8.164278e+002,4.983391e+001
8.173920e+002,4.798249e+001
8.183563e+002,4.568889e+001
8.193205e+002,4.246482e+001
8.202847e+002,3.863827e+001
8.212490e+002,3.480393e+001
8.222132e+002,3.122346e+001
8.231774e+002,2.779988e+001
8.241417e+002,2.428101e+001
8.251059e+002,2.080413e+001
8.260701e+002,1.815972e+001
8.270344e+002,1.668603e+001
8.279986e+002,1.610281e+001
8.289628e+002,1.579369e+001
8.299271e+002,1.534676e+001
8.308913e+002,1.439386e+001
8.318555e+002,1.279768e+001
8.328198e+002,1.087018e+001
8.337840e+002,9.048358e+000
8.347482e+002,7.453424e+000
8.357125e+002,5.957681e+000
8.366767e+002,4.554517e+000
8.376409e+002,3.390186e+000
8.386052e+002,2.583000e+000
8.395694e+002,2.195215e+000
8.405336e+002,2.167612e+000
8.414979e+002,2.712734e+000
8.424621e+002,4.014290e+000
8.434263e+002,5.945524e+000
8.443906e+002,8.003391e+000
8.453548e+002,9.797325e+000
8.463190e+002,1.110576e+001
8.472833e+002,1.172184e+001
8.482475e+002,1.157758e+001
8.492117e+002,1.087579e+001
8.501760e+002,9.918573e+000
8.511402e+002,8.863224e+000
8.521044e+002,7.799913e+000
8.530687e+002,6.789746e+000
8.540329e+002,5.916813e+000
8.549971e+002,5.510261e+000
8.559614e+002,5.619533e+000
8.569256e+002,5.920874e+000
8.578898e+002,5.997810e+000
8.588541e+002,5.809238e+000
8.598183e+002,5.419103e+000
8.607825e+002,4.885523e+000
8.617468e+002,4.373726e+000
8.627110e+002,4.087528e+000
8.636752e+002,4.193566e+000
8.646395e+002,4.649920e+000
8.656037e+002,5.201921e+000
8.665679e+002,5.488488e+000
8.675322e+002,5.430495e+000
8.684964e+002,5.468545e+000
8.694606e+002,5.826719e+000
8.704249e+002,6.151481e+000
8.713891e+002,6.089201e+000
8.723533e+002,5.665472e+000
8.733176e+002,5.349970e+000
8.742818e+002,5.457621e+000
8.752460e+002,5.668898e+000
8.762103e+002,5.727998e+000
8.771745e+002,5.599218e+000
8.781387e+002,5.230998e+000
8.791030e+002,4.404038e+000
8.800672e+002,3.419347e+000
8.810314e+002,2.955371e+000
8.819957e+002,3.165282e+000
8.829599e+002,3.359432e+000
8.839241e+002,2.738097e+000
8.848884e+002,1.733008e+000
8.858526e+002,1.169097e+000
8.868168e+002,1.373798e+000
8.877811e+002,1.997350e+000
8.887453e+002,2.431286e+000
8.897095e+002,2.650567e+000
8.906738e+002,2.802948e+000
8.916380e+002,3.163591e+000
8.926022e+002,4.015383e+000
8.935665e+002,5.517849e+000
8.945307e+002,7.199251e+000
8.954949e+002,8.043825e+000
8.964592e+002,8.226648e+000
8.974234e+002,8.646369e+000
8.983876e+002,9.877142e+000
8.993519e+002,1.143512e+001
9.003161e+002,1.254090e+001
9.012803e+002,1.299892e+001
9.022446e+002,1.290120e+001
9.032088e+002,1.252357e+001
9.041730e+002,1.213100e+001
9.051373e+002,1.197109e+001
9.061015e+002,1.200669e+001
9.070657e+002,1.183103e+001
9.080300e+002,1.119193e+001
9.089942e+002,1.027976e+001
9.099584e+002,9.897415e+000
9.109227e+002,1.020209e+001
9.118869e+002,1.056027e+001
9.128511e+002,1.039036e+001
9.138154e+002,9.453013e+000
9.147796e+002,7.935396e+000
9.157438e+002,6.192443e+000
9.167081e+002,4.627259e+000
9.176723e+002,3.444648e+000
9.186365e+002,2.563501e+000
9.196008e+002,1.897819e+000
9.205650e+002,1.557322e+000
9.215292e+002,1.679399e+000
9.224935e+002,2.223615e+000
9.234577e+002,3.009491e+000
9.244219e+002,3.815573e+000
9.253862e+002,4.280144e+000
9.263504e+002,4.140656e+000
9.273146e+002,3.600127e+000
9.282789e+002,3.169458e+000
9.292431e+002,3.147320e+000
9.302073e+002,3.315630e+000
9.311716e+002,3.438513e+000
9.321358e+002,3.324411e+000
9.331000e+002,2.976807e+000
9.340643e+002,2.749639e+000
9.350285e+002,3.154290e+000
9.359927e+002,4.390407e+000
9.369570e+002,5.753102e+000
9.379212e+002,6.636416e+000
9.388854e+002,6.898967e+000
9.398497e+002,6.947752e+000
9.408139e+002,7.312442e+000
9.417781e+002,8.091709e+000
9.427424e+002,9.020988e+000
9.437066e+002,9.719511e+000
9.446708e+002,1.012072e+001
9.456351e+002,1.013587e+001
9.465993e+002,9.580648e+000
9.475635e+002,8.568789e+000
9.485278e+002,8.067481e+000
9.494920e+002,8.447502e+000
9.504562e+002,9.135404e+000
9.514205e+002,9.856389e+000
9.523847e+002,1.075838e+001
9.533489e+002,1.187444e+001
9.543132e+002,1.308786e+001
9.552774e+002,1.423911e+001
9.562416e+002,1.524257e+001
9.572059e+002,1.601999e+001
9.581701e+002,1.675847e+001
9.591343e+002,1.746584e+001
9.600986e+002,1.803487e+001
9.610628e+002,1.874180e+001
9.620270e+002,2.049645e+001
9.629913e+002,2.362244e+001
9.639555e+002,2.786824e+001
9.649197e+002,3.271548e+001
9.658840e+002,3.784739e+001
9.668482e+002,4.280536e+001
9.678124e+002,4.714359e+001
9.687767e+002,5.053191e+001
9.697409e+002,5.265194e+001
9.707051e+002,5.337105e+001
9.716694e+002,5.297583e+001
9.726336e+002,5.168570e+001
9.735978e+002,4.970451e+001
9.745621e+002,4.717620e+001
9.755263e+002,4.444802e+001
9.764905e+002,4.168568e+001
9.774548e+002,3.885325e+001
9.784190e+002,3.601990e+001
9.793832e+002,3.357746e+001
9.803475e+002,3.174381e+001
9.813117e+002,3.061624e+001
9.822759e+002,3.031196e+001
9.832402e+002,3.066332e+001
9.842044e+002,3.148720e+001
9.851686e+002,3.275581e+001
9.861329e+002,3.453643e+001
9.870971e+002,3.675244e+001
9.880613e+002,3.931308e+001
9.890256e+002,4.221260e+001
9.899898e+002,4.519893e+001
9.909540e+002,4.802771e+001
9.919183e+002,5.071273e+001
9.928825e+002,5.369496e+001
9.938467e+002,5.721703e+001
9.948110e+002,6.137547e+001
9.957752e+002,6.614834e+001
9.967394e+002,7.139846e+001
9.977037e+002,7.662524e+001
9.986679e+002,8.147447e+001
9.996321e+002,8.594651e+001
1.000596e+003,9.009663e+001
1.001561e+003,9.401861e+001
1.002525e+003,9.805694e+001
1.003489e+003,1.023195e+002
1.004453e+003,1.066892e+002
1.005418e+003,1.111524e+002
1.006382e+003,1.158151e+002
1.007346e+003,1.203679e+002
1.008310e+003,1.244534e+002
1.009274e+003,1.275830e+002
1.010239e+003,1.293972e+002
1.011203e+003,1.291568e+002
1.012167e+003,1.263453e+002
1.013131e+003,1.206946e+002
1.014096e+003,1.132209e+002
1.015060e+003,1.050970e+002
1.016024e+003,9.709875e+001
1.016988e+003,8.942475e+001
1.017953e+003,8.226228e+001
1.018917e+003,7.605860e+001
1.019881e+003,7.105094e+001
1.020845e+003,6.717488e+001
1.021810e+003,6.432571e+001
1.022774e+003,6.230185e+001
1.023738e+003,6.107014e+001
1.024702e+003,6.033147e+001
1.025667e+003,5.957094e+001
1.026631e+003,5.868107e+001
1.027595e+003,5.831153e+001
1.028559e+003,5.828548e+001
1.029523e+003,5.788173e+001
1.030488e+003,5.686469e+001
1.031452e+003,5.539327e+001
1.032416e+003,5.366363e+001
1.033380e+003,5.159911e+001
1.034345e+003,4.916057e+001
1.035309e+003,4.670642e+001
1.036273e+003,4.453763e+001
1.037237e+003,4.311422e+001
1.038202e+003,4.281250e+001
1.039166e+003,4.301846e+001
1.040130e+003,4.240459e+001
1.041094e+003,3.977685e+001
1.042058e+003,3.587295e+001
1.043023e+003,3.145352e+001
1.043987e+003,2.722313e+001
1.044951e+003,2.352793e+001
1.045915e+003,2.045804e+001
1.046880e+003,1.789062e+001
1.047844e+003,1.595857e+001
1.048808e+003,1.496465e+001
1.049772e+003,1.487995e+001
1.050737e+003,1.583858e+001
1.051701e+003,1.784897e+001
1.052665e+003,1.999715e+001
1.053629e+003,2.072108e+001
1.054594e+003,1.966442e+001
1.055558e+003,1.817295e+001
1.056522e+003,1.684287e+001
1.057486e+003,1.598525e+001
1.058450e+003,1.530030e+001
1.059415e+003,1.449779e+001
1.060379e+003,1.351448e+001
1.061343e+003,1.263021e+001
1.062307e+003,1.196292e+001
1.063272e+003,1.138729e+001
1.064236e+003,1.098327e+001
1.065200e+003,1.084014e+001
1.066164e+003,1.068946e+001
1.067129e+003,1.005953e+001
1.068093e+003,9.227915e+000
1.069057e+003,8.704502e+000
1.070021e+003,8.621274e+000
1.070985e+003,8.730177e+000
1.071950e+003,8.634282e+000
1.072914e+003,8.454033e+000
1.073878e+003,8.557104e+000
1.074842e+003,9.175453e+000
1.075807e+003,1.009321e+001
1.076771e+003,1.073034e+001
1.077735e+003,1.073471e+001
1.078699e+003,9.975382e+000
1.079664e+003,8.533504e+000
1.080628e+003,6.867793e+000
1.081592e+003,5.638349e+000
1.082556e+003,5.083471e+000
1.083521e+003,5.103992e+000
1.084485e+003,5.790513e+000
1.085449e+003,6.965067e+000
1.086413e+003,8.111454e+000
1.087377e+003,9.061239e+000
1.088342e+003,1.007359e+001
1.089306e+003,1.120113e+001
1.090270e+003,1.222016e+001
1.091234e+003,1.311671e+001
1.092199e+003,1.375281e+001
1.093163e+003,1.383414e+001
1.094127e+003,1.338147e+001
1.095091e+003,1.274954e+001
1.096056e+003,1.203451e+001
1.097020e+003,1.136231e+001
1.097984e+003,1.088526e+001
1.098948e+003,1.032196e+001
1.099912e+003,9.333683e+000
1.100877e+003,8.185415e+000
1.101841e+003,7.273423e+000
1.102805e+003,6.699619e+000
1.103769e+003,6.509324e+000
1.104734e+003,6.771779e+000
1.105698e+003,7.236721e+000
1.106662e+003,7.295760e+000
1.107626e+003,6.640341e+000
1.108591e+003,5.579545e+000
1.109555e+003,4.454295e+000
1.110519e+003,3.687056e+000
1.111483e+003,3.579796e+000
1.112448e+003,4.199605e+000
1.113412e+003,5.080384e+000
1.114376e+003,5.845109e+000
1.115340e+003,6.343561e+000
1.116304e+003,6.683371e+000
1.117269e+003,7.089458e+000
1.118233e+003,7.454296e+000
1.119197e+003,7.546072e+000
1.120161e+003,7.116865e+000
1.121126e+003,6.352049e+000
1.122090e+003,5.658815e+000
1.123054e+003,5.102382e+000
1.124018e+003,4.725252e+000
1.124983e+003,4.634329e+000
1.125947e+003,4.794783e+000
1.126911e+003,4.899396e+000
1.127875e+003,4.969411e+000
1.128839e+003,5.204817e+000
1.129804e+003,5.754136e+000
1.130768e+003,6.526819e+000
1.131732e+003,7.207242e+000
1.132696e+003,7.679892e+000
1.133661e+003,8.159014e+000
1.134625e+003,8.928274e+000
1.135589e+003,9.871404e+000
1.136553e+003,1.059228e+001
1.137518e+003,1.091462e+001
1.138482e+003,1.090545e+001
1.139446e+003,1.065719e+001
1.140410e+003,1.045608e+001
1.141375e+003,1.062915e+001
1.142339e+003,1.139317e+001
1.143303e+003,1.289354e+001
1.144267e+003,1.515113e+001
1.145231e+003,1.802057e+001
1.146196e+003,2.140486e+001
1.147160e+003,2.521939e+001
1.148124e+003,2.917470e+001
1.149088e+003,3.270687e+001
1.150053e+003,3.537661e+001
1.151017e+003,3.687354e+001
1.151981e+003,3.754332e+001
1.152945e+003,3.790775e+001
1.153910e+003,3.831858e+001
1.154874e+003,3.831507e+001
1.155838e+003,3.758700e+001
1.156802e+003,3.628336e+001
1.157766e+003,3.457613e+001
1.158731e+003,3.266799e+001
1.159695e+003,3.086813e+001
1.160659e+003,2.919291e+001
1.161623e+003,2.719630e+001
1.162588e+003,2.474198e+001
1.163552e+003,2.225908e+001
1.164516e+003,2.034459e+001
1.165480e+003,1.957412e+001
1.166445e+003,1.975892e+001
1.167409e+003,2.027264e+001
1.168373e+003,2.029066e+001
1.169337e+003,1.975597e+001
1.170302e+003,1.913614e+001
1.171266e+003,1.901019e+001
1.172230e+003,1.942061e+001
1.173194e+003,1.994211e+001
1.174158e+003,2.018779e+001
1.175123e+003,2.012571e+001
1.176087e+003,2.031102e+001
1.177051e+003,2.154010e+001
1.178015e+003,2.423460e+001
1.178980e+003,2.831837e+001
1.179944e+003,3.358710e+001
1.180908e+003,3.995520e+001
1.181872e+003,4.780444e+001
1.182837e+003,5.759976e+001
1.183801e+003,6.863692e+001
1.184765e+003,7.971828e+001
1.185729e+003,8.945579e+001
1.186693e+003,9.732613e+001
1.187658e+003,1.033871e+002
1.188622e+003,1.078138e+002
1.189586e+003,1.106275e+002
1.190550e+003,1.118533e+002
1.191515e+003,1.115938e+002
1.192479e+003,1.100045e+002
1.193443e+003,1.069178e+002
1.194407e+003,1.024703e+002
1.195372e+003,9.746281e+001
1.196336e+003,9.219619e+001
1.197300e+003,8.603770e+001
1.198264e+003,7.908177e+001
1.199229e+003,7.183259e+001
1.200193e+003,6.472295e+001
1.201157e+003,5.778292e+001
1.202121e+003,5.119118e+001
1.203085e+003,4.517208e+001
1.204050e+003,3.997310e+001
1.205014e+003,3.579220e+001
1.205978e+003,3.241251e+001
1.206942e+003,2.923830e+001
1.207907e+003,2.620036e+001
1.208871e+003,2.333212e+001
1.209835e+003,2.055902e+001
1.210799e+003,1.803086e+001
1.211764e+003,1.593380e+001
1.212728e+003,1.408854e+001
1.213692e+003,1.228480e+001
1.214656e+003,1.062035e+001
1.215620e+003,9.132425e+000
1.216585e+003,7.776286e+000
1.217549e+003,6.755597e+000
1.218513e+003,6.342494e+000
1.219477e+003,6.449752e+000
1.220442e+003,6.697716e+000
1.221406e+003,6.893777e+000
1.222370e+003,7.045161e+000
1.223334e+003,7.451099e+000
1.224299e+003,8.230500e+000
1.225263e+003,9.041876e+000
1.226227e+003,9.760721e+000
1.227191e+003,1.056518e+001
1.228156e+003,1.154276e+001
1.229120e+003,1.247124e+001
1.230084e+003,1.338263e+001
1.231048e+003,1.420764e+001
1.232012e+003,1.475507e+001
1.232977e+003,1.484837e+001
1.233941e+003,1.463884e+001
1.234905e+003,1.447887e+001
1.235869e+003,1.474372e+001
1.236834e+003,1.558802e+001
1.237798e+003,1.655625e+001
1.238762e+003,1.720411e+001
1.239726e+003,1.769230e+001
1.240691e+003,1.830760e+001
1.241655e+003,1.913217e+001
1.242619e+003,2.015731e+001
1.243583e+003,2.133968e+001
1.244547e+003,2.242253e+001
1.245512e+003,2.338047e+001
1.246476e+003,2.439339e+001
1.247440e+003,2.567311e+001
1.248404e+003,2.715135e+001
1.249369e+003,2.856024e+001
1.250333e+003,2.945922e+001
1.251297e+003,2.994950e+001
1.252261e+003,3.050882e+001
1.253226e+003,3.119496e+001
1.254190e+003,3.159825e+001
1.255154e+003,3.129947e+001
1.256118e+003,3.071506e+001
1.257083e+003,3.024961e+001
1.258047e+003,3.009534e+001
1.259011e+003,3.032091e+001
1.259975e+003,3.074590e+001
1.260939e+003,3.095177e+001
1.261904e+003,3.061517e+001
1.262868e+003,2.981602e+001
1.263832e+003,2.880293e+001
1.264796e+003,2.815000e+001
1.265761e+003,2.798514e+001
1.266725e+003,2.770278e+001
1.267689e+003,2.657355e+001
1.268653e+003,2.456321e+001
1.269618e+003,2.248081e+001
1.270582e+003,2.069045e+001
1.271546e+003,1.923883e+001
1.272510e+003,1.817215e+001
1.273474e+003,1.731604e+001
1.274439e+003,1.636160e+001
1.275403e+003,1.534286e+001
1.276367e+003,1.471971e+001
1.277331e+003,1.457595e+001
1.278296e+003,1.470136e+001
1.279260e+003,1.489577e+001
1.280224e+003,1.485457e+001
1.281188e+003,1.418860e+001
1.282153e+003,1.292718e+001
1.283117e+003,1.155658e+001
1.284081e+003,1.035418e+001
1.285045e+003,9.232643e+000
1.286010e+003,8.004234e+000
1.286974e+003,6.593970e+000
1.287938e+003,5.127429e+000
1.288902e+003,3.908241e+000
1.289866e+003,3.408777e+000
1.290831e+003,3.813400e+000
1.291795e+003,4.827599e+000
1.292759e+003,6.014574e+000
1.293723e+003,7.079679e+000
1.294688e+003,7.836492e+000
1.295652e+003,8.355280e+000
1.296616e+003,8.884985e+000
1.297580e+003,9.409838e+000
1.298545e+003,9.389138e+000
1.299509e+003,8.554192e+000
1.300473e+003,7.293964e+000
1.301437e+003,6.180953e+000
1.302401e+003,5.476976e+000
1.303366e+003,4.900234e+000
1.304330e+003,4.294192e+000
1.305294e+003,3.911806e+000
1.306258e+003,4.144486e+000
1.307223e+003,4.916708e+000
1.308187e+003,5.751067e+000
1.309151e+003,6.591797e+000
1.310115e+003,7.577032e+000
1.311080e+003,8.714804e+000
1.312044e+003,9.747299e+000
1.313008e+003,1.072233e+001
1.313972e+003,1.201775e+001
1.314937e+003,1.380281e+001
1.315901e+003,1.567302e+001
1.316865e+003,1.710420e+001
1.317829e+003,1.837505e+001
1.318793e+003,2.015922e+001
1.319758e+003,2.236440e+001
1.320722e+003,2.408014e+001
1.321686e+003,2.474682e+001
1.322650e+003,2.463057e+001
1.323615e+003,2.410285e+001
1.324579e+003,2.337413e+001
1.325543e+003,2.264680e+001
1.326507e+003,2.205685e+001
1.327472e+003,2.169988e+001
1.328436e+003,2.133290e+001
1.329400e+003,2.141448e+001
1.330364e+003,2.254138e+001
1.331328e+003,2.469147e+001
1.332293e+003,2.751878e+001
1.333257e+003,3.054507e+001
1.334221e+003,3.361760e+001
1.335185e+003,3.670857e+001
1.336150e+003,3.981145e+001
1.337114e+003,4.280709e+001
1.338078e+003,4.548392e+001
1.339042e+003,4.783747e+001
1.340007e+003,4.931596e+001
1.340971e+003,4.891806e+001
1.341935e+003,4.646441e+001
1.342899e+003,4.334887e+001
