6.264738e+002,2.851459e+002
6.274380e+002,2.805620e+002
6.284023e+002,2.758718e+002
6.293665e+002,2.714554e+002
6.303307e+002,2.676937e+002
6.312950e+002,2.649883e+002
6.322592e+002,2.628779e+002
6.332234e+002,2.605246e+002
6.341877e+002,2.576393e+002
6.351519e+002,2.550975e+002
6.361161e+002,2.535127e+002
6.370804e+002,2.531936e+002
6.380446e+002,2.539706e+002
6.390089e+002,2.555519e+002
6.399731e+002,2.576324e+002
6.409373e+002,2.599877e+002
6.419016e+002,2.625268e+002
6.428658e+002,2.650568e+002
6.438300e+002,2.671681e+002
6.447943e+002,2.681050e+002
6.457585e+002,2.668965e+002
6.467227e+002,2.632809e+002
6.476870e+002,2.579901e+002
6.486512e+002,2.521902e+002
6.496154e+002,2.460279e+002
6.505797e+002,2.396015e+002
6.515439e+002,2.330465e+002
6.525081e+002,2.264899e+002
6.534724e+002,2.198946e+002
6.544366e+002,2.133338e+002
6.554008e+002,2.071058e+002
6.563651e+002,2.013045e+002
6.573293e+002,1.957252e+002
6.582935e+002,1.902260e+002
6.592578e+002,1.843443e+002
6.602220e+002,1.776326e+002
6.611862e+002,1.702275e+002
6.621505e+002,1.625389e+002
6.631147e+002,1.548459e+002
6.640789e+002,1.473311e+002
6.650432e+002,1.402672e+002
6.660074e+002,1.339867e+002
6.669716e+002,1.278422e+002
6.679359e+002,1.211929e+002
6.689001e+002,1.141041e+002
6.698643e+002,1.072996e+002
6.708286e+002,1.013129e+002
6.717928e+002,9.667644e+001
6.727570e+002,9.307893e+001
6.737213e+002,9.115291e+001
6.746855e+002,9.242659e+001
6.756497e+002,9.804935e+001
6.766140e+002,1.072841e+002
6.775782e+002,1.186398e+002
6.785424e+002,1.302961e+002
6.795067e+002,1.401929e+002
6.804709e+002,1.461919e+002
6.814351e+002,1.472882e+002
6.823994e+002,1.434720e+002
6.833636e+002,1.354007e+002
6.843278e+002,1.240051e+002
6.852921e+002,1.105273e+002
6.862563e+002,9.638390e+001
6.872205e+002,8.383200e+001
6.881848e+002,7.465202e+001
6.891490e+002,6.858630e+001
6.901132e+002,6.426895e+001
6.910775e+002,6.137136e+001
6.920417e+002,5.973301e+001
6.930059e+002,5.898405e+001
6.939702e+002,5.805930e+001
6.949344e+002,5.600657e+001
6.958986e+002,5.264542e+001
6.968629e+002,4.842119e+001
6.978271e+002,4.416089e+001
6.987913e+002,4.072543e+001
6.997556e+002,3.890850e+001
7.007198e+002,3.937239e+001
7.016840e+002,4.267419e+001
7.026483e+002,4.816402e+001
7.036125e+002,5.490909e+001
7.045767e+002,6.218501e+001
7.055410e+002,6.915442e+001
7.065052e+002,7.454082e+001
7.074694e+002,7.680026e+001
7.084337e+002,7.560774e+001
7.093979e+002,7.150066e+001
7.103621e+002,6.513925e+001
7.113264e+002,5.733258e+001
7.122906e+002,4.896843e+001
7.132548e+002,4.121489e+001
7.142191e+002,3.539575e+001
7.151833e+002,3.241741e+001
7.161475e+002,3.190736e+001
7.171118e+002,3.275514e+001
7.180760e+002,3.402713e+001
7.190402e+002,3.513033e+001
7.200045e+002,3.564046e+001
7.209687e+002,3.548068e+001
7.219329e+002,3.490761e+001
7.228972e+002,3.408376e+001
7.238614e+002,3.314521e+001
7.248256e+002,3.218833e+001
7.257899e+002,3.122949e+001
7.267541e+002,3.060861e+001
7.277183e+002,3.034526e+001
7.286826e+002,3.007867e+001
7.296468e+002,2.930973e+001
7.306110e+002,2.844719e+001
7.315753e+002,2.791927e+001
7.325395e+002,2.759343e+001
7.335037e+002,2.715399e+001
7.344680e+002,2.637753e+001
7.354322e+002,2.586858e+001
7.363964e+002,2.638078e+001
7.373607e+002,2.787513e+001
7.383249e+002,2.979799e+001
7.392891e+002,3.158745e+001
7.402534e+002,3.291904e+001
7.412176e+002,3.342522e+001
7.421818e+002,3.326208e+001
7.431461e+002,3.339314e+001
7.441103e+002,3.506647e+001
7.450745e+002,3.824728e+001
7.460388e+002,4.197766e+001
7.470030e+002,4.579318e+001
7.479672e+002,5.060700e+001
7.489315e+002,5.768653e+001
7.498957e+002,6.690314e+001
7.508599e+002,7.707008e+001
7.518242e+002,8.733643e+001
7.527884e+002,9.778373e+001
7.537526e+002,1.084135e+002
7.547169e+002,1.196225e+002
7.556811e+002,1.321215e+002
7.566453e+002,1.463855e+002
7.576096e+002,1.620036e+002
7.585738e+002,1.782015e+002
7.595380e+002,1.938225e+002
7.605023e+002,2.082469e+002
7.614665e+002,2.215752e+002
7.624307e+002,2.334130e+002
7.633950e+002,2.430193e+002
7.643592e+002,2.498564e+002
7.653234e+002,2.538395e+002
7.662877e+002,2.554145e+002
7.672519e+002,2.548877e+002
7.682161e+002,2.529222e+002
7.691804e+002,2.496873e+002
7.701446e+002,2.450040e+002
7.711088e+002,2.388759e+002
7.720731e+002,2.317200e+002
7.730373e+002,2.234719e+002
7.740015e+002,2.142206e+002
7.749658e+002,2.043317e+002
7.759300e+002,1.942502e+002
7.768942e+002,1.842934e+002
7.778585e+002,1.745656e+002
7.788227e+002,1.650994e+002
7.797869e+002,1.560172e+002
7.807512e+002,1.474521e+002
7.817154e+002,1.395877e+002
7.826796e+002,1.323299e+002
7.836439e+002,1.254023e+002
7.846081e+002,1.189084e+002
7.855723e+002,1.131534e+002
7.865366e+002,1.080732e+002
7.875008e+002,1.033896e+002
7.884650e+002,9.900388e+001
7.894293e+002,9.501955e+001
7.903935e+002,9.153400e+001
7.913577e+002,8.855611e+001
7.923220e+002,8.603204e+001
7.932862e+002,8.388529e+001
7.942504e+002,8.199245e+001
7.952147e+002,8.063556e+001
7.961789e+002,8.040613e+001
7.971431e+002,8.162189e+001
7.981074e+002,8.407510e+001
7.990716e+002,8.699641e+001
8.000358e+002,8.977728e+001
8.010001e+002,9.207047e+001
8.019643e+002,9.375783e+001
8.029285e+002,9.484804e+001
8.038928e+002,9.539655e+001
8.048570e+002,9.535984e+001
8.058212e+002,9.493111e+001
8.067855e+002,9.432669e+001
8.077497e+002,9.323456e+001
8.087139e+002,9.157765e+001
8.096782e+002,8.966956e+001
8.106424e+002,8.806258e+001
8.116066e+002,8.674982e+001
8.125709e+002,8.519460e+001
8.135351e+002,8.315182e+001
8.144993e+002,8.052403e+001
8.154636e+002,7.734674e+001
8.164278e+002,7.386657e+001
8.173920e+002,7.015910e+001
8.183563e+002,6.618311e+001
8.193205e+002,6.212618e+001
8.202847e+002,5.797034e+001
8.212490e+002,5.318436e+001
8.222132e+002,4.770209e+001
8.231774e+002,4.211296e+001
8.241417e+002,3.731202e+001
8.251059e+002,3.344896e+001
8.260701e+002,3.023071e+001
8.270344e+002,2.749469e+001
8.279986e+002,2.525134e+001
8.289628e+002,2.346924e+001
8.299271e+002,2.179099e+001
8.308913e+002,1.974023e+001
8.318555e+002,1.725384e+001
8.328198e+002,1.462125e+001
8.337840e+002,1.209058e+001
8.347482e+002,1.001158e+001
8.357125e+002,8.850319e+000
8.366767e+002,8.420284e+000
8.376409e+002,8.063629e+000
8.386052e+002,7.279309e+000
8.395694e+002,6.637003e+000
8.405336e+002,6.619340e+000
8.414979e+002,7.189967e+000
8.424621e+002,8.046934e+000
8.434263e+002,8.783428e+000
8.443906e+002,9.240887e+000
8.453548e+002,9.476364e+000
8.463190e+002,9.873965e+000
8.472833e+002,1.072620e+001
8.482475e+002,1.204609e+001
8.492117e+002,1.332230e+001
8.501760e+002,1.357728e+001
8.511402e+002,1.261664e+001
8.521044e+002,1.102834e+001
8.530687e+002,9.715766e+000
8.540329e+002,8.625024e+000
8.549971e+002,7.402908e+000
8.559614e+002,6.204094e+000
8.569256e+002,5.417235e+000
8.578898e+002,4.977080e+000
8.588541e+002,4.531558e+000
8.598183e+002,4.105681e+000
8.607825e+002,3.813563e+000
8.617468e+002,3.619732e+000
8.627110e+002,3.311597e+000
8.636752e+002,2.707400e+000
8.646395e+002,2.080356e+000
8.656037e+002,1.729499e+000
8.665679e+002,1.720848e+000
8.675322e+002,1.954090e+000
8.684964e+002,2.274776e+000
8.694606e+002,2.876583e+000
8.704249e+002,3.985315e+000
8.713891e+002,5.320185e+000
8.723533e+002,6.474917e+000
8.733176e+002,7.280557e+000
8.742818e+002,7.837862e+000
8.752460e+002,8.213625e+000
8.762103e+002,8.245770e+000
8.771745e+002,7.869648e+000
8.781387e+002,7.362001e+000
8.791030e+002,7.055157e+000
8.800672e+002,7.135219e+000
8.810314e+002,7.550214e+000
8.819957e+002,7.874695e+000
8.829599e+002,7.899037e+000
8.839241e+002,7.664152e+000
8.848884e+002,7.406215e+000
8.858526e+002,7.163029e+000
8.868168e+002,6.859269e+000
8.877811e+002,6.494339e+000
8.887453e+002,6.173068e+000
8.897095e+002,6.164472e+000
8.906738e+002,6.827172e+000
8.916380e+002,8.022757e+000
8.926022e+002,9.494198e+000
8.935665e+002,1.105779e+001
8.945307e+002,1.248274e+001
8.954949e+002,1.331631e+001
8.964592e+002,1.348433e+001
8.974234e+002,1.319452e+001
8.983876e+002,1.286753e+001
8.993519e+002,1.269174e+001
9.003161e+002,1.277423e+001
9.012803e+002,1.325058e+001
9.022446e+002,1.438408e+001
9.032088e+002,1.621508e+001
9.041730e+002,1.839848e+001
9.051373e+002,2.031518e+001
9.061015e+002,2.176739e+001
9.070657e+002,2.275005e+001
9.080300e+002,2.310055e+001
9.089942e+002,2.265452e+001
9.099584e+002,2.142946e+001
9.109227e+002,1.933935e+001
9.118869e+002,1.636306e+001
9.128511e+002,1.288766e+001
9.138154e+002,9.646665e+000
9.147796e+002,7.047064e+000
9.157438e+002,4.962562e+000
9.167081e+002,3.081614e+000
9.176723e+002,1.582903e+000
9.186365e+002,1.132007e+000
9.196008e+002,2.083676e+000
9.205650e+002,4.217801e+000
9.215292e+002,6.973836e+000
9.224935e+002,9.699553e+000
9.234577e+002,1.177027e+001
9.244219e+002,1.275514e+001
9.253862e+002,1.263666e+001
9.263504e+002,1.181557e+001
9.273146e+002,1.078615e+001
9.282789e+002,9.557638e+000
9.292431e+002,8.001770e+000
9.302073e+002,6.393892e+000
9.311716e+002,5.355509e+000
9.321358e+002,5.078862e+000
9.331000e+002,5.203581e+000
9.340643e+002,5.400171e+000
9.350285e+002,5.661944e+000
9.359927e+002,5.890983e+000
9.369570e+002,5.632453e+000
9.379212e+002,4.681988e+000
9.388854e+002,3.490546e+000
9.398497e+002,2.787741e+000
9.408139e+002,3.155410e+000
9.417781e+002,4.345268e+000
9.427424e+002,6.042178e+000
9.437066e+002,8.189698e+000
9.446708e+002,1.072906e+001
9.456351e+002,1.333465e+001
9.465993e+002,1.567229e+001
9.475635e+002,1.764134e+001
9.485278e+002,1.938404e+001
9.494920e+002,2.086324e+001
9.504562e+002,2.171205e+001
9.514205e+002,2.194178e+001
9.523847e+002,2.202107e+001
9.533489e+002,2.262938e+001
9.543132e+002,2.390192e+001
9.552774e+002,2.545075e+001
9.562416e+002,2.731252e+001
9.572059e+002,2.974566e+001
9.581701e+002,3.280273e+001
9.591343e+002,3.619474e+001
9.600986e+002,4.004046e+001
9.610628e+002,4.474430e+001
9.620270e+002,5.050977e+001
9.629913e+002,5.684450e+001
9.639555e+002,6.295151e+001
9.649197e+002,6.888343e+001
9.658840e+002,7.492497e+001
9.668482e+002,8.119621e+001
9.678124e+002,8.717036e+001
9.687767e+002,9.218442e+001
9.697409e+002,9.604202e+001
9.707051e+002,9.880146e+001
9.716694e+002,9.999809e+001
9.726336e+002,9.914960e+001
9.735978e+002,9.649919e+001
9.745621e+002,9.247569e+001
9.755263e+002,8.722158e+001
9.764905e+002,8.079041e+001
9.774548e+002,7.368048e+001
9.784190e+002,6.710622e+001
9.793832e+002,6.182792e+001
9.803475e+002,5.811907e+001
9.813117e+002,5.582345e+001
9.822759e+002,5.492157e+001
9.832402e+002,5.565571e+001
9.842044e+002,5.794043e+001
9.851686e+002,6.106791e+001
9.861329e+002,6.454078e+001
9.870971e+002,6.828702e+001
9.880613e+002,7.236701e+001
9.890256e+002,7.660590e+001
9.899898e+002,8.093024e+001
9.909540e+002,8.571686e+001
9.919183e+002,9.148376e+001
9.928825e+002,9.826130e+001
9.938467e+002,1.058326e+002
9.948110e+002,1.136197e+002
9.957752e+002,1.211219e+002
9.967394e+002,1.279316e+002
9.977037e+002,1.344903e+002
9.986679e+002,1.412403e+002
9.996321e+002,1.483581e+002
1.000596e+003,1.557983e+002
1.001561e+003,1.633155e+002
1.002525e+003,1.714837e+002
1.003489e+003,1.808842e+002
1.004453e+003,1.917392e+002
1.005418e+003,2.037105e+002
1.006382e+003,2.156656e+002
1.007346e+003,2.258528e+002
1.008310e+003,2.327371e+002
1.009274e+003,2.352730e+002
1.010239e+003,2.330867e+002
1.011203e+003,2.269168e+002
1.012167e+003,2.174634e+002
1.013131e+003,2.053067e+002
1.014096e+003,1.914720e+002
1.015060e+003,1.772998e+002
1.016024e+003,1.643637e+002
1.016988e+003,1.533720e+002
1.017953e+003,1.445658e+002
1.018917e+003,1.378548e+002
1.019881e+003,1.323709e+002
1.020845e+003,1.276864e+002
1.021810e+003,1.241434e+002
1.022774e+003,1.216559e+002
1.023738e+003,1.193902e+002
1.024702e+003,1.168132e+002
1.025667e+003,1.139570e+002
1.026631e+003,1.107600e+002
1.027595e+003,1.076991e+002
1.028559e+003,1.052165e+002
1.029523e+003,1.035041e+002
1.030488e+003,1.018046e+002
1.031452e+003,9.947895e+001
1.032416e+003,9.646690e+001
1.033380e+003,9.313676e+001
1.034345e+003,9.047496e+001
1.035309e+003,8.870308e+001
1.036273e+003,8.707881e+001
1.037237e+003,8.513925e+001
1.038202e+003,8.327438e+001
1.039166e+003,8.132800e+001
1.040130e+003,7.803258e+001
1.041094e+003,7.268459e+001
1.042058e+003,6.654961e+001
1.043023e+003,6.037513e+001
1.043987e+003,5.392757e+001
1.044951e+003,4.750217e+001
1.045915e+003,4.178270e+001
1.046880e+003,3.725880e+001
1.047844e+003,3.411735e+001
1.048808e+003,3.238493e+001
1.049772e+003,3.210441e+001
1.050737e+003,3.347112e+001
1.051701e+003,3.581214e+001
1.052665e+003,3.747760e+001
1.053629e+003,3.737648e+001
1.054594e+003,3.579399e+001
1.055558e+003,3.412429e+001
1.056522e+003,3.237382e+001
1.057486e+003,3.041614e+001
1.058450e+003,2.831158e+001
1.059415e+003,2.621131e+001
1.060379e+003,2.458451e+001
1.061343e+003,2.385145e+001
1.062307e+003,2.406203e+001
1.063272e+003,2.472592e+001
1.064236e+003,2.532352e+001
1.065200e+003,2.537759e+001
1.066164e+003,2.483190e+001
1.067129e+003,2.418260e+001
1.068093e+003,2.381583e+001
1.069057e+003,2.365328e+001
1.070021e+003,2.327720e+001
1.070985e+003,2.256402e+001
1.071950e+003,2.164953e+001
1.072914e+003,2.073487e+001
1.073878e+003,2.028912e+001
1.074842e+003,2.071640e+001
1.075807e+003,2.176028e+001
1.076771e+003,2.256281e+001
1.077735e+003,2.261940e+001
1.078699e+003,2.190346e+001
1.079664e+003,2.082493e+001
1.080628e+003,1.990104e+001
1.081592e+003,1.949770e+001
1.082556e+003,1.952229e+001
1.083521e+003,1.966648e+001
1.084485e+003,1.985626e+001
1.085449e+003,2.022492e+001
1.086413e+003,2.102404e+001
1.087377e+003,2.238749e+001
1.088342e+003,2.414308e+001
1.089306e+003,2.551136e+001
1.090270e+003,2.642045e+001
1.091234e+003,2.770469e+001
1.092199e+003,2.942397e+001
1.093163e+003,3.073592e+001
1.094127e+003,3.082113e+001
1.095091e+003,2.986042e+001
1.096056e+003,2.830107e+001
1.097020e+003,2.636253e+001
1.097984e+003,2.417353e+001
1.098948e+003,2.200462e+001
1.099912e+003,2.014622e+001
1.100877e+003,1.867690e+001
1.101841e+003,1.726601e+001
1.102805e+003,1.595802e+001
1.103769e+003,1.538011e+001
1.104734e+003,1.550709e+001
1.105698e+003,1.495377e+001
1.106662e+003,1.364925e+001
1.107626e+003,1.244515e+001
1.108591e+003,1.191562e+001
1.109555e+003,1.199077e+001
1.110519e+003,1.237047e+001
1.111483e+003,1.283078e+001
1.112448e+003,1.324647e+001
1.113412e+003,1.391539e+001
1.114376e+003,1.496249e+001
1.115340e+003,1.606510e+001
1.116304e+003,1.702606e+001
1.117269e+003,1.759251e+001
1.118233e+003,1.722812e+001
1.119197e+003,1.596937e+001
1.120161e+003,1.518420e+001
1.121126e+003,1.547519e+001
1.122090e+003,1.634121e+001
1.123054e+003,1.699569e+001
1.124018e+003,1.708484e+001
1.124983e+003,1.668717e+001
1.125947e+003,1.606349e+001
1.126911e+003,1.578323e+001
1.127875e+003,1.615644e+001
1.128839e+003,1.717686e+001
1.129804e+003,1.853341e+001
1.130768e+003,1.989696e+001
1.131732e+003,2.089811e+001
1.132696e+003,2.188527e+001
1.133661e+003,2.310520e+001
1.134625e+003,2.407516e+001
1.135589e+003,2.430924e+001
1.136553e+003,2.367035e+001
1.137518e+003,2.267276e+001
1.138482e+003,2.213266e+001
1.139446e+003,2.280131e+001
1.140410e+003,2.473683e+001
1.141375e+003,2.751971e+001
1.142339e+003,3.070875e+001
1.143303e+003,3.426060e+001
1.144267e+003,3.842074e+001
1.145231e+003,4.310826e+001
1.146196e+003,4.791970e+001
1.147160e+003,5.217850e+001
1.148124e+003,5.559398e+001
1.149088e+003,5.863990e+001
1.150053e+003,6.142565e+001
1.151017e+003,6.393130e+001
1.151981e+003,6.629270e+001
1.152945e+003,6.849673e+001
1.153910e+003,6.991937e+001
1.154874e+003,6.999567e+001
1.155838e+003,6.877023e+001
1.156802e+003,6.680269e+001
1.157766e+003,6.440935e+001
1.158731e+003,6.155181e+001
1.159695e+003,5.835096e+001
1.160659e+003,5.519712e+001
1.161623e+003,5.235596e+001
1.162588e+003,4.983983e+001
1.163552e+003,4.725944e+001
1.164516e+003,4.454301e+001
1.165480e+003,4.183953e+001
1.166445e+003,3.935029e+001
1.167409e+003,3.716718e+001
1.168373e+003,3.539953e+001
1.169337e+003,3.428894e+001
1.170302e+003,3.386106e+001
1.171266e+003,3.382781e+001
1.172230e+003,3.412293e+001
1.173194e+003,3.491871e+001
1.174158e+003,3.628444e+001
1.175123e+003,3.802248e+001
1.176087e+003,3.989421e+001
1.177051e+003,4.238760e+001
1.178015e+003,4.605682e+001
1.178980e+003,5.171851e+001
1.179944e+003,6.020036e+001
1.180908e+003,7.185413e+001
1.181872e+003,8.673717e+001
1.182837e+003,1.045525e+002
1.183801e+003,1.237023e+002
1.184765e+003,1.425469e+002
1.185729e+003,1.599928e+002
1.186693e+003,1.751181e+002
1.187658e+003,1.869011e+002
1.188622e+003,1.951250e+002
1.189586e+003,1.999835e+002
1.190550e+003,2.020434e+002
1.191515e+003,2.015120e+002
1.192479e+003,1.988795e+002
1.193443e+003,1.944160e+002
1.194407e+003,1.883010e+002
1.195372e+003,1.807481e+002
1.196336e+003,1.717907e+002
1.197300e+003,1.610954e+002
1.198264e+003,1.490339e+002
1.199229e+003,1.361192e+002
1.200193e+003,1.228768e+002
1.201157e+003,1.099220e+002
1.202121e+003,9.796353e+001
1.203085e+003,8.694493e+001
1.204050e+003,7.690791e+001
1.205014e+003,6.796233e+001
1.205978e+003,6.024832e+001
1.206942e+003,5.382001e+001
1.207907e+003,4.908280e+001
1.208871e+003,4.515679e+001
1.209835e+003,4.117016e+001
1.210799e+003,3.749176e+001
1.211764e+003,3.487872e+001
1.212728e+003,3.348111e+001
1.213692e+003,3.246574e+001
1.214656e+003,3.108123e+001
1.215620e+003,2.905675e+001
1.216585e+003,2.651062e+001
1.217549e+003,2.415890e+001
1.218513e+003,2.268407e+001
1.219477e+003,2.249555e+001
1.220442e+003,2.336957e+001
1.221406e+003,2.487017e+001
1.222370e+003,2.604327e+001
1.223334e+003,2.704623e+001
1.224299e+003,2.851909e+001
1.225263e+003,3.044197e+001
1.226227e+003,3.229244e+001
1.227191e+003,3.334240e+001
1.228156e+003,3.369318e+001
1.229120e+003,3.386914e+001
1.230084e+003,3.418842e+001
1.231048e+003,3.481831e+001
1.232012e+003,3.581939e+001
1.232977e+003,3.687609e+001
1.233941e+003,3.744784e+001
1.234905e+003,3.755991e+001
1.235869e+003,3.765536e+001
1.236834e+003,3.798937e+001
1.237798e+003,3.835622e+001
1.238762e+003,3.856832e+001
1.239726e+003,3.881142e+001
1.240691e+003,3.959009e+001
1.241655e+003,4.119254e+001
1.242619e+003,4.383599e+001
1.243583e+003,4.758401e+001
1.244547e+003,5.195012e+001
1.245512e+003,5.606678e+001
1.246476e+003,5.941159e+001
1.247440e+003,6.178212e+001
1.248404e+003,6.322355e+001
1.249369e+003,6.418595e+001
1.250333e+003,6.528511e+001
1.251297e+003,6.620388e+001
1.252261e+003,6.627889e+001
1.253226e+003,6.555833e+001
1.254190e+003,6.479862e+001
1.255154e+003,6.453691e+001
1.256118e+003,6.462705e+001
1.257083e+003,6.463557e+001
1.258047e+003,6.418678e+001
1.259011e+003,6.315178e+001
1.259975e+003,6.177257e+001
1.260939e+003,5.984461e+001
1.261904e+003,5.740028e+001
1.262868e+003,5.552851e+001
1.263832e+003,5.488904e+001
1.264796e+003,5.469440e+001
1.265761e+003,5.426058e+001
1.266725e+003,5.366347e+001
1.267689e+003,5.284755e+001
1.268653e+003,5.174397e+001
1.269618e+003,5.050696e+001
1.270582e+003,4.983120e+001
1.271546e+003,4.962164e+001
1.272510e+003,4.926845e+001
1.273474e+003,4.798080e+001
1.274439e+003,4.495330e+001
1.275403e+003,4.045481e+001
1.276367e+003,3.637887e+001
1.277331e+003,3.394664e+001
1.278296e+003,3.222934e+001
1.279260e+003,3.021876e+001
1.280224e+003,2.770208e+001
1.281188e+003,2.507751e+001
1.282153e+003,2.315667e+001
1.283117e+003,2.278161e+001
1.284081e+003,2.398202e+001
1.285045e+003,2.537861e+001
1.286010e+003,2.588807e+001
1.286974e+003,2.524466e+001
1.287938e+003,2.376198e+001
1.288902e+003,2.208138e+001
1.289866e+003,2.115497e+001
1.290831e+003,2.094320e+001
1.291795e+003,2.045129e+001
1.292759e+003,1.982752e+001
1.293723e+003,1.931496e+001
1.294688e+003,1.898091e+001
1.295652e+003,1.870506e+001
1.296616e+003,1.858526e+001
1.297580e+003,1.849816e+001
1.298545e+003,1.812213e+001
1.299509e+003,1.739379e+001
1.300473e+003,1.667972e+001
1.301437e+003,1.632232e+001
1.302401e+003,1.615909e+001
1.303366e+003,1.573535e+001
1.304330e+003,1.504067e+001
1.305294e+003,1.452777e+001
1.306258e+003,1.443950e+001
1.307223e+003,1.445783e+001
1.308187e+003,1.450921e+001
1.309151e+003,1.487017e+001
1.310115e+003,1.593924e+001
1.311080e+003,1.776775e+001
1.312044e+003,2.017636e+001
1.313008e+003,2.272651e+001
1.313972e+003,2.592177e+001
1.314937e+003,3.003979e+001
1.315901e+003,3.478982e+001
1.316865e+003,3.962869e+001
1.317829e+003,4.443016e+001
1.318793e+003,4.935628e+001
1.319758e+003,5.421713e+001
1.320722e+003,5.804548e+001
1.321686e+003,6.002929e+001
1.322650e+003,6.014817e+001
1.323615e+003,5.876755e+001
1.324579e+003,5.621334e+001
1.325543e+003,5.296538e+001
1.326507e+003,4.957967e+001
1.327472e+003,4.695017e+001
1.328436e+003,4.518790e+001
1.329400e+003,4.449226e+001
1.330364e+003,4.485541e+001
1.331328e+003,4.690897e+001
1.332293e+003,5.134392e+001
1.333257e+003,5.781736e+001
1.334221e+003,6.469170e+001
1.335185e+003,7.116217e+001
1.336150e+003,7.709428e+001
1.337114e+003,8.233621e+001
1.338078e+003,8.694796e+001
1.339042e+003,9.129315e+001
1.340007e+003,9.461320e+001
1.340971e+003,9.544775e+001
1.341935e+003,9.321713e+001
1.342899e+003,8.846708e+001
