1.343864e+003,5.076007e+001
1.344828e+003,4.621022e+001
1.345792e+003,4.111361e+001
1.346756e+003,3.613258e+001
1.347720e+003,3.202417e+001
1.348685e+003,2.876249e+001
1.349649e+003,2.620851e+001
1.350613e+003,2.434164e+001
1.351577e+003,2.312014e+001
1.352542e+003,2.248340e+001
1.353506e+003,2.236502e+001
1.354470e+003,2.257728e+001
1.355434e+003,2.269241e+001
1.356399e+003,2.216476e+001
1.357363e+003,2.099325e+001
1.358327e+003,2.006730e+001
1.359291e+003,1.999537e+001
1.360255e+003,2.051105e+001
1.361220e+003,2.146196e+001
1.362184e+003,2.269693e+001
1.363148e+003,2.407985e+001
1.364112e+003,2.548143e+001
1.365077e+003,2.748926e+001
1.366041e+003,3.026139e+001
1.367005e+003,3.308190e+001
1.367969e+003,3.525891e+001
1.368934e+003,3.662606e+001
1.369898e+003,3.741670e+001
1.370862e+003,3.792933e+001
1.371826e+003,3.834945e+001
1.372791e+003,3.868641e+001
1.373755e+003,3.879813e+001
1.374719e+003,3.885933e+001
1.375683e+003,3.835213e+001
1.376647e+003,3.702641e+001
1.377612e+003,3.520892e+001
1.378576e+003,3.356329e+001
1.379540e+003,3.193794e+001
1.380504e+003,2.984545e+001
1.381469e+003,2.735735e+001
1.382433e+003,2.515683e+001
1.383397e+003,2.370813e+001
1.384361e+003,2.260299e+001
1.385326e+003,2.136939e+001
1.386290e+003,2.004340e+001
1.387254e+003,1.871919e+001
1.388218e+003,1.755123e+001
1.389182e+003,1.672864e+001
1.390147e+003,1.681198e+001
1.391111e+003,1.712324e+001
1.392075e+003,1.714040e+001
1.393039e+003,1.692749e+001
1.394004e+003,1.681572e+001
1.394968e+003,1.702475e+001
1.395932e+003,1.747775e+001
1.396896e+003,1.800163e+001
1.397861e+003,1.846651e+001
1.398825e+003,1.886432e+001
1.399789e+003,1.908701e+001
1.400753e+003,1.903955e+001
1.401718e+003,1.919191e+001
1.402682e+003,2.007013e+001
1.403646e+003,2.162193e+001
1.404610e+003,2.296155e+001
1.405574e+003,2.410733e+001
1.406539e+003,2.536052e+001
1.407503e+003,2.676737e+001
1.408467e+003,2.793775e+001
1.409431e+003,2.849343e+001
1.410396e+003,2.858624e+001
1.411360e+003,2.843570e+001
1.412324e+003,2.806360e+001
1.413288e+003,2.740553e+001
1.414253e+003,2.650166e+001
1.415217e+003,2.528929e+001
1.416181e+003,2.360023e+001
1.417145e+003,2.190930e+001
1.418109e+003,2.065318e+001
1.419074e+003,1.993735e+001
1.420038e+003,1.965834e+001
1.421002e+003,1.966711e+001
1.421966e+003,1.972904e+001
1.422931e+003,1.965504e+001
1.423895e+003,1.919231e+001
1.424859e+003,1.810167e+001
1.425823e+003,1.695710e+001
1.426788e+003,1.652885e+001
1.427752e+003,1.665891e+001
1.428716e+003,1.671529e+001
1.429680e+003,1.655080e+001
1.430645e+003,1.675585e+001
1.431609e+003,1.747294e+001
1.432573e+003,1.855133e+001
1.433537e+003,1.980948e+001
1.434501e+003,2.109948e+001
1.435466e+003,2.222757e+001
1.436430e+003,2.305100e+001
1.437394e+003,2.352001e+001
1.438358e+003,2.372494e+001
1.439323e+003,2.411976e+001
1.440287e+003,2.474359e+001
1.441251e+003,2.513612e+001
1.442215e+003,2.503289e+001
1.443180e+003,2.465176e+001
1.444144e+003,2.432508e+001
1.445108e+003,2.396278e+001
1.446072e+003,2.312611e+001
1.447036e+003,2.186330e+001
1.448001e+003,2.082482e+001
1.448965e+003,2.037097e+001
1.449929e+003,2.029105e+001
1.450893e+003,2.013894e+001
1.451858e+003,1.991208e+001
1.452822e+003,1.967562e+001
1.453786e+003,1.950356e+001
1.454750e+003,1.956750e+001
1.455715e+003,1.981932e+001
1.456679e+003,1.980844e+001
1.457643e+003,1.927753e+001
1.458607e+003,1.835590e+001
1.459572e+003,1.726468e+001
1.460536e+003,1.639997e+001
1.461500e+003,1.599565e+001
1.462464e+003,1.584923e+001
1.463428e+003,1.557773e+001
1.464393e+003,1.514913e+001
1.465357e+003,1.504612e+001
1.466321e+003,1.539364e+001
1.467285e+003,1.597043e+001
1.468250e+003,1.654581e+001
1.469214e+003,1.685905e+001
1.470178e+003,1.660302e+001
1.471142e+003,1.603950e+001
1.472107e+003,1.566146e+001
1.473071e+003,1.537712e+001
1.474035e+003,1.463680e+001
1.474999e+003,1.321107e+001
1.475964e+003,1.168288e+001
1.476928e+003,1.049804e+001
1.477892e+003,9.632277e+000
1.478856e+003,8.989916e+000
1.479820e+003,8.625142e+000
1.480785e+003,8.701395e+000
1.481749e+003,9.144304e+000
1.482713e+003,9.548111e+000
1.483677e+003,9.791047e+000
1.484642e+003,1.007400e+001
1.485606e+003,1.061221e+001
1.486570e+003,1.108697e+001
1.487534e+003,1.123124e+001
1.488499e+003,1.131820e+001
1.489463e+003,1.189802e+001
1.490427e+003,1.287846e+001
1.491391e+003,1.366982e+001
1.492355e+003,1.416147e+001
1.493320e+003,1.466638e+001
1.494284e+003,1.532639e+001
1.495248e+003,1.570489e+001
1.496212e+003,1.550336e+001
1.497177e+003,1.479669e+001
1.498141e+003,1.378172e+001
1.499105e+003,1.270387e+001
1.500069e+003,1.166324e+001
1.501034e+003,1.090841e+001
1.501998e+003,1.081272e+001
1.502962e+003,1.135005e+001
1.503926e+003,1.193530e+001
1.504891e+003,1.204633e+001
1.505855e+003,1.198948e+001
1.506819e+003,1.217428e+001
1.507783e+003,1.259949e+001
1.508747e+003,1.311938e+001
1.509712e+003,1.351305e+001
1.510676e+003,1.328260e+001
1.511640e+003,1.239586e+001
1.512604e+003,1.146753e+001
1.513569e+003,1.090093e+001
1.514533e+003,1.070906e+001
1.515497e+003,1.081353e+001
1.516461e+003,1.087699e+001
1.517426e+003,1.048669e+001
1.518390e+003,9.790877e+000
1.519354e+003,9.300812e+000
1.520318e+003,9.251137e+000
1.521282e+003,9.718192e+000
1.522247e+003,1.060071e+001
1.523211e+003,1.143984e+001
1.524175e+003,1.185353e+001
1.525139e+003,1.178616e+001
1.526104e+003,1.122774e+001
1.527068e+003,1.044631e+001
1.528032e+003,9.712052e+000
1.528996e+003,9.150534e+000
1.529961e+003,8.782818e+000
1.530925e+003,8.615299e+000
1.531889e+003,8.441059e+000
1.532853e+003,8.202165e+000
1.533818e+003,8.017239e+000
1.534782e+003,8.008396e+000
1.535746e+003,8.329296e+000
1.536710e+003,9.163172e+000
1.537674e+003,1.016019e+001
1.538639e+003,1.082539e+001
1.539603e+003,1.118214e+001
1.540567e+003,1.209163e+001
1.541531e+003,1.395854e+001
1.542496e+003,1.675874e+001
1.543460e+003,2.031586e+001
1.544424e+003,2.421275e+001
1.545388e+003,2.784066e+001
1.546353e+003,3.114965e+001
1.547317e+003,3.418042e+001
1.548281e+003,3.710709e+001
1.549245e+003,4.029921e+001
1.550209e+003,4.364889e+001
1.551174e+003,4.608071e+001
1.552138e+003,4.715931e+001
1.553102e+003,4.729842e+001
1.554066e+003,4.696237e+001
1.555031e+003,4.608122e+001
1.555995e+003,4.458712e+001
1.556959e+003,4.230008e+001
1.557923e+003,3.906787e+001
1.558888e+003,3.515862e+001
1.559852e+003,3.122122e+001
1.560816e+003,2.756380e+001
1.561780e+003,2.402875e+001
1.562745e+003,2.061585e+001
1.563709e+003,1.745220e+001
1.564673e+003,1.461997e+001
1.565637e+003,1.227692e+001
1.566601e+003,1.053418e+001
1.567566e+003,9.550280e+000
1.568530e+003,9.305260e+000
1.569494e+003,9.624811e+000
1.570458e+003,1.005525e+001
1.571423e+003,1.042710e+001
1.572387e+003,1.091336e+001
1.573351e+003,1.158887e+001
1.574315e+003,1.207967e+001
1.575280e+003,1.198792e+001
1.576244e+003,1.139251e+001
1.577208e+003,1.054508e+001
1.578172e+003,9.639482e+000
1.579136e+003,8.719474e+000
1.580101e+003,7.794451e+000
1.581065e+003,6.846823e+000
1.582029e+003,6.024196e+000
1.582993e+003,5.568278e+000
1.583958e+003,5.606645e+000
1.584922e+003,6.041913e+000
1.585886e+003,6.791733e+000
1.586850e+003,7.872363e+000
1.587815e+003,9.292405e+000
1.588779e+003,1.087446e+001
1.589743e+003,1.218504e+001
1.590707e+003,1.338137e+001
1.591672e+003,1.501626e+001
1.592636e+003,1.711637e+001
1.593600e+003,1.903246e+001
1.594564e+003,2.034706e+001
1.595528e+003,2.180933e+001
1.596493e+003,2.397565e+001
1.597457e+003,2.683337e+001
1.598421e+003,3.004565e+001
1.599385e+003,3.352736e+001
1.600350e+003,3.733506e+001
1.601314e+003,4.094023e+001
1.602278e+003,4.357330e+001
1.603242e+003,4.496016e+001
1.604207e+003,4.557551e+001
1.605171e+003,4.566507e+001
1.606135e+003,4.499744e+001
1.607099e+003,4.325574e+001
1.608063e+003,4.025067e+001
1.609028e+003,3.598135e+001
1.609992e+003,3.123359e+001
1.610956e+003,2.679607e+001
1.611920e+003,2.296858e+001
1.612885e+003,1.987044e+001
1.613849e+003,1.751191e+001
1.614813e+003,1.555040e+001
1.615777e+003,1.377089e+001
1.616742e+003,1.218639e+001
1.617706e+003,1.092835e+001
1.618670e+003,1.030730e+001
1.619634e+003,1.053442e+001
1.620599e+003,1.067318e+001
1.621563e+003,9.797488e+000
1.622527e+003,7.997436e+000
1.623491e+003,6.542959e+000
1.624455e+003,5.762663e+000
1.625420e+003,5.406557e+000
1.626384e+003,5.325072e+000
1.627348e+003,5.470091e+000
1.628312e+003,5.770145e+000
1.629277e+003,6.004612e+000
1.630241e+003,5.995133e+000
1.631205e+003,5.806016e+000
1.632169e+003,5.724192e+000
1.633134e+003,5.651640e+000
1.634098e+003,4.960100e+000
1.635062e+003,3.809452e+000
1.636026e+003,2.714808e+000
1.636990e+003,2.080114e+000
1.637955e+003,2.071039e+000
1.638919e+003,2.654087e+000
1.639883e+003,3.528361e+000
1.640847e+003,4.484748e+000
1.641812e+003,5.443125e+000
1.642776e+003,6.333901e+000
1.643740e+003,6.941569e+000
1.644704e+003,7.069728e+000
1.645669e+003,6.649884e+000
1.646633e+003,5.736446e+000
1.647597e+003,4.540374e+000
1.648561e+003,3.469820e+000
1.649526e+003,2.619629e+000
1.650490e+003,1.896614e+000
1.651454e+003,1.379339e+000
1.652418e+003,1.332106e+000
1.653382e+003,1.754956e+000
1.654347e+003,2.271964e+000
1.655311e+003,2.664182e+000
1.656275e+003,2.840330e+000
1.657239e+003,2.704808e+000
1.658204e+003,2.242076e+000
1.659168e+003,1.380960e+000
1.660132e+003,4.589815e-001
1.661096e+003,0.000000e+000
1.662061e+003,1.608486e-001
1.663025e+003,4.314451e-001
1.663989e+003,6.132116e-001
1.664953e+003,1.096486e+000
1.665917e+003,2.289993e+000
1.666882e+003,4.016562e+000
1.667846e+003,5.804531e+000
1.668810e+003,7.120870e+000
1.669774e+003,7.697052e+000
1.670739e+003,7.723828e+000
1.671703e+003,7.602686e+000
1.672667e+003,7.357718e+000
1.673631e+003,7.085541e+000
1.674596e+003,6.831676e+000
1.675560e+003,6.416142e+000
1.676524e+003,5.737008e+000
1.677488e+003,5.393602e+000
1.678453e+003,5.683087e+000
1.679417e+003,6.238826e+000
1.680381e+003,6.719045e+000
1.681345e+003,7.151896e+000
1.682309e+003,7.499334e+000
1.683274e+003,7.366778e+000
1.684238e+003,6.723778e+000
1.685202e+003,5.977170e+000
1.686166e+003,5.381991e+000
1.687131e+003,4.961582e+000
1.688095e+003,4.817776e+000
1.689059e+003,4.933403e+000
1.690023e+003,5.196908e+000
1.690988e+003,5.672997e+000
1.691952e+003,6.307174e+000
1.692916e+003,6.804199e+000
1.693880e+003,7.179595e+000
1.694844e+003,7.710580e+000
1.695809e+003,8.328657e+000
1.696773e+003,8.272810e+000
1.697737e+003,7.808238e+000
1.698701e+003,7.717742e+000
1.699666e+003,8.407302e+000
1.700630e+003,9.691713e+000
1.701594e+003,1.116738e+001
1.702558e+003,1.217572e+001
1.703523e+003,1.244310e+001
1.704487e+003,1.239688e+001
1.705451e+003,1.257363e+001
1.706415e+003,1.255833e+001
1.707380e+003,1.206542e+001
1.708344e+003,1.126700e+001
1.709308e+003,1.041829e+001
1.710272e+003,9.574017e+000
1.711236e+003,8.890944e+000
1.712201e+003,8.554111e+000
1.713165e+003,8.627131e+000
1.714129e+003,9.171539e+000
1.715093e+003,1.022711e+001
1.716058e+003,1.145332e+001
1.717022e+003,1.241981e+001
1.717986e+003,1.324108e+001
1.718950e+003,1.437665e+001
1.719915e+003,1.585488e+001
1.720879e+003,1.709649e+001
1.721843e+003,1.797037e+001
1.722807e+003,1.869042e+001
1.723771e+003,1.940524e+001
1.724736e+003,1.979114e+001
1.725700e+003,1.950514e+001
1.726664e+003,1.905764e+001
1.727628e+003,1.910211e+001
1.728593e+003,1.990636e+001
1.729557e+003,2.109312e+001
1.730521e+003,2.219169e+001
1.731485e+003,2.342965e+001
1.732450e+003,2.517569e+001
1.733414e+003,2.699722e+001
1.734378e+003,2.787706e+001
1.735342e+003,2.836892e+001
1.736307e+003,2.897478e+001
1.737271e+003,2.913673e+001
1.738235e+003,2.772731e+001
1.739199e+003,2.498073e+001
1.740163e+003,2.218388e+001
1.741128e+003,1.975834e+001
1.742092e+003,1.769034e+001
1.743056e+003,1.594177e+001
1.744020e+003,1.438375e+001
1.744985e+003,1.293087e+001
1.745949e+003,1.164394e+001
1.746913e+003,1.057760e+001
1.747877e+003,9.857710e+000
1.748842e+003,9.827578e+000
1.749806e+003,1.004105e+001
1.750770e+003,9.825382e+000
1.751734e+003,9.130704e+000
1.752698e+003,8.506870e+000
1.753663e+003,8.628381e+000
1.754627e+003,9.644039e+000
1.755591e+003,1.113688e+001
1.756555e+003,1.264281e+001
1.757520e+003,1.398064e+001
1.758484e+003,1.516502e+001
1.759448e+003,1.620959e+001
1.760412e+003,1.708199e+001
1.761377e+003,1.768176e+001
1.762341e+003,1.784968e+001
1.763305e+003,1.759729e+001
1.764269e+003,1.734750e+001
1.765234e+003,1.745824e+001
1.766198e+003,1.814537e+001
1.767162e+003,1.992539e+001
1.768126e+003,2.242755e+001
1.769090e+003,2.481826e+001
1.770055e+003,2.657492e+001
1.771019e+003,2.751867e+001
1.771983e+003,2.773253e+001
1.772947e+003,2.741389e+001
1.773912e+003,2.644695e+001
1.774876e+003,2.462104e+001
1.775840e+003,2.200184e+001
1.776804e+003,1.907550e+001
1.777769e+003,1.646149e+001
1.778733e+003,1.458056e+001
1.779697e+003,1.348552e+001
1.780661e+003,1.274965e+001
1.781625e+003,1.189463e+001
1.782590e+003,1.117825e+001
1.783554e+003,1.066692e+001
1.784518e+003,1.022534e+001
1.785482e+003,9.837645e+000
1.786447e+003,9.486628e+000
1.787411e+003,8.860354e+000
1.788375e+003,7.942635e+000
1.789339e+003,6.982127e+000
1.790304e+003,6.171912e+000
1.791268e+003,5.605574e+000
1.792232e+003,5.388509e+000
1.793196e+003,5.323585e+000
1.794161e+003,5.079226e+000
1.795125e+003,4.769314e+000
1.796089e+003,4.803083e+000
1.797053e+003,5.086058e+000
1.798017e+003,5.357021e+000
1.798982e+003,5.498702e+000
1.799946e+003,5.585508e+000
1.800910e+003,5.390558e+000
1.801874e+003,4.896633e+000
1.802839e+003,4.484460e+000
1.803803e+003,4.513885e+000
1.804767e+003,4.801000e+000
1.805731e+003,5.080460e+000
1.806696e+003,5.445249e+000
1.807660e+003,5.972850e+000
1.808624e+003,6.594213e+000
1.809588e+003,7.215511e+000
1.810552e+003,7.716069e+000
1.811517e+003,7.878403e+000
1.812481e+003,7.711838e+000
1.813445e+003,7.478022e+000
1.814409e+003,7.139117e+000
1.815374e+003,6.784917e+000
1.816338e+003,6.729357e+000
1.817302e+003,6.893411e+000
1.818266e+003,6.724585e+000
1.819231e+003,6.548042e+000
1.820195e+003,6.861233e+000
1.821159e+003,7.588130e+000
1.822123e+003,8.435743e+000
1.823088e+003,9.040651e+000
1.824052e+003,8.981703e+000
1.825016e+003,8.542293e+000
1.825980e+003,8.334688e+000
1.826944e+003,8.421655e+000
1.827909e+003,8.079539e+000
1.828873e+003,7.268682e+000
1.829837e+003,6.556805e+000
1.830801e+003,6.200159e+000
1.831766e+003,6.309520e+000
1.832730e+003,7.222251e+000
1.833694e+003,8.404303e+000
1.834658e+003,9.367494e+000
1.835623e+003,1.000981e+001
1.836587e+003,1.025066e+001
1.837551e+003,9.926052e+000
1.838515e+003,9.411489e+000
1.839479e+003,8.887662e+000
1.840444e+003,8.088995e+000
1.841408e+003,6.803015e+000
1.842372e+003,5.652887e+000
1.843336e+003,5.116929e+000
1.844301e+003,5.087374e+000
1.845265e+003,5.284055e+000
1.846229e+003,5.380905e+000
1.847193e+003,5.169946e+000
1.848158e+003,4.853837e+000
1.849122e+003,4.804719e+000
1.850086e+003,5.267843e+000
1.851050e+003,6.038187e+000
1.852015e+003,6.780348e+000
1.852979e+003,7.506815e+000
1.853943e+003,8.196089e+000
1.854907e+003,8.725323e+000
1.855871e+003,9.168718e+000
1.856836e+003,9.627213e+000
1.857800e+003,1.020007e+001
1.858764e+003,1.080301e+001
1.859728e+003,1.090594e+001
1.860693e+003,1.014598e+001
1.861657e+003,9.204241e+000
1.862621e+003,8.692284e+000
1.863585e+003,8.572714e+000
1.864550e+003,8.208030e+000
1.865514e+003,7.522188e+000
1.866478e+003,7.041226e+000
1.867442e+003,6.678496e+000
1.868406e+003,6.144037e+000
1.869371e+003,5.710353e+000
1.870335e+003,5.814621e+000
1.871299e+003,6.677777e+000
1.872263e+003,8.175714e+000
1.873228e+003,9.563046e+000
1.874192e+003,1.016107e+001
1.875156e+003,1.048630e+001
1.876120e+003,1.076699e+001
1.877085e+003,1.083798e+001
1.878049e+003,1.056621e+001
1.879013e+003,1.034066e+001
1.879977e+003,1.023770e+001
1.880942e+003,9.783227e+000
1.881906e+003,8.885507e+000
1.882870e+003,8.026087e+000
1.883834e+003,7.659217e+000
1.884798e+003,7.870130e+000
1.885763e+003,8.507270e+000
1.886727e+003,9.035226e+000
1.887691e+003,8.989264e+000
1.888655e+003,8.569193e+000
1.889620e+003,8.461002e+000
1.890584e+003,8.942577e+000
1.891548e+003,9.724205e+000
1.892512e+003,1.032996e+001
1.893477e+003,1.078544e+001
1.894441e+003,1.134033e+001
1.895405e+003,1.179911e+001
1.896369e+003,1.171992e+001
1.897333e+003,1.112754e+001
1.898298e+003,1.044026e+001
1.899262e+003,9.780525e+000
1.900226e+003,9.087503e+000
1.901190e+003,8.362110e+000
1.902155e+003,7.684113e+000
1.903119e+003,7.460459e+000
1.904083e+003,7.789684e+000
1.905047e+003,8.323524e+000
1.906012e+003,8.493486e+000
1.906976e+003,8.386443e+000
1.907940e+003,8.432362e+000
1.908904e+003,8.482944e+000
1.909869e+003,8.262240e+000
1.910833e+003,7.951862e+000
1.911797e+003,7.971273e+000
1.912761e+003,8.231598e+000
1.913725e+003,8.499727e+000
1.914690e+003,8.690211e+000
1.915654e+003,8.741092e+000
1.916618e+003,8.579480e+000
1.917582e+003,8.443583e+000
1.918547e+003,8.443659e+000
1.919511e+003,8.367065e+000
1.920475e+003,8.331524e+000
1.921439e+003,8.673919e+000
1.922404e+003,9.236809e+000
1.923368e+003,9.895672e+000
1.924332e+003,1.100120e+001
1.925296e+003,1.252470e+001
1.926260e+003,1.368503e+001
1.927225e+003,1.410731e+001
1.928189e+003,1.420398e+001
1.929153e+003,1.414172e+001
1.930117e+003,1.341837e+001
1.931082e+003,1.219711e+001
1.932046e+003,1.102908e+001
1.933010e+003,1.025247e+001
1.933974e+003,9.604065e+000
1.934939e+003,8.970085e+000
1.935903e+003,8.459188e+000
1.936867e+003,8.403249e+000
1.937831e+003,8.971357e+000
1.938796e+003,9.619049e+000
1.939760e+003,9.807253e+000
1.940724e+003,9.826597e+000
1.941688e+003,1.008982e+001
1.942652e+003,1.017533e+001
1.943617e+003,9.887982e+000
1.944581e+003,9.834499e+000
1.945545e+003,1.026581e+001
1.946509e+003,1.074960e+001
1.947474e+003,1.083802e+001
1.948438e+003,1.066163e+001
1.949402e+003,1.041035e+001
1.950366e+003,1.016584e+001
1.951331e+003,9.972566e+000
1.952295e+003,9.912827e+000
1.953259e+003,9.869751e+000
1.954223e+003,9.694796e+000
1.955188e+003,9.374166e+000
1.956152e+003,9.007236e+000
1.957116e+003,9.025257e+000
1.958080e+003,9.516129e+000
1.959044e+003,1.004373e+001
1.960009e+003,1.016243e+001
1.960973e+003,9.976124e+000
1.961937e+003,9.666868e+000
1.962901e+003,9.393472e+000
1.963866e+003,9.414450e+000
1.964830e+003,9.901073e+000
1.965794e+003,1.072159e+001
1.966758e+003,1.157129e+001
1.967723e+003,1.212618e+001
1.968687e+003,1.226106e+001
1.969651e+003,1.225156e+001
1.970615e+003,1.233059e+001
1.971579e+003,1.240695e+001
1.972544e+003,1.219483e+001
1.973508e+003,1.153042e+001
1.974472e+003,1.053373e+001
1.975436e+003,9.667879e+000
1.976401e+003,9.300840e+000
1.977365e+003,9.693663e+000
1.978329e+003,1.095836e+001
1.979293e+003,1.235828e+001
1.980258e+003,1.328525e+001
1.981222e+003,1.363444e+001
1.982186e+003,1.363378e+001
1.983150e+003,1.364919e+001
1.984115e+003,1.377867e+001
1.985079e+003,1.359013e+001
1.986043e+003,1.278838e+001
1.987007e+003,1.173816e+001
1.987971e+003,1.126931e+001
1.988936e+003,1.159322e+001
1.989900e+003,1.233427e+001
1.990864e+003,1.326357e+001
1.991828e+003,1.415905e+001
1.992793e+003,1.452392e+001
1.993757e+003,1.948487e+001
1.994721e+003,1.696714e+001
1.995685e+003,1.294983e+001
1.996650e+003,1.146889e+001
1.997614e+003,1.163694e+001
1.998578e+003,1.322767e+001
1.999542e+003,1.467187e+001
