1.343864e+003,2.714623e+001
1.344828e+003,2.489788e+001
1.345792e+003,2.208066e+001
1.346756e+003,1.900643e+001
1.347720e+003,1.619566e+001
1.348685e+003,1.390421e+001
1.349649e+003,1.190205e+001
1.350613e+003,1.016824e+001
1.351577e+003,9.143882e+000
1.352542e+003,9.125580e+000
1.353506e+003,9.582391e+000
1.354470e+003,9.762722e+000
1.355434e+003,9.658242e+000
1.356399e+003,9.635740e+000
1.357363e+003,9.801273e+000
1.358327e+003,9.769089e+000
1.359291e+003,9.436673e+000
1.360255e+003,9.421940e+000
1.361220e+003,1.022254e+001
1.362184e+003,1.161943e+001
1.363148e+003,1.308043e+001
1.364112e+003,1.453756e+001
1.365077e+003,1.637401e+001
1.366041e+003,1.852956e+001
1.367005e+003,2.031050e+001
1.367969e+003,2.118555e+001
1.368934e+003,2.144064e+001
1.369898e+003,2.163175e+001
1.370862e+003,2.179219e+001
1.371826e+003,2.166661e+001
1.372791e+003,2.120915e+001
1.373755e+003,2.083412e+001
1.374719e+003,2.087191e+001
1.375683e+003,2.060328e+001
1.376647e+003,1.943238e+001
1.377612e+003,1.781173e+001
1.378576e+003,1.660293e+001
1.379540e+003,1.593051e+001
1.380504e+003,1.498623e+001
1.381469e+003,1.358083e+001
1.382433e+003,1.236313e+001
1.383397e+003,1.182099e+001
1.384361e+003,1.159509e+001
1.385326e+003,1.117676e+001
1.386290e+003,1.068097e+001
1.387254e+003,1.043832e+001
1.388218e+003,1.045443e+001
1.389182e+003,1.008135e+001
1.390147e+003,9.340341e+000
1.391111e+003,8.785755e+000
1.392075e+003,8.613377e+000
1.393039e+003,8.555582e+000
1.394004e+003,8.189619e+000
1.394968e+003,7.831388e+000
1.395932e+003,7.946747e+000
1.396896e+003,8.514380e+000
1.397861e+003,9.192228e+000
1.398825e+003,9.768499e+000
1.399789e+003,1.012907e+001
1.400753e+003,9.837941e+000
1.401718e+003,9.308439e+000
1.402682e+003,9.235765e+000
1.403646e+003,9.693539e+000
1.404610e+003,1.005420e+001
1.405574e+003,1.001408e+001
1.406539e+003,9.991756e+000
1.407503e+003,1.025113e+001
1.408467e+003,1.088980e+001
1.409431e+003,1.193948e+001
1.410396e+003,1.314831e+001
1.411360e+003,1.405432e+001
1.412324e+003,1.436174e+001
1.413288e+003,1.387045e+001
1.414253e+003,1.273016e+001
1.415217e+003,1.189901e+001
1.416181e+003,1.169501e+001
1.417145e+003,1.173650e+001
1.418109e+003,1.160971e+001
1.419074e+003,1.145742e+001
1.420038e+003,1.169140e+001
1.421002e+003,1.230142e+001
1.421966e+003,1.308010e+001
1.422931e+003,1.383468e+001
1.423895e+003,1.432130e+001
1.424859e+003,1.439073e+001
1.425823e+003,1.428298e+001
1.426788e+003,1.428505e+001
1.427752e+003,1.432780e+001
1.428716e+003,1.421225e+001
1.429680e+003,1.387390e+001
1.430645e+003,1.339872e+001
1.431609e+003,1.279515e+001
1.432573e+003,1.231661e+001
1.433537e+003,1.212355e+001
1.434501e+003,1.205883e+001
1.435466e+003,1.181830e+001
1.436430e+003,1.141506e+001
1.437394e+003,1.101935e+001
1.438358e+003,1.072260e+001
1.439323e+003,1.058457e+001
1.440287e+003,1.054491e+001
1.441251e+003,1.061185e+001
1.442215e+003,1.080832e+001
1.443180e+003,1.104912e+001
1.444144e+003,1.124970e+001
1.445108e+003,1.140958e+001
1.446072e+003,1.160961e+001
1.447036e+003,1.178047e+001
1.448001e+003,1.183279e+001
1.448965e+003,1.174798e+001
1.449929e+003,1.166172e+001
1.450893e+003,1.175152e+001
1.451858e+003,1.175412e+001
1.452822e+003,1.137129e+001
1.453786e+003,1.073181e+001
1.454750e+003,1.028901e+001
1.455715e+003,1.013867e+001
1.456679e+003,1.004444e+001
1.457643e+003,9.876436e+000
1.458607e+003,9.561213e+000
1.459572e+003,9.073478e+000
1.460536e+003,8.695728e+000
1.461500e+003,8.865845e+000
1.462464e+003,9.398890e+000
1.463428e+003,9.835500e+000
1.464393e+003,9.992677e+000
1.465357e+003,9.868814e+000
1.466321e+003,9.617111e+000
1.467285e+003,9.316599e+000
1.468250e+003,8.987166e+000
1.469214e+003,8.556227e+000
1.470178e+003,7.930256e+000
1.471142e+003,7.206418e+000
1.472107e+003,6.572056e+000
1.473071e+003,6.103552e+000
1.474035e+003,5.807637e+000
1.474999e+003,5.610432e+000
1.475964e+003,5.394571e+000
1.476928e+003,5.253703e+000
1.477892e+003,5.047126e+000
1.478856e+003,4.740721e+000
1.479820e+003,4.411837e+000
1.480785e+003,4.299124e+000
1.481749e+003,4.450594e+000
1.482713e+003,4.571426e+000
1.483677e+003,4.563106e+000
1.484642e+003,4.577960e+000
1.485606e+003,4.744014e+000
1.486570e+003,5.003367e+000
1.487534e+003,5.337438e+000
1.488499e+003,5.744987e+000
1.489463e+003,6.347528e+000
1.490427e+003,6.989656e+000
1.491391e+003,7.318752e+000
1.492355e+003,7.367371e+000
1.493320e+003,7.339078e+000
1.494284e+003,7.364444e+000
1.495248e+003,7.247204e+000
1.496212e+003,6.923777e+000
1.497177e+003,6.421076e+000
1.498141e+003,5.806146e+000
1.499105e+003,5.267515e+000
1.500069e+003,5.056907e+000
1.501034e+003,5.215331e+000
1.501998e+003,5.371011e+000
1.502962e+003,5.413043e+000
1.503926e+003,5.551343e+000
1.504891e+003,5.971294e+000
1.505855e+003,6.504670e+000
1.506819e+003,6.954751e+000
1.507783e+003,7.343121e+000
1.508747e+003,7.819252e+000
1.509712e+003,8.302746e+000
1.510676e+003,8.346251e+000
1.511640e+003,7.921752e+000
1.512604e+003,7.546772e+000
1.513569e+003,7.506371e+000
1.514533e+003,7.616294e+000
1.515497e+003,7.589384e+000
1.516461e+003,7.454891e+000
1.517426e+003,7.311021e+000
1.518390e+003,7.202293e+000
1.519354e+003,7.150055e+000
1.520318e+003,7.167311e+000
1.521282e+003,7.240513e+000
1.522247e+003,7.341087e+000
1.523211e+003,7.353787e+000
1.524175e+003,7.215058e+000
1.525139e+003,7.142279e+000
1.526104e+003,7.408585e+000
1.527068e+003,8.012893e+000
1.528032e+003,8.862048e+000
1.528996e+003,9.795533e+000
1.529961e+003,1.062809e+001
1.530925e+003,1.122085e+001
1.531889e+003,1.150376e+001
1.532853e+003,1.142517e+001
1.533818e+003,1.087017e+001
1.534782e+003,9.765064e+000
1.535746e+003,8.492397e+000
1.536710e+003,7.564369e+000
1.537674e+003,7.073938e+000
1.538639e+003,6.989573e+000
1.539603e+003,7.274692e+000
1.540567e+003,7.885981e+000
1.541531e+003,8.798439e+000
1.542496e+003,1.012778e+001
1.543460e+003,1.182310e+001
1.544424e+003,1.348432e+001
1.545388e+003,1.449828e+001
1.546353e+003,1.512545e+001
1.547317e+003,1.577877e+001
1.548281e+003,1.664093e+001
1.549245e+003,1.803511e+001
1.550209e+003,1.992982e+001
1.551174e+003,2.166927e+001
1.552138e+003,2.297691e+001
1.553102e+003,2.412622e+001
1.554066e+003,2.529467e+001
1.555031e+003,2.616579e+001
1.555995e+003,2.644627e+001
1.556959e+003,2.567224e+001
1.557923e+003,2.337643e+001
1.558888e+003,1.978466e+001
1.559852e+003,1.612326e+001
1.560816e+003,1.292901e+001
1.561780e+003,9.965389e+000
1.562745e+003,7.209787e+000
1.563709e+003,4.902748e+000
1.564673e+003,3.270309e+000
1.565637e+003,2.540604e+000
1.566601e+003,2.939560e+000
1.567566e+003,4.108628e+000
1.568530e+003,5.261035e+000
1.569494e+003,6.104294e+000
1.570458e+003,6.740774e+000
1.571423e+003,7.201314e+000
1.572387e+003,7.576851e+000
1.573351e+003,7.903288e+000
1.574315e+003,7.943930e+000
1.575280e+003,7.512901e+000
1.576244e+003,6.663827e+000
1.577208e+003,5.586306e+000
1.578172e+003,4.433753e+000
1.579136e+003,3.136585e+000
1.580101e+003,1.947638e+000
1.581065e+003,1.388265e+000
1.582029e+003,1.522149e+000
1.582993e+003,2.110312e+000
1.583958e+003,2.958316e+000
1.584922e+003,3.940344e+000
1.585886e+003,4.868495e+000
1.586850e+003,5.942530e+000
1.587815e+003,7.277389e+000
1.588779e+003,8.438969e+000
1.589743e+003,8.562359e+000
1.590707e+003,7.876985e+000
1.591672e+003,7.251314e+000
1.592636e+003,7.132139e+000
1.593600e+003,7.660438e+000
1.594564e+003,8.882835e+000
1.595528e+003,1.050419e+001
1.596493e+003,1.216041e+001
1.597457e+003,1.357640e+001
1.598421e+003,1.468521e+001
1.599385e+003,1.597532e+001
1.600350e+003,1.835634e+001
1.601314e+003,2.135401e+001
1.602278e+003,2.381611e+001
1.603242e+003,2.509841e+001
1.604207e+003,2.558798e+001
1.605171e+003,2.562160e+001
1.606135e+003,2.531612e+001
1.607099e+003,2.458563e+001
1.608063e+003,2.331200e+001
1.609028e+003,2.140127e+001
1.609992e+003,1.903042e+001
1.610956e+003,1.635019e+001
1.611920e+003,1.367628e+001
1.612885e+003,1.174194e+001
1.613849e+003,1.075753e+001
1.614813e+003,9.886454e+000
1.615777e+003,8.775674e+000
1.616742e+003,7.563946e+000
1.617706e+003,6.400655e+000
1.618670e+003,5.425210e+000
1.619634e+003,4.807394e+000
1.620599e+003,4.673898e+000
1.621563e+003,4.911846e+000
1.622527e+003,5.164325e+000
1.623491e+003,5.238779e+000
1.624455e+003,5.164013e+000
1.625420e+003,5.056932e+000
1.626384e+003,4.947319e+000
1.627348e+003,4.769266e+000
1.628312e+003,4.455140e+000
1.629277e+003,4.125387e+000
1.630241e+003,3.907011e+000
1.631205e+003,3.570102e+000
1.632169e+003,2.874526e+000
1.633134e+003,2.166004e+000
1.634098e+003,2.163203e+000
1.635062e+003,2.695190e+000
1.636026e+003,3.141471e+000
1.636990e+003,3.202078e+000
1.637955e+003,3.220310e+000
1.638919e+003,3.445078e+000
1.639883e+003,3.816998e+000
1.640847e+003,4.299167e+000
1.641812e+003,4.926314e+000
1.642776e+003,5.663471e+000
1.643740e+003,6.326180e+000
1.644704e+003,6.732505e+000
1.645669e+003,6.679464e+000
1.646633e+003,6.237361e+000
1.647597e+003,5.760608e+000
1.648561e+003,5.626770e+000
1.649526e+003,5.714094e+000
1.650490e+003,5.609536e+000
1.651454e+003,5.129557e+000
1.652418e+003,4.432568e+000
1.653382e+003,3.674609e+000
1.654347e+003,3.214864e+000
1.655311e+003,3.296942e+000
1.656275e+003,3.809275e+000
1.657239e+003,4.427684e+000
1.658204e+003,4.978484e+000
1.659168e+003,5.200295e+000
1.660132e+003,5.020910e+000
1.661096e+003,4.770591e+000
1.662061e+003,4.714545e+000
1.663025e+003,4.487064e+000
1.663989e+003,3.823874e+000
1.664953e+003,2.902523e+000
1.665917e+003,2.019937e+000
1.666882e+003,1.218369e+000
1.667846e+003,6.049385e-001
1.668810e+003,2.230711e-001
1.669774e+003,0.000000e+000
1.670739e+003,7.127857e-002
1.671703e+003,7.468910e-001
1.672667e+003,1.899038e+000
1.673631e+003,3.104875e+000
1.674596e+003,4.095275e+000
1.675560e+003,4.790768e+000
1.676524e+003,5.228606e+000
1.677488e+003,5.520471e+000
1.678453e+003,5.657415e+000
1.679417e+003,5.415586e+000
1.680381e+003,4.619439e+000
1.681345e+003,3.483654e+000
1.682309e+003,2.366104e+000
1.683274e+003,1.576046e+000
1.684238e+003,1.429335e+000
1.685202e+003,1.910206e+000
1.686166e+003,2.575465e+000
1.687131e+003,3.177993e+000
1.688095e+003,3.681712e+000
1.689059e+003,4.011371e+000
1.690023e+003,4.098190e+000
1.690988e+003,3.998999e+000
1.691952e+003,3.754451e+000
1.692916e+003,3.338278e+000
1.693880e+003,2.967909e+000
1.694844e+003,2.957790e+000
1.695809e+003,3.304523e+000
1.696773e+003,3.960087e+000
1.697737e+003,4.694254e+000
1.698701e+003,5.160343e+000
1.699666e+003,5.419837e+000
1.700630e+003,5.999404e+000
1.701594e+003,6.820192e+000
1.702558e+003,7.130023e+000
1.703523e+003,6.657620e+000
1.704487e+003,5.799193e+000
1.705451e+003,5.019211e+000
1.706415e+003,4.477173e+000
1.707380e+003,4.288210e+000
1.708344e+003,4.407165e+000
1.709308e+003,4.664766e+000
1.710272e+003,4.892037e+000
1.711236e+003,4.762175e+000
1.712201e+003,4.736341e+000
1.713165e+003,5.608479e+000
1.714129e+003,7.313128e+000
1.715093e+003,8.527803e+000
1.716058e+003,8.616502e+000
1.717022e+003,8.173882e+000
1.717986e+003,7.827224e+000
1.718950e+003,7.814325e+000
1.719915e+003,8.229854e+000
1.720879e+003,8.523135e+000
1.721843e+003,8.410440e+000
1.722807e+003,8.219253e+000
1.723771e+003,8.313316e+000
1.724736e+003,8.777149e+000
1.725700e+003,1.000843e+001
1.726664e+003,1.187928e+001
1.727628e+003,1.366161e+001
1.728593e+003,1.474720e+001
1.729557e+003,1.529056e+001
1.730521e+003,1.570421e+001
1.731485e+003,1.624099e+001
1.732450e+003,1.697030e+001
1.733414e+003,1.771666e+001
1.734378e+003,1.796079e+001
1.735342e+003,1.756393e+001
1.736307e+003,1.685410e+001
1.737271e+003,1.609075e+001
1.738235e+003,1.526824e+001
1.739199e+003,1.430258e+001
1.740163e+003,1.309192e+001
1.741128e+003,1.177758e+001
1.742092e+003,1.048847e+001
1.743056e+003,9.180891e+000
1.744020e+003,7.870060e+000
1.744985e+003,6.763690e+000
1.745949e+003,6.045599e+000
1.746913e+003,5.674432e+000
1.747877e+003,5.246320e+000
1.748842e+003,4.342354e+000
1.749806e+003,3.614885e+000
1.750770e+003,3.571128e+000
1.751734e+003,4.047828e+000
1.752698e+003,4.565414e+000
1.753663e+003,5.227245e+000
1.754627e+003,6.332766e+000
1.755591e+003,7.730632e+000
1.756555e+003,8.995041e+000
1.757520e+003,9.852209e+000
1.758484e+003,1.038387e+001
1.759448e+003,1.071020e+001
1.760412e+003,1.080007e+001
1.761377e+003,1.051717e+001
1.762341e+003,1.000782e+001
1.763305e+003,9.786915e+000
1.764269e+003,9.854893e+000
1.765234e+003,9.970833e+000
1.766198e+003,1.015420e+001
1.767162e+003,1.073809e+001
1.768126e+003,1.179754e+001
1.769090e+003,1.314052e+001
1.770055e+003,1.441646e+001
1.771019e+003,1.534600e+001
1.771983e+003,1.591483e+001
1.772947e+003,1.620758e+001
1.773912e+003,1.632582e+001
1.774876e+003,1.625805e+001
1.775840e+003,1.577518e+001
1.776804e+003,1.455533e+001
1.777769e+003,1.286905e+001
1.778733e+003,1.135507e+001
1.779697e+003,1.038412e+001
1.780661e+003,9.914114e+000
1.781625e+003,9.915270e+000
1.782590e+003,9.803999e+000
1.783554e+003,9.130818e+000
1.784518e+003,8.251950e+000
1.785482e+003,7.905379e+000
1.786447e+003,7.849558e+000
1.787411e+003,7.750349e+000
1.788375e+003,7.600545e+000
1.789339e+003,7.261052e+000
1.790304e+003,6.609953e+000
1.791268e+003,6.150367e+000
1.792232e+003,6.246717e+000
1.793196e+003,6.714007e+000
1.794161e+003,7.072081e+000
1.795125e+003,6.763851e+000
1.796089e+003,5.553543e+000
1.797053e+003,4.472922e+000
1.798017e+003,4.347093e+000
1.798982e+003,4.827198e+000
1.799946e+003,4.838521e+000
1.800910e+003,4.581689e+000
1.801874e+003,4.505702e+000
1.802839e+003,4.596579e+000
1.803803e+003,4.674952e+000
1.804767e+003,4.664378e+000
1.805731e+003,4.410632e+000
1.806696e+003,4.021774e+000
1.807660e+003,3.538459e+000
1.808624e+003,2.909294e+000
1.809588e+003,2.489273e+000
1.810552e+003,2.798372e+000
1.811517e+003,3.556573e+000
1.812481e+003,4.178904e+000
1.813445e+003,4.504410e+000
1.814409e+003,4.903409e+000
1.815374e+003,5.359329e+000
1.816338e+003,5.673089e+000
1.817302e+003,5.718400e+000
1.818266e+003,5.451406e+000
1.819231e+003,5.417511e+000
1.820195e+003,6.094555e+000
1.821159e+003,7.175774e+000
1.822123e+003,8.130918e+000
1.823088e+003,8.807457e+000
1.824052e+003,9.328426e+000
1.825016e+003,9.693336e+000
1.825980e+003,9.779172e+000
1.826944e+003,9.444059e+000
1.827909e+003,8.643398e+000
1.828873e+003,7.586493e+000
1.829837e+003,6.497268e+000
1.830801e+003,5.438864e+000
1.831766e+003,4.498329e+000
1.832730e+003,4.086406e+000
1.833694e+003,3.871353e+000
1.834658e+003,3.443583e+000
1.835623e+003,3.010992e+000
1.836587e+003,3.009195e+000
1.837551e+003,3.531791e+000
1.838515e+003,4.451441e+000
1.839479e+003,5.387714e+000
1.840444e+003,5.996772e+000
1.841408e+003,6.291004e+000
1.842372e+003,6.617243e+000
1.843336e+003,6.876672e+000
1.844301e+003,6.762948e+000
1.845265e+003,6.362570e+000
1.846229e+003,6.094097e+000
1.847193e+003,5.868536e+000
1.848158e+003,5.570762e+000
1.849122e+003,5.564779e+000
1.850086e+003,6.214942e+000
1.851050e+003,7.347583e+000
1.852015e+003,8.276469e+000
1.852979e+003,8.584698e+000
1.853943e+003,8.491158e+000
1.854907e+003,8.323446e+000
1.855871e+003,7.917206e+000
1.856836e+003,7.022768e+000
1.857800e+003,6.172182e+000
1.858764e+003,5.995506e+000
1.859728e+003,6.298977e+000
1.860693e+003,6.302501e+000
1.861657e+003,6.001776e+000
1.862621e+003,5.880760e+000
1.863585e+003,6.200437e+000
1.864550e+003,6.781294e+000
1.865514e+003,7.020688e+000
1.866478e+003,6.841549e+000
1.867442e+003,6.642799e+000
1.868406e+003,6.648172e+000
1.869371e+003,6.619635e+000
1.870335e+003,6.406845e+000
1.871299e+003,6.404948e+000
1.872263e+003,6.744559e+000
1.873228e+003,6.930971e+000
1.874192e+003,6.576651e+000
1.875156e+003,5.952176e+000
1.876120e+003,5.173768e+000
1.877085e+003,4.469173e+000
1.878049e+003,4.305262e+000
1.879013e+003,4.608523e+000
1.879977e+003,4.575673e+000
1.880942e+003,4.231277e+000
1.881906e+003,4.149147e+000
1.882870e+003,4.695371e+000
1.883834e+003,5.134513e+000
1.884798e+003,5.398098e+000
1.885763e+003,5.774848e+000
1.886727e+003,6.174117e+000
1.887691e+003,6.215390e+000
1.888655e+003,5.815517e+000
1.889620e+003,5.303370e+000
1.890584e+003,5.124048e+000
1.891548e+003,5.502873e+000
1.892512e+003,5.956759e+000
1.893477e+003,5.761123e+000
1.894441e+003,5.328310e+000
1.895405e+003,5.401752e+000
1.896369e+003,6.111125e+000
1.897333e+003,6.603953e+000
1.898298e+003,6.737639e+000
1.899262e+003,6.857842e+000
1.900226e+003,7.214672e+000
1.901190e+003,7.639313e+000
1.902155e+003,7.689811e+000
1.903119e+003,7.475993e+000
1.904083e+003,7.212039e+000
1.905047e+003,6.919097e+000
1.906012e+003,6.578958e+000
1.906976e+003,6.302227e+000
1.907940e+003,5.906713e+000
1.908904e+003,5.316254e+000
1.909869e+003,4.626009e+000
1.910833e+003,3.742291e+000
1.911797e+003,3.029300e+000
1.912761e+003,2.966283e+000
1.913725e+003,3.433281e+000
1.914690e+003,3.755101e+000
1.915654e+003,3.737893e+000
1.916618e+003,3.939241e+000
1.917582e+003,4.448469e+000
1.918547e+003,4.975469e+000
1.919511e+003,5.520406e+000
1.920475e+003,6.388259e+000
1.921439e+003,7.204036e+000
1.922404e+003,7.594558e+000
1.923368e+003,7.634928e+000
1.924332e+003,7.649110e+000
1.925296e+003,8.077160e+000
1.926260e+003,8.709799e+000
1.927225e+003,9.077603e+000
1.928189e+003,9.168201e+000
1.929153e+003,9.422488e+000
1.930117e+003,9.640631e+000
1.931082e+003,9.362673e+000
1.932046e+003,8.826857e+000
1.933010e+003,8.679043e+000
1.933974e+003,8.744705e+000
1.934939e+003,8.419153e+000
1.935903e+003,7.741386e+000
1.936867e+003,7.183620e+000
1.937831e+003,6.617504e+000
1.938796e+003,5.683031e+000
1.939760e+003,4.696754e+000
1.940724e+003,4.084905e+000
1.941688e+003,4.064494e+000
1.942652e+003,4.599155e+000
1.943617e+003,5.160423e+000
1.944581e+003,5.669503e+000
1.945545e+003,6.292970e+000
1.946509e+003,6.952836e+000
1.947474e+003,7.098916e+000
1.948438e+003,6.708286e+000
1.949402e+003,6.278329e+000
1.950366e+003,6.014233e+000
1.951331e+003,5.592691e+000
1.952295e+003,5.090699e+000
1.953259e+003,5.048855e+000
1.954223e+003,5.574452e+000
1.955188e+003,6.554492e+000
1.956152e+003,7.799242e+000
1.957116e+003,8.846478e+000
1.958080e+003,9.526489e+000
1.959044e+003,9.812621e+000
1.960009e+003,9.592463e+000
1.960973e+003,8.797722e+000
1.961937e+003,7.804606e+000
1.962901e+003,7.163703e+000
1.963866e+003,7.056033e+000
1.964830e+003,7.381237e+000
1.965794e+003,7.890000e+000
1.966758e+003,8.452301e+000
1.967723e+003,8.960606e+000
1.968687e+003,9.304361e+000
1.969651e+003,9.450417e+000
1.970615e+003,9.371852e+000
1.971579e+003,9.222759e+000
1.972544e+003,9.083675e+000
1.973508e+003,8.656492e+000
1.974472e+003,7.668736e+000
1.975436e+003,7.076304e+000
1.976401e+003,7.320014e+000
1.977365e+003,7.934853e+000
1.978329e+003,8.149734e+000
1.979293e+003,7.925960e+000
1.980258e+003,7.473978e+000
1.981222e+003,6.879652e+000
1.982186e+003,6.198597e+000
1.983150e+003,5.627048e+000
1.984115e+003,5.351910e+000
1.985079e+003,5.572878e+000
1.986043e+003,6.189902e+000
1.987007e+003,6.719218e+000
1.987971e+003,6.925557e+000
1.988936e+003,7.575048e+000
1.989900e+003,8.584328e+000
1.990864e+003,9.154969e+000
1.991828e+003,8.737747e+000
1.992793e+003,7.874486e+000
1.993757e+003,6.042949e+000
1.994721e+003,5.771904e+000
1.995685e+003,5.697572e+000
1.996650e+003,4.042295e+000
1.997614e+003,2.329119e+000
1.998578e+003,3.533398e+000
1.999542e+003,5.679316e+000
