5.782621e+002,4.066477e+001
5.792264e+002,4.109298e+001
5.801906e+002,4.209324e+001
5.811548e+002,4.363205e+001
5.821191e+002,4.571558e+001
5.830833e+002,4.832205e+001
5.840475e+002,5.139935e+001
5.850118e+002,5.495503e+001
5.859760e+002,5.908421e+001
5.869402e+002,6.386662e+001
5.879045e+002,6.897403e+001
5.888687e+002,7.407186e+001
5.898329e+002,7.967890e+001
5.907972e+002,8.654252e+001
5.917614e+002,9.528971e+001
5.927256e+002,1.072755e+002
5.936899e+002,1.233671e+002
5.946541e+002,1.432094e+002
5.956183e+002,1.659195e+002
5.965826e+002,1.901880e+002
5.975468e+002,2.141731e+002
5.985110e+002,2.359463e+002
5.994753e+002,2.539249e+002
6.004395e+002,2.667952e+002
6.014037e+002,2.735972e+002
6.023680e+002,2.742855e+002
6.033322e+002,2.697121e+002
6.042964e+002,2.610107e+002
6.052607e+002,2.503664e+002
6.062249e+002,2.403507e+002
6.071891e+002,2.323800e+002
6.081534e+002,2.267768e+002
6.091176e+002,2.236238e+002
6.100818e+002,2.225109e+002
6.110461e+002,2.227607e+002
6.120103e+002,2.235472e+002
6.129745e+002,2.239666e+002
6.139388e+002,2.234000e+002
6.149030e+002,2.218689e+002
6.158672e+002,2.196922e+002
6.168315e+002,2.170937e+002
6.177957e+002,2.139460e+002
6.187599e+002,2.104792e+002
6.197242e+002,2.069331e+002
6.206884e+002,2.037178e+002
6.216526e+002,2.010331e+002
6.226169e+002,1.987672e+002
6.235811e+002,1.967494e+002
6.245453e+002,1.947393e+002
6.255096e+002,1.922713e+002
6.264738e+002,1.890876e+002
6.274380e+002,1.855274e+002
6.284023e+002,1.821819e+002
6.293665e+002,1.794787e+002
6.303307e+002,1.774885e+002
6.312950e+002,1.759361e+002
6.322592e+002,1.748967e+002
6.332234e+002,1.746229e+002
6.341877e+002,1.751349e+002
6.351519e+002,1.759623e+002
6.361161e+002,1.765964e+002
6.370804e+002,1.770592e+002
6.380446e+002,1.773580e+002
6.390089e+002,1.775681e+002
6.399731e+002,1.778825e+002
6.409373e+002,1.784506e+002
6.419016e+002,1.794418e+002
6.428658e+002,1.810349e+002
6.438300e+002,1.833227e+002
6.447943e+002,1.862025e+002
6.457585e+002,1.894955e+002
6.467227e+002,1.926184e+002
6.476870e+002,1.944150e+002
6.486512e+002,1.939410e+002
6.496154e+002,1.911445e+002
6.505797e+002,1.865435e+002
6.515439e+002,1.804958e+002
6.525081e+002,1.732619e+002
6.534724e+002,1.650803e+002
6.544366e+002,1.567634e+002
6.554008e+002,1.491704e+002
6.563651e+002,1.427432e+002
6.573293e+002,1.375636e+002
6.582935e+002,1.335409e+002
6.592578e+002,1.305186e+002
6.602220e+002,1.279683e+002
6.611862e+002,1.252602e+002
6.621505e+002,1.223122e+002
6.631147e+002,1.192726e+002
6.640789e+002,1.161385e+002
6.650432e+002,1.128155e+002
6.660074e+002,1.091778e+002
6.669716e+002,1.050835e+002
6.679359e+002,1.009207e+002
6.689001e+002,9.680952e+001
6.698643e+002,9.270176e+001
6.708286e+002,8.850616e+001
6.717928e+002,8.467348e+001
6.727570e+002,8.155924e+001
6.737213e+002,7.983974e+001
6.746855e+002,8.022809e+001
6.756497e+002,8.308234e+001
6.766140e+002,8.813196e+001
6.775782e+002,9.499315e+001
6.785424e+002,1.026429e+002
6.795067e+002,1.094772e+002
6.804709e+002,1.139873e+002
6.814351e+002,1.155185e+002
6.823994e+002,1.140384e+002
6.833636e+002,1.097089e+002
6.843278e+002,1.028446e+002
6.852921e+002,9.421732e+001
6.862563e+002,8.455858e+001
6.872205e+002,7.513673e+001
6.881848e+002,6.694891e+001
6.891490e+002,6.065030e+001
6.901132e+002,5.639037e+001
6.910775e+002,5.397236e+001
6.920417e+002,5.251155e+001
6.930059e+002,5.117020e+001
6.939702e+002,4.967566e+001
6.949344e+002,4.820937e+001
6.958986e+002,4.687621e+001
6.968629e+002,4.550904e+001
6.978271e+002,4.406637e+001
6.987913e+002,4.284577e+001
6.997556e+002,4.223688e+001
7.007198e+002,4.245349e+001
7.016840e+002,4.355789e+001
7.026483e+002,4.563524e+001
7.036125e+002,4.848288e+001
7.045767e+002,5.169784e+001
7.055410e+002,5.486081e+001
7.065052e+002,5.709611e+001
7.074694e+002,5.775812e+001
7.084337e+002,5.681500e+001
7.093979e+002,5.437879e+001
7.103621e+002,5.071762e+001
7.113264e+002,4.646394e+001
7.122906e+002,4.241660e+001
7.132548e+002,3.901365e+001
7.142191e+002,3.638308e+001
7.151833e+002,3.467988e+001
7.161475e+002,3.411965e+001
7.171118e+002,3.481750e+001
7.180760e+002,3.650671e+001
7.190402e+002,3.851708e+001
7.200045e+002,3.999946e+001
7.209687e+002,4.081271e+001
7.219329e+002,4.122594e+001
7.228972e+002,4.121921e+001
7.238614e+002,4.052644e+001
7.248256e+002,3.909482e+001
7.257899e+002,3.723462e+001
7.267541e+002,3.515873e+001
7.277183e+002,3.303550e+001
7.286826e+002,3.104316e+001
7.296468e+002,2.938343e+001
7.306110e+002,2.821181e+001
7.315753e+002,2.741062e+001
7.325395e+002,2.696415e+001
7.335037e+002,2.702251e+001
7.344680e+002,2.770212e+001
7.354322e+002,2.868690e+001
7.363964e+002,2.946767e+001
7.373607e+002,2.968914e+001
7.383249e+002,2.947798e+001
7.392891e+002,2.923351e+001
7.402534e+002,2.909535e+001
7.412176e+002,2.901918e+001
7.421818e+002,2.898389e+001
7.431461e+002,2.914489e+001
7.441103e+002,2.971933e+001
7.450745e+002,3.083158e+001
7.460388e+002,3.263763e+001
7.470030e+002,3.524099e+001
7.479672e+002,3.874307e+001
7.489315e+002,4.297048e+001
7.498957e+002,4.766842e+001
7.508599e+002,5.260679e+001
7.518242e+002,5.764151e+001
7.527884e+002,6.286885e+001
7.537526e+002,6.825642e+001
7.547169e+002,7.391869e+001
7.556811e+002,8.001569e+001
7.566453e+002,8.647498e+001
7.576096e+002,9.290270e+001
7.585738e+002,9.890605e+001
7.595380e+002,1.043908e+002
7.605023e+002,1.093612e+002
7.614665e+002,1.140264e+002
7.624307e+002,1.185402e+002
7.633950e+002,1.229143e+002
7.643592e+002,1.267799e+002
7.653234e+002,1.296578e+002
7.662877e+002,1.315541e+002
7.672519e+002,1.326724e+002
7.682161e+002,1.333921e+002
7.691804e+002,1.338457e+002
7.701446e+002,1.338716e+002
7.711088e+002,1.331963e+002
7.720731e+002,1.316112e+002
7.730373e+002,1.291848e+002
7.740015e+002,1.260221e+002
7.749658e+002,1.224212e+002
7.759300e+002,1.186488e+002
7.768942e+002,1.148110e+002
7.778585e+002,1.106221e+002
7.788227e+002,1.057279e+002
7.797869e+002,1.002143e+002
7.807512e+002,9.438815e+001
7.817154e+002,8.874377e+001
7.826796e+002,8.357104e+001
7.836439e+002,7.914791e+001
7.846081e+002,7.567551e+001
7.855723e+002,7.296452e+001
7.865366e+002,7.051380e+001
7.875008e+002,6.770382e+001
7.884650e+002,6.471507e+001
7.894293e+002,6.213287e+001
7.903935e+002,6.025156e+001
7.913577e+002,5.882970e+001
7.923220e+002,5.731961e+001
7.932862e+002,5.552831e+001
7.942504e+002,5.364172e+001
7.952147e+002,5.210481e+001
7.961789e+002,5.130045e+001
7.971431e+002,5.159244e+001
7.981074e+002,5.289637e+001
7.990716e+002,5.442567e+001
8.000358e+002,5.537762e+001
8.010001e+002,5.583361e+001
8.019643e+002,5.661686e+001
8.029285e+002,5.792762e+001
8.038928e+002,5.909233e+001
8.048570e+002,5.934707e+001
8.058212e+002,5.885786e+001
8.067855e+002,5.804696e+001
8.077497e+002,5.706812e+001
8.087139e+002,5.596017e+001
8.096782e+002,5.485953e+001
8.106424e+002,5.402294e+001
8.116066e+002,5.354820e+001
8.125709e+002,5.288065e+001
8.135351e+002,5.164093e+001
8.144993e+002,4.998611e+001
8.154636e+002,4.822007e+001
8.164278e+002,4.642638e+001
8.173920e+002,4.433494e+001
8.183563e+002,4.189209e+001
8.193205e+002,3.953451e+001
8.202847e+002,3.729200e+001
8.212490e+002,3.498782e+001
8.222132e+002,3.253838e+001
8.231774e+002,3.006194e+001
8.241417e+002,2.790899e+001
8.251059e+002,2.613256e+001
8.260701e+002,2.424381e+001
8.270344e+002,2.212127e+001
8.279986e+002,2.017501e+001
8.289628e+002,1.896095e+001
8.299271e+002,1.862420e+001
8.308913e+002,1.884703e+001
8.318555e+002,1.927246e+001
8.328198e+002,1.957653e+001
8.337840e+002,1.954198e+001
8.347482e+002,1.928656e+001
8.357125e+002,1.887111e+001
8.366767e+002,1.829214e+001
8.376409e+002,1.759257e+001
8.386052e+002,1.686331e+001
8.395694e+002,1.595860e+001
8.405336e+002,1.472622e+001
8.414979e+002,1.357882e+001
8.424621e+002,1.293341e+001
8.434263e+002,1.292540e+001
8.443906e+002,1.327744e+001
8.453548e+002,1.356949e+001
8.463190e+002,1.367038e+001
8.472833e+002,1.377002e+001
8.482475e+002,1.401085e+001
8.492117e+002,1.407945e+001
8.501760e+002,1.355840e+001
8.511402e+002,1.260229e+001
8.521044e+002,1.147519e+001
8.530687e+002,1.012251e+001
8.540329e+002,8.628664e+000
8.549971e+002,7.503039e+000
8.559614e+002,7.016446e+000
8.569256e+002,7.195165e+000
8.578898e+002,7.711021e+000
8.588541e+002,8.233915e+000
8.598183e+002,8.707801e+000
8.607825e+002,9.173566e+000
8.617468e+002,9.481250e+000
8.627110e+002,9.455747e+000
8.636752e+002,9.230823e+000
8.646395e+002,9.285048e+000
8.656037e+002,9.571759e+000
8.665679e+002,9.697508e+000
8.675322e+002,9.503959e+000
8.684964e+002,9.287707e+000
8.694606e+002,9.314621e+000
8.704249e+002,9.548971e+000
8.713891e+002,9.656931e+000
8.723533e+002,9.402080e+000
8.733176e+002,8.915591e+000
8.742818e+002,8.485612e+000
8.752460e+002,8.197989e+000
8.762103e+002,8.052312e+000
8.771745e+002,8.033075e+000
8.781387e+002,7.955764e+000
8.791030e+002,7.479136e+000
8.800672e+002,6.816938e+000
8.810314e+002,6.443575e+000
8.819957e+002,6.608856e+000
8.829599e+002,7.102720e+000
8.839241e+002,7.647688e+000
8.848884e+002,8.254137e+000
8.858526e+002,9.002432e+000
8.868168e+002,9.844090e+000
8.877811e+002,1.061910e+001
8.887453e+002,1.111302e+001
8.897095e+002,1.123390e+001
8.906738e+002,1.097718e+001
8.916380e+002,1.032414e+001
8.926022e+002,9.342052e+000
8.935665e+002,8.435923e+000
8.945307e+002,7.760434e+000
8.954949e+002,7.208816e+000
8.964592e+002,6.855883e+000
8.974234e+002,6.965898e+000
8.983876e+002,7.616356e+000
8.993519e+002,8.554345e+000
9.003161e+002,9.484839e+000
9.012803e+002,1.041665e+001
9.022446e+002,1.140065e+001
9.032088e+002,1.250539e+001
9.041730e+002,1.381685e+001
9.051373e+002,1.522351e+001
9.061015e+002,1.647502e+001
9.070657e+002,1.740509e+001
9.080300e+002,1.791394e+001
9.089942e+002,1.790493e+001
9.099584e+002,1.746660e+001
9.109227e+002,1.670451e+001
9.118869e+002,1.551174e+001
9.128511e+002,1.382569e+001
9.138154e+002,1.179682e+001
9.147796e+002,9.773474e+000
9.157438e+002,8.010859e+000
9.167081e+002,6.738213e+000
9.176723e+002,6.121761e+000
9.186365e+002,6.153148e+000
9.196008e+002,6.571836e+000
9.205650e+002,6.965485e+000
9.215292e+002,7.060471e+000
9.224935e+002,6.875978e+000
9.234577e+002,6.696085e+000
9.244219e+002,6.675891e+000
9.253862e+002,6.529270e+000
9.263504e+002,6.073878e+000
9.273146e+002,5.517407e+000
9.282789e+002,5.181482e+000
9.292431e+002,5.196402e+000
9.302073e+002,5.450935e+000
9.311716e+002,5.892597e+000
9.321358e+002,6.434227e+000
9.331000e+002,6.849535e+000
9.340643e+002,6.934933e+000
9.350285e+002,6.794044e+000
9.359927e+002,6.668320e+000
9.369570e+002,6.903388e+000
9.379212e+002,7.492393e+000
9.388854e+002,8.008854e+000
9.398497e+002,8.300401e+000
9.408139e+002,8.521555e+000
9.417781e+002,8.960096e+000
9.427424e+002,9.603248e+000
9.437066e+002,1.017016e+001
9.446708e+002,1.050072e+001
9.456351e+002,1.051228e+001
9.465993e+002,1.028145e+001
9.475635e+002,9.953756e+000
9.485278e+002,9.610716e+000
9.494920e+002,9.342031e+000
9.504562e+002,9.442500e+000
9.514205e+002,1.002613e+001
9.523847e+002,1.100949e+001
9.533489e+002,1.186839e+001
9.543132e+002,1.235899e+001
9.552774e+002,1.289790e+001
9.562416e+002,1.384142e+001
9.572059e+002,1.529195e+001
9.581701e+002,1.704996e+001
9.591343e+002,1.902265e+001
9.600986e+002,2.124591e+001
9.610628e+002,2.367176e+001
9.620270e+002,2.622978e+001
9.629913e+002,2.903669e+001
9.639555e+002,3.223627e+001
9.649197e+002,3.579616e+001
9.658840e+002,3.948597e+001
9.668482e+002,4.263074e+001
9.678124e+002,4.498073e+001
9.687767e+002,4.681950e+001
9.697409e+002,4.807421e+001
9.707051e+002,4.838101e+001
9.716694e+002,4.764174e+001
9.726336e+002,4.621626e+001
9.735978e+002,4.446613e+001
9.745621e+002,4.243735e+001
9.755263e+002,4.035070e+001
9.764905e+002,3.826346e+001
9.774548e+002,3.603844e+001
9.784190e+002,3.369614e+001
9.793832e+002,3.159867e+001
9.803475e+002,2.997337e+001
9.813117e+002,2.875903e+001
9.822759e+002,2.793452e+001
9.832402e+002,2.717827e+001
9.842044e+002,2.634184e+001
9.851686e+002,2.565448e+001
9.861329e+002,2.556512e+001
9.870971e+002,2.621175e+001
9.880613e+002,2.743182e+001
9.890256e+002,2.916823e+001
9.899898e+002,3.113968e+001
9.909540e+002,3.310915e+001
9.919183e+002,3.507420e+001
9.928825e+002,3.754759e+001
9.938467e+002,4.084373e+001
9.948110e+002,4.480178e+001
9.957752e+002,4.903952e+001
9.967394e+002,5.313277e+001
9.977037e+002,5.671921e+001
9.986679e+002,5.967351e+001
9.996321e+002,6.240191e+001
1.000596e+003,6.518025e+001
1.001561e+003,6.810581e+001
1.002525e+003,7.173035e+001
1.003489e+003,7.643045e+001
1.004453e+003,8.190302e+001
1.005418e+003,8.781244e+001
1.006382e+003,9.404216e+001
1.007346e+003,9.991711e+001
1.008310e+003,1.045186e+002
1.009274e+003,1.072481e+002
1.010239e+003,1.078880e+002
1.011203e+003,1.063145e+002
1.012167e+003,1.026313e+002
1.013131e+003,9.728168e+001
1.014096e+003,9.086471e+001
1.015060e+003,8.406516e+001
1.016024e+003,7.787389e+001
1.016988e+003,7.272748e+001
1.017953e+003,6.853304e+001
1.018917e+003,6.520471e+001
1.019881e+003,6.245489e+001
1.020845e+003,6.004620e+001
1.021810e+003,5.809349e+001
1.022774e+003,5.670503e+001
1.023738e+003,5.551848e+001
1.024702e+003,5.398438e+001
1.025667e+003,5.256958e+001
1.026631e+003,5.176856e+001
1.027595e+003,5.165376e+001
1.028559e+003,5.194134e+001
1.029523e+003,5.243724e+001
1.030488e+003,5.262113e+001
1.031452e+003,5.206467e+001
1.032416e+003,5.079145e+001
1.033380e+003,4.900112e+001
1.034345e+003,4.705219e+001
1.035309e+003,4.526174e+001
1.036273e+003,4.342595e+001
1.037237e+003,4.159189e+001
1.038202e+003,4.041610e+001
1.039166e+003,4.028522e+001
1.040130e+003,3.976397e+001
1.041094e+003,3.711794e+001
1.042058e+003,3.350734e+001
1.043023e+003,3.003550e+001
1.043987e+003,2.668532e+001
1.044951e+003,2.334998e+001
1.045915e+003,2.029777e+001
1.046880e+003,1.775835e+001
1.047844e+003,1.593721e+001
1.048808e+003,1.506261e+001
1.049772e+003,1.514917e+001
1.050737e+003,1.642803e+001
1.051701e+003,1.873137e+001
1.052665e+003,2.071643e+001
1.053629e+003,2.081449e+001
1.054594e+003,1.908839e+001
1.055558e+003,1.767189e+001
1.056522e+003,1.690866e+001
1.057486e+003,1.643527e+001
1.058450e+003,1.579236e+001
1.059415e+003,1.486073e+001
1.060379e+003,1.388181e+001
1.061343e+003,1.317523e+001
1.062307e+003,1.280786e+001
1.063272e+003,1.243521e+001
1.064236e+003,1.196133e+001
1.065200e+003,1.168666e+001
1.066164e+003,1.171945e+001
1.067129e+003,1.182936e+001
1.068093e+003,1.190639e+001
1.069057e+003,1.197728e+001
1.070021e+003,1.204459e+001
1.070985e+003,1.201012e+001
1.071950e+003,1.172411e+001
1.072914e+003,1.133354e+001
1.073878e+003,1.114844e+001
1.074842e+003,1.113778e+001
1.075807e+003,1.104511e+001
1.076771e+003,1.077130e+001
1.077735e+003,1.069042e+001
1.078699e+003,1.100349e+001
1.079664e+003,1.139946e+001
1.080628e+003,1.165762e+001
1.081592e+003,1.178334e+001
1.082556e+003,1.185963e+001
1.083521e+003,1.196815e+001
1.084485e+003,1.214904e+001
1.085449e+003,1.251919e+001
1.086413e+003,1.331425e+001
1.087377e+003,1.441244e+001
1.088342e+003,1.528278e+001
1.089306e+003,1.554542e+001
1.090270e+003,1.554745e+001
1.091234e+003,1.563367e+001
1.092199e+003,1.560050e+001
1.093163e+003,1.517062e+001
1.094127e+003,1.444920e+001
1.095091e+003,1.362897e+001
1.096056e+003,1.282984e+001
1.097020e+003,1.213730e+001
1.097984e+003,1.164030e+001
1.098948e+003,1.143862e+001
1.099912e+003,1.143468e+001
1.100877e+003,1.099736e+001
1.101841e+003,1.001872e+001
1.102805e+003,8.860713e+000
1.103769e+003,8.097641e+000
1.104734e+003,7.854308e+000
1.105698e+003,7.941105e+000
1.106662e+003,8.014286e+000
1.107626e+003,7.821034e+000
1.108591e+003,7.419655e+000
1.109555e+003,6.904817e+000
1.110519e+003,6.358512e+000
1.111483e+003,6.014857e+000
1.112448e+003,5.991030e+000
1.113412e+003,5.987689e+000
1.114376e+003,5.893584e+000
1.115340e+003,6.081800e+000
1.116304e+003,6.510661e+000
1.117269e+003,6.819965e+000
1.118233e+003,6.975461e+000
1.119197e+003,6.989336e+000
1.120161e+003,6.763555e+000
1.121126e+003,6.384470e+000
1.122090e+003,6.076564e+000
1.123054e+003,5.787952e+000
1.124018e+003,5.591872e+000
1.124983e+003,5.743201e+000
1.125947e+003,6.249159e+000
1.126911e+003,6.810139e+000
1.127875e+003,7.338205e+000
1.128839e+003,7.743751e+000
1.129804e+003,7.987265e+000
1.130768e+003,8.174839e+000
1.131732e+003,8.576786e+000
1.132696e+003,9.209870e+000
1.133661e+003,1.010169e+001
1.134625e+003,1.127791e+001
1.135589e+003,1.252953e+001
1.136553e+003,1.347704e+001
1.137518e+003,1.400508e+001
1.138482e+003,1.429747e+001
1.139446e+003,1.457808e+001
1.140410e+003,1.493659e+001
1.141375e+003,1.537527e+001
1.142339e+003,1.592749e+001
1.143303e+003,1.673137e+001
1.144267e+003,1.782502e+001
1.145231e+003,1.938843e+001
1.146196e+003,2.165264e+001
1.147160e+003,2.450230e+001
1.148124e+003,2.746840e+001
1.149088e+003,2.990099e+001
1.150053e+003,3.186971e+001
1.151017e+003,3.364810e+001
1.151981e+003,3.509698e+001
1.152945e+003,3.585335e+001
1.153910e+003,3.564639e+001
1.154874e+003,3.468357e+001
1.155838e+003,3.327599e+001
1.156802e+003,3.165711e+001
1.157766e+003,2.999300e+001
1.158731e+003,2.856002e+001
1.159695e+003,2.739997e+001
1.160659e+003,2.621469e+001
1.161623e+003,2.490874e+001
1.162588e+003,2.366850e+001
1.163552e+003,2.295880e+001
1.164516e+003,2.262426e+001
1.165480e+003,2.216802e+001
1.166445e+003,2.151973e+001
1.167409e+003,2.089844e+001
1.168373e+003,2.059072e+001
1.169337e+003,2.057660e+001
1.170302e+003,2.077783e+001
1.171266e+003,2.124999e+001
1.172230e+003,2.190054e+001
1.173194e+003,2.254959e+001
1.174158e+003,2.323816e+001
1.175123e+003,2.427132e+001
1.176087e+003,2.583726e+001
1.177051e+003,2.783017e+001
1.178015e+003,3.011134e+001
1.178980e+003,3.298521e+001
1.179944e+003,3.693442e+001
1.180908e+003,4.211490e+001
1.181872e+003,4.855023e+001
1.182837e+003,5.631776e+001
1.183801e+003,6.479472e+001
1.184765e+003,7.309986e+001
1.185729e+003,8.059406e+001
1.186693e+003,8.749236e+001
1.187658e+003,9.407378e+001
1.188622e+003,9.961440e+001
1.189586e+003,1.033807e+002
1.190550e+003,1.050589e+002
1.191515e+003,1.049281e+002
1.192479e+003,1.035104e+002
1.193443e+003,1.008563e+002
1.194407e+003,9.701997e+001
1.195372e+003,9.237049e+001
1.196336e+003,8.724277e+001
1.197300e+003,8.129398e+001
1.198264e+003,7.444467e+001
1.199229e+003,6.739082e+001
1.200193e+003,6.117690e+001
1.201157e+003,5.589578e+001
1.202121e+003,5.073198e+001
1.203085e+003,4.546418e+001
1.204050e+003,4.066291e+001
1.205014e+003,3.698845e+001
1.205978e+003,3.424894e+001
1.206942e+003,3.161588e+001
1.207907e+003,2.861728e+001
1.208871e+003,2.580681e+001
1.209835e+003,2.361508e+001
1.210799e+003,2.184859e+001
1.211764e+003,2.017022e+001
1.212728e+003,1.857982e+001
1.213692e+003,1.718522e+001
1.214656e+003,1.592413e+001
1.215620e+003,1.461490e+001
1.216585e+003,1.321160e+001
1.217549e+003,1.221523e+001
1.218513e+003,1.212962e+001
1.219477e+003,1.266166e+001
1.220442e+003,1.283941e+001
1.221406e+003,1.228947e+001
1.222370e+003,1.171163e+001
1.223334e+003,1.138606e+001
1.224299e+003,1.119054e+001
1.225263e+003,1.110491e+001
1.226227e+003,1.111911e+001
1.227191e+003,1.110983e+001
1.228156e+003,1.095680e+001
1.229120e+003,1.071291e+001
1.230084e+003,1.053320e+001
1.231048e+003,1.074273e+001
1.232012e+003,1.157830e+001
1.232977e+003,1.274706e+001
1.233941e+003,1.370571e+001
1.234905e+003,1.443198e+001
1.235869e+003,1.531854e+001
1.236834e+003,1.661903e+001
1.237798e+003,1.832012e+001
1.238762e+003,2.028731e+001
1.239726e+003,2.223124e+001
1.240691e+003,2.363895e+001
1.241655e+003,2.429882e+001
1.242619e+003,2.440840e+001
1.243583e+003,2.419539e+001
1.244547e+003,2.395903e+001
1.245512e+003,2.405311e+001
1.246476e+003,2.459281e+001
1.247440e+003,2.549617e+001
1.248404e+003,2.665746e+001
1.249369e+003,2.798516e+001
1.250333e+003,2.920176e+001
1.251297e+003,3.011390e+001
1.252261e+003,3.059035e+001
1.253226e+003,3.060793e+001
1.254190e+003,3.017242e+001
1.255154e+003,2.958751e+001
1.256118e+003,2.910506e+001
1.257083e+003,2.889216e+001
1.258047e+003,2.910814e+001
1.259011e+003,2.983112e+001
1.259975e+003,3.085714e+001
1.260939e+003,3.190304e+001
1.261904e+003,3.271740e+001
1.262868e+003,3.287028e+001
1.263832e+003,3.212514e+001
1.264796e+003,3.076595e+001
1.265761e+003,2.929267e+001
1.266725e+003,2.801633e+001
1.267689e+003,2.692361e+001
1.268653e+003,2.594607e+001
1.269618e+003,2.498106e+001
1.270582e+003,2.403432e+001
1.271546e+003,2.317406e+001
1.272510e+003,2.249359e+001
1.273474e+003,2.192061e+001
1.274439e+003,2.130661e+001
1.275403e+003,2.049458e+001
1.276367e+003,1.918309e+001
1.277331e+003,1.724364e+001
1.278296e+003,1.537841e+001
1.279260e+003,1.419526e+001
1.280224e+003,1.354153e+001
1.281188e+003,1.288873e+001
1.282153e+003,1.209558e+001
1.283117e+003,1.145854e+001
1.284081e+003,1.116858e+001
1.285045e+003,1.133039e+001
1.286010e+003,1.194770e+001
1.286974e+003,1.265390e+001
1.287938e+003,1.289480e+001
1.288902e+003,1.245377e+001
1.289866e+003,1.138544e+001
1.290831e+003,9.966379e+000
1.291795e+003,8.879759e+000
1.292759e+003,8.342667e+000
1.293723e+003,8.127602e+000
1.294688e+003,7.994308e+000
1.295652e+003,8.047836e+000
1.296616e+003,8.554517e+000
1.297580e+003,9.503597e+000
1.298545e+003,1.061433e+001
1.299509e+003,1.158665e+001
1.300473e+003,1.218713e+001
1.301437e+003,1.237859e+001
1.302401e+003,1.237270e+001
1.303366e+003,1.214684e+001
1.304330e+003,1.173135e+001
1.305294e+003,1.137886e+001
1.306258e+003,1.130677e+001
1.307223e+003,1.147240e+001
1.308187e+003,1.175451e+001
1.309151e+003,1.213632e+001
1.310115e+003,1.263987e+001
1.311080e+003,1.326961e+001
1.312044e+003,1.393750e+001
1.313008e+003,1.462343e+001
1.313972e+003,1.580804e+001
1.314937e+003,1.781776e+001
1.315901e+003,2.011488e+001
1.316865e+003,2.186424e+001
1.317829e+003,2.292968e+001
1.318793e+003,2.398958e+001
1.319758e+003,2.526527e+001
1.320722e+003,2.634401e+001
1.321686e+003,2.687429e+001
1.322650e+003,2.683798e+001
1.323615e+003,2.635751e+001
1.324579e+003,2.553640e+001
1.325543e+003,2.447756e+001
1.326507e+003,2.337634e+001
1.327472e+003,2.276962e+001
1.328436e+003,2.274071e+001
1.329400e+003,2.300207e+001
1.330364e+003,2.347827e+001
1.331328e+003,2.462032e+001
1.332293e+003,2.705535e+001
1.333257e+003,3.053572e+001
1.334221e+003,3.417059e+001
1.335185e+003,3.747556e+001
1.336150e+003,4.057030e+001
1.337114e+003,4.355914e+001
1.338078e+003,4.623598e+001
1.339042e+003,4.840824e+001
1.340007e+003,4.976047e+001
1.340971e+003,4.980835e+001
1.341935e+003,4.839940e+001
1.342899e+003,4.600286e+001
