5.715125e+002,2.649297e+001
5.724767e+002,2.785838e+001
5.734410e+002,2.954234e+001
5.744052e+002,3.134749e+001
5.753694e+002,3.268091e+001
5.763337e+002,3.297816e+001
5.772979e+002,3.254356e+001
5.782621e+002,3.188301e+001
5.792264e+002,3.135859e+001
5.801906e+002,3.112756e+001
5.811548e+002,3.131941e+001
5.821191e+002,3.209292e+001
5.830833e+002,3.368188e+001
5.840475e+002,3.623504e+001
5.850118e+002,3.961816e+001
5.859760e+002,4.358796e+001
5.869402e+002,4.799567e+001
5.879045e+002,5.253946e+001
5.888687e+002,5.671644e+001
5.898329e+002,6.130715e+001
5.907972e+002,6.770509e+001
5.917614e+002,7.676653e+001
5.927256e+002,8.947969e+001
5.936899e+002,1.062610e+002
5.946541e+002,1.266318e+002
5.956183e+002,1.497329e+002
5.965826e+002,1.742243e+002
5.975468e+002,1.980844e+002
5.985110e+002,2.191068e+002
5.994753e+002,2.356720e+002
6.004395e+002,2.468986e+002
6.014037e+002,2.523140e+002
6.023680e+002,2.518337e+002
6.033322e+002,2.462552e+002
6.042964e+002,2.366103e+002
6.052607e+002,2.252854e+002
6.062249e+002,2.148686e+002
6.071891e+002,2.065226e+002
6.081534e+002,2.004225e+002
6.091176e+002,1.966599e+002
6.100818e+002,1.950743e+002
6.110461e+002,1.952132e+002
6.120103e+002,1.963740e+002
6.129745e+002,1.979202e+002
6.139388e+002,1.993422e+002
6.149030e+002,1.999991e+002
6.158672e+002,1.991553e+002
6.168315e+002,1.965384e+002
6.177957e+002,1.927444e+002
6.187599e+002,1.889501e+002
6.197242e+002,1.853920e+002
6.206884e+002,1.819000e+002
6.216526e+002,1.785161e+002
6.226169e+002,1.755246e+002
6.235811e+002,1.733179e+002
6.245453e+002,1.718860e+002
6.255096e+002,1.707049e+002
6.264738e+002,1.694308e+002
6.274380e+002,1.681475e+002
6.284023e+002,1.670998e+002
6.293665e+002,1.663114e+002
6.303307e+002,1.655831e+002
6.312950e+002,1.649821e+002
6.322592e+002,1.646830e+002
6.332234e+002,1.648584e+002
6.341877e+002,1.655962e+002
6.351519e+002,1.668408e+002
6.361161e+002,1.685249e+002
6.370804e+002,1.704561e+002
6.380446e+002,1.722722e+002
6.390089e+002,1.738525e+002
6.399731e+002,1.754843e+002
6.409373e+002,1.774695e+002
6.419016e+002,1.798009e+002
6.428658e+002,1.820709e+002
6.438300e+002,1.837650e+002
6.447943e+002,1.846785e+002
6.457585e+002,1.847939e+002
6.467227e+002,1.840518e+002
6.476870e+002,1.823800e+002
6.486512e+002,1.796723e+002
6.496154e+002,1.755511e+002
6.505797e+002,1.696080e+002
6.515439e+002,1.620222e+002
6.525081e+002,1.539762e+002
6.534724e+002,1.466879e+002
6.544366e+002,1.402373e+002
6.554008e+002,1.345051e+002
6.563651e+002,1.294539e+002
6.573293e+002,1.250351e+002
6.582935e+002,1.210663e+002
6.592578e+002,1.175917e+002
6.602220e+002,1.147837e+002
6.611862e+002,1.124841e+002
6.621505e+002,1.100498e+002
6.631147e+002,1.066666e+002
6.640789e+002,1.022056e+002
6.650432e+002,9.735757e+001
6.660074e+002,9.304787e+001
6.669716e+002,8.939968e+001
6.679359e+002,8.589030e+001
6.689001e+002,8.245052e+001
6.698643e+002,7.911098e+001
6.708286e+002,7.593317e+001
6.717928e+002,7.350114e+001
6.727570e+002,7.223885e+001
6.737213e+002,7.285867e+001
6.746855e+002,7.584990e+001
6.756497e+002,8.128645e+001
6.766140e+002,8.852032e+001
6.775782e+002,9.690046e+001
6.785424e+002,1.055128e+002
6.795067e+002,1.131382e+002
6.804709e+002,1.186743e+002
6.814351e+002,1.212746e+002
6.823994e+002,1.202090e+002
6.833636e+002,1.152602e+002
6.843278e+002,1.071975e+002
6.852921e+002,9.733788e+001
6.862563e+002,8.669080e+001
6.872205e+002,7.676192e+001
6.881848e+002,6.873295e+001
6.891490e+002,6.287335e+001
6.901132e+002,5.879341e+001
6.910775e+002,5.612052e+001
6.920417e+002,5.421076e+001
6.930059e+002,5.245455e+001
6.939702e+002,5.058416e+001
6.949344e+002,4.856896e+001
6.958986e+002,4.613433e+001
6.968629e+002,4.313987e+001
6.978271e+002,4.008151e+001
6.987913e+002,3.783731e+001
6.997556e+002,3.734834e+001
7.007198e+002,3.895563e+001
7.016840e+002,4.248998e+001
7.026483e+002,4.741734e+001
7.036125e+002,5.285131e+001
7.045767e+002,5.771251e+001
7.055410e+002,6.123440e+001
7.065052e+002,6.307283e+001
7.074694e+002,6.316142e+001
7.084337e+002,6.134926e+001
7.093979e+002,5.716393e+001
7.103621e+002,5.076820e+001
7.113264e+002,4.369904e+001
7.122906e+002,3.785925e+001
7.132548e+002,3.402179e+001
7.142191e+002,3.208346e+001
7.151833e+002,3.175666e+001
7.161475e+002,3.267382e+001
7.171118e+002,3.414277e+001
7.180760e+002,3.564993e+001
7.190402e+002,3.698445e+001
7.200045e+002,3.797390e+001
7.209687e+002,3.831677e+001
7.219329e+002,3.770322e+001
7.228972e+002,3.615860e+001
7.238614e+002,3.431196e+001
7.248256e+002,3.292490e+001
7.257899e+002,3.196392e+001
7.267541e+002,3.088712e+001
7.277183e+002,2.951805e+001
7.286826e+002,2.794969e+001
7.296468e+002,2.633005e+001
7.306110e+002,2.471317e+001
7.315753e+002,2.315854e+001
7.325395e+002,2.174637e+001
7.335037e+002,2.048613e+001
7.344680e+002,1.935021e+001
7.354322e+002,1.844337e+001
7.363964e+002,1.796841e+001
7.373607e+002,1.807472e+001
7.383249e+002,1.869203e+001
7.392891e+002,1.957998e+001
7.402534e+002,2.049617e+001
7.412176e+002,2.120536e+001
7.421818e+002,2.173951e+001
7.431461e+002,2.230581e+001
7.441103e+002,2.303722e+001
7.450745e+002,2.411509e+001
7.460388e+002,2.579836e+001
7.470030e+002,2.814896e+001
7.479672e+002,3.052280e+001
7.489315e+002,3.251216e+001
7.498957e+002,3.421456e+001
7.508599e+002,3.588079e+001
7.518242e+002,3.767113e+001
7.527884e+002,3.967618e+001
7.537526e+002,4.196651e+001
7.547169e+002,4.422659e+001
7.556811e+002,4.633755e+001
7.566453e+002,4.854868e+001
7.576096e+002,5.139622e+001
7.585738e+002,5.541364e+001
7.595380e+002,6.027985e+001
7.605023e+002,6.510899e+001
7.614665e+002,6.898190e+001
7.624307e+002,7.192793e+001
7.633950e+002,7.439245e+001
7.643592e+002,7.651612e+001
7.653234e+002,7.822856e+001
7.662877e+002,7.950191e+001
7.672519e+002,8.020047e+001
7.682161e+002,7.986979e+001
7.691804e+002,7.850274e+001
7.701446e+002,7.660990e+001
7.711088e+002,7.478117e+001
7.720731e+002,7.315904e+001
7.730373e+002,7.131380e+001
7.740015e+002,6.909446e+001
7.749658e+002,6.667273e+001
7.759300e+002,6.427048e+001
7.768942e+002,6.196429e+001
7.778585e+002,5.970331e+001
7.788227e+002,5.733742e+001
7.797869e+002,5.473340e+001
7.807512e+002,5.185045e+001
7.817154e+002,4.903731e+001
7.826796e+002,4.660215e+001
7.836439e+002,4.480896e+001
7.846081e+002,4.382706e+001
7.855723e+002,4.362445e+001
7.865366e+002,4.390042e+001
7.875008e+002,4.429183e+001
7.884650e+002,4.457483e+001
7.894293e+002,4.461191e+001
7.903935e+002,4.435555e+001
7.913577e+002,4.386372e+001
7.923220e+002,4.313792e+001
7.932862e+002,4.213111e+001
7.942504e+002,4.083990e+001
7.952147e+002,3.958969e+001
7.961789e+002,3.865529e+001
7.971431e+002,3.830123e+001
7.981074e+002,3.864913e+001
7.990716e+002,3.961038e+001
8.000358e+002,4.092268e+001
8.010001e+002,4.218754e+001
8.019643e+002,4.316742e+001
8.029285e+002,4.379148e+001
8.038928e+002,4.417741e+001
8.048570e+002,4.444043e+001
8.058212e+002,4.467743e+001
8.067855e+002,4.477513e+001
8.077497e+002,4.463184e+001
8.087139e+002,4.438956e+001
8.096782e+002,4.425713e+001
8.106424e+002,4.418649e+001
8.116066e+002,4.406183e+001
8.125709e+002,4.392521e+001
8.135351e+002,4.376336e+001
8.144993e+002,4.330428e+001
8.154636e+002,4.228734e+001
8.164278e+002,4.054450e+001
8.173920e+002,3.828617e+001
8.183563e+002,3.582679e+001
8.193205e+002,3.344967e+001
8.202847e+002,3.124720e+001
8.212490e+002,2.927517e+001
8.222132e+002,2.748660e+001
8.231774e+002,2.570538e+001
8.241417e+002,2.376871e+001
8.251059e+002,2.178846e+001
8.260701e+002,2.003798e+001
8.270344e+002,1.855017e+001
8.279986e+002,1.702634e+001
8.289628e+002,1.518661e+001
8.299271e+002,1.313322e+001
8.308913e+002,1.128048e+001
8.318555e+002,9.872542e+000
8.328198e+002,8.917681e+000
8.337840e+002,8.342892e+000
8.347482e+002,8.129129e+000
8.357125e+002,8.200982e+000
8.366767e+002,8.339674e+000
8.376409e+002,8.404943e+000
8.386052e+002,8.361194e+000
8.395694e+002,8.325784e+000
8.405336e+002,8.186441e+000
8.414979e+002,8.013582e+000
8.424621e+002,8.125585e+000
8.434263e+002,8.660391e+000
8.443906e+002,9.153059e+000
8.453548e+002,9.080671e+000
8.463190e+002,8.657131e+000
8.472833e+002,8.256785e+000
8.482475e+002,8.050770e+000
8.492117e+002,7.905307e+000
8.501760e+002,7.495255e+000
8.511402e+002,6.856109e+000
8.521044e+002,6.289757e+000
8.530687e+002,6.047022e+000
8.540329e+002,6.043345e+000
8.549971e+002,6.331475e+000
8.559614e+002,6.969769e+000
8.569256e+002,7.790220e+000
8.578898e+002,8.215695e+000
8.588541e+002,7.908597e+000
8.598183e+002,7.229624e+000
8.607825e+002,6.507756e+000
8.617468e+002,5.953340e+000
8.627110e+002,5.542333e+000
8.636752e+002,5.152742e+000
8.646395e+002,4.935307e+000
8.656037e+002,5.019514e+000
8.665679e+002,5.347461e+000
8.675322e+002,5.764590e+000
8.684964e+002,6.087729e+000
8.694606e+002,6.369208e+000
8.704249e+002,6.757328e+000
8.713891e+002,7.101140e+000
8.723533e+002,7.229252e+000
8.733176e+002,7.272438e+000
8.742818e+002,7.540588e+000
8.752460e+002,8.018783e+000
8.762103e+002,8.409422e+000
8.771745e+002,8.505832e+000
8.781387e+002,8.411342e+000
8.791030e+002,8.282254e+000
8.800672e+002,8.177230e+000
8.810314e+002,7.996319e+000
8.819957e+002,7.602483e+000
8.829599e+002,7.104460e+000
8.839241e+002,6.731696e+000
8.848884e+002,6.524864e+000
8.858526e+002,6.417966e+000
8.868168e+002,6.487948e+000
8.877811e+002,6.787438e+000
8.887453e+002,7.156787e+000
8.897095e+002,7.455500e+000
8.906738e+002,7.629911e+000
8.916380e+002,7.794725e+000
8.926022e+002,8.007562e+000
8.935665e+002,8.312740e+000
8.945307e+002,8.743877e+000
8.954949e+002,9.361100e+000
8.964592e+002,9.890984e+000
8.974234e+002,9.975959e+000
8.983876e+002,9.568953e+000
8.993519e+002,8.924851e+000
9.003161e+002,8.416560e+000
9.012803e+002,8.152606e+000
9.022446e+002,8.030387e+000
9.032088e+002,8.002882e+000
9.041730e+002,8.155995e+000
9.051373e+002,8.681658e+000
9.061015e+002,9.675767e+000
9.070657e+002,1.127891e+001
9.080300e+002,1.316453e+001
9.089942e+002,1.463307e+001
9.099584e+002,1.505161e+001
9.109227e+002,1.439577e+001
9.118869e+002,1.309309e+001
9.128511e+002,1.157177e+001
9.138154e+002,1.012642e+001
9.147796e+002,8.839429e+000
9.157438e+002,7.734118e+000
9.167081e+002,6.934848e+000
9.176723e+002,6.483146e+000
9.186365e+002,6.326571e+000
9.196008e+002,6.469222e+000
9.205650e+002,6.935474e+000
9.215292e+002,7.310382e+000
9.224935e+002,7.255848e+000
9.234577e+002,6.875539e+000
9.244219e+002,6.440721e+000
9.253862e+002,6.238327e+000
9.263504e+002,6.450281e+000
9.273146e+002,7.040795e+000
9.282789e+002,7.782851e+000
9.292431e+002,8.462669e+000
9.302073e+002,8.981172e+000
9.311716e+002,9.227835e+000
9.321358e+002,9.082628e+000
9.331000e+002,8.601782e+000
9.340643e+002,7.968684e+000
9.350285e+002,7.310513e+000
9.359927e+002,6.705118e+000
9.369570e+002,6.319395e+000
9.379212e+002,6.342861e+000
9.388854e+002,6.862354e+000
9.398497e+002,7.725241e+000
9.408139e+002,8.692513e+000
9.417781e+002,9.678323e+000
9.427424e+002,1.067550e+001
9.437066e+002,1.160943e+001
9.446708e+002,1.234791e+001
9.456351e+002,1.274769e+001
9.465993e+002,1.270370e+001
9.475635e+002,1.217986e+001
9.485278e+002,1.154466e+001
9.494920e+002,1.118531e+001
9.504562e+002,1.124376e+001
9.514205e+002,1.149356e+001
9.523847e+002,1.164695e+001
9.533489e+002,1.190677e+001
9.543132e+002,1.250876e+001
9.552774e+002,1.350561e+001
9.562416e+002,1.476746e+001
9.572059e+002,1.612098e+001
9.581701e+002,1.757410e+001
9.591343e+002,1.908851e+001
9.600986e+002,2.068328e+001
9.610628e+002,2.253348e+001
9.620270e+002,2.494409e+001
9.629913e+002,2.770135e+001
9.639555e+002,3.019950e+001
9.649197e+002,3.248747e+001
9.658840e+002,3.490738e+001
9.668482e+002,3.776669e+001
9.678124e+002,4.078123e+001
9.687767e+002,4.346802e+001
9.697409e+002,4.572848e+001
9.707051e+002,4.765557e+001
9.716694e+002,4.905537e+001
9.726336e+002,4.955704e+001
9.735978e+002,4.900120e+001
9.745621e+002,4.724748e+001
9.755263e+002,4.401946e+001
9.764905e+002,3.963766e+001
9.774548e+002,3.483195e+001
9.784190e+002,3.056273e+001
9.793832e+002,2.697484e+001
9.803475e+002,2.386286e+001
9.813117e+002,2.121683e+001
9.822759e+002,1.925437e+001
9.832402e+002,1.821436e+001
9.842044e+002,1.790884e+001
9.851686e+002,1.769670e+001
9.861329e+002,1.779423e+001
9.870971e+002,1.864436e+001
9.880613e+002,1.992535e+001
9.890256e+002,2.114710e+001
9.899898e+002,2.247587e+001
9.909540e+002,2.427324e+001
9.919183e+002,2.662907e+001
9.928825e+002,2.905954e+001
9.938467e+002,3.116791e+001
9.948110e+002,3.304381e+001
9.957752e+002,3.504466e+001
9.967394e+002,3.755403e+001
9.977037e+002,3.998376e+001
9.986679e+002,4.190940e+001
9.996321e+002,4.402304e+001
1.000596e+003,4.674887e+001
1.001561e+003,4.971003e+001
1.002525e+003,5.296957e+001
1.003489e+003,5.694699e+001
1.004453e+003,6.184863e+001
1.005418e+003,6.737512e+001
1.006382e+003,7.277140e+001
1.007346e+003,7.737769e+001
1.008310e+003,8.103209e+001
1.009274e+003,8.376122e+001
1.010239e+003,8.528058e+001
1.011203e+003,8.469236e+001
1.012167e+003,8.199816e+001
1.013131e+003,7.799716e+001
1.014096e+003,7.313947e+001
1.015060e+003,6.768302e+001
1.016024e+003,6.240503e+001
1.016988e+003,5.794305e+001
1.017953e+003,5.446169e+001
1.018917e+003,5.180276e+001
1.019881e+003,4.970874e+001
1.020845e+003,4.794092e+001
1.021810e+003,4.640821e+001
1.022774e+003,4.513768e+001
1.023738e+003,4.427809e+001
1.024702e+003,4.407612e+001
1.025667e+003,4.426038e+001
1.026631e+003,4.443744e+001
1.027595e+003,4.414459e+001
1.028559e+003,4.337336e+001
1.029523e+003,4.246973e+001
1.030488e+003,4.164894e+001
1.031452e+003,4.085557e+001
1.032416e+003,3.985797e+001
1.033380e+003,3.868390e+001
1.034345e+003,3.744386e+001
1.035309e+003,3.595027e+001
1.036273e+003,3.381465e+001
1.037237e+003,3.217757e+001
1.038202e+003,3.224895e+001
1.039166e+003,3.331045e+001
1.040130e+003,3.329804e+001
1.041094e+003,3.056537e+001
1.042058e+003,2.667886e+001
1.043023e+003,2.295608e+001
1.043987e+003,1.984205e+001
1.044951e+003,1.730707e+001
1.045915e+003,1.533096e+001
1.046880e+003,1.373763e+001
1.047844e+003,1.226531e+001
1.048808e+003,1.091735e+001
1.049772e+003,1.012949e+001
1.050737e+003,1.119539e+001
1.051701e+003,1.384488e+001
1.052665e+003,1.613130e+001
1.053629e+003,1.623872e+001
1.054594e+003,1.439870e+001
1.055558e+003,1.295279e+001
1.056522e+003,1.220499e+001
1.057486e+003,1.178315e+001
1.058450e+003,1.151045e+001
1.059415e+003,1.138072e+001
1.060379e+003,1.124505e+001
1.061343e+003,1.112165e+001
1.062307e+003,1.123862e+001
1.063272e+003,1.152196e+001
1.064236e+003,1.174243e+001
1.065200e+003,1.187306e+001
1.066164e+003,1.206082e+001
1.067129e+003,1.231744e+001
1.068093e+003,1.249456e+001
1.069057e+003,1.248510e+001
1.070021e+003,1.216156e+001
1.070985e+003,1.150326e+001
1.071950e+003,1.067599e+001
1.072914e+003,9.781693e+000
1.073878e+003,8.867580e+000
1.074842e+003,8.029729e+000
1.075807e+003,7.291228e+000
1.076771e+003,6.559488e+000
1.077735e+003,5.902740e+000
1.078699e+003,5.643664e+000
1.079664e+003,5.949086e+000
1.080628e+003,6.720797e+000
1.081592e+003,7.823597e+000
1.082556e+003,9.113878e+000
1.083521e+003,1.021369e+001
1.084485e+003,1.071062e+001
1.085449e+003,1.076380e+001
1.086413e+003,1.089570e+001
1.087377e+003,1.134075e+001
1.088342e+003,1.197030e+001
1.089306e+003,1.246532e+001
1.090270e+003,1.273474e+001
1.091234e+003,1.293456e+001
1.092199e+003,1.319917e+001
1.093163e+003,1.351103e+001
1.094127e+003,1.376294e+001
1.095091e+003,1.395772e+001
1.096056e+003,1.405957e+001
1.097020e+003,1.369466e+001
1.097984e+003,1.259443e+001
1.098948e+003,1.117870e+001
1.099912e+003,9.999777e+000
1.100877e+003,9.135406e+000
1.101841e+003,8.346522e+000
1.102805e+003,7.518243e+000
1.103769e+003,6.906117e+000
1.104734e+003,6.745850e+000
1.105698e+003,7.043415e+000
1.106662e+003,7.358136e+000
1.107626e+003,7.340357e+000
1.108591e+003,7.204416e+000
1.109555e+003,7.211833e+000
1.110519e+003,7.212230e+000
1.111483e+003,6.817357e+000
1.112448e+003,5.938324e+000
1.113412e+003,4.990150e+000
1.114376e+003,4.242170e+000
1.115340e+003,3.726404e+000
1.116304e+003,3.504531e+000
1.117269e+003,3.742185e+000
1.118233e+003,4.467170e+000
1.119197e+003,5.517543e+000
1.120161e+003,6.352931e+000
1.121126e+003,6.770716e+000
1.122090e+003,7.105849e+000
1.123054e+003,7.767302e+000
1.124018e+003,8.687055e+000
1.124983e+003,9.379428e+000
1.125947e+003,9.702767e+000
1.126911e+003,9.840260e+000
1.127875e+003,9.745234e+000
1.128839e+003,9.444265e+000
1.129804e+003,9.160597e+000
1.130768e+003,9.027238e+000
1.131732e+003,8.958866e+000
1.132696e+003,8.798454e+000
1.133661e+003,8.497519e+000
1.134625e+003,8.293085e+000
1.135589e+003,8.431526e+000
1.136553e+003,8.957575e+000
1.137518e+003,9.539721e+000
1.138482e+003,1.020114e+001
1.139446e+003,1.134458e+001
1.140410e+003,1.284729e+001
1.141375e+003,1.432710e+001
1.142339e+003,1.568494e+001
1.143303e+003,1.708639e+001
1.144267e+003,1.837233e+001
1.145231e+003,1.982757e+001
1.146196e+003,2.191519e+001
1.147160e+003,2.472985e+001
1.148124e+003,2.785869e+001
1.149088e+003,3.055479e+001
1.150053e+003,3.279959e+001
1.151017e+003,3.499170e+001
1.151981e+003,3.714444e+001
1.152945e+003,3.874599e+001
1.153910e+003,3.905011e+001
1.154874e+003,3.831929e+001
1.155838e+003,3.706763e+001
1.156802e+003,3.510224e+001
1.157766e+003,3.224945e+001
1.158731e+003,2.913840e+001
1.159695e+003,2.628163e+001
1.160659e+003,2.359495e+001
1.161623e+003,2.095294e+001
1.162588e+003,1.858545e+001
1.163552e+003,1.727214e+001
1.164516e+003,1.721924e+001
1.165480e+003,1.770911e+001
1.166445e+003,1.812355e+001
1.167409e+003,1.856088e+001
1.168373e+003,1.949371e+001
1.169337e+003,2.064942e+001
1.170302e+003,2.132215e+001
1.171266e+003,2.154755e+001
1.172230e+003,2.149817e+001
1.173194e+003,2.120884e+001
1.174158e+003,2.077018e+001
1.175123e+003,2.060656e+001
1.176087e+003,2.121619e+001
1.177051e+003,2.311596e+001
1.178015e+003,2.654967e+001
1.178980e+003,3.140119e+001
1.179944e+003,3.744262e+001
1.180908e+003,4.454346e+001
1.181872e+003,5.295985e+001
1.182837e+003,6.290072e+001
1.183801e+003,7.380110e+001
1.184765e+003,8.484090e+001
1.185729e+003,9.503935e+001
1.186693e+003,1.036127e+002
1.187658e+003,1.101772e+002
1.188622e+003,1.153116e+002
1.189586e+003,1.194655e+002
1.190550e+003,1.223712e+002
1.191515e+003,1.233058e+002
1.192479e+003,1.220626e+002
1.193443e+003,1.192583e+002
1.194407e+003,1.154340e+002
1.195372e+003,1.110144e+002
1.196336e+003,1.058798e+002
1.197300e+003,9.960685e+001
1.198264e+003,9.232162e+001
1.199229e+003,8.433009e+001
1.200193e+003,7.598156e+001
1.201157e+003,6.777369e+001
1.202121e+003,6.055056e+001
1.203085e+003,5.436782e+001
1.204050e+003,4.865449e+001
1.205014e+003,4.300457e+001
1.205978e+003,3.773923e+001
1.206942e+003,3.342091e+001
1.207907e+003,2.997426e+001
1.208871e+003,2.689177e+001
1.209835e+003,2.388300e+001
1.210799e+003,2.110667e+001
1.211764e+003,1.877251e+001
1.212728e+003,1.688376e+001
1.213692e+003,1.533172e+001
1.214656e+003,1.401930e+001
1.215620e+003,1.287409e+001
1.216585e+003,1.186709e+001
1.217549e+003,1.099446e+001
1.218513e+003,1.019818e+001
1.219477e+003,9.514943e+000
1.220442e+003,9.172902e+000
1.221406e+003,9.252291e+000
1.222370e+003,9.497407e+000
1.223334e+003,9.730803e+000
1.224299e+003,9.986156e+000
1.225263e+003,1.030067e+001
1.226227e+003,1.063080e+001
1.227191e+003,1.089197e+001
1.228156e+003,1.106560e+001
1.229120e+003,1.125610e+001
1.230084e+003,1.160026e+001
1.231048e+003,1.201161e+001
1.232012e+003,1.234299e+001
1.232977e+003,1.265093e+001
1.233941e+003,1.318101e+001
1.234905e+003,1.399693e+001
1.235869e+003,1.481239e+001
1.236834e+003,1.541154e+001
1.237798e+003,1.588562e+001
1.238762e+003,1.644839e+001
1.239726e+003,1.722815e+001
1.240691e+003,1.821775e+001
1.241655e+003,1.943362e+001
1.242619e+003,2.108566e+001
1.243583e+003,2.328288e+001
1.244547e+003,2.562416e+001
1.245512e+003,2.749306e+001
1.246476e+003,2.868155e+001
1.247440e+003,2.928268e+001
1.248404e+003,2.937051e+001
1.249369e+003,2.899426e+001
1.250333e+003,2.853290e+001
1.251297e+003,2.804641e+001
1.252261e+003,2.736634e+001
1.253226e+003,2.642902e+001
1.254190e+003,2.534237e+001
1.255154e+003,2.426072e+001
1.256118e+003,2.372624e+001
1.257083e+003,2.406008e+001
1.258047e+003,2.474352e+001
1.259011e+003,2.514501e+001
1.259975e+003,2.524183e+001
1.260939e+003,2.544302e+001
1.261904e+003,2.600934e+001
1.262868e+003,2.691113e+001
1.263832e+003,2.794318e+001
1.264796e+003,2.844789e+001
1.265761e+003,2.795007e+001
1.266725e+003,2.663166e+001
1.267689e+003,2.517443e+001
1.268653e+003,2.395838e+001
1.269618e+003,2.316823e+001
1.270582e+003,2.255119e+001
1.271546e+003,2.174212e+001
1.272510e+003,2.070179e+001
1.273474e+003,1.970821e+001
1.274439e+003,1.915044e+001
1.275403e+003,1.898938e+001
1.276367e+003,1.872149e+001
1.277331e+003,1.795481e+001
1.278296e+003,1.685385e+001
1.279260e+003,1.569035e+001
1.280224e+003,1.488402e+001
1.281188e+003,1.472572e+001
1.282153e+003,1.493764e+001
1.283117e+003,1.494777e+001
1.284081e+003,1.450812e+001
1.285045e+003,1.376562e+001
1.286010e+003,1.285206e+001
1.286974e+003,1.185416e+001
1.287938e+003,1.074223e+001
1.288902e+003,9.533912e+000
1.289866e+003,8.342468e+000
1.290831e+003,7.459909e+000
1.291795e+003,7.105176e+000
1.292759e+003,7.022186e+000
1.293723e+003,7.184819e+000
1.294688e+003,7.677788e+000
1.295652e+003,8.398985e+000
1.296616e+003,8.935378e+000
1.297580e+003,9.069965e+000
1.298545e+003,8.933168e+000
1.299509e+003,8.620814e+000
1.300473e+003,8.275710e+000
1.301437e+003,8.122119e+000
1.302401e+003,8.370911e+000
1.303366e+003,8.776632e+000
1.304330e+003,9.079887e+000
1.305294e+003,9.232725e+000
1.306258e+003,9.445631e+000
1.307223e+003,9.935066e+000
1.308187e+003,1.050717e+001
1.309151e+003,1.107065e+001
1.310115e+003,1.172121e+001
1.311080e+003,1.261808e+001
1.312044e+003,1.382828e+001
1.313008e+003,1.513056e+001
1.313972e+003,1.693678e+001
1.314937e+003,1.945996e+001
1.315901e+003,2.225793e+001
1.316865e+003,2.470197e+001
1.317829e+003,2.680140e+001
1.318793e+003,2.866766e+001
1.319758e+003,3.015678e+001
1.320722e+003,3.111610e+001
1.321686e+003,3.159664e+001
1.322650e+003,3.187625e+001
1.323615e+003,3.205174e+001
1.324579e+003,3.191539e+001
1.325543e+003,3.117017e+001
1.326507e+003,2.997551e+001
1.327472e+003,2.925112e+001
1.328436e+003,2.954572e+001
1.329400e+003,3.039452e+001
1.330364e+003,3.121735e+001
1.331328e+003,3.228469e+001
1.332293e+003,3.414305e+001
1.333257e+003,3.717768e+001
1.334221e+003,4.130346e+001
1.335185e+003,4.617534e+001
1.336150e+003,5.121934e+001
1.337114e+003,5.591277e+001
1.338078e+003,5.982410e+001
1.339042e+003,6.267794e+001
1.340007e+003,6.441595e+001
1.340971e+003,6.502853e+001
1.341935e+003,6.439053e+001
1.342899e+003,6.206469e+001
