6.274380e+002,2.023284e+002
6.284023e+002,1.987215e+002
6.293665e+002,1.965591e+002
6.303307e+002,1.954222e+002
6.312950e+002,1.948032e+002
6.322592e+002,1.947752e+002
6.332234e+002,1.954877e+002
6.341877e+002,1.969852e+002
6.351519e+002,1.991715e+002
6.361161e+002,2.019467e+002
6.370804e+002,2.052004e+002
6.380446e+002,2.083543e+002
6.390089e+002,2.111432e+002
6.399731e+002,2.138608e+002
6.409373e+002,2.169781e+002
6.419016e+002,2.203564e+002
6.428658e+002,2.232431e+002
6.438300e+002,2.249983e+002
6.447943e+002,2.256151e+002
6.457585e+002,2.253681e+002
6.467227e+002,2.242344e+002
6.476870e+002,2.217705e+002
6.486512e+002,2.176508e+002
6.496154e+002,2.121244e+002
6.505797e+002,2.057300e+002
6.515439e+002,1.988145e+002
6.525081e+002,1.915750e+002
6.534724e+002,1.843039e+002
6.544366e+002,1.770300e+002
6.554008e+002,1.694565e+002
6.563651e+002,1.616633e+002
6.573293e+002,1.541334e+002
6.582935e+002,1.473759e+002
6.592578e+002,1.413048e+002
6.602220e+002,1.354429e+002
6.611862e+002,1.294124e+002
6.621505e+002,1.232913e+002
6.631147e+002,1.173748e+002
6.640789e+002,1.118416e+002
6.650432e+002,1.068339e+002
6.660074e+002,1.023087e+002
6.669716e+002,9.777992e+001
6.679359e+002,9.274692e+001
6.689001e+002,8.726457e+001
6.698643e+002,8.204065e+001
6.708286e+002,7.764560e+001
6.717928e+002,7.489883e+001
6.727570e+002,7.377322e+001
6.737213e+002,7.489690e+001
6.746855e+002,7.921094e+001
6.756497e+002,8.718748e+001
6.766140e+002,9.811224e+001
6.775782e+002,1.110366e+002
6.785424e+002,1.244263e+002
6.795067e+002,1.361073e+002
6.804709e+002,1.438892e+002
6.814351e+002,1.464943e+002
6.823994e+002,1.433343e+002
6.833636e+002,1.346689e+002
6.843278e+002,1.218138e+002
6.852921e+002,1.066778e+002
6.862563e+002,9.079918e+001
6.872205e+002,7.628661e+001
6.881848e+002,6.484506e+001
6.891490e+002,5.661457e+001
6.901132e+002,5.086388e+001
6.910775e+002,4.730470e+001
6.920417e+002,4.529028e+001
6.930059e+002,4.405193e+001
6.939702e+002,4.274342e+001
6.949344e+002,4.064912e+001
6.958986e+002,3.766226e+001
6.968629e+002,3.442482e+001
6.978271e+002,3.201765e+001
6.987913e+002,3.107608e+001
6.997556e+002,3.195598e+001
7.007198e+002,3.476789e+001
7.016840e+002,3.946165e+001
7.026483e+002,4.527718e+001
7.036125e+002,5.145788e+001
7.045767e+002,5.741253e+001
7.055410e+002,6.252494e+001
7.065052e+002,6.588670e+001
7.074694e+002,6.666447e+001
7.084337e+002,6.463207e+001
7.093979e+002,6.008146e+001
7.103621e+002,5.362217e+001
7.113264e+002,4.644711e+001
7.122906e+002,3.978098e+001
7.132548e+002,3.424759e+001
7.142191e+002,3.023174e+001
7.151833e+002,2.801256e+001
7.161475e+002,2.745653e+001
7.171118e+002,2.806487e+001
7.180760e+002,2.926751e+001
7.190402e+002,3.051867e+001
7.200045e+002,3.126305e+001
7.209687e+002,3.126738e+001
7.219329e+002,3.045550e+001
7.228972e+002,2.887013e+001
7.238614e+002,2.688404e+001
7.248256e+002,2.506012e+001
7.257899e+002,2.355072e+001
7.267541e+002,2.216787e+001
7.277183e+002,2.090885e+001
7.286826e+002,1.991201e+001
7.296468e+002,1.933312e+001
7.306110e+002,1.903360e+001
7.315753e+002,1.876827e+001
7.325395e+002,1.842218e+001
7.335037e+002,1.802573e+001
7.344680e+002,1.761862e+001
7.354322e+002,1.728643e+001
7.363964e+002,1.716714e+001
7.373607e+002,1.715702e+001
7.383249e+002,1.702267e+001
7.392891e+002,1.668138e+001
7.402534e+002,1.641727e+001
7.412176e+002,1.671040e+001
7.421818e+002,1.772202e+001
7.431461e+002,1.924139e+001
7.441103e+002,2.093085e+001
7.450745e+002,2.270126e+001
7.460388e+002,2.459572e+001
7.470030e+002,2.668659e+001
7.479672e+002,2.912419e+001
7.489315e+002,3.204846e+001
7.498957e+002,3.548430e+001
7.508599e+002,3.919562e+001
7.518242e+002,4.301951e+001
7.527884e+002,4.701327e+001
7.537526e+002,5.144817e+001
7.547169e+002,5.650188e+001
7.556811e+002,6.189656e+001
7.566453e+002,6.739082e+001
7.576096e+002,7.309250e+001
7.585738e+002,7.918076e+001
7.595380e+002,8.540607e+001
7.605023e+002,9.142703e+001
7.614665e+002,9.710612e+001
7.624307e+002,1.023794e+002
7.633950e+002,1.072246e+002
7.643592e+002,1.113918e+002
7.653234e+002,1.144810e+002
7.662877e+002,1.162635e+002
7.672519e+002,1.168149e+002
7.682161e+002,1.163625e+002
7.691804e+002,1.151134e+002
7.701446e+002,1.134572e+002
7.711088e+002,1.117457e+002
7.720731e+002,1.097714e+002
7.730373e+002,1.070470e+002
7.740015e+002,1.036486e+002
7.749658e+002,1.001198e+002
7.759300e+002,9.691956e+001
7.768942e+002,9.399759e+001
7.778585e+002,9.116940e+001
7.788227e+002,8.812167e+001
7.797869e+002,8.472112e+001
7.807512e+002,8.101465e+001
7.817154e+002,7.742790e+001
7.826796e+002,7.424947e+001
7.836439e+002,7.160969e+001
7.846081e+002,6.944623e+001
7.855723e+002,6.739510e+001
7.865366e+002,6.521387e+001
7.875008e+002,6.292627e+001
7.884650e+002,6.080538e+001
7.894293e+002,5.897426e+001
7.903935e+002,5.727069e+001
7.913577e+002,5.562529e+001
7.923220e+002,5.377107e+001
7.932862e+002,5.165548e+001
7.942504e+002,4.953313e+001
7.952147e+002,4.794001e+001
7.961789e+002,4.716940e+001
7.971431e+002,4.738446e+001
7.981074e+002,4.849714e+001
7.990716e+002,4.999528e+001
8.000358e+002,5.134359e+001
8.010001e+002,5.265200e+001
8.019643e+002,5.429597e+001
8.029285e+002,5.617359e+001
8.038928e+002,5.772439e+001
8.048570e+002,5.846610e+001
8.058212e+002,5.852367e+001
8.067855e+002,5.808239e+001
8.077497e+002,5.729363e+001
8.087139e+002,5.632821e+001
8.096782e+002,5.538269e+001
8.106424e+002,5.452911e+001
8.116066e+002,5.361097e+001
8.125709e+002,5.265570e+001
8.135351e+002,5.203943e+001
8.144993e+002,5.211020e+001
8.154636e+002,5.238485e+001
8.164278e+002,5.194997e+001
8.173920e+002,5.035709e+001
8.183563e+002,4.775949e+001
8.193205e+002,4.463337e+001
8.202847e+002,4.111111e+001
8.212490e+002,3.728217e+001
8.222132e+002,3.328905e+001
8.231774e+002,2.932436e+001
8.241417e+002,2.558368e+001
8.251059e+002,2.223336e+001
8.260701e+002,1.956067e+001
8.270344e+002,1.761940e+001
8.279986e+002,1.604744e+001
8.289628e+002,1.437264e+001
8.299271e+002,1.257102e+001
8.308913e+002,1.095487e+001
8.318555e+002,9.666922e+000
8.328198e+002,8.658989e+000
8.337840e+002,7.861730e+000
8.347482e+002,7.116478e+000
8.357125e+002,6.331089e+000
8.366767e+002,5.567073e+000
8.376409e+002,4.932007e+000
8.386052e+002,4.487692e+000
8.395694e+002,4.112206e+000
8.405336e+002,3.624662e+000
8.414979e+002,3.126751e+000
8.424621e+002,2.899529e+000
8.434263e+002,3.127444e+000
8.443906e+002,3.593488e+000
8.453548e+002,3.937220e+000
8.463190e+002,4.279431e+000
8.472833e+002,4.831348e+000
8.482475e+002,5.464915e+000
8.492117e+002,5.937375e+000
8.501760e+002,6.135426e+000
8.511402e+002,6.061869e+000
8.521044e+002,5.660409e+000
8.530687e+002,4.891642e+000
8.540329e+002,3.932043e+000
8.549971e+002,3.139427e+000
8.559614e+002,2.640118e+000
8.569256e+002,2.354304e+000
8.578898e+002,2.004632e+000
8.588541e+002,1.420812e+000
8.598183e+002,9.288282e-001
8.607825e+002,8.364549e-001
8.617468e+002,1.269136e+000
8.627110e+002,2.008991e+000
8.636752e+002,2.655042e+000
8.646395e+002,3.071104e+000
8.656037e+002,3.378376e+000
8.665679e+002,3.864681e+000
8.675322e+002,4.607073e+000
8.684964e+002,5.271703e+000
8.694606e+002,5.620014e+000
8.704249e+002,5.809273e+000
8.713891e+002,5.940064e+000
8.723533e+002,5.915051e+000
8.733176e+002,5.601375e+000
8.742818e+002,5.139044e+000
8.752460e+002,4.799373e+000
8.762103e+002,4.454052e+000
8.771745e+002,3.977876e+000
8.781387e+002,3.648396e+000
8.791030e+002,3.891871e+000
8.800672e+002,4.323921e+000
8.810314e+002,4.352342e+000
8.819957e+002,3.825733e+000
8.829599e+002,3.181290e+000
8.839241e+002,2.950761e+000
8.848884e+002,3.340261e+000
8.858526e+002,4.287845e+000
8.868168e+002,5.215020e+000
8.877811e+002,5.829926e+000
8.887453e+002,6.149414e+000
8.897095e+002,6.206129e+000
8.906738e+002,5.990767e+000
8.916380e+002,5.879328e+000
8.926022e+002,6.134957e+000
8.935665e+002,6.281137e+000
8.945307e+002,6.116557e+000
8.954949e+002,5.802338e+000
8.964592e+002,5.747658e+000
8.974234e+002,6.231504e+000
8.983876e+002,7.382088e+000
8.993519e+002,9.119711e+000
9.003161e+002,1.093788e+001
9.012803e+002,1.247546e+001
9.022446e+002,1.353794e+001
9.032088e+002,1.407366e+001
9.041730e+002,1.408733e+001
9.051373e+002,1.401361e+001
9.061015e+002,1.410856e+001
9.070657e+002,1.432479e+001
9.080300e+002,1.435462e+001
9.089942e+002,1.395751e+001
9.099584e+002,1.335417e+001
9.109227e+002,1.277566e+001
9.118869e+002,1.236403e+001
9.128511e+002,1.206509e+001
9.138154e+002,1.166013e+001
9.147796e+002,1.095131e+001
9.157438e+002,9.876937e+000
9.167081e+002,8.480323e+000
9.176723e+002,6.924664e+000
9.186365e+002,5.541250e+000
9.196008e+002,4.587255e+000
9.205650e+002,4.026523e+000
9.215292e+002,3.558512e+000
9.224935e+002,2.992629e+000
9.234577e+002,2.436091e+000
9.244219e+002,2.056577e+000
9.253862e+002,1.890104e+000
9.263504e+002,1.785783e+000
9.273146e+002,1.660838e+000
9.282789e+002,1.582908e+000
9.292431e+002,1.586284e+000
9.302073e+002,1.631223e+000
9.311716e+002,1.775195e+000
9.321358e+002,2.115665e+000
9.331000e+002,2.587770e+000
9.340643e+002,3.083698e+000
9.350285e+002,3.624212e+000
9.359927e+002,4.246224e+000
9.369570e+002,4.879834e+000
9.379212e+002,5.472366e+000
9.388854e+002,6.062840e+000
9.398497e+002,6.748370e+000
9.408139e+002,7.622524e+000
9.417781e+002,8.423806e+000
9.427424e+002,8.836113e+000
9.437066e+002,9.123606e+000
9.446708e+002,9.789824e+000
9.456351e+002,1.105126e+001
9.465993e+002,1.249037e+001
9.475635e+002,1.380523e+001
9.485278e+002,1.496882e+001
9.494920e+002,1.594951e+001
9.504562e+002,1.672795e+001
9.514205e+002,1.743421e+001
9.523847e+002,1.820790e+001
9.533489e+002,1.915983e+001
9.543132e+002,2.029347e+001
9.552774e+002,2.134725e+001
9.562416e+002,2.239051e+001
9.572059e+002,2.395576e+001
9.581701e+002,2.607220e+001
9.591343e+002,2.818238e+001
9.600986e+002,3.020118e+001
9.610628e+002,3.260399e+001
9.620270e+002,3.574429e+001
9.629913e+002,3.949254e+001
9.639555e+002,4.365018e+001
9.649197e+002,4.832311e+001
9.658840e+002,5.354056e+001
9.668482e+002,5.905077e+001
9.678124e+002,6.432056e+001
9.687767e+002,6.872921e+001
9.697409e+002,7.187206e+001
9.707051e+002,7.354977e+001
9.716694e+002,7.339529e+001
9.726336e+002,7.131134e+001
9.735978e+002,6.793962e+001
9.745621e+002,6.368336e+001
9.755263e+002,5.856345e+001
9.764905e+002,5.299867e+001
9.774548e+002,4.774137e+001
9.784190e+002,4.349904e+001
9.793832e+002,4.029868e+001
9.803475e+002,3.784165e+001
9.813117e+002,3.604467e+001
9.822759e+002,3.499073e+001
9.832402e+002,3.468773e+001
9.842044e+002,3.495971e+001
9.851686e+002,3.541843e+001
9.861329e+002,3.589624e+001
9.870971e+002,3.637558e+001
9.880613e+002,3.693962e+001
9.890256e+002,3.772481e+001
9.899898e+002,3.926807e+001
9.909540e+002,4.198584e+001
9.919183e+002,4.601938e+001
9.928825e+002,5.063982e+001
9.938467e+002,5.516034e+001
9.948110e+002,5.955511e+001
9.957752e+002,6.420546e+001
9.967394e+002,6.955655e+001
9.977037e+002,7.493735e+001
9.986679e+002,7.969902e+001
9.996321e+002,8.389973e+001
1.000596e+003,8.789468e+001
1.001561e+003,9.195511e+001
1.002525e+003,9.689224e+001
1.003489e+003,1.033743e+002
1.004453e+003,1.115164e+002
1.005418e+003,1.209317e+002
1.006382e+003,1.303624e+002
1.007346e+003,1.384178e+002
1.008310e+003,1.445638e+002
1.009274e+003,1.484841e+002
1.010239e+003,1.495196e+002
1.011203e+003,1.467834e+002
1.012167e+003,1.407453e+002
1.013131e+003,1.327310e+002
1.014096e+003,1.233496e+002
1.015060e+003,1.130968e+002
1.016024e+003,1.034923e+002
1.016988e+003,9.569915e+001
1.017953e+003,9.017594e+001
1.018917e+003,8.654329e+001
1.019881e+003,8.401306e+001
1.020845e+003,8.179893e+001
1.021810e+003,7.962303e+001
1.022774e+003,7.721579e+001
1.023738e+003,7.453951e+001
1.024702e+003,7.203185e+001
1.025667e+003,7.003522e+001
1.026631e+003,6.848669e+001
1.027595e+003,6.677068e+001
1.028559e+003,6.486388e+001
1.029523e+003,6.327730e+001
1.030488e+003,6.256674e+001
1.031452e+003,6.270378e+001
1.032416e+003,6.303905e+001
1.033380e+003,6.333054e+001
1.034345e+003,6.356937e+001
1.035309e+003,6.340492e+001
1.036273e+003,6.231531e+001
1.037237e+003,6.083091e+001
1.038202e+003,5.974525e+001
1.039166e+003,5.867022e+001
1.040130e+003,5.608102e+001
1.041094e+003,5.068491e+001
1.042058e+003,4.409536e+001
1.043023e+003,3.778022e+001
1.043987e+003,3.263112e+001
1.044951e+003,2.880292e+001
1.045915e+003,2.622279e+001
1.046880e+003,2.469773e+001
1.047844e+003,2.398119e+001
1.048808e+003,2.364176e+001
1.049772e+003,2.353621e+001
1.050737e+003,2.432097e+001
1.051701e+003,2.598855e+001
1.052665e+003,2.720650e+001
1.053629e+003,2.643016e+001
1.054594e+003,2.380521e+001
1.055558e+003,2.145125e+001
1.056522e+003,1.969261e+001
1.057486e+003,1.828694e+001
1.058450e+003,1.727847e+001
1.059415e+003,1.677918e+001
1.060379e+003,1.661015e+001
1.061343e+003,1.656771e+001
1.062307e+003,1.645750e+001
1.063272e+003,1.630468e+001
1.064236e+003,1.626062e+001
1.065200e+003,1.640683e+001
1.066164e+003,1.658509e+001
1.067129e+003,1.650903e+001
1.068093e+003,1.610492e+001
1.069057e+003,1.544084e+001
1.070021e+003,1.482902e+001
1.070985e+003,1.453633e+001
1.071950e+003,1.464128e+001
1.072914e+003,1.480859e+001
1.073878e+003,1.481091e+001
1.074842e+003,1.488128e+001
1.075807e+003,1.515105e+001
1.076771e+003,1.539115e+001
1.077735e+003,1.524535e+001
1.078699e+003,1.465990e+001
1.079664e+003,1.387183e+001
1.080628e+003,1.317727e+001
1.081592e+003,1.299836e+001
1.082556e+003,1.363909e+001
1.083521e+003,1.494571e+001
1.084485e+003,1.611754e+001
1.085449e+003,1.698388e+001
1.086413e+003,1.818175e+001
1.087377e+003,2.011538e+001
1.088342e+003,2.247910e+001
1.089306e+003,2.434289e+001
1.090270e+003,2.524796e+001
1.091234e+003,2.538432e+001
1.092199e+003,2.505688e+001
1.093163e+003,2.438214e+001
1.094127e+003,2.343479e+001
1.095091e+003,2.246066e+001
1.096056e+003,2.138734e+001
1.097020e+003,1.988694e+001
1.097984e+003,1.796275e+001
1.098948e+003,1.644561e+001
1.099912e+003,1.586296e+001
1.100877e+003,1.578305e+001
1.101841e+003,1.545189e+001
1.102805e+003,1.453257e+001
1.103769e+003,1.349477e+001
1.104734e+003,1.277358e+001
1.105698e+003,1.235686e+001
1.106662e+003,1.197675e+001
1.107626e+003,1.161873e+001
1.108591e+003,1.128275e+001
1.109555e+003,1.084162e+001
1.110519e+003,1.029088e+001
1.111483e+003,9.936261e+000
1.112448e+003,1.000729e+001
1.113412e+003,1.003028e+001
1.114376e+003,9.581396e+000
1.115340e+003,8.635021e+000
1.116304e+003,7.619722e+000
1.117269e+003,7.092343e+000
1.118233e+003,7.163431e+000
1.119197e+003,7.732376e+000
1.120161e+003,8.548746e+000
1.121126e+003,9.484597e+000
1.122090e+003,1.036394e+001
1.123054e+003,1.134719e+001
1.124018e+003,1.263577e+001
1.124983e+003,1.397631e+001
1.125947e+003,1.480213e+001
1.126911e+003,1.452405e+001
1.127875e+003,1.330833e+001
1.128839e+003,1.182348e+001
1.129804e+003,1.088971e+001
1.130768e+003,1.075258e+001
1.131732e+003,1.105202e+001
1.132696e+003,1.151278e+001
1.133661e+003,1.209849e+001
1.134625e+003,1.288911e+001
1.135589e+003,1.407561e+001
1.136553e+003,1.590246e+001
1.137518e+003,1.816886e+001
1.138482e+003,2.022506e+001
1.139446e+003,2.185823e+001
1.140410e+003,2.325317e+001
1.141375e+003,2.457875e+001
1.142339e+003,2.614365e+001
1.143303e+003,2.861690e+001
1.144267e+003,3.226250e+001
1.145231e+003,3.657175e+001
1.146196e+003,4.110206e+001
1.147160e+003,4.560155e+001
1.148124e+003,4.978835e+001
1.149088e+003,5.341210e+001
1.150053e+003,5.657425e+001
1.151017e+003,5.927292e+001
1.151981e+003,6.116567e+001
1.152945e+003,6.196929e+001
1.153910e+003,6.160153e+001
1.154874e+003,6.028821e+001
1.155838e+003,5.855079e+001
1.156802e+003,5.674812e+001
1.157766e+003,5.489977e+001
1.158731e+003,5.274564e+001
1.159695e+003,5.030153e+001
1.160659e+003,4.759030e+001
1.161623e+003,4.481924e+001
1.162588e+003,4.223997e+001
1.163552e+003,4.017984e+001
1.164516e+003,3.870440e+001
1.165480e+003,3.750150e+001
1.166445e+003,3.603338e+001
1.167409e+003,3.427626e+001
1.168373e+003,3.273545e+001
1.169337e+003,3.171268e+001
1.170302e+003,3.111731e+001
1.171266e+003,3.110327e+001
1.172230e+003,3.164555e+001
1.173194e+003,3.252013e+001
1.174158e+003,3.372013e+001
1.175123e+003,3.562050e+001
1.176087e+003,3.847560e+001
1.177051e+003,4.239349e+001
1.178015e+003,4.728082e+001
1.178980e+003,5.315395e+001
1.179944e+003,6.025167e+001
1.180908e+003,6.915634e+001
1.181872e+003,8.033282e+001
1.182837e+003,9.378300e+001
1.183801e+003,1.088347e+002
1.184765e+003,1.245824e+002
1.185729e+003,1.398664e+002
1.186693e+003,1.537816e+002
1.187658e+003,1.658474e+002
1.188622e+003,1.756311e+002
1.189586e+003,1.827165e+002
1.190550e+003,1.869982e+002
1.191515e+003,1.887844e+002
1.192479e+003,1.886033e+002
1.193443e+003,1.862001e+002
1.194407e+003,1.814275e+002
1.195372e+003,1.746076e+002
1.196336e+003,1.661991e+002
1.197300e+003,1.563349e+002
1.198264e+003,1.452634e+002
1.199229e+003,1.334180e+002
1.200193e+003,1.212724e+002
1.201157e+003,1.091930e+002
1.202121e+003,9.752015e+001
1.203085e+003,8.674640e+001
1.204050e+003,7.734258e+001
1.205014e+003,6.949966e+001
1.205978e+003,6.279196e+001
1.206942e+003,5.644414e+001
1.207907e+003,5.053531e+001
1.208871e+003,4.514221e+001
1.209835e+003,4.013550e+001
1.210799e+003,3.552308e+001
1.211764e+003,3.143781e+001
1.212728e+003,2.799095e+001
1.213692e+003,2.526284e+001
1.214656e+003,2.333738e+001
1.215620e+003,2.223720e+001
1.216585e+003,2.188197e+001
1.217549e+003,2.203390e+001
1.218513e+003,2.238553e+001
1.219477e+003,2.274108e+001
1.220442e+003,2.318998e+001
1.221406e+003,2.370243e+001
1.222370e+003,2.377392e+001
1.223334e+003,2.301488e+001
1.224299e+003,2.167722e+001
1.225263e+003,2.018831e+001
1.226227e+003,1.879789e+001
1.227191e+003,1.767724e+001
1.228156e+003,1.691026e+001
1.229120e+003,1.659625e+001
1.230084e+003,1.693130e+001
1.231048e+003,1.772541e+001
1.232012e+003,1.860738e+001
1.232977e+003,1.962070e+001
1.233941e+003,2.137138e+001
1.234905e+003,2.406696e+001
1.235869e+003,2.708004e+001
1.236834e+003,3.001047e+001
1.237798e+003,3.270707e+001
1.238762e+003,3.498187e+001
1.239726e+003,3.664314e+001
1.240691e+003,3.771757e+001
1.241655e+003,3.834098e+001
1.242619e+003,3.915489e+001
1.243583e+003,4.069230e+001
1.244547e+003,4.265207e+001
1.245512e+003,4.447330e+001
1.246476e+003,4.622347e+001
1.247440e+003,4.829494e+001
1.248404e+003,5.064880e+001
1.249369e+003,5.288382e+001
1.250333e+003,5.498879e+001
1.251297e+003,5.641368e+001
1.252261e+003,5.659139e+001
1.253226e+003,5.548845e+001
1.254190e+003,5.350317e+001
1.255154e+003,5.105152e+001
1.256118e+003,4.926686e+001
1.257083e+003,4.886528e+001
1.258047e+003,4.919357e+001
1.259011e+003,4.935754e+001
1.259975e+003,4.917593e+001
1.260939e+003,4.905020e+001
1.261904e+003,4.924328e+001
1.262868e+003,4.970377e+001
1.263832e+003,5.021589e+001
1.264796e+003,5.028656e+001
1.265761e+003,4.980405e+001
1.266725e+003,4.881765e+001
1.267689e+003,4.711961e+001
1.268653e+003,4.482040e+001
1.269618e+003,4.286544e+001
1.270582e+003,4.181873e+001
1.271546e+003,4.088467e+001
1.272510e+003,3.936826e+001
1.273474e+003,3.751720e+001
1.274439e+003,3.604000e+001
1.275403e+003,3.508329e+001
1.276367e+003,3.413836e+001
1.277331e+003,3.277415e+001
1.278296e+003,3.146631e+001
1.279260e+003,3.066425e+001
1.280224e+003,3.006878e+001
1.281188e+003,2.901550e+001
1.282153e+003,2.758398e+001
1.283117e+003,2.632832e+001
1.284081e+003,2.539051e+001
1.285045e+003,2.430733e+001
1.286010e+003,2.293470e+001
1.286974e+003,2.158057e+001
1.287938e+003,2.033362e+001
1.288902e+003,1.909734e+001
1.289866e+003,1.773437e+001
1.290831e+003,1.648424e+001
1.291795e+003,1.589381e+001
1.292759e+003,1.579570e+001
1.293723e+003,1.595142e+001
1.294688e+003,1.620576e+001
1.295652e+003,1.667162e+001
1.296616e+003,1.749276e+001
1.297580e+003,1.875327e+001
1.298545e+003,1.967871e+001
1.299509e+003,1.968116e+001
1.300473e+003,1.881781e+001
1.301437e+003,1.749112e+001
1.302401e+003,1.617266e+001
1.303366e+003,1.514505e+001
1.304330e+003,1.446381e+001
1.305294e+003,1.401357e+001
1.306258e+003,1.385783e+001
1.307223e+003,1.432007e+001
1.308187e+003,1.541316e+001
1.309151e+003,1.722479e+001
1.310115e+003,1.983085e+001
1.311080e+003,2.309772e+001
1.312044e+003,2.629703e+001
1.313008e+003,2.945352e+001
1.313972e+003,3.306654e+001
1.314937e+003,3.737141e+001
1.315901e+003,4.208546e+001
1.316865e+003,4.679041e+001
1.317829e+003,5.119614e+001
1.318793e+003,5.506410e+001
1.319758e+003,5.816747e+001
1.320722e+003,6.035062e+001
1.321686e+003,6.159896e+001
1.322650e+003,6.204886e+001
1.323615e+003,6.181915e+001
1.324579e+003,6.083448e+001
1.325543e+003,5.884698e+001
1.326507e+003,5.608262e+001
1.327472e+003,5.351138e+001
1.328436e+003,5.210869e+001
1.329400e+003,5.176548e+001
1.330364e+003,5.235981e+001
1.331328e+003,5.380282e+001
1.332293e+003,5.591369e+001
1.333257e+003,5.870620e+001
1.334221e+003,6.341961e+001
1.335185e+003,7.042002e+001
1.336150e+003,7.847902e+001
1.337114e+003,8.621133e+001
1.338078e+003,9.254910e+001
1.339042e+003,9.698668e+001
1.340007e+003,9.952663e+001
1.340971e+003,1.002930e+002
1.341935e+003,9.910869e+001
1.342899e+003,9.541057e+001
