1.075807e+003,1.362139e+001
1.076771e+003,1.390747e+001
1.077735e+003,1.366590e+001
1.078699e+003,1.287402e+001
1.079664e+003,1.185938e+001
1.080628e+003,1.115516e+001
1.081592e+003,1.122227e+001
1.082556e+003,1.188069e+001
1.083521e+003,1.247386e+001
1.084485e+003,1.268067e+001
1.085449e+003,1.275839e+001
1.086413e+003,1.312502e+001
1.087377e+003,1.392860e+001
1.088342e+003,1.512771e+001
1.089306e+003,1.652611e+001
1.090270e+003,1.762769e+001
1.091234e+003,1.808829e+001
1.092199e+003,1.796771e+001
1.093163e+003,1.742629e+001
1.094127e+003,1.658651e+001
1.095091e+003,1.570721e+001
1.096056e+003,1.491069e+001
1.097020e+003,1.399454e+001
1.097984e+003,1.284692e+001
1.098948e+003,1.180381e+001
1.099912e+003,1.118623e+001
1.100877e+003,1.108343e+001
1.101841e+003,1.131320e+001
1.102805e+003,1.153933e+001
1.103769e+003,1.159525e+001
1.104734e+003,1.166979e+001
1.105698e+003,1.208240e+001
1.106662e+003,1.244489e+001
1.107626e+003,1.250603e+001
1.108591e+003,1.228348e+001
1.109555e+003,1.172870e+001
1.110519e+003,1.077877e+001
1.111483e+003,9.800364e+000
1.112448e+003,9.181886e+000
1.113412e+003,8.733370e+000
1.114376e+003,8.213656e+000
1.115340e+003,7.473545e+000
1.116304e+003,6.684288e+000
1.117269e+003,6.330477e+000
1.118233e+003,6.670133e+000
1.119197e+003,7.537588e+000
1.120161e+003,8.250161e+000
1.121126e+003,8.615046e+000
1.122090e+003,8.638399e+000
1.123054e+003,8.483986e+000
1.124018e+003,8.461658e+000
1.124983e+003,8.911781e+000
1.125947e+003,9.731382e+000
1.126911e+003,1.037041e+001
1.127875e+003,1.064068e+001
1.128839e+003,1.059319e+001
1.129804e+003,1.019461e+001
1.130768e+003,9.459370e+000
1.131732e+003,8.734533e+000
1.132696e+003,8.518585e+000
1.133661e+003,8.895247e+000
1.134625e+003,9.748357e+000
1.135589e+003,1.094620e+001
1.136553e+003,1.225856e+001
1.137518e+003,1.340098e+001
1.138482e+003,1.435163e+001
1.139446e+003,1.516473e+001
1.140410e+003,1.584698e+001
1.141375e+003,1.643565e+001
1.142339e+003,1.694042e+001
1.143303e+003,1.730296e+001
1.144267e+003,1.771365e+001
1.145231e+003,1.876688e+001
1.146196e+003,2.077198e+001
1.147160e+003,2.352321e+001
1.148124e+003,2.673286e+001
1.149088e+003,3.010069e+001
1.150053e+003,3.314207e+001
1.151017e+003,3.564612e+001
1.151981e+003,3.755104e+001
1.152945e+003,3.874939e+001
1.153910e+003,3.916541e+001
1.154874e+003,3.870284e+001
1.155838e+003,3.725364e+001
1.156802e+003,3.507334e+001
1.157766e+003,3.255875e+001
1.158731e+003,3.008066e+001
1.159695e+003,2.765269e+001
1.160659e+003,2.536435e+001
1.161623e+003,2.369222e+001
1.162588e+003,2.288404e+001
1.163552e+003,2.262574e+001
1.164516e+003,2.250982e+001
1.165480e+003,2.230340e+001
1.166445e+003,2.220071e+001
1.167409e+003,2.219797e+001
1.168373e+003,2.197603e+001
1.169337e+003,2.140233e+001
1.170302e+003,2.086947e+001
1.171266e+003,2.067675e+001
1.172230e+003,2.071177e+001
1.173194e+003,2.076406e+001
1.174158e+003,2.104156e+001
1.175123e+003,2.207792e+001
1.176087e+003,2.402665e+001
1.177051e+003,2.649641e+001
1.178015e+003,2.918795e+001
1.178980e+003,3.241525e+001
1.179944e+003,3.663344e+001
1.180908e+003,4.167247e+001
1.181872e+003,4.765026e+001
1.182837e+003,5.493450e+001
1.183801e+003,6.317339e+001
1.184765e+003,7.165243e+001
1.185729e+003,7.967699e+001
1.186693e+003,8.710181e+001
1.187658e+003,9.395763e+001
1.188622e+003,9.956752e+001
1.189586e+003,1.032372e+002
1.190550e+003,1.048285e+002
1.191515e+003,1.050443e+002
1.192479e+003,1.044829e+002
1.193443e+003,1.025826e+002
1.194407e+003,9.918930e+001
1.195372e+003,9.525351e+001
1.196336e+003,9.145119e+001
1.197300e+003,8.718951e+001
1.198264e+003,8.180171e+001
1.199229e+003,7.551051e+001
1.200193e+003,6.907974e+001
1.201157e+003,6.273994e+001
1.202121e+003,5.606155e+001
1.203085e+003,4.929663e+001
1.204050e+003,4.322637e+001
1.205014e+003,3.827261e+001
1.205978e+003,3.401678e+001
1.206942e+003,2.980667e+001
1.207907e+003,2.622429e+001
1.208871e+003,2.360677e+001
1.209835e+003,2.173344e+001
1.210799e+003,2.005726e+001
1.211764e+003,1.829688e+001
1.212728e+003,1.679178e+001
1.213692e+003,1.567598e+001
1.214656e+003,1.479505e+001
1.215620e+003,1.419552e+001
1.216585e+003,1.399825e+001
1.217549e+003,1.408008e+001
1.218513e+003,1.415276e+001
1.219477e+003,1.424549e+001
1.220442e+003,1.458307e+001
1.221406e+003,1.513277e+001
1.222370e+003,1.533756e+001
1.223334e+003,1.498030e+001
1.224299e+003,1.432692e+001
1.225263e+003,1.371776e+001
1.226227e+003,1.314023e+001
1.227191e+003,1.231867e+001
1.228156e+003,1.126529e+001
1.229120e+003,1.046176e+001
1.230084e+003,1.015684e+001
1.231048e+003,1.023341e+001
1.232012e+003,1.050849e+001
1.232977e+003,1.102056e+001
1.233941e+003,1.186948e+001
1.234905e+003,1.299088e+001
1.235869e+003,1.426005e+001
1.236834e+003,1.564405e+001
1.237798e+003,1.714180e+001
1.238762e+003,1.863038e+001
1.239726e+003,1.983371e+001
1.240691e+003,2.078670e+001
1.241655e+003,2.164968e+001
1.242619e+003,2.265442e+001
1.243583e+003,2.387275e+001
1.244547e+003,2.527280e+001
1.245512e+003,2.686502e+001
1.246476e+003,2.861873e+001
1.247440e+003,3.041924e+001
1.248404e+003,3.214991e+001
1.249369e+003,3.377478e+001
1.250333e+003,3.525859e+001
1.251297e+003,3.636117e+001
1.252261e+003,3.692762e+001
1.253226e+003,3.699643e+001
1.254190e+003,3.674400e+001
1.255154e+003,3.612504e+001
1.256118e+003,3.529492e+001
1.257083e+003,3.440787e+001
1.258047e+003,3.367169e+001
1.259011e+003,3.322680e+001
1.259975e+003,3.307764e+001
1.260939e+003,3.327481e+001
1.261904e+003,3.386530e+001
1.262868e+003,3.434117e+001
1.263832e+003,3.423032e+001
1.264796e+003,3.347466e+001
1.265761e+003,3.240680e+001
1.266725e+003,3.107308e+001
1.267689e+003,2.919797e+001
1.268653e+003,2.680577e+001
1.269618e+003,2.440910e+001
1.270582e+003,2.246777e+001
1.271546e+003,2.101955e+001
1.272510e+003,1.983747e+001
1.273474e+003,1.897934e+001
1.274439e+003,1.864450e+001
1.275403e+003,1.867204e+001
1.276367e+003,1.833037e+001
1.277331e+003,1.751319e+001
1.278296e+003,1.644260e+001
1.279260e+003,1.523004e+001
1.280224e+003,1.381354e+001
1.281188e+003,1.236477e+001
1.282153e+003,1.130020e+001
1.283117e+003,1.076295e+001
1.284081e+003,1.065979e+001
1.285045e+003,1.049286e+001
1.286010e+003,9.967492e+000
1.286974e+003,9.391724e+000
1.287938e+003,9.175903e+000
1.288902e+003,9.328796e+000
1.289866e+003,9.565547e+000
1.290831e+003,9.743986e+000
1.291795e+003,9.701571e+000
1.292759e+003,9.521786e+000
1.293723e+003,9.355171e+000
1.294688e+003,9.206035e+000
1.295652e+003,9.003857e+000
1.296616e+003,8.869467e+000
1.297580e+003,9.047350e+000
1.298545e+003,9.195749e+000
1.299509e+003,9.119436e+000
1.300473e+003,9.046898e+000
1.301437e+003,9.283356e+000
1.302401e+003,9.738319e+000
1.303366e+003,9.999626e+000
1.304330e+003,9.945040e+000
1.305294e+003,9.807280e+000
1.306258e+003,9.793687e+000
1.307223e+003,9.801121e+000
1.308187e+003,9.906212e+000
1.309151e+003,1.027003e+001
1.310115e+003,1.090484e+001
1.311080e+003,1.169763e+001
1.312044e+003,1.260682e+001
1.313008e+003,1.402347e+001
1.313972e+003,1.582936e+001
1.314937e+003,1.780520e+001
1.315901e+003,1.963123e+001
1.316865e+003,2.101547e+001
1.317829e+003,2.216637e+001
1.318793e+003,2.372575e+001
1.319758e+003,2.584769e+001
1.320722e+003,2.786485e+001
1.321686e+003,2.913997e+001
1.322650e+003,2.959311e+001
1.323615e+003,2.981883e+001
1.324579e+003,3.018171e+001
1.325543e+003,3.071737e+001
1.326507e+003,3.121198e+001
1.327472e+003,3.119215e+001
1.328436e+003,3.057169e+001
1.329400e+003,2.976817e+001
1.330364e+003,2.925470e+001
1.331328e+003,2.928535e+001
1.332293e+003,2.995661e+001
1.333257e+003,3.094971e+001
1.334221e+003,3.239363e+001
1.335185e+003,3.467258e+001
1.336150e+003,3.790029e+001
1.337114e+003,4.177781e+001
1.338078e+003,4.533919e+001
1.339042e+003,4.783376e+001
1.340007e+003,4.904200e+001
1.340971e+003,4.905785e+001
1.341935e+003,4.790985e+001
1.342899e+003,4.567114e+001
