8.279986e+002,2.446004e+001
8.289628e+002,2.246926e+001
8.299271e+002,2.041368e+001
8.308913e+002,1.802616e+001
8.318555e+002,1.533690e+001
8.328198e+002,1.275552e+001
8.337840e+002,1.067704e+001
8.347482e+002,8.734842e+000
8.357125e+002,6.621139e+000
8.366767e+002,4.780996e+000
8.376409e+002,3.940846e+000
8.386052e+002,4.521983e+000
8.395694e+002,5.794497e+000
8.405336e+002,6.967755e+000
8.414979e+002,7.715025e+000
8.424621e+002,8.022739e+000
8.434263e+002,8.011122e+000
8.443906e+002,7.964251e+000
8.453548e+002,8.291074e+000
8.463190e+002,8.934867e+000
8.472833e+002,9.475044e+000
8.482475e+002,9.251181e+000
8.492117e+002,8.401210e+000
8.501760e+002,7.630260e+000
8.511402e+002,7.503205e+000
8.521044e+002,8.004658e+000
8.530687e+002,8.280962e+000
8.540329e+002,7.996654e+000
8.549971e+002,7.187677e+000
8.559614e+002,6.079640e+000
8.569256e+002,5.076648e+000
8.578898e+002,4.449440e+000
8.588541e+002,4.127838e+000
8.598183e+002,3.770347e+000
8.607825e+002,3.345849e+000
8.617468e+002,3.010914e+000
8.627110e+002,2.840083e+000
8.636752e+002,2.748940e+000
8.646395e+002,2.887722e+000
8.656037e+002,3.442492e+000
8.665679e+002,4.342067e+000
8.675322e+002,5.318125e+000
8.684964e+002,5.958843e+000
8.694606e+002,6.253417e+000
8.704249e+002,6.571403e+000
8.713891e+002,7.111684e+000
8.723533e+002,7.808709e+000
8.733176e+002,8.423323e+000
8.742818e+002,8.864369e+000
8.752460e+002,9.113594e+000
8.762103e+002,9.053073e+000
8.771745e+002,8.595371e+000
8.781387e+002,7.889457e+000
8.791030e+002,7.159127e+000
8.800672e+002,6.655720e+000
8.810314e+002,6.309834e+000
8.819957e+002,5.807706e+000
8.829599e+002,5.252035e+000
8.839241e+002,5.021476e+000
8.848884e+002,5.284006e+000
8.858526e+002,5.839571e+000
8.868168e+002,6.447550e+000
8.877811e+002,7.114738e+000
8.887453e+002,7.825389e+000
8.897095e+002,8.415627e+000
8.906738e+002,8.749424e+000
8.916380e+002,8.826590e+000
8.926022e+002,8.680591e+000
8.935665e+002,8.582136e+000
8.945307e+002,8.706247e+000
8.954949e+002,9.103133e+000
8.964592e+002,9.504228e+000
8.974234e+002,9.659975e+000
8.983876e+002,9.665265e+000
8.993519e+002,9.695859e+000
9.003161e+002,9.933943e+000
9.012803e+002,1.041532e+001
9.022446e+002,1.107094e+001
9.032088e+002,1.166316e+001
9.041730e+002,1.196120e+001
9.051373e+002,1.196601e+001
9.061015e+002,1.191738e+001
9.070657e+002,1.225576e+001
9.080300e+002,1.303593e+001
9.089942e+002,1.392640e+001
9.099584e+002,1.439968e+001
9.109227e+002,1.426485e+001
9.118869e+002,1.366661e+001
9.128511e+002,1.285507e+001
9.138154e+002,1.212550e+001
9.147796e+002,1.146947e+001
9.157438e+002,1.050938e+001
9.167081e+002,8.855232e+000
9.176723e+002,6.646392e+000
9.186365e+002,4.607183e+000
9.196008e+002,3.269090e+000
9.205650e+002,2.537052e+000
9.215292e+002,1.992482e+000
9.224935e+002,1.442339e+000
9.234577e+002,9.611912e-001
9.244219e+002,6.621194e-001
9.253862e+002,8.054204e-001
9.263504e+002,1.587505e+000
9.273146e+002,2.687737e+000
9.282789e+002,3.351237e+000
9.292431e+002,3.152018e+000
9.302073e+002,2.662816e+000
9.311716e+002,2.624080e+000
9.321358e+002,3.230788e+000
9.331000e+002,4.127920e+000
9.340643e+002,4.843611e+000
9.350285e+002,5.208577e+000
9.359927e+002,5.265123e+000
9.369570e+002,5.411250e+000
9.379212e+002,5.957346e+000
9.388854e+002,7.001966e+000
9.398497e+002,8.231801e+000
9.408139e+002,9.139380e+000
9.417781e+002,9.468573e+000
9.427424e+002,9.480057e+000
9.437066e+002,9.772993e+000
9.446708e+002,1.044152e+001
9.456351e+002,1.125337e+001
9.465993e+002,1.197450e+001
9.475635e+002,1.241579e+001
9.485278e+002,1.267767e+001
9.494920e+002,1.305469e+001
9.504562e+002,1.393348e+001
9.514205e+002,1.527989e+001
9.523847e+002,1.692678e+001
9.533489e+002,1.869995e+001
9.543132e+002,2.044168e+001
9.552774e+002,2.208018e+001
9.562416e+002,2.378727e+001
9.572059e+002,2.585990e+001
9.581701e+002,2.807461e+001
9.591343e+002,3.002757e+001
9.600986e+002,3.192527e+001
9.610628e+002,3.425093e+001
9.620270e+002,3.739761e+001
9.629913e+002,4.125370e+001
9.639555e+002,4.543357e+001
9.649197e+002,5.001069e+001
9.658840e+002,5.510619e+001
9.668482e+002,6.044151e+001
9.678124e+002,6.548951e+001
9.687767e+002,6.989138e+001
9.697409e+002,7.335394e+001
9.707051e+002,7.560850e+001
9.716694e+002,7.596748e+001
9.726336e+002,7.413597e+001
9.735978e+002,7.059258e+001
9.745621e+002,6.609258e+001
9.755263e+002,6.117506e+001
9.764905e+002,5.595195e+001
9.774548e+002,5.066239e+001
9.784190e+002,4.604403e+001
9.793832e+002,4.259346e+001
9.803475e+002,4.040862e+001
9.813117e+002,3.921701e+001
9.822759e+002,3.884884e+001
9.832402e+002,3.925441e+001
9.842044e+002,4.037701e+001
9.851686e+002,4.184584e+001
9.861329e+002,4.337936e+001
9.870971e+002,4.504591e+001
9.880613e+002,4.720171e+001
9.890256e+002,4.981820e+001
9.899898e+002,5.260962e+001
9.909540e+002,5.563904e+001
9.919183e+002,5.920276e+001
9.928825e+002,6.334675e+001
9.938467e+002,6.793201e+001
9.948110e+002,7.253616e+001
9.957752e+002,7.683454e+001
9.967394e+002,8.065451e+001
9.977037e+002,8.439553e+001
9.986679e+002,8.833858e+001
9.996321e+002,9.277402e+001
1.000596e+003,9.801415e+001
1.001561e+003,1.041837e+002
1.002525e+003,1.115098e+002
1.003489e+003,1.201496e+002
1.004453e+003,1.298575e+002
1.005418e+003,1.400609e+002
1.006382e+003,1.498160e+002
1.007346e+003,1.580154e+002
1.008310e+003,1.638088e+002
1.009274e+003,1.662233e+002
1.010239e+003,1.646794e+002
1.011203e+003,1.598160e+002
1.012167e+003,1.526983e+002
1.013131e+003,1.445348e+002
1.014096e+003,1.361617e+002
1.015060e+003,1.282783e+002
1.016024e+003,1.215796e+002
1.016988e+003,1.163696e+002
1.017953e+003,1.125292e+002
1.018917e+003,1.098493e+002
1.019881e+003,1.080353e+002
1.020845e+003,1.062423e+002
1.021810e+003,1.037468e+002
1.022774e+003,9.998499e+001
1.023738e+003,9.543753e+001
1.024702e+003,9.124725e+001
1.025667e+003,8.783852e+001
1.026631e+003,8.506161e+001
1.027595e+003,8.284999e+001
1.028559e+003,8.147184e+001
1.029523e+003,8.116312e+001
1.030488e+003,8.118018e+001
1.031452e+003,8.070026e+001
1.032416e+003,7.981365e+001
1.033380e+003,7.896738e+001
1.034345e+003,7.797907e+001
1.035309e+003,7.588766e+001
1.036273e+003,7.209904e+001
1.037237e+003,6.824667e+001
1.038202e+003,6.579632e+001
1.039166e+003,6.411282e+001
1.040130e+003,6.134811e+001
1.041094e+003,5.628915e+001
1.042058e+003,5.055204e+001
1.043023e+003,4.514792e+001
1.043987e+003,3.998913e+001
1.044951e+003,3.545053e+001
1.045915e+003,3.249190e+001
1.046880e+003,3.090402e+001
1.047844e+003,2.979964e+001
1.048808e+003,2.831760e+001
1.049772e+003,2.677853e+001
1.050737e+003,2.669577e+001
1.051701e+003,2.771751e+001
1.052665e+003,2.784132e+001
1.053629e+003,2.568108e+001
1.054594e+003,2.182755e+001
1.055558e+003,1.858192e+001
1.056522e+003,1.627425e+001
1.057486e+003,1.488700e+001
1.058450e+003,1.458424e+001
1.059415e+003,1.526609e+001
1.060379e+003,1.623382e+001
1.061343e+003,1.724740e+001
1.062307e+003,1.839627e+001
1.063272e+003,1.954746e+001
1.064236e+003,2.032624e+001
1.065200e+003,2.051044e+001
1.066164e+003,2.032518e+001
1.067129e+003,2.019286e+001
1.068093e+003,2.001750e+001
1.069057e+003,1.959677e+001
1.070021e+003,1.893156e+001
1.070985e+003,1.820082e+001
1.071950e+003,1.759212e+001
1.072914e+003,1.692561e+001
1.073878e+003,1.603050e+001
1.074842e+003,1.502209e+001
1.075807e+003,1.404345e+001
1.076771e+003,1.323346e+001
1.077735e+003,1.277699e+001
1.078699e+003,1.269835e+001
1.079664e+003,1.258150e+001
1.080628e+003,1.227785e+001
1.081592e+003,1.218537e+001
1.082556e+003,1.269870e+001
1.083521e+003,1.369241e+001
1.084485e+003,1.452037e+001
1.085449e+003,1.518810e+001
1.086413e+003,1.635270e+001
1.087377e+003,1.843343e+001
1.088342e+003,2.132330e+001
1.089306e+003,2.458386e+001
1.090270e+003,2.788173e+001
1.091234e+003,3.092967e+001
1.092199e+003,3.313050e+001
1.093163e+003,3.390625e+001
1.094127e+003,3.341557e+001
1.095091e+003,3.239683e+001
1.096056e+003,3.117891e+001
1.097020e+003,2.933729e+001
1.097984e+003,2.668687e+001
1.098948e+003,2.385192e+001
1.099912e+003,2.116900e+001
1.100877e+003,1.807053e+001
1.101841e+003,1.482622e+001
1.102805e+003,1.199839e+001
1.103769e+003,9.921833e+000
1.104734e+003,8.591919e+000
1.105698e+003,7.787061e+000
1.106662e+003,7.000904e+000
1.107626e+003,6.060786e+000
1.108591e+003,5.422855e+000
1.109555e+003,5.294868e+000
1.110519e+003,5.360322e+000
1.111483e+003,5.391268e+000
1.112448e+003,5.218772e+000
1.113412e+003,4.278775e+000
1.114376e+003,2.361988e+000
1.115340e+003,6.245928e-001
1.116304e+003,0.000000e+000
1.117269e+003,7.676945e-001
1.118233e+003,2.542621e+000
1.119197e+003,4.960210e+000
1.120161e+003,7.377987e+000
1.121126e+003,9.457055e+000
1.122090e+003,1.130765e+001
1.123054e+003,1.323516e+001
1.124018e+003,1.529822e+001
1.124983e+003,1.721124e+001
1.125947e+003,1.861118e+001
1.126911e+003,1.895282e+001
1.127875e+003,1.823815e+001
1.128839e+003,1.705576e+001
1.129804e+003,1.594393e+001
1.130768e+003,1.495895e+001
1.131732e+003,1.391764e+001
1.132696e+003,1.297816e+001
1.133661e+003,1.214394e+001
1.134625e+003,1.139549e+001
1.135589e+003,1.102447e+001
1.136553e+003,1.151174e+001
1.137518e+003,1.291531e+001
1.138482e+003,1.472447e+001
1.139446e+003,1.637789e+001
1.140410e+003,1.790974e+001
1.141375e+003,1.967440e+001
1.142339e+003,2.188036e+001
1.143303e+003,2.441288e+001
1.144267e+003,2.700988e+001
1.145231e+003,3.001784e+001
1.146196e+003,3.383866e+001
1.147160e+003,3.825343e+001
1.148124e+003,4.267054e+001
1.149088e+003,4.674226e+001
1.150053e+003,5.040218e+001
1.151017e+003,5.331306e+001
1.151981e+003,5.524654e+001
1.152945e+003,5.638460e+001
1.153910e+003,5.721309e+001
1.154874e+003,5.732308e+001
1.155838e+003,5.616996e+001
1.156802e+003,5.400010e+001
1.157766e+003,5.137266e+001
1.158731e+003,4.911020e+001
1.159695e+003,4.742715e+001
1.160659e+003,4.599486e+001
1.161623e+003,4.455229e+001
1.162588e+003,4.310999e+001
1.163552e+003,4.168718e+001
1.164516e+003,4.018333e+001
1.165480e+003,3.882584e+001
1.166445e+003,3.757875e+001
1.167409e+003,3.605198e+001
1.168373e+003,3.382251e+001
1.169337e+003,3.130508e+001
1.170302e+003,2.913611e+001
1.171266e+003,2.728802e+001
1.172230e+003,2.581463e+001
1.173194e+003,2.503493e+001
1.174158e+003,2.522852e+001
1.175123e+003,2.635381e+001
1.176087e+003,2.800616e+001
1.177051e+003,3.062659e+001
1.178015e+003,3.490313e+001
1.178980e+003,4.118350e+001
1.179944e+003,4.943874e+001
1.180908e+003,5.948368e+001
1.181872e+003,7.207263e+001
1.182837e+003,8.764243e+001
1.183801e+003,1.047047e+002
1.184765e+003,1.214928e+002
1.185729e+003,1.371072e+002
1.186693e+003,1.514281e+002
1.187658e+003,1.639482e+002
1.188622e+003,1.736067e+002
1.189586e+003,1.798629e+002
1.190550e+003,1.831960e+002
1.191515e+003,1.837613e+002
1.192479e+003,1.815234e+002
1.193443e+003,1.767718e+002
1.194407e+003,1.701745e+002
1.195372e+003,1.629269e+002
1.196336e+003,1.551842e+002
1.197300e+003,1.461594e+002
1.198264e+003,1.361252e+002
1.199229e+003,1.257605e+002
1.200193e+003,1.155201e+002
1.201157e+003,1.053067e+002
1.202121e+003,9.519083e+001
1.203085e+003,8.566541e+001
1.204050e+003,7.696446e+001
1.205014e+003,6.918253e+001
1.205978e+003,6.246977e+001
1.206942e+003,5.698218e+001
1.207907e+003,5.266766e+001
1.208871e+003,4.918361e+001
1.209835e+003,4.630275e+001
1.210799e+003,4.407998e+001
1.211764e+003,4.249638e+001
1.212728e+003,4.100113e+001
1.213692e+003,3.904295e+001
1.214656e+003,3.667393e+001
1.215620e+003,3.413515e+001
1.216585e+003,3.144897e+001
1.217549e+003,2.876705e+001
1.218513e+003,2.671356e+001
1.219477e+003,2.559355e+001
1.220442e+003,2.493896e+001
1.221406e+003,2.435440e+001
1.222370e+003,2.370084e+001
1.223334e+003,2.315800e+001
1.224299e+003,2.268027e+001
1.225263e+003,2.194887e+001
1.226227e+003,2.088672e+001
1.227191e+003,1.963621e+001
1.228156e+003,1.834620e+001
1.229120e+003,1.730295e+001
1.230084e+003,1.724975e+001
1.231048e+003,1.837816e+001
1.232012e+003,2.032885e+001
1.232977e+003,2.248450e+001
1.233941e+003,2.485795e+001
1.234905e+003,2.804637e+001
1.235869e+003,3.194002e+001
1.236834e+003,3.623496e+001
1.237798e+003,4.031944e+001
1.238762e+003,4.372605e+001
1.239726e+003,4.647545e+001
1.240691e+003,4.877497e+001
1.241655e+003,5.080762e+001
1.242619e+003,5.291258e+001
1.243583e+003,5.512599e+001
1.244547e+003,5.660917e+001
1.245512e+003,5.687225e+001
1.246476e+003,5.639354e+001
1.247440e+003,5.611919e+001
1.248404e+003,5.619689e+001
1.249369e+003,5.590749e+001
1.250333e+003,5.489089e+001
1.251297e+003,5.331823e+001
1.252261e+003,5.154663e+001
1.253226e+003,4.988785e+001
1.254190e+003,4.861752e+001
1.255154e+003,4.796567e+001
1.256118e+003,4.781564e+001
1.257083e+003,4.786681e+001
1.258047e+003,4.820087e+001
1.259011e+003,4.903075e+001
1.259975e+003,5.035727e+001
1.260939e+003,5.152066e+001
1.261904e+003,5.190852e+001
1.262868e+003,5.154049e+001
1.263832e+003,5.066088e+001
1.264796e+003,4.955850e+001
1.265761e+003,4.812616e+001
1.266725e+003,4.637608e+001
1.267689e+003,4.455116e+001
1.268653e+003,4.283282e+001
1.269618e+003,4.121362e+001
1.270582e+003,3.997365e+001
1.271546e+003,3.933337e+001
1.272510e+003,3.894658e+001
1.273474e+003,3.848015e+001
1.274439e+003,3.776965e+001
1.275403e+003,3.718901e+001
1.276367e+003,3.675208e+001
1.277331e+003,3.582792e+001
1.278296e+003,3.456546e+001
1.279260e+003,3.327139e+001
1.280224e+003,3.228826e+001
1.281188e+003,3.177114e+001
1.282153e+003,3.168813e+001
1.283117e+003,3.118591e+001
1.284081e+003,2.969997e+001
1.285045e+003,2.749464e+001
1.286010e+003,2.549669e+001
1.286974e+003,2.415823e+001
1.287938e+003,2.284708e+001
1.288902e+003,2.122230e+001
1.289866e+003,1.940731e+001
1.290831e+003,1.804736e+001
1.291795e+003,1.772963e+001
1.292759e+003,1.797753e+001
1.293723e+003,1.881716e+001
1.294688e+003,2.039896e+001
1.295652e+003,2.248976e+001
1.296616e+003,2.425873e+001
1.297580e+003,2.598837e+001
1.298545e+003,2.832426e+001
1.299509e+003,3.127971e+001
1.300473e+003,3.381772e+001
1.301437e+003,3.510206e+001
1.302401e+003,3.569850e+001
1.303366e+003,3.649049e+001
1.304330e+003,3.741257e+001
1.305294e+003,3.761076e+001
1.306258e+003,3.681650e+001
1.307223e+003,3.559294e+001
1.308187e+003,3.410300e+001
1.309151e+003,3.242334e+001
1.310115e+003,3.053881e+001
1.311080e+003,2.889089e+001
1.312044e+003,2.832635e+001
1.313008e+003,2.997470e+001
1.313972e+003,3.299773e+001
1.314937e+003,3.653666e+001
1.315901e+003,4.079718e+001
1.316865e+003,4.637540e+001
1.317829e+003,5.301295e+001
1.318793e+003,5.942904e+001
1.319758e+003,6.469427e+001
1.320722e+003,6.832353e+001
1.321686e+003,7.017709e+001
1.322650e+003,7.042987e+001
1.323615e+003,6.941030e+001
1.324579e+003,6.780598e+001
1.325543e+003,6.629154e+001
1.326507e+003,6.498034e+001
1.327472e+003,6.294610e+001
1.328436e+003,6.071243e+001
1.329400e+003,5.911189e+001
1.330364e+003,5.839957e+001
1.331328e+003,5.859983e+001
1.332293e+003,5.959600e+001
1.333257e+003,6.176579e+001
1.334221e+003,6.540347e+001
1.335185e+003,7.039673e+001
1.336150e+003,7.606670e+001
1.337114e+003,8.167944e+001
1.338078e+003,8.684909e+001
1.339042e+003,9.178595e+001
1.340007e+003,9.607333e+001
1.340971e+003,9.858687e+001
1.341935e+003,9.868184e+001
1.342899e+003,9.644645e+001
