6.187599e+002,2.766425e+002
6.197242e+002,2.737747e+002
6.206884e+002,2.712578e+002
6.216526e+002,2.688658e+002
6.226169e+002,2.665582e+002
6.235811e+002,2.640496e+002
6.245453e+002,2.612556e+002
6.255096e+002,2.580621e+002
6.264738e+002,2.542983e+002
6.274380e+002,2.499390e+002
6.284023e+002,2.450154e+002
6.293665e+002,2.401101e+002
6.303307e+002,2.365773e+002
6.312950e+002,2.355313e+002
6.322592e+002,2.364290e+002
6.332234e+002,2.375321e+002
6.341877e+002,2.379565e+002
6.351519e+002,2.380381e+002
6.361161e+002,2.381485e+002
6.370804e+002,2.388209e+002
6.380446e+002,2.405991e+002
6.390089e+002,2.434987e+002
6.399731e+002,2.467885e+002
6.409373e+002,2.495939e+002
6.419016e+002,2.516887e+002
6.428658e+002,2.536443e+002
6.438300e+002,2.558804e+002
6.447943e+002,2.577584e+002
6.457585e+002,2.582666e+002
6.467227e+002,2.567430e+002
6.476870e+002,2.528251e+002
6.486512e+002,2.467550e+002
6.496154e+002,2.395431e+002
6.505797e+002,2.327866e+002
6.515439e+002,2.270125e+002
6.525081e+002,2.211187e+002
6.534724e+002,2.138880e+002
6.544366e+002,2.059529e+002
6.554008e+002,1.983321e+002
6.563651e+002,1.915018e+002
6.573293e+002,1.853300e+002
6.582935e+002,1.795163e+002
6.592578e+002,1.737859e+002
6.602220e+002,1.678132e+002
6.611862e+002,1.613052e+002
6.621505e+002,1.545609e+002
6.631147e+002,1.483897e+002
6.640789e+002,1.429801e+002
6.650432e+002,1.377747e+002
6.660074e+002,1.318395e+002
6.669716e+002,1.250609e+002
6.679359e+002,1.185028e+002
6.689001e+002,1.125297e+002
6.698643e+002,1.072646e+002
6.708286e+002,1.026627e+002
6.717928e+002,9.941801e+001
6.727570e+002,9.780420e+001
6.737213e+002,9.853102e+001
6.746855e+002,1.023390e+002
6.756497e+002,1.094923e+002
6.766140e+002,1.192222e+002
6.775782e+002,1.306196e+002
6.785424e+002,1.422484e+002
6.795067e+002,1.521752e+002
6.804709e+002,1.585984e+002
6.814351e+002,1.604198e+002
6.823994e+002,1.570201e+002
6.833636e+002,1.485177e+002
6.843278e+002,1.362095e+002
6.852921e+002,1.220370e+002
6.862563e+002,1.073097e+002
6.872205e+002,9.371985e+001
6.881848e+002,8.257558e+001
6.891490e+002,7.448098e+001
6.901132e+002,6.913029e+001
6.910775e+002,6.621552e+001
6.920417e+002,6.489630e+001
6.930059e+002,6.425516e+001
6.939702e+002,6.348606e+001
6.949344e+002,6.210035e+001
6.958986e+002,5.977740e+001
6.968629e+002,5.665964e+001
6.978271e+002,5.357721e+001
6.987913e+002,5.134549e+001
6.997556e+002,5.054367e+001
7.007198e+002,5.144564e+001
7.016840e+002,5.436296e+001
7.026483e+002,5.930385e+001
7.036125e+002,6.537288e+001
7.045767e+002,7.140756e+001
7.055410e+002,7.647237e+001
7.065052e+002,7.982399e+001
7.074694e+002,8.080574e+001
7.084337e+002,7.911555e+001
7.093979e+002,7.453621e+001
7.103621e+002,6.738869e+001
7.113264e+002,5.908397e+001
7.122906e+002,5.130626e+001
7.132548e+002,4.507646e+001
7.142191e+002,4.094605e+001
7.151833e+002,3.911039e+001
7.161475e+002,3.905521e+001
7.171118e+002,3.968539e+001
7.180760e+002,4.034507e+001
7.190402e+002,4.090525e+001
7.200045e+002,4.116890e+001
7.209687e+002,4.073944e+001
7.219329e+002,3.928809e+001
7.228972e+002,3.685727e+001
7.238614e+002,3.407750e+001
7.248256e+002,3.169016e+001
7.257899e+002,2.985513e+001
7.267541e+002,2.845445e+001
7.277183e+002,2.748344e+001
7.286826e+002,2.691100e+001
7.296468e+002,2.662320e+001
7.306110e+002,2.665037e+001
7.315753e+002,2.729805e+001
7.325395e+002,2.836228e+001
7.335037e+002,2.914800e+001
7.344680e+002,2.899298e+001
7.354322e+002,2.829393e+001
7.363964e+002,2.782785e+001
7.373607e+002,2.784649e+001
7.383249e+002,2.808086e+001
7.392891e+002,2.825957e+001
7.402534e+002,2.842628e+001
7.412176e+002,2.883140e+001
7.421818e+002,2.965524e+001
7.431461e+002,3.089015e+001
7.441103e+002,3.260282e+001
7.450745e+002,3.489252e+001
7.460388e+002,3.756736e+001
7.470030e+002,4.050502e+001
7.479672e+002,4.374491e+001
7.489315e+002,4.790484e+001
7.498957e+002,5.312402e+001
7.508599e+002,5.896601e+001
7.518242e+002,6.508561e+001
7.527884e+002,7.158638e+001
7.537526e+002,7.869371e+001
7.547169e+002,8.626622e+001
7.556811e+002,9.395513e+001
7.566453e+002,1.015509e+002
7.576096e+002,1.091956e+002
7.585738e+002,1.171004e+002
7.595380e+002,1.252773e+002
7.605023e+002,1.334190e+002
7.614665e+002,1.411725e+002
7.624307e+002,1.484827e+002
7.633950e+002,1.553916e+002
7.643592e+002,1.613944e+002
7.653234e+002,1.657487e+002
7.662877e+002,1.682619e+002
7.672519e+002,1.690015e+002
7.682161e+002,1.679745e+002
7.691804e+002,1.654789e+002
7.701446e+002,1.621488e+002
7.711088e+002,1.585279e+002
7.720731e+002,1.546001e+002
7.730373e+002,1.503245e+002
7.740015e+002,1.457267e+002
7.749658e+002,1.409536e+002
7.759300e+002,1.360466e+002
7.768942e+002,1.314733e+002
7.778585e+002,1.271371e+002
7.788227e+002,1.224903e+002
7.797869e+002,1.173303e+002
7.807512e+002,1.117625e+002
7.817154e+002,1.062627e+002
7.826796e+002,1.013231e+002
7.836439e+002,9.710744e+001
7.846081e+002,9.336252e+001
7.855723e+002,8.965295e+001
7.865366e+002,8.588567e+001
7.875008e+002,8.206048e+001
7.884650e+002,7.820573e+001
7.894293e+002,7.450304e+001
7.903935e+002,7.161348e+001
7.913577e+002,6.961596e+001
7.923220e+002,6.807313e+001
7.932862e+002,6.671535e+001
7.942504e+002,6.558255e+001
7.952147e+002,6.500755e+001
7.961789e+002,6.513920e+001
7.971431e+002,6.588951e+001
7.981074e+002,6.716855e+001
7.990716e+002,6.892178e+001
8.000358e+002,7.107588e+001
8.010001e+002,7.337575e+001
8.019643e+002,7.551201e+001
8.029285e+002,7.725493e+001
8.038928e+002,7.850201e+001
8.048570e+002,7.921661e+001
8.058212e+002,7.934126e+001
8.067855e+002,7.878571e+001
8.077497e+002,7.758243e+001
8.087139e+002,7.595383e+001
8.096782e+002,7.417299e+001
8.106424e+002,7.239760e+001
8.116066e+002,7.075494e+001
8.125709e+002,6.915705e+001
8.135351e+002,6.738428e+001
8.144993e+002,6.525051e+001
8.154636e+002,6.286588e+001
8.164278e+002,6.045393e+001
8.173920e+002,5.791541e+001
8.183563e+002,5.501440e+001
8.193205e+002,5.167210e+001
8.202847e+002,4.803233e+001
8.212490e+002,4.435381e+001
8.222132e+002,4.077914e+001
8.231774e+002,3.738697e+001
8.241417e+002,3.418451e+001
8.251059e+002,3.101912e+001
8.260701e+002,2.762051e+001
8.270344e+002,2.409579e+001
8.279986e+002,2.099528e+001
8.289628e+002,1.874745e+001
8.299271e+002,1.725649e+001
8.308913e+002,1.608488e+001
8.318555e+002,1.504985e+001
8.328198e+002,1.431410e+001
8.337840e+002,1.405164e+001
8.347482e+002,1.406615e+001
8.357125e+002,1.406452e+001
8.366767e+002,1.401522e+001
8.376409e+002,1.395610e+001
8.386052e+002,1.384687e+001
8.395694e+002,1.347248e+001
8.405336e+002,1.291658e+001
8.414979e+002,1.247482e+001
8.424621e+002,1.210157e+001
8.434263e+002,1.164398e+001
8.443906e+002,1.126146e+001
8.453548e+002,1.129693e+001
8.463190e+002,1.153954e+001
8.472833e+002,1.154999e+001
8.482475e+002,1.103999e+001
8.492117e+002,1.022525e+001
8.501760e+002,9.532766e+000
8.511402e+002,9.147484e+000
8.521044e+002,8.976271e+000
8.530687e+002,8.671956e+000
8.540329e+002,8.176263e+000
8.549971e+002,7.618299e+000
8.559614e+002,7.081563e+000
8.569256e+002,6.698159e+000
8.578898e+002,6.593783e+000
8.588541e+002,6.695296e+000
8.598183e+002,6.532271e+000
8.607825e+002,5.968626e+000
8.617468e+002,5.196234e+000
8.627110e+002,4.471998e+000
8.636752e+002,3.904855e+000
8.646395e+002,3.516514e+000
8.656037e+002,3.417571e+000
8.665679e+002,3.701270e+000
8.675322e+002,4.308805e+000
8.684964e+002,4.980134e+000
8.694606e+002,5.558044e+000
8.704249e+002,6.034451e+000
8.713891e+002,6.417658e+000
8.723533e+002,6.699616e+000
8.733176e+002,6.856162e+000
8.742818e+002,6.859545e+000
8.752460e+002,6.823106e+000
8.762103e+002,6.896869e+000
8.771745e+002,7.026266e+000
8.781387e+002,7.024520e+000
8.791030e+002,6.770960e+000
8.800672e+002,6.552898e+000
8.810314e+002,6.428652e+000
8.819957e+002,6.228462e+000
8.829599e+002,5.951431e+000
8.839241e+002,5.700709e+000
8.848884e+002,5.379830e+000
8.858526e+002,4.853583e+000
8.868168e+002,4.329603e+000
8.877811e+002,4.076012e+000
8.887453e+002,4.341793e+000
8.897095e+002,5.147740e+000
8.906738e+002,6.325827e+000
8.916380e+002,7.462088e+000
8.926022e+002,8.354475e+000
8.935665e+002,9.312223e+000
8.945307e+002,1.044331e+001
8.954949e+002,1.174273e+001
8.964592e+002,1.297555e+001
8.974234e+002,1.384949e+001
8.983876e+002,1.419659e+001
8.993519e+002,1.416563e+001
9.003161e+002,1.416001e+001
9.012803e+002,1.434154e+001
9.022446e+002,1.472599e+001
9.032088e+002,1.533703e+001
9.041730e+002,1.620461e+001
9.051373e+002,1.701670e+001
9.061015e+002,1.743809e+001
9.070657e+002,1.727696e+001
9.080300e+002,1.665615e+001
9.089942e+002,1.577738e+001
9.099584e+002,1.456209e+001
9.109227e+002,1.297490e+001
9.118869e+002,1.116350e+001
9.128511e+002,9.354664e+000
9.138154e+002,7.778023e+000
9.147796e+002,6.503124e+000
9.157438e+002,5.443486e+000
9.167081e+002,4.587643e+000
9.176723e+002,4.066855e+000
9.186365e+002,3.972299e+000
9.196008e+002,4.092029e+000
9.205650e+002,4.058334e+000
9.215292e+002,3.885070e+000
9.224935e+002,3.765563e+000
9.234577e+002,3.823282e+000
9.244219e+002,3.972651e+000
9.253862e+002,3.792781e+000
9.263504e+002,3.157402e+000
9.273146e+002,2.338838e+000
9.282789e+002,1.552612e+000
9.292431e+002,8.395987e-001
9.302073e+002,2.476044e-001
9.311716e+002,0.000000e+000
9.321358e+002,1.955128e-001
9.331000e+002,6.146450e-001
9.340643e+002,1.005063e+000
9.350285e+002,1.438876e+000
9.359927e+002,2.102895e+000
9.369570e+002,3.053376e+000
9.379212e+002,4.023542e+000
9.388854e+002,4.705253e+000
9.398497e+002,5.305799e+000
9.408139e+002,6.199121e+000
9.417781e+002,7.435764e+000
9.427424e+002,8.917235e+000
9.437066e+002,1.012833e+001
9.446708e+002,1.059661e+001
9.456351e+002,1.022801e+001
9.465993e+002,9.749107e+000
9.475635e+002,9.798992e+000
9.485278e+002,1.030500e+001
9.494920e+002,1.111856e+001
9.504562e+002,1.212395e+001
9.514205e+002,1.323457e+001
9.523847e+002,1.439985e+001
9.533489e+002,1.590903e+001
9.543132e+002,1.791169e+001
9.552774e+002,2.022419e+001
9.562416e+002,2.255656e+001
9.572059e+002,2.442806e+001
9.581701e+002,2.581940e+001
9.591343e+002,2.711991e+001
9.600986e+002,2.938345e+001
9.610628e+002,3.299541e+001
9.620270e+002,3.752651e+001
9.629913e+002,4.233151e+001
9.639555e+002,4.675253e+001
9.649197e+002,5.086082e+001
9.658840e+002,5.487309e+001
9.668482e+002,5.897053e+001
9.678124e+002,6.280303e+001
9.687767e+002,6.585551e+001
9.697409e+002,6.791978e+001
9.707051e+002,6.904790e+001
9.716694e+002,6.907259e+001
9.726336e+002,6.779466e+001
9.735978e+002,6.556889e+001
9.745621e+002,6.272593e+001
9.755263e+002,5.916034e+001
9.764905e+002,5.492291e+001
9.774548e+002,5.058666e+001
9.784190e+002,4.699380e+001
9.793832e+002,4.420059e+001
9.803475e+002,4.192566e+001
9.813117e+002,4.014699e+001
9.822759e+002,3.897431e+001
9.832402e+002,3.863506e+001
9.842044e+002,3.917863e+001
9.851686e+002,4.030728e+001
9.861329e+002,4.155451e+001
9.870971e+002,4.275844e+001
9.880613e+002,4.394203e+001
9.890256e+002,4.508075e+001
9.899898e+002,4.649241e+001
9.909540e+002,4.864175e+001
9.919183e+002,5.163035e+001
9.928825e+002,5.530956e+001
9.938467e+002,5.972533e+001
9.948110e+002,6.498550e+001
9.957752e+002,7.089006e+001
9.967394e+002,7.734238e+001
9.977037e+002,8.409761e+001
9.986679e+002,9.073451e+001
9.996321e+002,9.704988e+001
1.000596e+003,1.032667e+002
1.001561e+003,1.094683e+002
1.002525e+003,1.159929e+002
1.003489e+003,1.232579e+002
1.004453e+003,1.313101e+002
1.005418e+003,1.397781e+002
1.006382e+003,1.480369e+002
1.007346e+003,1.550674e+002
1.008310e+003,1.598776e+002
1.009274e+003,1.618824e+002
1.010239e+003,1.608829e+002
1.011203e+003,1.568241e+002
1.012167e+003,1.500348e+002
1.013131e+003,1.413884e+002
1.014096e+003,1.319345e+002
1.015060e+003,1.225397e+002
1.016024e+003,1.141994e+002
1.016988e+003,1.074810e+002
1.017953e+003,1.023917e+002
1.018917e+003,9.876504e+001
1.019881e+003,9.618732e+001
1.020845e+003,9.401365e+001
1.021810e+003,9.195845e+001
1.022774e+003,8.996510e+001
1.023738e+003,8.793002e+001
1.024702e+003,8.575935e+001
1.025667e+003,8.347019e+001
1.026631e+003,8.106924e+001
1.027595e+003,7.881337e+001
1.028559e+003,7.693586e+001
1.029523e+003,7.569305e+001
1.030488e+003,7.479599e+001
1.031452e+003,7.391634e+001
1.032416e+003,7.286485e+001
1.033380e+003,7.160999e+001
1.034345e+003,7.010789e+001
1.035309e+003,6.827107e+001
1.036273e+003,6.574449e+001
1.037237e+003,6.326581e+001
1.038202e+003,6.188475e+001
1.039166e+003,6.124908e+001
1.040130e+003,5.940857e+001
1.041094e+003,5.480376e+001
1.042058e+003,4.914714e+001
1.043023e+003,4.374450e+001
1.043987e+003,3.883210e+001
1.044951e+003,3.456099e+001
1.045915e+003,3.115908e+001
1.046880e+003,2.865779e+001
1.047844e+003,2.704829e+001
1.048808e+003,2.614388e+001
1.049772e+003,2.585065e+001
1.050737e+003,2.689218e+001
1.051701e+003,2.909930e+001
1.052665e+003,3.067135e+001
1.053629e+003,2.968162e+001
1.054594e+003,2.628624e+001
1.055558e+003,2.309234e+001
1.056522e+003,2.081439e+001
1.057486e+003,1.949126e+001
1.058450e+003,1.885675e+001
1.059415e+003,1.877289e+001
1.060379e+003,1.898837e+001
1.061343e+003,1.928058e+001
1.062307e+003,1.937396e+001
1.063272e+003,1.925200e+001
1.064236e+003,1.901395e+001
1.065200e+003,1.874452e+001
1.066164e+003,1.837456e+001
1.067129e+003,1.777574e+001
1.068093e+003,1.709970e+001
1.069057e+003,1.663747e+001
1.070021e+003,1.636988e+001
1.070985e+003,1.608889e+001
1.071950e+003,1.568638e+001
1.072914e+003,1.537658e+001
1.073878e+003,1.512398e+001
1.074842e+003,1.462249e+001
1.075807e+003,1.379071e+001
1.076771e+003,1.273140e+001
1.077735e+003,1.150861e+001
1.078699e+003,1.027144e+001
1.079664e+003,9.253744e+000
1.080628e+003,8.678900e+000
1.081592e+003,8.751499e+000
1.082556e+003,9.407887e+000
1.083521e+003,1.023833e+001
1.084485e+003,1.094907e+001
1.085449e+003,1.178173e+001
1.086413e+003,1.310619e+001
1.087377e+003,1.476664e+001
1.088342e+003,1.630995e+001
1.089306e+003,1.750458e+001
1.090270e+003,1.847532e+001
1.091234e+003,1.951289e+001
1.092199e+003,2.071354e+001
1.093163e+003,2.197998e+001
1.094127e+003,2.316244e+001
1.095091e+003,2.401680e+001
1.096056e+003,2.400833e+001
1.097020e+003,2.313048e+001
1.097984e+003,2.190261e+001
1.098948e+003,2.081773e+001
1.099912e+003,1.962576e+001
1.100877e+003,1.766622e+001
1.101841e+003,1.510502e+001
1.102805e+003,1.235675e+001
1.103769e+003,1.002988e+001
1.104734e+003,8.511998e+000
1.105698e+003,7.800507e+000
1.106662e+003,7.422848e+000
1.107626e+003,6.928954e+000
1.108591e+003,6.328066e+000
1.109555e+003,5.896246e+000
1.110519e+003,6.302730e+000
1.111483e+003,7.674339e+000
1.112448e+003,9.422779e+000
1.113412e+003,1.057005e+001
1.114376e+003,1.075529e+001
1.115340e+003,1.053379e+001
1.116304e+003,1.023536e+001
1.117269e+003,1.006391e+001
1.118233e+003,9.899811e+000
1.119197e+003,9.558830e+000
1.120161e+003,8.776905e+000
1.121126e+003,7.723359e+000
1.122090e+003,6.901167e+000
1.123054e+003,6.471235e+000
1.124018e+003,6.424158e+000
1.124983e+003,6.875692e+000
1.125947e+003,7.935979e+000
1.126911e+003,9.326856e+000
1.127875e+003,1.078806e+001
1.128839e+003,1.226805e+001
1.129804e+003,1.368888e+001
1.130768e+003,1.490970e+001
1.131732e+003,1.587692e+001
1.132696e+003,1.684843e+001
1.133661e+003,1.796426e+001
1.134625e+003,1.923533e+001
1.135589e+003,2.044027e+001
1.136553e+003,2.114531e+001
1.137518e+003,2.118982e+001
1.138482e+003,2.109267e+001
1.139446e+003,2.132963e+001
1.140410e+003,2.195573e+001
1.141375e+003,2.289574e+001
1.142339e+003,2.419909e+001
1.143303e+003,2.600849e+001
1.144267e+003,2.851429e+001
1.145231e+003,3.205735e+001
1.146196e+003,3.676661e+001
1.147160e+003,4.223625e+001
1.148124e+003,4.782688e+001
1.149088e+003,5.288335e+001
1.150053e+003,5.646579e+001
1.151017e+003,5.809137e+001
1.151981e+003,5.836039e+001
1.152945e+003,5.789050e+001
1.153910e+003,5.687512e+001
1.154874e+003,5.519197e+001
1.155838e+003,5.291644e+001
1.156802e+003,5.030781e+001
1.157766e+003,4.759649e+001
1.158731e+003,4.510871e+001
1.159695e+003,4.306007e+001
1.160659e+003,4.137191e+001
1.161623e+003,3.960893e+001
1.162588e+003,3.753926e+001
1.163552e+003,3.520583e+001
1.164516e+003,3.323584e+001
1.165480e+003,3.216366e+001
1.166445e+003,3.158234e+001
1.167409e+003,3.111556e+001
1.168373e+003,3.073393e+001
1.169337e+003,3.069962e+001
1.170302e+003,3.101650e+001
1.171266e+003,3.155828e+001
1.172230e+003,3.224827e+001
1.173194e+003,3.299902e+001
1.174158e+003,3.378605e+001
1.175123e+003,3.477611e+001
1.176087e+003,3.668231e+001
1.177051e+003,4.006001e+001
1.178015e+003,4.484486e+001
1.178980e+003,5.084437e+001
1.179944e+003,5.817424e+001
1.180908e+003,6.742493e+001
1.181872e+003,7.894150e+001
1.182837e+003,9.259035e+001
1.183801e+003,1.073446e+002
1.184765e+003,1.220656e+002
1.185729e+003,1.359429e+002
1.186693e+003,1.487163e+002
1.187658e+003,1.602657e+002
1.188622e+003,1.699834e+002
1.189586e+003,1.771965e+002
1.190550e+003,1.812872e+002
1.191515e+003,1.822815e+002
1.192479e+003,1.808352e+002
1.193443e+003,1.771960e+002
1.194407e+003,1.714243e+002
1.195372e+003,1.636074e+002
1.196336e+003,1.539379e+002
1.197300e+003,1.424422e+002
1.198264e+003,1.295674e+002
1.199229e+003,1.161734e+002
1.200193e+003,1.032327e+002
1.201157e+003,9.114662e+001
1.202121e+003,7.987788e+001
1.203085e+003,6.974025e+001
1.204050e+003,6.109405e+001
1.205014e+003,5.408085e+001
1.205978e+003,4.840660e+001
1.206942e+003,4.353196e+001
1.207907e+003,3.931402e+001
1.208871e+003,3.546119e+001
1.209835e+003,3.170418e+001
1.210799e+003,2.818409e+001
1.211764e+003,2.515496e+001
1.212728e+003,2.277258e+001
1.213692e+003,2.128026e+001
1.214656e+003,2.083379e+001
1.215620e+003,2.095742e+001
1.216585e+003,2.112979e+001
1.217549e+003,2.109020e+001
1.218513e+003,2.084935e+001
1.219477e+003,2.047091e+001
1.220442e+003,2.016889e+001
1.221406e+003,2.004631e+001
1.222370e+003,1.991107e+001
1.223334e+003,1.972613e+001
1.224299e+003,1.967702e+001
1.225263e+003,1.978293e+001
1.226227e+003,2.009548e+001
1.227191e+003,2.078076e+001
1.228156e+003,2.169379e+001
1.229120e+003,2.241537e+001
1.230084e+003,2.314020e+001
1.231048e+003,2.371073e+001
1.232012e+003,2.371265e+001
1.232977e+003,2.312608e+001
1.233941e+003,2.279762e+001
1.234905e+003,2.339547e+001
1.235869e+003,2.456586e+001
1.236834e+003,2.591350e+001
1.237798e+003,2.736134e+001
1.238762e+003,2.909384e+001
1.239726e+003,3.134100e+001
1.240691e+003,3.383765e+001
1.241655e+003,3.640474e+001
1.242619e+003,3.914591e+001
1.243583e+003,4.202683e+001
1.244547e+003,4.438464e+001
1.245512e+003,4.588356e+001
1.246476e+003,4.699691e+001
1.247440e+003,4.862576e+001
1.248404e+003,5.087457e+001
1.249369e+003,5.284212e+001
1.250333e+003,5.408481e+001
1.251297e+003,5.478694e+001
1.252261e+003,5.517228e+001
1.253226e+003,5.510303e+001
1.254190e+003,5.419476e+001
1.255154e+003,5.244044e+001
1.256118e+003,5.057285e+001
1.257083e+003,4.937626e+001
1.258047e+003,4.855526e+001
1.259011e+003,4.749352e+001
1.259975e+003,4.620290e+001
1.260939e+003,4.581630e+001
1.261904e+003,4.673497e+001
1.262868e+003,4.786757e+001
1.263832e+003,4.833258e+001
1.264796e+003,4.815854e+001
1.265761e+003,4.780414e+001
1.266725e+003,4.725653e+001
1.267689e+003,4.599689e+001
1.268653e+003,4.397386e+001
1.269618e+003,4.202577e+001
1.270582e+003,4.051545e+001
1.271546e+003,3.874694e+001
1.272510e+003,3.663869e+001
1.273474e+003,3.461757e+001
1.274439e+003,3.320751e+001
1.275403e+003,3.184640e+001
1.276367e+003,2.977618e+001
1.277331e+003,2.696840e+001
1.278296e+003,2.443691e+001
1.279260e+003,2.297203e+001
1.280224e+003,2.221392e+001
1.281188e+003,2.141419e+001
1.282153e+003,2.060078e+001
1.283117e+003,1.965562e+001
1.284081e+003,1.845847e+001
1.285045e+003,1.749676e+001
1.286010e+003,1.750508e+001
1.286974e+003,1.799035e+001
1.287938e+003,1.785539e+001
1.288902e+003,1.687313e+001
1.289866e+003,1.552151e+001
1.290831e+003,1.418612e+001
1.291795e+003,1.360125e+001
1.292759e+003,1.393057e+001
1.293723e+003,1.476572e+001
1.294688e+003,1.564389e+001
1.295652e+003,1.622845e+001
1.296616e+003,1.603923e+001
1.297580e+003,1.536686e+001
1.298545e+003,1.512178e+001
1.299509e+003,1.556749e+001
1.300473e+003,1.616243e+001
1.301437e+003,1.656943e+001
1.302401e+003,1.692393e+001
1.303366e+003,1.674017e+001
1.304330e+003,1.591073e+001
1.305294e+003,1.505311e+001
1.306258e+003,1.474239e+001
1.307223e+003,1.511131e+001
1.308187e+003,1.617896e+001
1.309151e+003,1.762958e+001
1.310115e+003,1.898220e+001
1.311080e+003,2.019402e+001
1.312044e+003,2.174560e+001
1.313008e+003,2.409406e+001
1.313972e+003,2.726101e+001
1.314937e+003,3.095089e+001
1.315901e+003,3.466947e+001
1.316865e+003,3.798036e+001
1.317829e+003,4.124990e+001
1.318793e+003,4.473097e+001
1.319758e+003,4.822120e+001
1.320722e+003,5.115812e+001
1.321686e+003,5.311673e+001
1.322650e+003,5.382897e+001
1.323615e+003,5.342584e+001
1.324579e+003,5.229601e+001
1.325543e+003,5.084575e+001
1.326507e+003,4.924754e+001
1.327472e+003,4.744466e+001
1.328436e+003,4.564521e+001
1.329400e+003,4.468849e+001
1.330364e+003,4.519154e+001
1.331328e+003,4.708596e+001
1.332293e+003,4.989122e+001
1.333257e+003,5.339648e+001
1.334221e+003,5.801233e+001
1.335185e+003,6.388428e+001
1.336150e+003,7.041320e+001
1.337114e+003,7.680602e+001
1.338078e+003,8.230491e+001
1.339042e+003,8.650293e+001
1.340007e+003,8.904098e+001
1.340971e+003,8.954697e+001
1.341935e+003,8.791747e+001
1.342899e+003,8.464391e+001
