9.716694e+002,5.386742e+001
9.726336e+002,5.346726e+001
9.735978e+002,5.185915e+001
9.745621e+002,4.930595e+001
9.755263e+002,4.591636e+001
9.764905e+002,4.173111e+001
9.774548e+002,3.711972e+001
9.784190e+002,3.304365e+001
9.793832e+002,2.976456e+001
9.803475e+002,2.694552e+001
9.813117e+002,2.474495e+001
9.822759e+002,2.353400e+001
9.832402e+002,2.329958e+001
9.842044e+002,2.379564e+001
9.851686e+002,2.472051e+001
9.861329e+002,2.585450e+001
9.870971e+002,2.709305e+001
9.880613e+002,2.844166e+001
9.890256e+002,2.987050e+001
9.899898e+002,3.130302e+001
9.909540e+002,3.261604e+001
9.919183e+002,3.353338e+001
9.928825e+002,3.443313e+001
9.938467e+002,3.598726e+001
9.948110e+002,3.882499e+001
9.957752e+002,4.264724e+001
9.967394e+002,4.682825e+001
9.977037e+002,5.110694e+001
9.986679e+002,5.531471e+001
9.996321e+002,5.960530e+001
1.000596e+003,6.428980e+001
1.001561e+003,6.955275e+001
1.002525e+003,7.513838e+001
1.003489e+003,8.059244e+001
1.004453e+003,8.579299e+001
1.005418e+003,9.094279e+001
1.006382e+003,9.643533e+001
1.007346e+003,1.015492e+002
1.008310e+003,1.050837e+002
1.009274e+003,1.063425e+002
1.010239e+003,1.052700e+002
1.011203e+003,1.022108e+002
1.012167e+003,9.750021e+001
1.013131e+003,9.181978e+001
1.014096e+003,8.586777e+001
1.015060e+003,8.001149e+001
1.016024e+003,7.442149e+001
1.016988e+003,6.949171e+001
1.017953e+003,6.582609e+001
1.018917e+003,6.336978e+001
1.019881e+003,6.143705e+001
1.020845e+003,5.945866e+001
1.021810e+003,5.749449e+001
1.022774e+003,5.586665e+001
1.023738e+003,5.455666e+001
1.024702e+003,5.347033e+001
1.025667e+003,5.251702e+001
1.026631e+003,5.165559e+001
1.027595e+003,5.090894e+001
1.028559e+003,5.023574e+001
1.029523e+003,4.960825e+001
1.030488e+003,4.919705e+001
1.031452e+003,4.908433e+001
1.032416e+003,4.870927e+001
1.033380e+003,4.766198e+001
1.034345e+003,4.612507e+001
1.035309e+003,4.467297e+001
1.036273e+003,4.339063e+001
1.037237e+003,4.261046e+001
1.038202e+003,4.294850e+001
1.039166e+003,4.379029e+001
1.040130e+003,4.318882e+001
1.041094e+003,3.939594e+001
1.042058e+003,3.418439e+001
1.043023e+003,2.919604e+001
1.043987e+003,2.508871e+001
1.044951e+003,2.164429e+001
1.045915e+003,1.834124e+001
1.046880e+003,1.538374e+001
1.047844e+003,1.334875e+001
1.048808e+003,1.262406e+001
1.049772e+003,1.301523e+001
1.050737e+003,1.463755e+001
1.051701e+003,1.717289e+001
1.052665e+003,1.893018e+001
1.053629e+003,1.836021e+001
1.054594e+003,1.584879e+001
1.055558e+003,1.393648e+001
1.056522e+003,1.277578e+001
1.057486e+003,1.170602e+001
1.058450e+003,1.064504e+001
1.059415e+003,9.913836e+000
1.060379e+003,9.848787e+000
1.061343e+003,1.027942e+001
1.062307e+003,1.075286e+001
1.063272e+003,1.114155e+001
1.064236e+003,1.150121e+001
1.065200e+003,1.168172e+001
1.066164e+003,1.144868e+001
1.067129e+003,1.091383e+001
1.068093e+003,1.044052e+001
1.069057e+003,1.008707e+001
1.070021e+003,9.577560e+000
1.070985e+003,8.901721e+000
1.071950e+003,8.431085e+000
1.072914e+003,8.320007e+000
1.073878e+003,8.488110e+000
1.074842e+003,8.745373e+000
1.075807e+003,9.002023e+000
1.076771e+003,9.200138e+000
1.077735e+003,9.166962e+000
1.078699e+003,8.660434e+000
1.079664e+003,7.755183e+000
1.080628e+003,6.886582e+000
1.081592e+003,6.522515e+000
1.082556e+003,6.642791e+000
1.083521e+003,6.944664e+000
1.084485e+003,7.371314e+000
1.085449e+003,8.012562e+000
1.086413e+003,8.870187e+000
1.087377e+003,9.797642e+000
1.088342e+003,1.066537e+001
1.089306e+003,1.147654e+001
1.090270e+003,1.211338e+001
1.091234e+003,1.243427e+001
1.092199e+003,1.241359e+001
1.093163e+003,1.210027e+001
1.094127e+003,1.163657e+001
1.095091e+003,1.124068e+001
1.096056e+003,1.100801e+001
1.097020e+003,1.083993e+001
1.097984e+003,1.064635e+001
1.098948e+003,1.037349e+001
1.099912e+003,9.943014e+000
1.100877e+003,9.340481e+000
1.101841e+003,8.638557e+000
1.102805e+003,7.832201e+000
1.103769e+003,6.899403e+000
1.104734e+003,5.942307e+000
1.105698e+003,5.126783e+000
1.106662e+003,4.483988e+000
1.107626e+003,4.083755e+000
1.108591e+003,3.914863e+000
1.109555e+003,3.859297e+000
1.110519e+003,3.789383e+000
1.111483e+003,3.797071e+000
1.112448e+003,3.925844e+000
1.113412e+003,3.989336e+000
1.114376e+003,3.880426e+000
1.115340e+003,3.554414e+000
1.116304e+003,2.951855e+000
1.117269e+003,2.149258e+000
1.118233e+003,1.612400e+000
1.119197e+003,1.598500e+000
1.120161e+003,1.824758e+000
1.121126e+003,1.912458e+000
1.122090e+003,1.683602e+000
1.123054e+003,1.561294e+000
1.124018e+003,1.892007e+000
1.124983e+003,2.596371e+000
1.125947e+003,3.367014e+000
1.126911e+003,3.929178e+000
1.127875e+003,4.217468e+000
1.128839e+003,4.263962e+000
1.129804e+003,4.355407e+000
1.130768e+003,4.765764e+000
1.131732e+003,5.638906e+000
1.132696e+003,6.561230e+000
1.133661e+003,7.109368e+000
1.134625e+003,7.336839e+000
1.135589e+003,7.588725e+000
1.136553e+003,8.154350e+000
1.137518e+003,8.758526e+000
1.138482e+003,9.243521e+000
1.139446e+003,9.922178e+000
1.140410e+003,1.088761e+001
1.141375e+003,1.200075e+001
1.142339e+003,1.331329e+001
1.143303e+003,1.517494e+001
1.144267e+003,1.756330e+001
1.145231e+003,2.022743e+001
1.146196e+003,2.308768e+001
1.147160e+003,2.609316e+001
1.148124e+003,2.895543e+001
1.149088e+003,3.117185e+001
1.150053e+003,3.277998e+001
1.151017e+003,3.399385e+001
1.151981e+003,3.513199e+001
1.152945e+003,3.627221e+001
1.153910e+003,3.701833e+001
1.154874e+003,3.692109e+001
1.155838e+003,3.596230e+001
1.156802e+003,3.456369e+001
1.157766e+003,3.302099e+001
1.158731e+003,3.142987e+001
1.159695e+003,2.965495e+001
1.160659e+003,2.744891e+001
1.161623e+003,2.499750e+001
1.162588e+003,2.265321e+001
1.163552e+003,2.086772e+001
1.164516e+003,1.962823e+001
1.165480e+003,1.886785e+001
1.166445e+003,1.858250e+001
1.167409e+003,1.864859e+001
1.168373e+003,1.884967e+001
1.169337e+003,1.917138e+001
1.170302e+003,1.962293e+001
1.171266e+003,2.006618e+001
1.172230e+003,2.022272e+001
1.173194e+003,1.984775e+001
1.174158e+003,1.921432e+001
1.175123e+003,1.910897e+001
1.176087e+003,1.999854e+001
1.177051e+003,2.195502e+001
1.178015e+003,2.499484e+001
1.178980e+003,2.927367e+001
1.179944e+003,3.492348e+001
1.180908e+003,4.186001e+001
1.181872e+003,5.004261e+001
1.182837e+003,5.929408e+001
1.183801e+003,6.900587e+001
1.184765e+003,7.848257e+001
1.185729e+003,8.719937e+001
1.186693e+003,9.512128e+001
1.187658e+003,1.024463e+002
1.188622e+003,1.087182e+002
1.189586e+003,1.133799e+002
1.190550e+003,1.160823e+002
1.191515e+003,1.168376e+002
1.192479e+003,1.158300e+002
1.193443e+003,1.133348e+002
1.194407e+003,1.096035e+002
1.195372e+003,1.048662e+002
1.196336e+003,9.920256e+001
1.197300e+003,9.257809e+001
1.198264e+003,8.515057e+001
1.199229e+003,7.744659e+001
1.200193e+003,7.012402e+001
1.201157e+003,6.329031e+001
1.202121e+003,5.655307e+001
1.203085e+003,5.010541e+001
1.204050e+003,4.421298e+001
1.205014e+003,3.901349e+001
1.205978e+003,3.453057e+001
1.206942e+003,3.078583e+001
1.207907e+003,2.762119e+001
1.208871e+003,2.489073e+001
1.209835e+003,2.255503e+001
1.210799e+003,2.042527e+001
1.211764e+003,1.825706e+001
1.212728e+003,1.601261e+001
1.213692e+003,1.397836e+001
1.214656e+003,1.236864e+001
1.215620e+003,1.119116e+001
1.216585e+003,1.034776e+001
1.217549e+003,9.680564e+000
1.218513e+003,9.209442e+000
1.219477e+003,8.957332e+000
1.220442e+003,8.752983e+000
1.221406e+003,8.492333e+000
1.222370e+003,8.385854e+000
1.223334e+003,8.659290e+000
1.224299e+003,9.027113e+000
1.225263e+003,9.014996e+000
1.226227e+003,8.638598e+000
1.227191e+003,8.309483e+000
1.228156e+003,8.191168e+000
1.229120e+003,8.381693e+000
1.230084e+003,9.173172e+000
1.231048e+003,1.044075e+001
1.232012e+003,1.183153e+001
1.232977e+003,1.299759e+001
1.233941e+003,1.383079e+001
1.234905e+003,1.443945e+001
1.235869e+003,1.516197e+001
1.236834e+003,1.617840e+001
1.237798e+003,1.712790e+001
1.238762e+003,1.763557e+001
1.239726e+003,1.785910e+001
1.240691e+003,1.821760e+001
1.241655e+003,1.897247e+001
1.242619e+003,2.041436e+001
1.243583e+003,2.259894e+001
1.244547e+003,2.498772e+001
1.245512e+003,2.723616e+001
1.246476e+003,2.913893e+001
1.247440e+003,3.031816e+001
1.248404e+003,3.051073e+001
1.249369e+003,3.008949e+001
1.250333e+003,2.948742e+001
1.251297e+003,2.873258e+001
1.252261e+003,2.779610e+001
1.253226e+003,2.682842e+001
1.254190e+003,2.609884e+001
1.255154e+003,2.576012e+001
1.256118e+003,2.593638e+001
1.257083e+003,2.659124e+001
1.258047e+003,2.761778e+001
1.259011e+003,2.885968e+001
1.259975e+003,2.985549e+001
1.260939e+003,2.995785e+001
1.261904e+003,2.914014e+001
1.262868e+003,2.807940e+001
1.263832e+003,2.721142e+001
1.264796e+003,2.623736e+001
1.265761e+003,2.458627e+001
1.266725e+003,2.230441e+001
1.267689e+003,2.007200e+001
1.268653e+003,1.832398e+001
1.269618e+003,1.715168e+001
1.270582e+003,1.655244e+001
1.271546e+003,1.654313e+001
1.272510e+003,1.700971e+001
1.273474e+003,1.777223e+001
1.274439e+003,1.867135e+001
1.275403e+003,1.971824e+001
1.276367e+003,2.066409e+001
1.277331e+003,2.086517e+001
1.278296e+003,2.009101e+001
1.279260e+003,1.842690e+001
1.280224e+003,1.644277e+001
1.281188e+003,1.457415e+001
1.282153e+003,1.277297e+001
1.283117e+003,1.102150e+001
1.284081e+003,9.384859e+000
1.285045e+003,7.948367e+000
1.286010e+003,6.774329e+000
1.286974e+003,6.035168e+000
1.287938e+003,5.850741e+000
1.288902e+003,6.073422e+000
1.289866e+003,6.348115e+000
1.290831e+003,6.664428e+000
1.291795e+003,7.324600e+000
1.292759e+003,8.154524e+000
1.293723e+003,8.841891e+000
1.294688e+003,9.176927e+000
1.295652e+003,9.138622e+000
1.296616e+003,8.708263e+000
1.297580e+003,7.797368e+000
1.298545e+003,6.797420e+000
1.299509e+003,6.036826e+000
1.300473e+003,5.660934e+000
1.301437e+003,5.698962e+000
1.302401e+003,6.078018e+000
1.303366e+003,6.597296e+000
1.304330e+003,7.042365e+000
1.305294e+003,7.153927e+000
1.306258e+003,6.863152e+000
1.307223e+003,6.459102e+000
1.308187e+003,6.278723e+000
1.309151e+003,6.320153e+000
1.310115e+003,6.444531e+000
1.311080e+003,6.791379e+000
1.312044e+003,7.942736e+000
1.313008e+003,1.006613e+001
1.313972e+003,1.280785e+001
1.314937e+003,1.583206e+001
1.315901e+003,1.878133e+001
1.316865e+003,2.129285e+001
1.317829e+003,2.324012e+001
1.318793e+003,2.475525e+001
1.319758e+003,2.598895e+001
1.320722e+003,2.709037e+001
1.321686e+003,2.808894e+001
1.322650e+003,2.874754e+001
1.323615e+003,2.889990e+001
1.324579e+003,2.871810e+001
1.325543e+003,2.851915e+001
1.326507e+003,2.842056e+001
1.327472e+003,2.825126e+001
1.328436e+003,2.793419e+001
1.329400e+003,2.776359e+001
1.330364e+003,2.810379e+001
1.331328e+003,2.908028e+001
1.332293e+003,3.067530e+001
1.333257e+003,3.274307e+001
1.334221e+003,3.551903e+001
1.335185e+003,3.902591e+001
1.336150e+003,4.272003e+001
1.337114e+003,4.604464e+001
1.338078e+003,4.887187e+001
1.339042e+003,5.132728e+001
1.340007e+003,5.318241e+001
1.340971e+003,5.401928e+001
1.341935e+003,5.362173e+001
1.342899e+003,5.218376e+001
