1.343864e+003,1.528660e+001
1.344828e+003,1.452315e+001
1.345792e+003,1.339800e+001
1.346756e+003,1.204592e+001
1.347720e+003,1.059997e+001
1.348685e+003,9.229649e+000
1.349649e+003,7.850518e+000
1.350613e+003,6.600266e+000
1.351577e+003,6.043083e+000
1.352542e+003,6.510835e+000
1.353506e+003,7.477051e+000
1.354470e+003,8.379250e+000
1.355434e+003,9.043620e+000
1.356399e+003,9.402825e+000
1.357363e+003,9.446724e+000
1.358327e+003,9.381128e+000
1.359291e+003,9.388206e+000
1.360255e+003,9.482681e+000
1.361220e+003,9.556396e+000
1.362184e+003,9.560004e+000
1.363148e+003,9.409862e+000
1.364112e+003,9.271515e+000
1.365077e+003,9.457016e+000
1.366041e+003,1.004299e+001
1.367005e+003,1.074908e+001
1.367969e+003,1.130715e+001
1.368934e+003,1.156466e+001
1.369898e+003,1.139587e+001
1.370862e+003,1.097367e+001
1.371826e+003,1.064966e+001
1.372791e+003,1.055707e+001
1.373755e+003,1.044574e+001
1.374719e+003,1.023979e+001
1.375683e+003,1.006680e+001
1.376647e+003,9.974640e+000
1.377612e+003,1.007157e+001
1.378576e+003,1.050210e+001
1.379540e+003,1.109691e+001
1.380504e+003,1.129468e+001
1.381469e+003,1.085185e+001
1.382433e+003,9.784366e+000
1.383397e+003,8.230690e+000
1.384361e+003,6.702189e+000
1.385326e+003,5.723561e+000
1.386290e+003,5.270307e+000
1.387254e+003,5.112864e+000
1.388218e+003,5.111273e+000
1.389182e+003,5.119398e+000
1.390147e+003,4.959300e+000
1.391111e+003,5.156043e+000
1.392075e+003,6.011185e+000
1.393039e+003,7.113909e+000
1.394004e+003,7.811603e+000
1.394968e+003,7.962139e+000
1.395932e+003,7.789885e+000
1.396896e+003,7.461148e+000
1.397861e+003,7.083598e+000
1.398825e+003,6.686653e+000
1.399789e+003,6.216283e+000
1.400753e+003,5.665787e+000
1.401718e+003,5.181047e+000
1.402682e+003,4.990823e+000
1.403646e+003,5.151960e+000
1.404610e+003,5.828280e+000
1.405574e+003,6.713461e+000
1.406539e+003,7.384413e+000
1.407503e+003,7.658055e+000
1.408467e+003,7.755827e+000
1.409431e+003,7.950021e+000
1.410396e+003,8.121367e+000
1.411360e+003,7.989294e+000
1.412324e+003,7.667768e+000
1.413288e+003,7.619304e+000
1.414253e+003,8.073016e+000
1.415217e+003,8.717671e+000
1.416181e+003,8.997881e+000
1.417145e+003,8.980272e+000
1.418109e+003,8.775839e+000
1.419074e+003,8.418633e+000
1.420038e+003,7.836488e+000
1.421002e+003,7.020731e+000
1.421966e+003,6.178043e+000
1.422931e+003,5.440983e+000
1.423895e+003,4.835882e+000
1.424859e+003,4.415900e+000
1.425823e+003,4.401113e+000
1.426788e+003,4.896912e+000
1.427752e+003,5.630744e+000
1.428716e+003,6.066079e+000
1.429680e+003,6.167699e+000
1.430645e+003,6.583411e+000
1.431609e+003,7.355895e+000
1.432573e+003,8.166232e+000
1.433537e+003,8.758355e+000
1.434501e+003,9.145222e+000
1.435466e+003,9.397921e+000
1.436430e+003,9.562489e+000
1.437394e+003,9.731867e+000
1.438358e+003,9.897421e+000
1.439323e+003,9.938780e+000
1.440287e+003,9.768407e+000
1.441251e+003,9.483049e+000
1.442215e+003,9.154194e+000
1.443180e+003,8.844990e+000
1.444144e+003,8.617950e+000
1.445108e+003,8.389301e+000
1.446072e+003,7.899324e+000
1.447036e+003,7.130203e+000
1.448001e+003,6.334357e+000
1.448965e+003,5.700840e+000
1.449929e+003,5.300374e+000
1.450893e+003,5.155945e+000
1.451858e+003,5.144050e+000
1.452822e+003,5.104867e+000
1.453786e+003,5.117409e+000
1.454750e+003,5.423337e+000
1.455715e+003,6.044553e+000
1.456679e+003,6.763305e+000
1.457643e+003,7.364133e+000
1.458607e+003,7.561630e+000
1.459572e+003,7.179124e+000
1.460536e+003,6.529049e+000
1.461500e+003,6.021868e+000
1.462464e+003,5.728412e+000
1.463428e+003,5.600419e+000
1.464393e+003,5.600882e+000
1.465357e+003,5.618456e+000
1.466321e+003,5.602259e+000
1.467285e+003,6.009221e+000
1.468250e+003,7.047837e+000
1.469214e+003,8.282145e+000
1.470178e+003,9.042815e+000
1.471142e+003,9.292963e+000
1.472107e+003,9.323645e+000
1.473071e+003,9.260595e+000
1.474035e+003,9.172709e+000
1.474999e+003,9.052353e+000
1.475964e+003,8.681165e+000
1.476928e+003,7.941136e+000
1.477892e+003,6.871005e+000
1.478856e+003,5.566194e+000
1.479820e+003,4.374571e+000
1.480785e+003,3.876478e+000
1.481749e+003,3.993330e+000
1.482713e+003,4.254697e+000
1.483677e+003,4.436024e+000
1.484642e+003,4.718971e+000
1.485606e+003,5.154386e+000
1.486570e+003,5.707432e+000
1.487534e+003,6.329040e+000
1.488499e+003,6.771601e+000
1.489463e+003,6.720712e+000
1.490427e+003,6.197043e+000
1.491391e+003,5.502949e+000
1.492355e+003,4.860309e+000
1.493320e+003,4.482578e+000
1.494284e+003,4.486814e+000
1.495248e+003,4.780124e+000
1.496212e+003,5.291234e+000
1.497177e+003,5.734982e+000
1.498141e+003,5.851705e+000
1.499105e+003,5.671589e+000
1.500069e+003,5.489830e+000
1.501034e+003,5.373797e+000
1.501998e+003,5.313461e+000
1.502962e+003,5.296196e+000
1.503926e+003,5.232216e+000
1.504891e+003,5.058479e+000
1.505855e+003,5.013969e+000
1.506819e+003,5.437631e+000
1.507783e+003,6.195440e+000
1.508747e+003,7.057366e+000
1.509712e+003,7.825264e+000
1.510676e+003,8.185930e+000
1.511640e+003,8.109374e+000
1.512604e+003,7.853612e+000
1.513569e+003,7.629343e+000
1.514533e+003,7.597702e+000
1.515497e+003,7.914278e+000
1.516461e+003,8.269265e+000
1.517426e+003,8.253355e+000
1.518390e+003,7.992190e+000
1.519354e+003,8.028543e+000
1.520318e+003,8.430760e+000
1.521282e+003,8.505663e+000
1.522247e+003,7.989913e+000
1.523211e+003,7.105927e+000
1.524175e+003,6.093938e+000
1.525139e+003,5.071131e+000
1.526104e+003,4.073689e+000
1.527068e+003,3.381372e+000
1.528032e+003,3.336273e+000
1.528996e+003,3.865886e+000
1.529961e+003,4.495364e+000
1.530925e+003,4.990693e+000
1.531889e+003,5.573063e+000
1.532853e+003,6.244262e+000
1.533818e+003,6.593305e+000
1.534782e+003,6.192955e+000
1.535746e+003,5.299528e+000
1.536710e+003,4.331043e+000
1.537674e+003,3.485033e+000
1.538639e+003,2.821684e+000
1.539603e+003,2.399637e+000
1.540567e+003,2.431910e+000
1.541531e+003,2.951592e+000
1.542496e+003,3.744160e+000
1.543460e+003,4.635864e+000
1.544424e+003,5.645708e+000
1.545388e+003,6.890002e+000
1.546353e+003,8.056561e+000
1.547317e+003,8.733016e+000
1.548281e+003,8.974560e+000
1.549245e+003,9.142319e+000
1.550209e+003,9.437019e+000
1.551174e+003,9.987354e+000
1.552138e+003,1.079120e+001
1.553102e+003,1.168176e+001
1.554066e+003,1.246833e+001
1.555031e+003,1.301537e+001
1.555995e+003,1.323436e+001
1.556959e+003,1.309669e+001
1.557923e+003,1.259937e+001
1.558888e+003,1.176978e+001
1.559852e+003,1.054137e+001
1.560816e+003,9.019757e+000
1.561780e+003,7.630839e+000
1.562745e+003,6.594943e+000
1.563709e+003,5.844745e+000
1.564673e+003,5.238172e+000
1.565637e+003,4.955657e+000
1.566601e+003,5.201468e+000
1.567566e+003,5.634811e+000
1.568530e+003,5.786913e+000
1.569494e+003,5.617525e+000
1.570458e+003,5.518023e+000
1.571423e+003,5.629332e+000
1.572387e+003,5.891555e+000
1.573351e+003,6.249651e+000
1.574315e+003,6.694562e+000
1.575280e+003,7.180429e+000
1.576244e+003,7.700469e+000
1.577208e+003,8.188932e+000
1.578172e+003,8.555599e+000
1.579136e+003,8.903550e+000
1.580101e+003,9.139648e+000
1.581065e+003,8.860452e+000
1.582029e+003,8.087331e+000
1.582993e+003,7.254416e+000
1.583958e+003,6.744197e+000
1.584922e+003,6.510634e+000
1.585886e+003,6.452947e+000
1.586850e+003,6.505034e+000
1.587815e+003,6.632975e+000
1.588779e+003,6.843748e+000
1.589743e+003,7.264123e+000
1.590707e+003,7.858388e+000
1.591672e+003,8.470642e+000
1.592636e+003,8.988122e+000
1.593600e+003,9.380137e+000
1.594564e+003,9.653082e+000
1.595528e+003,9.892150e+000
1.596493e+003,1.017313e+001
1.597457e+003,1.049398e+001
1.598421e+003,1.081598e+001
1.599385e+003,1.117945e+001
1.600350e+003,1.165539e+001
1.601314e+003,1.208991e+001
1.602278e+003,1.227157e+001
1.603242e+003,1.213557e+001
1.604207e+003,1.178971e+001
1.605171e+003,1.130354e+001
1.606135e+003,1.059630e+001
1.607099e+003,9.676633e+000
1.608063e+003,8.780890e+000
1.609028e+003,8.239634e+000
1.609992e+003,7.885418e+000
1.610956e+003,7.510181e+000
1.611920e+003,7.180266e+000
1.612885e+003,7.088398e+000
1.613849e+003,7.281278e+000
1.614813e+003,7.518062e+000
1.615777e+003,7.640892e+000
1.616742e+003,7.629066e+000
1.617706e+003,7.495311e+000
1.618670e+003,7.207856e+000
1.619634e+003,6.782251e+000
1.620599e+003,6.217750e+000
1.621563e+003,5.629101e+000
1.622527e+003,5.239529e+000
1.623491e+003,5.024923e+000
1.624455e+003,5.017839e+000
1.625420e+003,5.355562e+000
1.626384e+003,5.974783e+000
1.627348e+003,6.638748e+000
1.628312e+003,7.186363e+000
1.629277e+003,7.615352e+000
1.630241e+003,7.900530e+000
1.631205e+003,8.045676e+000
1.632169e+003,8.055395e+000
1.633134e+003,7.829598e+000
1.634098e+003,7.144033e+000
1.635062e+003,6.222735e+000
1.636026e+003,5.532116e+000
1.636990e+003,5.319630e+000
1.637955e+003,5.504898e+000
1.638919e+003,5.959355e+000
1.639883e+003,6.417046e+000
1.640847e+003,6.731294e+000
1.641812e+003,7.057961e+000
1.642776e+003,7.623290e+000
1.643740e+003,8.306101e+000
1.644704e+003,9.002913e+000
1.645669e+003,9.332968e+000
1.646633e+003,8.901480e+000
1.647597e+003,7.813179e+000
1.648561e+003,6.643187e+000
1.649526e+003,5.572997e+000
1.650490e+003,4.542207e+000
1.651454e+003,3.496773e+000
1.652418e+003,2.391888e+000
1.653382e+003,1.240201e+000
1.654347e+003,3.496351e-001
1.655311e+003,0.000000e+000
1.656275e+003,2.347522e-001
1.657239e+003,8.268142e-001
1.658204e+003,1.748851e+000
1.659168e+003,2.827159e+000
1.660132e+003,4.021441e+000
1.661096e+003,5.568592e+000
1.662061e+003,7.481321e+000
1.663025e+003,9.226615e+000
1.663989e+003,1.041296e+001
1.664953e+003,1.085974e+001
1.665917e+003,1.051075e+001
1.666882e+003,9.450944e+000
1.667846e+003,7.854025e+000
1.668810e+003,6.164922e+000
1.669774e+003,4.726157e+000
1.670739e+003,3.593320e+000
1.671703e+003,2.829549e+000
1.672667e+003,2.473892e+000
1.673631e+003,2.392167e+000
1.674596e+003,2.629789e+000
1.675560e+003,3.260809e+000
1.676524e+003,4.129753e+000
1.677488e+003,4.832893e+000
1.678453e+003,5.166936e+000
1.679417e+003,5.174926e+000
1.680381e+003,4.959889e+000
1.681345e+003,4.614166e+000
1.682309e+003,4.331708e+000
1.683274e+003,4.376397e+000
1.684238e+003,4.761682e+000
1.685202e+003,5.146856e+000
1.686166e+003,5.051211e+000
1.687131e+003,4.625520e+000
1.688095e+003,4.647093e+000
1.689059e+003,5.313958e+000
1.690023e+003,6.104428e+000
1.690988e+003,6.478363e+000
1.691952e+003,6.388360e+000
1.692916e+003,5.956750e+000
1.693880e+003,5.419979e+000
1.694844e+003,4.944433e+000
1.695809e+003,4.485700e+000
1.696773e+003,4.164549e+000
1.697737e+003,4.083741e+000
1.698701e+003,4.021450e+000
1.699666e+003,3.836657e+000
1.700630e+003,3.979964e+000
1.701594e+003,4.724520e+000
1.702558e+003,5.661513e+000
1.703523e+003,6.374621e+000
1.704487e+003,6.759683e+000
1.705451e+003,6.824752e+000
1.706415e+003,6.738465e+000
1.707380e+003,6.736502e+000
1.708344e+003,6.906577e+000
1.709308e+003,7.127242e+000
1.710272e+003,7.155407e+000
1.711236e+003,7.000116e+000
1.712201e+003,6.817015e+000
1.713165e+003,6.686297e+000
1.714129e+003,6.603115e+000
1.715093e+003,6.512226e+000
1.716058e+003,6.437472e+000
1.717022e+003,6.497531e+000
1.717986e+003,6.733280e+000
1.718950e+003,7.118733e+000
1.719915e+003,7.692733e+000
1.720879e+003,8.354017e+000
1.721843e+003,9.088840e+000
1.722807e+003,9.984776e+000
1.723771e+003,1.095440e+001
1.724736e+003,1.157937e+001
1.725700e+003,1.157233e+001
1.726664e+003,1.130512e+001
1.727628e+003,1.118371e+001
1.728593e+003,1.124865e+001
1.729557e+003,1.132542e+001
1.730521e+003,1.141986e+001
1.731485e+003,1.157427e+001
1.732450e+003,1.171960e+001
1.733414e+003,1.170676e+001
1.734378e+003,1.140557e+001
1.735342e+003,1.109199e+001
1.736307e+003,1.105912e+001
1.737271e+003,1.110369e+001
1.738235e+003,1.053408e+001
1.739199e+003,9.641324e+000
1.740163e+003,9.547977e+000
1.741128e+003,1.017790e+001
1.742092e+003,1.090471e+001
1.743056e+003,1.121258e+001
1.744020e+003,1.094640e+001
1.744985e+003,1.025931e+001
1.745949e+003,9.364852e+000
1.746913e+003,8.319269e+000
1.747877e+003,7.075775e+000
1.748842e+003,5.789362e+000
1.749806e+003,4.835239e+000
1.750770e+003,4.323098e+000
1.751734e+003,4.250776e+000
1.752698e+003,5.006613e+000
1.753663e+003,6.359474e+000
1.754627e+003,7.500445e+000
1.755591e+003,8.128152e+000
1.756555e+003,8.167407e+000
1.757520e+003,7.608985e+000
1.758484e+003,6.650910e+000
1.759448e+003,5.702823e+000
1.760412e+003,5.053340e+000
1.761377e+003,4.720737e+000
1.762341e+003,4.857316e+000
1.763305e+003,5.696098e+000
1.764269e+003,6.757521e+000
1.765234e+003,7.596478e+000
1.766198e+003,8.220724e+000
1.767162e+003,8.617900e+000
1.768126e+003,8.789965e+000
1.769090e+003,8.841859e+000
1.770055e+003,8.762405e+000
1.771019e+003,8.523945e+000
1.771983e+003,8.044519e+000
1.772947e+003,7.342474e+000
1.773912e+003,6.906661e+000
1.774876e+003,7.051748e+000
1.775840e+003,7.577760e+000
1.776804e+003,7.884122e+000
1.777769e+003,7.574341e+000
1.778733e+003,6.762141e+000
1.779697e+003,5.848898e+000
1.780661e+003,5.264635e+000
1.781625e+003,5.152548e+000
1.782590e+003,5.257262e+000
1.783554e+003,5.353016e+000
1.784518e+003,5.387795e+000
1.785482e+003,5.251394e+000
1.786447e+003,5.144247e+000
1.787411e+003,5.727499e+000
1.788375e+003,6.951368e+000
1.789339e+003,8.196497e+000
1.790304e+003,8.960000e+000
1.791268e+003,9.208324e+000
1.792232e+003,9.084260e+000
1.793196e+003,8.879469e+000
1.794161e+003,8.896658e+000
1.795125e+003,9.130091e+000
1.796089e+003,9.264524e+000
1.797053e+003,9.114660e+000
1.798017e+003,8.758377e+000
1.798982e+003,8.512088e+000
1.799946e+003,8.774333e+000
1.800910e+003,9.184063e+000
1.801874e+003,9.280844e+000
1.802839e+003,8.914098e+000
1.803803e+003,8.079378e+000
1.804767e+003,7.165148e+000
1.805731e+003,6.847164e+000
1.806696e+003,6.755052e+000
1.807660e+003,6.365680e+000
1.808624e+003,5.796072e+000
1.809588e+003,5.559128e+000
1.810552e+003,5.531099e+000
1.811517e+003,5.498552e+000
1.812481e+003,5.555761e+000
1.813445e+003,5.786757e+000
1.814409e+003,5.839332e+000
1.815374e+003,5.598856e+000
1.816338e+003,5.179527e+000
1.817302e+003,4.922902e+000
1.818266e+003,5.327353e+000
1.819231e+003,6.514923e+000
1.820195e+003,7.711473e+000
1.821159e+003,8.441432e+000
1.822123e+003,8.881229e+000
1.823088e+003,9.374782e+000
1.824052e+003,9.564034e+000
1.825016e+003,9.261271e+000
1.825980e+003,8.723906e+000
1.826944e+003,8.183224e+000
1.827909e+003,7.544589e+000
1.828873e+003,6.858388e+000
1.829837e+003,6.567798e+000
1.830801e+003,6.852379e+000
1.831766e+003,7.469665e+000
1.832730e+003,8.237096e+000
1.833694e+003,8.992548e+000
1.834658e+003,9.380396e+000
1.835623e+003,9.417675e+000
1.836587e+003,9.385797e+000
1.837551e+003,9.162477e+000
1.838515e+003,8.693102e+000
1.839479e+003,8.008730e+000
1.840444e+003,7.151679e+000
1.841408e+003,6.430137e+000
1.842372e+003,6.461271e+000
1.843336e+003,6.934675e+000
1.844301e+003,7.214553e+000
1.845265e+003,7.076728e+000
1.846229e+003,6.714794e+000
1.847193e+003,6.569763e+000
1.848158e+003,7.067703e+000
1.849122e+003,8.106756e+000
1.850086e+003,9.194975e+000
1.851050e+003,9.906245e+000
1.852015e+003,1.045177e+001
1.852979e+003,1.083932e+001
1.853943e+003,1.079821e+001
1.854907e+003,1.041749e+001
1.855871e+003,1.024429e+001
1.856836e+003,9.932877e+000
1.857800e+003,9.244568e+000
1.858764e+003,8.296514e+000
1.859728e+003,7.301159e+000
1.860693e+003,6.512137e+000
1.861657e+003,6.350756e+000
1.862621e+003,6.647157e+000
1.863585e+003,7.033443e+000
1.864550e+003,7.366176e+000
1.865514e+003,7.778879e+000
1.866478e+003,8.014349e+000
1.867442e+003,7.870770e+000
1.868406e+003,7.677867e+000
1.869371e+003,7.929380e+000
1.870335e+003,8.321106e+000
1.871299e+003,8.510471e+000
1.872263e+003,8.537557e+000
1.873228e+003,8.528767e+000
1.874192e+003,8.645515e+000
1.875156e+003,9.093173e+000
1.876120e+003,9.493567e+000
1.877085e+003,9.480913e+000
1.878049e+003,9.222365e+000
1.879013e+003,9.066521e+000
1.879977e+003,9.090247e+000
1.880942e+003,9.242293e+000
1.881906e+003,9.265421e+000
1.882870e+003,8.762973e+000
1.883834e+003,8.322216e+000
1.884798e+003,8.462897e+000
1.885763e+003,8.937452e+000
1.886727e+003,9.330410e+000
1.887691e+003,9.518611e+000
1.888655e+003,9.298172e+000
1.889620e+003,8.757650e+000
1.890584e+003,8.328194e+000
1.891548e+003,8.264376e+000
1.892512e+003,8.317421e+000
1.893477e+003,8.353131e+000
1.894441e+003,8.347120e+000
1.895405e+003,8.137084e+000
1.896369e+003,7.777212e+000
1.897333e+003,7.926550e+000
1.898298e+003,8.386335e+000
1.899262e+003,8.597958e+000
1.900226e+003,8.492428e+000
1.901190e+003,8.265026e+000
1.902155e+003,7.856800e+000
1.903119e+003,7.479461e+000
1.904083e+003,7.329555e+000
1.905047e+003,7.334244e+000
1.906012e+003,7.220604e+000
1.906976e+003,7.044072e+000
1.907940e+003,6.976570e+000
1.908904e+003,6.999212e+000
1.909869e+003,6.978955e+000
1.910833e+003,6.697157e+000
1.911797e+003,6.650658e+000
1.912761e+003,7.224137e+000
1.913725e+003,8.048004e+000
1.914690e+003,8.362403e+000
1.915654e+003,8.152858e+000
1.916618e+003,7.895747e+000
1.917582e+003,7.925730e+000
1.918547e+003,8.270606e+000
1.919511e+003,8.631722e+000
1.920475e+003,8.858781e+000
1.921439e+003,8.922488e+000
1.922404e+003,8.653103e+000
1.923368e+003,8.067766e+000
1.924332e+003,7.575227e+000
1.925296e+003,7.754245e+000
1.926260e+003,8.214701e+000
1.927225e+003,8.234874e+000
1.928189e+003,7.723436e+000
1.929153e+003,7.311511e+000
1.930117e+003,7.278625e+000
1.931082e+003,7.571596e+000
1.932046e+003,8.036324e+000
1.933010e+003,8.401752e+000
1.933974e+003,8.539593e+000
1.934939e+003,8.395462e+000
1.935903e+003,7.894433e+000
1.936867e+003,7.215676e+000
1.937831e+003,6.785651e+000
1.938796e+003,6.641331e+000
1.939760e+003,6.490901e+000
1.940724e+003,6.324924e+000
1.941688e+003,6.449697e+000
1.942652e+003,7.083143e+000
1.943617e+003,8.205240e+000
1.944581e+003,9.690725e+000
1.945545e+003,1.116999e+001
1.946509e+003,1.225879e+001
1.947474e+003,1.287282e+001
1.948438e+003,1.296263e+001
1.949402e+003,1.243566e+001
1.950366e+003,1.135450e+001
1.951331e+003,1.014650e+001
1.952295e+003,9.236170e+000
1.953259e+003,8.422312e+000
1.954223e+003,7.524274e+000
1.955188e+003,6.829901e+000
1.956152e+003,6.745736e+000
1.957116e+003,7.224115e+000
1.958080e+003,7.944096e+000
1.959044e+003,8.582878e+000
1.960009e+003,9.194996e+000
1.960973e+003,9.933859e+000
1.961937e+003,1.067696e+001
1.962901e+003,1.130243e+001
1.963866e+003,1.187203e+001
1.964830e+003,1.260085e+001
1.965794e+003,1.327177e+001
1.966758e+003,1.341226e+001
1.967723e+003,1.309007e+001
1.968687e+003,1.278247e+001
1.969651e+003,1.248872e+001
1.970615e+003,1.193804e+001
1.971579e+003,1.093993e+001
1.972544e+003,9.667547e+000
1.973508e+003,8.660868e+000
1.974472e+003,8.240120e+000
1.975436e+003,8.095353e+000
1.976401e+003,8.096043e+000
1.977365e+003,8.189481e+000
1.978329e+003,8.190107e+000
1.979293e+003,7.972227e+000
1.980258e+003,7.835686e+000
1.981222e+003,8.130245e+000
1.982186e+003,8.814152e+000
1.983150e+003,9.460377e+000
1.984115e+003,9.976686e+000
1.985079e+003,1.024857e+001
1.986043e+003,1.029784e+001
1.987007e+003,1.047451e+001
1.987971e+003,1.098499e+001
1.988936e+003,1.138488e+001
1.989900e+003,1.143853e+001
1.990864e+003,1.113938e+001
1.991828e+003,1.068129e+001
1.992793e+003,1.020448e+001
1.993757e+003,1.066829e+001
1.994721e+003,9.579971e+000
1.995685e+003,8.274676e+000
1.996650e+003,8.224251e+000
1.997614e+003,8.582081e+000
1.998578e+003,7.470586e+000
1.999542e+003,6.393466e+000
