8.627110e+002,4.849788e+000
8.636752e+002,4.562984e+000
8.646395e+002,4.575480e+000
8.656037e+002,4.822334e+000
8.665679e+002,5.010721e+000
8.675322e+002,4.979393e+000
8.684964e+002,4.846337e+000
8.694606e+002,4.704466e+000
8.704249e+002,4.503192e+000
8.713891e+002,4.127085e+000
8.723533e+002,3.587577e+000
8.733176e+002,3.174257e+000
8.742818e+002,3.217454e+000
8.752460e+002,3.717540e+000
8.762103e+002,4.462014e+000
8.771745e+002,5.268693e+000
8.781387e+002,6.028864e+000
8.791030e+002,6.560280e+000
8.800672e+002,6.892126e+000
8.810314e+002,7.236972e+000
8.819957e+002,7.589869e+000
8.829599e+002,7.674191e+000
8.839241e+002,7.253548e+000
8.848884e+002,6.429893e+000
8.858526e+002,5.392168e+000
8.868168e+002,4.431578e+000
8.877811e+002,3.676078e+000
8.887453e+002,3.048158e+000
8.897095e+002,2.501101e+000
8.906738e+002,2.072698e+000
8.916380e+002,1.851712e+000
8.926022e+002,1.875200e+000
8.935665e+002,2.285880e+000
8.945307e+002,3.104705e+000
8.954949e+002,4.090744e+000
8.964592e+002,5.058410e+000
8.974234e+002,6.029247e+000
8.983876e+002,6.999004e+000
8.993519e+002,7.762007e+000
9.003161e+002,8.271429e+000
9.012803e+002,8.695750e+000
9.022446e+002,9.195763e+000
9.032088e+002,9.697361e+000
9.041730e+002,1.009206e+001
9.051373e+002,1.033317e+001
9.061015e+002,1.040365e+001
9.070657e+002,1.038232e+001
9.080300e+002,1.031031e+001
9.089942e+002,1.014629e+001
9.099584e+002,9.840790e+000
9.109227e+002,9.379104e+000
9.118869e+002,8.635706e+000
9.128511e+002,7.549604e+000
9.138154e+002,6.239334e+000
9.147796e+002,5.066854e+000
9.157438e+002,4.343597e+000
9.167081e+002,4.098383e+000
9.176723e+002,4.192445e+000
9.186365e+002,4.430940e+000
9.196008e+002,4.693506e+000
9.205650e+002,4.924772e+000
9.215292e+002,5.044716e+000
9.224935e+002,4.996764e+000
9.234577e+002,4.764668e+000
9.244219e+002,4.406981e+000
9.253862e+002,4.149948e+000
9.263504e+002,4.108151e+000
9.273146e+002,4.149025e+000
9.282789e+002,4.178572e+000
9.292431e+002,4.273990e+000
9.302073e+002,4.583604e+000
9.311716e+002,5.053354e+000
9.321358e+002,5.460805e+000
9.331000e+002,5.699129e+000
9.340643e+002,5.812471e+000
9.350285e+002,5.949233e+000
9.359927e+002,6.214010e+000
9.369570e+002,6.447618e+000
9.379212e+002,6.609617e+000
9.388854e+002,6.879595e+000
9.398497e+002,7.278627e+000
9.408139e+002,7.642028e+000
9.417781e+002,7.847183e+000
9.427424e+002,7.989765e+000
9.437066e+002,8.233349e+000
9.446708e+002,8.533971e+000
9.456351e+002,8.749054e+000
9.465993e+002,8.851864e+000
9.475635e+002,8.948326e+000
9.485278e+002,9.151045e+000
9.494920e+002,9.391373e+000
9.504562e+002,9.474504e+000
9.514205e+002,9.466911e+000
9.523847e+002,9.549837e+000
9.533489e+002,9.905107e+000
9.543132e+002,1.063644e+001
9.552774e+002,1.149188e+001
9.562416e+002,1.217098e+001
9.572059e+002,1.248724e+001
9.581701e+002,1.287057e+001
9.591343e+002,1.368847e+001
9.600986e+002,1.486543e+001
9.610628e+002,1.623734e+001
9.620270e+002,1.776412e+001
9.629913e+002,1.959401e+001
9.639555e+002,2.179152e+001
9.649197e+002,2.443056e+001
9.658840e+002,2.752496e+001
9.668482e+002,3.093353e+001
9.678124e+002,3.428128e+001
9.687767e+002,3.699692e+001
9.697409e+002,3.872357e+001
9.707051e+002,3.947350e+001
9.716694e+002,3.970658e+001
9.726336e+002,3.949100e+001
9.735978e+002,3.860893e+001
9.745621e+002,3.675761e+001
9.755263e+002,3.390149e+001
9.764905e+002,3.052309e+001
9.774548e+002,2.700787e+001
9.784190e+002,2.381818e+001
9.793832e+002,2.140118e+001
9.803475e+002,2.010998e+001
9.813117e+002,1.946749e+001
9.822759e+002,1.898105e+001
9.832402e+002,1.859931e+001
9.842044e+002,1.858477e+001
9.851686e+002,1.918277e+001
9.861329e+002,2.031193e+001
9.870971e+002,2.174259e+001
9.880613e+002,2.299793e+001
9.890256e+002,2.390106e+001
9.899898e+002,2.469370e+001
9.909540e+002,2.573779e+001
9.919183e+002,2.743631e+001
9.928825e+002,2.988344e+001
9.938467e+002,3.288618e+001
9.948110e+002,3.563912e+001
9.957752e+002,3.784091e+001
9.967394e+002,3.969510e+001
9.977037e+002,4.161974e+001
9.986679e+002,4.373647e+001
9.996321e+002,4.610188e+001
1.000596e+003,4.891077e+001
1.001561e+003,5.219193e+001
1.002525e+003,5.599078e+001
1.003489e+003,6.033744e+001
1.004453e+003,6.543646e+001
1.005418e+003,7.130862e+001
1.006382e+003,7.744333e+001
1.007346e+003,8.280440e+001
1.008310e+003,8.646561e+001
1.009274e+003,8.800241e+001
1.010239e+003,8.727606e+001
1.011203e+003,8.461264e+001
1.012167e+003,8.050595e+001
1.013131e+003,7.569508e+001
1.014096e+003,7.039909e+001
1.015060e+003,6.476050e+001
1.016024e+003,5.918986e+001
1.016988e+003,5.415313e+001
1.017953e+003,5.014470e+001
1.018917e+003,4.727621e+001
1.019881e+003,4.506876e+001
1.020845e+003,4.309568e+001
1.021810e+003,4.148605e+001
1.022774e+003,4.043059e+001
1.023738e+003,3.971458e+001
1.024702e+003,3.926441e+001
1.025667e+003,3.919311e+001
1.026631e+003,3.938599e+001
1.027595e+003,3.941387e+001
1.028559e+003,3.924646e+001
1.029523e+003,3.908522e+001
1.030488e+003,3.881885e+001
1.031452e+003,3.830602e+001
1.032416e+003,3.734923e+001
1.033380e+003,3.589039e+001
1.034345e+003,3.427444e+001
1.035309e+003,3.293128e+001
1.036273e+003,3.179598e+001
1.037237e+003,3.084712e+001
1.038202e+003,3.045963e+001
1.039166e+003,3.037095e+001
1.040130e+003,2.934346e+001
1.041094e+003,2.631849e+001
1.042058e+003,2.267340e+001
1.043023e+003,1.946021e+001
1.043987e+003,1.687692e+001
1.044951e+003,1.494042e+001
1.045915e+003,1.359794e+001
1.046880e+003,1.241191e+001
1.047844e+003,1.125261e+001
1.048808e+003,1.047358e+001
1.049772e+003,1.019635e+001
1.050737e+003,1.066698e+001
1.051701e+003,1.192819e+001
1.052665e+003,1.305016e+001
1.053629e+003,1.278008e+001
1.054594e+003,1.119729e+001
1.055558e+003,1.014237e+001
1.056522e+003,9.911401e+000
1.057486e+003,1.027169e+001
1.058450e+003,1.098440e+001
1.059415e+003,1.179883e+001
1.060379e+003,1.218819e+001
1.061343e+003,1.206816e+001
1.062307e+003,1.164168e+001
1.063272e+003,1.118100e+001
1.064236e+003,1.094903e+001
1.065200e+003,1.093530e+001
1.066164e+003,1.085091e+001
1.067129e+003,1.040566e+001
1.068093e+003,9.808294e+000
1.069057e+003,9.247290e+000
1.070021e+003,8.597422e+000
1.070985e+003,7.758232e+000
1.071950e+003,6.846758e+000
1.072914e+003,6.055652e+000
1.073878e+003,5.449943e+000
1.074842e+003,4.978061e+000
1.075807e+003,4.681469e+000
1.076771e+003,4.673038e+000
1.077735e+003,4.879068e+000
1.078699e+003,4.973185e+000
1.079664e+003,4.714219e+000
1.080628e+003,4.387451e+000
1.081592e+003,4.632214e+000
1.082556e+003,5.597401e+000
1.083521e+003,6.866361e+000
1.084485e+003,8.123009e+000
1.085449e+003,9.337487e+000
1.086413e+003,1.048445e+001
1.087377e+003,1.145995e+001
1.088342e+003,1.224223e+001
1.089306e+003,1.293925e+001
1.090270e+003,1.352837e+001
1.091234e+003,1.387813e+001
1.092199e+003,1.378759e+001
1.093163e+003,1.317509e+001
1.094127e+003,1.239991e+001
1.095091e+003,1.182252e+001
1.096056e+003,1.127933e+001
1.097020e+003,1.052771e+001
1.097984e+003,9.564534e+000
1.098948e+003,8.527603e+000
1.099912e+003,7.437735e+000
1.100877e+003,6.429628e+000
1.101841e+003,5.505579e+000
1.102805e+003,4.489787e+000
1.103769e+003,3.454997e+000
1.104734e+003,2.747299e+000
1.105698e+003,2.648668e+000
1.106662e+003,2.934773e+000
1.107626e+003,3.382794e+000
1.108591e+003,3.811580e+000
1.109555e+003,4.114629e+000
1.110519e+003,4.431768e+000
1.111483e+003,4.969487e+000
1.112448e+003,5.774885e+000
1.113412e+003,6.377369e+000
1.114376e+003,6.401793e+000
1.115340e+003,5.680064e+000
1.116304e+003,4.472848e+000
1.117269e+003,3.386426e+000
1.118233e+003,2.740675e+000
1.119197e+003,2.515604e+000
1.120161e+003,2.436072e+000
1.121126e+003,2.514825e+000
1.122090e+003,2.777036e+000
1.123054e+003,3.218210e+000
1.124018e+003,3.900762e+000
1.124983e+003,4.932567e+000
1.125947e+003,6.188073e+000
1.126911e+003,7.153865e+000
1.127875e+003,7.584007e+000
1.128839e+003,7.655890e+000
1.129804e+003,7.781903e+000
1.130768e+003,8.059456e+000
1.131732e+003,8.221354e+000
1.132696e+003,8.043449e+000
1.133661e+003,7.581161e+000
1.134625e+003,7.034870e+000
1.135589e+003,6.516536e+000
1.136553e+003,6.056422e+000
1.137518e+003,5.698666e+000
1.138482e+003,5.657638e+000
1.139446e+003,6.119686e+000
1.140410e+003,7.059784e+000
1.141375e+003,8.433681e+000
1.142339e+003,1.030527e+001
1.143303e+003,1.256941e+001
1.144267e+003,1.473452e+001
1.145231e+003,1.662496e+001
1.146196e+003,1.829065e+001
1.147160e+003,1.991907e+001
1.148124e+003,2.158783e+001
1.149088e+003,2.323671e+001
1.150053e+003,2.471604e+001
1.151017e+003,2.602558e+001
1.151981e+003,2.722871e+001
1.152945e+003,2.826118e+001
1.153910e+003,2.899930e+001
1.154874e+003,2.953200e+001
1.155838e+003,2.983412e+001
1.156802e+003,2.951675e+001
1.157766e+003,2.840540e+001
1.158731e+003,2.694340e+001
1.159695e+003,2.555265e+001
1.160659e+003,2.438643e+001
1.161623e+003,2.326779e+001
1.162588e+003,2.208079e+001
1.163552e+003,2.063091e+001
1.164516e+003,1.875835e+001
1.165480e+003,1.659832e+001
1.166445e+003,1.484998e+001
1.167409e+003,1.390444e+001
1.168373e+003,1.364520e+001
1.169337e+003,1.368236e+001
1.170302e+003,1.374241e+001
1.171266e+003,1.397569e+001
1.172230e+003,1.457395e+001
1.173194e+003,1.561239e+001
1.174158e+003,1.687407e+001
1.175123e+003,1.795293e+001
1.176087e+003,1.852977e+001
1.177051e+003,1.904129e+001
1.178015e+003,2.025397e+001
1.178980e+003,2.280046e+001
1.179944e+003,2.687679e+001
1.180908e+003,3.187269e+001
1.181872e+003,3.749192e+001
1.182837e+003,4.373689e+001
1.183801e+003,5.062076e+001
1.184765e+003,5.792813e+001
1.185729e+003,6.520663e+001
1.186693e+003,7.211751e+001
1.187658e+003,7.833478e+001
1.188622e+003,8.320529e+001
1.189586e+003,8.636224e+001
1.190550e+003,8.820998e+001
1.191515e+003,8.887354e+001
1.192479e+003,8.806113e+001
1.193443e+003,8.567555e+001
1.194407e+003,8.198109e+001
1.195372e+003,7.753485e+001
1.196336e+003,7.252753e+001
1.197300e+003,6.716176e+001
1.198264e+003,6.186195e+001
1.199229e+003,5.689642e+001
1.200193e+003,5.227246e+001
1.201157e+003,4.782723e+001
1.202121e+003,4.334968e+001
1.203085e+003,3.892283e+001
1.204050e+003,3.474511e+001
1.205014e+003,3.103124e+001
1.205978e+003,2.787244e+001
1.206942e+003,2.522514e+001
1.207907e+003,2.294653e+001
1.208871e+003,2.084978e+001
1.209835e+003,1.882022e+001
1.210799e+003,1.705383e+001
1.211764e+003,1.575671e+001
1.212728e+003,1.475942e+001
1.213692e+003,1.369025e+001
1.214656e+003,1.246868e+001
1.215620e+003,1.128147e+001
1.216585e+003,1.027158e+001
1.217549e+003,9.557287e+000
1.218513e+003,9.135665e+000
1.219477e+003,8.908545e+000
1.220442e+003,8.939612e+000
1.221406e+003,9.271624e+000
1.222370e+003,9.732930e+000
1.223334e+003,1.013521e+001
1.224299e+003,1.046825e+001
1.225263e+003,1.065979e+001
1.226227e+003,1.061239e+001
1.227191e+003,1.024776e+001
1.228156e+003,9.657119e+000
1.229120e+003,9.065116e+000
1.230084e+003,8.678492e+000
1.231048e+003,8.511056e+000
1.232012e+003,8.523604e+000
1.232977e+003,8.806188e+000
1.233941e+003,9.526291e+000
1.234905e+003,1.064583e+001
1.235869e+003,1.174888e+001
1.236834e+003,1.248438e+001
1.237798e+003,1.293663e+001
1.238762e+003,1.343712e+001
1.239726e+003,1.427596e+001
1.240691e+003,1.539128e+001
1.241655e+003,1.673153e+001
1.242619e+003,1.834044e+001
1.243583e+003,2.018202e+001
1.244547e+003,2.205540e+001
1.245512e+003,2.382891e+001
1.246476e+003,2.534511e+001
1.247440e+003,2.636016e+001
1.248404e+003,2.668719e+001
1.249369e+003,2.612385e+001
1.250333e+003,2.477074e+001
1.251297e+003,2.318593e+001
1.252261e+003,2.184063e+001
1.253226e+003,2.084105e+001
1.254190e+003,2.008167e+001
1.255154e+003,1.969121e+001
1.256118e+003,1.960364e+001
1.257083e+003,1.972397e+001
1.258047e+003,2.001220e+001
1.259011e+003,2.039949e+001
1.259975e+003,2.076289e+001
1.260939e+003,2.119138e+001
1.261904e+003,2.178522e+001
1.262868e+003,2.222980e+001
1.263832e+003,2.225525e+001
1.264796e+003,2.202988e+001
1.265761e+003,2.191917e+001
1.266725e+003,2.199104e+001
1.267689e+003,2.201835e+001
1.268653e+003,2.179254e+001
1.269618e+003,2.102858e+001
1.270582e+003,1.960464e+001
1.271546e+003,1.786934e+001
1.272510e+003,1.636766e+001
1.273474e+003,1.527211e+001
1.274439e+003,1.451372e+001
1.275403e+003,1.376362e+001
1.276367e+003,1.272321e+001
1.277331e+003,1.139451e+001
1.278296e+003,1.040700e+001
1.279260e+003,1.028054e+001
1.280224e+003,1.065520e+001
1.281188e+003,1.068155e+001
1.282153e+003,9.976174e+000
1.283117e+003,8.899874e+000
1.284081e+003,7.817489e+000
1.285045e+003,7.158152e+000
1.286010e+003,7.014524e+000
1.286974e+003,6.988884e+000
1.287938e+003,6.832118e+000
1.288902e+003,6.500689e+000
1.289866e+003,6.007609e+000
1.290831e+003,5.339201e+000
1.291795e+003,5.009439e+000
1.292759e+003,5.193741e+000
1.293723e+003,5.455090e+000
1.294688e+003,5.411589e+000
1.295652e+003,5.191507e+000
1.296616e+003,5.101768e+000
1.297580e+003,4.968896e+000
1.298545e+003,5.060538e+000
1.299509e+003,5.593288e+000
1.300473e+003,6.405632e+000
1.301437e+003,7.140645e+000
1.302401e+003,7.534090e+000
1.303366e+003,7.675208e+000
1.304330e+003,7.717081e+000
1.305294e+003,7.754522e+000
1.306258e+003,7.738929e+000
1.307223e+003,7.620285e+000
1.308187e+003,7.382787e+000
1.309151e+003,7.079333e+000
1.310115e+003,6.875856e+000
1.311080e+003,6.989357e+000
1.312044e+003,7.710944e+000
1.313008e+003,8.723345e+000
1.313972e+003,9.957835e+000
1.314937e+003,1.146927e+001
1.315901e+003,1.332550e+001
1.316865e+003,1.551415e+001
1.317829e+003,1.768193e+001
1.318793e+003,1.931815e+001
1.319758e+003,2.025024e+001
1.320722e+003,2.075997e+001
1.321686e+003,2.113829e+001
1.322650e+003,2.151053e+001
1.323615e+003,2.174844e+001
1.324579e+003,2.172172e+001
1.325543e+003,2.140999e+001
1.326507e+003,2.099871e+001
1.327472e+003,2.102525e+001
1.328436e+003,2.161855e+001
1.329400e+003,2.250395e+001
1.330364e+003,2.346408e+001
1.331328e+003,2.439314e+001
1.332293e+003,2.518024e+001
1.333257e+003,2.600125e+001
1.334221e+003,2.754384e+001
1.335185e+003,2.998560e+001
1.336150e+003,3.289366e+001
1.337114e+003,3.583464e+001
1.338078e+003,3.862505e+001
1.339042e+003,4.113627e+001
1.340007e+003,4.298239e+001
1.340971e+003,4.358193e+001
1.341935e+003,4.270293e+001
1.342899e+003,4.053835e+001
