7.055410e+002,5.166347e+001
7.065052e+002,5.424746e+001
7.074694e+002,5.493499e+001
7.084337e+002,5.346444e+001
7.093979e+002,4.965667e+001
7.103621e+002,4.378667e+001
7.113264e+002,3.704847e+001
7.122906e+002,3.084963e+001
7.132548e+002,2.623116e+001
7.142191e+002,2.370567e+001
7.151833e+002,2.337501e+001
7.161475e+002,2.475653e+001
7.171118e+002,2.694093e+001
7.180760e+002,2.909324e+001
7.190402e+002,3.066216e+001
7.200045e+002,3.145362e+001
7.209687e+002,3.143750e+001
7.219329e+002,3.063755e+001
7.228972e+002,2.910107e+001
7.238614e+002,2.699605e+001
7.248256e+002,2.472093e+001
7.257899e+002,2.269168e+001
7.267541e+002,2.132893e+001
7.277183e+002,2.073823e+001
7.286826e+002,2.063656e+001
7.296468e+002,2.069715e+001
7.306110e+002,2.083755e+001
7.315753e+002,2.083075e+001
7.325395e+002,2.059499e+001
7.335037e+002,2.034974e+001
7.344680e+002,2.037417e+001
7.354322e+002,2.055598e+001
7.363964e+002,2.055157e+001
7.373607e+002,2.031088e+001
7.383249e+002,2.020966e+001
7.392891e+002,2.064991e+001
7.402534e+002,2.141732e+001
7.412176e+002,2.190052e+001
7.421818e+002,2.184394e+001
7.431461e+002,2.155287e+001
7.441103e+002,2.144902e+001
7.450745e+002,2.175137e+001
7.460388e+002,2.269476e+001
7.470030e+002,2.438214e+001
7.479672e+002,2.643644e+001
7.489315e+002,2.842096e+001
7.498957e+002,3.054916e+001
7.508599e+002,3.344261e+001
7.518242e+002,3.742971e+001
7.527884e+002,4.209595e+001
7.537526e+002,4.670013e+001
7.547169e+002,5.114836e+001
7.556811e+002,5.589896e+001
7.566453e+002,6.116970e+001
7.576096e+002,6.656725e+001
7.585738e+002,7.148648e+001
7.595380e+002,7.609247e+001
7.605023e+002,8.061985e+001
7.614665e+002,8.477572e+001
7.624307e+002,8.835140e+001
7.633950e+002,9.145832e+001
7.643592e+002,9.401951e+001
7.653234e+002,9.565244e+001
7.662877e+002,9.607650e+001
7.672519e+002,9.559972e+001
7.682161e+002,9.487395e+001
7.691804e+002,9.413824e+001
7.701446e+002,9.322576e+001
7.711088e+002,9.185061e+001
7.720731e+002,8.979196e+001
7.730373e+002,8.754617e+001
7.740015e+002,8.546595e+001
7.749658e+002,8.357294e+001
7.759300e+002,8.173941e+001
7.768942e+002,7.962434e+001
7.778585e+002,7.701798e+001
7.788227e+002,7.378011e+001
7.797869e+002,7.007570e+001
7.807512e+002,6.622276e+001
7.817154e+002,6.249863e+001
7.826796e+002,5.901250e+001
7.836439e+002,5.592203e+001
7.846081e+002,5.326207e+001
7.855723e+002,5.085634e+001
7.865366e+002,4.875952e+001
7.875008e+002,4.724091e+001
7.884650e+002,4.647025e+001
7.894293e+002,4.630984e+001
7.903935e+002,4.638187e+001
7.913577e+002,4.655495e+001
7.923220e+002,4.668951e+001
7.932862e+002,4.653681e+001
7.942504e+002,4.573080e+001
7.952147e+002,4.429334e+001
7.961789e+002,4.269128e+001
7.971431e+002,4.150869e+001
7.981074e+002,4.096985e+001
7.990716e+002,4.096167e+001
8.000358e+002,4.135022e+001
8.010001e+002,4.181782e+001
8.019643e+002,4.206149e+001
8.029285e+002,4.215298e+001
8.038928e+002,4.249006e+001
8.048570e+002,4.346410e+001
8.058212e+002,4.439813e+001
8.067855e+002,4.442532e+001
8.077497e+002,4.360381e+001
8.087139e+002,4.282915e+001
8.096782e+002,4.296417e+001
8.106424e+002,4.378426e+001
8.116066e+002,4.471201e+001
8.125709e+002,4.542561e+001
8.135351e+002,4.585827e+001
8.144993e+002,4.573647e+001
8.154636e+002,4.478674e+001
8.164278e+002,4.297339e+001
8.173920e+002,4.080625e+001
8.183563e+002,3.864964e+001
8.193205e+002,3.597092e+001
8.202847e+002,3.269577e+001
8.212490e+002,2.935404e+001
8.222132e+002,2.642176e+001
8.231774e+002,2.401451e+001
8.241417e+002,2.174524e+001
8.251059e+002,1.951862e+001
8.260701e+002,1.747770e+001
8.270344e+002,1.573606e+001
8.279986e+002,1.425457e+001
8.289628e+002,1.279059e+001
8.299271e+002,1.119593e+001
8.308913e+002,9.869484e+000
8.318555e+002,9.022243e+000
8.328198e+002,8.408665e+000
8.337840e+002,7.673897e+000
8.347482e+002,6.927925e+000
8.357125e+002,6.519600e+000
8.366767e+002,6.477096e+000
8.376409e+002,6.488470e+000
8.386052e+002,6.282294e+000
8.395694e+002,6.036769e+000
8.405336e+002,6.074492e+000
8.414979e+002,6.357965e+000
8.424621e+002,6.566411e+000
8.434263e+002,6.451741e+000
8.443906e+002,6.172295e+000
8.453548e+002,5.973108e+000
8.463190e+002,5.793621e+000
8.472833e+002,5.573516e+000
8.482475e+002,5.494020e+000
8.492117e+002,5.581404e+000
8.501760e+002,5.685931e+000
8.511402e+002,5.608244e+000
8.521044e+002,5.299790e+000
8.530687e+002,5.039018e+000
8.540329e+002,4.966697e+000
8.549971e+002,4.947654e+000
8.559614e+002,4.843943e+000
8.569256e+002,4.637441e+000
8.578898e+002,4.578588e+000
8.588541e+002,4.843560e+000
8.598183e+002,5.276198e+000
8.607825e+002,5.717325e+000
8.617468e+002,6.088307e+000
8.627110e+002,6.366016e+000
8.636752e+002,6.457163e+000
8.646395e+002,6.221375e+000
8.656037e+002,5.782621e+000
8.665679e+002,5.481583e+000
8.675322e+002,5.524477e+000
8.684964e+002,5.839544e+000
8.694606e+002,6.210859e+000
8.704249e+002,6.484651e+000
8.713891e+002,6.754697e+000
8.723533e+002,7.086809e+000
8.733176e+002,7.295428e+000
8.742818e+002,7.124773e+000
8.752460e+002,6.705630e+000
8.762103e+002,6.253170e+000
8.771745e+002,5.773438e+000
8.781387e+002,5.193569e+000
8.791030e+002,4.528013e+000
8.800672e+002,4.155200e+000
8.810314e+002,4.289795e+000
8.819957e+002,4.744937e+000
8.829599e+002,5.216284e+000
8.839241e+002,5.448898e+000
8.848884e+002,5.665923e+000
8.858526e+002,6.051613e+000
8.868168e+002,6.434230e+000
8.877811e+002,6.746408e+000
8.887453e+002,7.125376e+000
8.897095e+002,7.441770e+000
8.906738e+002,7.319537e+000
8.916380e+002,6.783153e+000
8.926022e+002,6.156056e+000
8.935665e+002,5.883413e+000
8.945307e+002,5.898827e+000
8.954949e+002,5.852921e+000
8.964592e+002,5.669066e+000
8.974234e+002,5.577844e+000
8.983876e+002,5.952335e+000
8.993519e+002,6.716796e+000
9.003161e+002,7.518090e+000
9.012803e+002,8.201773e+000
9.022446e+002,8.643505e+000
9.032088e+002,8.847588e+000
9.041730e+002,8.984467e+000
9.051373e+002,9.401664e+000
9.061015e+002,1.009452e+001
9.070657e+002,1.080921e+001
9.080300e+002,1.138486e+001
9.089942e+002,1.185644e+001
9.099584e+002,1.227120e+001
9.109227e+002,1.248091e+001
9.118869e+002,1.224254e+001
9.128511e+002,1.153587e+001
9.138154e+002,1.054112e+001
9.147796e+002,9.444002e+000
9.157438e+002,8.412544e+000
9.167081e+002,7.662876e+000
9.176723e+002,7.270172e+000
9.186365e+002,7.124963e+000
9.196008e+002,7.021976e+000
9.205650e+002,6.719900e+000
9.215292e+002,6.179151e+000
9.224935e+002,5.520171e+000
9.234577e+002,4.776901e+000
9.244219e+002,3.944117e+000
9.253862e+002,3.244697e+000
9.263504e+002,2.967412e+000
9.273146e+002,3.122512e+000
9.282789e+002,3.544769e+000
9.292431e+002,4.129653e+000
9.302073e+002,4.814710e+000
9.311716e+002,5.476828e+000
9.321358e+002,6.002823e+000
9.331000e+002,6.267117e+000
9.340643e+002,6.150817e+000
9.350285e+002,5.728716e+000
9.359927e+002,5.209314e+000
9.369570e+002,4.899277e+000
9.379212e+002,5.039047e+000
9.388854e+002,5.681190e+000
9.398497e+002,6.563660e+000
9.408139e+002,7.337945e+000
9.417781e+002,7.869821e+000
9.427424e+002,8.152126e+000
9.437066e+002,8.337994e+000
9.446708e+002,8.564239e+000
9.456351e+002,8.900846e+000
9.465993e+002,9.286566e+000
9.475635e+002,9.690318e+000
9.485278e+002,1.011563e+001
9.494920e+002,1.058688e+001
9.504562e+002,1.127905e+001
9.514205e+002,1.229701e+001
9.523847e+002,1.363529e+001
9.533489e+002,1.484357e+001
9.543132e+002,1.565206e+001
9.552774e+002,1.612137e+001
9.562416e+002,1.644414e+001
9.572059e+002,1.687538e+001
9.581701e+002,1.760141e+001
9.591343e+002,1.864122e+001
9.600986e+002,1.997881e+001
9.610628e+002,2.172808e+001
9.620270e+002,2.386829e+001
9.629913e+002,2.607377e+001
9.639555e+002,2.792707e+001
9.649197e+002,3.014134e+001
9.658840e+002,3.323556e+001
9.668482e+002,3.677984e+001
9.678124e+002,4.026383e+001
9.687767e+002,4.354550e+001
9.697409e+002,4.615320e+001
9.707051e+002,4.755994e+001
9.716694e+002,4.794462e+001
9.726336e+002,4.775674e+001
9.735978e+002,4.733472e+001
9.745621e+002,4.634238e+001
9.755263e+002,4.432382e+001
9.764905e+002,4.109493e+001
9.774548e+002,3.697340e+001
9.784190e+002,3.325482e+001
9.793832e+002,3.052942e+001
9.803475e+002,2.885440e+001
9.813117e+002,2.756490e+001
9.822759e+002,2.614948e+001
9.832402e+002,2.430341e+001
9.842044e+002,2.240826e+001
9.851686e+002,2.132380e+001
9.861329e+002,2.128783e+001
9.870971e+002,2.206122e+001
9.880613e+002,2.300139e+001
9.890256e+002,2.388279e+001
9.899898e+002,2.478601e+001
9.909540e+002,2.602639e+001
9.919183e+002,2.805347e+001
9.928825e+002,3.083981e+001
9.938467e+002,3.399552e+001
9.948110e+002,3.690252e+001
9.957752e+002,3.969597e+001
9.967394e+002,4.303052e+001
9.977037e+002,4.693405e+001
9.986679e+002,5.109192e+001
9.996321e+002,5.520941e+001
1.000596e+003,5.927535e+001
1.001561e+003,6.317376e+001
1.002525e+003,6.737811e+001
1.003489e+003,7.253008e+001
1.004453e+003,7.848453e+001
1.005418e+003,8.451658e+001
1.006382e+003,8.971296e+001
1.007346e+003,9.379025e+001
1.008310e+003,9.699635e+001
1.009274e+003,9.908623e+001
1.010239e+003,9.956381e+001
1.011203e+003,9.785897e+001
1.012167e+003,9.410761e+001
1.013131e+003,8.882710e+001
1.014096e+003,8.264017e+001
1.015060e+003,7.620739e+001
1.016024e+003,7.057348e+001
1.016988e+003,6.619245e+001
1.017953e+003,6.268345e+001
1.018917e+003,5.982417e+001
1.019881e+003,5.773354e+001
1.020845e+003,5.649780e+001
1.021810e+003,5.589252e+001
1.022774e+003,5.523034e+001
1.023738e+003,5.425374e+001
1.024702e+003,5.295254e+001
1.025667e+003,5.163487e+001
1.026631e+003,5.049243e+001
1.027595e+003,4.960106e+001
1.028559e+003,4.893571e+001
1.029523e+003,4.859271e+001
1.030488e+003,4.832729e+001
1.031452e+003,4.783180e+001
1.032416e+003,4.710088e+001
1.033380e+003,4.626300e+001
1.034345e+003,4.529762e+001
1.035309e+003,4.415271e+001
1.036273e+003,4.271155e+001
1.037237e+003,4.126791e+001
1.038202e+003,4.029654e+001
1.039166e+003,3.974330e+001
1.040130e+003,3.855732e+001
1.041094e+003,3.570714e+001
1.042058e+003,3.206042e+001
1.043023e+003,2.834209e+001
1.043987e+003,2.470273e+001
1.044951e+003,2.135728e+001
1.045915e+003,1.873082e+001
1.046880e+003,1.678466e+001
1.047844e+003,1.541078e+001
1.048808e+003,1.452438e+001
1.049772e+003,1.408913e+001
1.050737e+003,1.438869e+001
1.051701e+003,1.546673e+001
1.052665e+003,1.647902e+001
1.053629e+003,1.629663e+001
1.054594e+003,1.492551e+001
1.055558e+003,1.375324e+001
1.056522e+003,1.304054e+001
1.057486e+003,1.274578e+001
1.058450e+003,1.293096e+001
1.059415e+003,1.354280e+001
1.060379e+003,1.421095e+001
1.061343e+003,1.478143e+001
1.062307e+003,1.512000e+001
1.063272e+003,1.499208e+001
1.064236e+003,1.443317e+001
1.065200e+003,1.380515e+001
1.066164e+003,1.322986e+001
1.067129e+003,1.264424e+001
1.068093e+003,1.226953e+001
1.069057e+003,1.225541e+001
1.070021e+003,1.237091e+001
1.070985e+003,1.246667e+001
1.071950e+003,1.269501e+001
1.072914e+003,1.313420e+001
1.073878e+003,1.367281e+001
1.074842e+003,1.410935e+001
1.075807e+003,1.421173e+001
1.076771e+003,1.374933e+001
1.077735e+003,1.281968e+001
1.078699e+003,1.165362e+001
1.079664e+003,1.026014e+001
1.080628e+003,8.946436e+000
1.081592e+003,8.329401e+000
1.082556e+003,8.575949e+000
1.083521e+003,9.290317e+000
1.084485e+003,1.021044e+001
1.085449e+003,1.137849e+001
1.086413e+003,1.287991e+001
1.087377e+003,1.457416e+001
1.088342e+003,1.618728e+001
1.089306e+003,1.746387e+001
1.090270e+003,1.829528e+001
1.091234e+003,1.869744e+001
1.092199e+003,1.851272e+001
1.093163e+003,1.756426e+001
1.094127e+003,1.615305e+001
1.095091e+003,1.488954e+001
1.096056e+003,1.398496e+001
1.097020e+003,1.324735e+001
1.097984e+003,1.254981e+001
1.098948e+003,1.197833e+001
1.099912e+003,1.155653e+001
1.100877e+003,1.116395e+001
1.101841e+003,1.070437e+001
1.102805e+003,1.014035e+001
1.103769e+003,9.634096e+000
1.104734e+003,9.326287e+000
1.105698e+003,9.138565e+000
1.106662e+003,8.729074e+000
1.107626e+003,8.015337e+000
1.108591e+003,7.192195e+000
1.109555e+003,6.322789e+000
1.110519e+003,5.426497e+000
1.111483e+003,4.829533e+000
1.112448e+003,4.817336e+000
1.113412e+003,5.008825e+000
1.114376e+003,5.044624e+000
1.115340e+003,4.935922e+000
1.116304e+003,4.933211e+000
1.117269e+003,5.284460e+000
1.118233e+003,5.891237e+000
1.119197e+003,6.554257e+000
1.120161e+003,6.945745e+000
1.121126e+003,6.999065e+000
1.122090e+003,6.792244e+000
1.123054e+003,6.563804e+000
1.124018e+003,6.614701e+000
1.124983e+003,7.040207e+000
1.125947e+003,7.569615e+000
1.126911e+003,7.776334e+000
1.127875e+003,7.900204e+000
1.128839e+003,8.287566e+000
1.129804e+003,8.976283e+000
1.130768e+003,9.786392e+000
1.131732e+003,1.050652e+001
1.132696e+003,1.118123e+001
1.133661e+003,1.182745e+001
1.134625e+003,1.246551e+001
1.135589e+003,1.309295e+001
1.136553e+003,1.360913e+001
1.137518e+003,1.376408e+001
1.138482e+003,1.359640e+001
1.139446e+003,1.356072e+001
1.140410e+003,1.402600e+001
1.141375e+003,1.506324e+001
1.142339e+003,1.649279e+001
1.143303e+003,1.832087e+001
1.144267e+003,2.085947e+001
1.145231e+003,2.387525e+001
1.146196e+003,2.690562e+001
1.147160e+003,2.973874e+001
1.148124e+003,3.245404e+001
1.149088e+003,3.500137e+001
1.150053e+003,3.722395e+001
1.151017e+003,3.929398e+001
1.151981e+003,4.113035e+001
1.152945e+003,4.231698e+001
1.153910e+003,4.246308e+001
1.154874e+003,4.211000e+001
1.155838e+003,4.193168e+001
1.156802e+003,4.172358e+001
1.157766e+003,4.100645e+001
1.158731e+003,3.930936e+001
1.159695e+003,3.694151e+001
1.160659e+003,3.450928e+001
1.161623e+003,3.219683e+001
1.162588e+003,3.000750e+001
1.163552e+003,2.803137e+001
1.164516e+003,2.635180e+001
1.165480e+003,2.462395e+001
1.166445e+003,2.294315e+001
1.167409e+003,2.173615e+001
1.168373e+003,2.136652e+001
1.169337e+003,2.138553e+001
1.170302e+003,2.105613e+001
1.171266e+003,2.049800e+001
1.172230e+003,2.011110e+001
1.173194e+003,2.014836e+001
1.174158e+003,2.048242e+001
1.175123e+003,2.089285e+001
1.176087e+003,2.153472e+001
1.177051e+003,2.286052e+001
1.178015e+003,2.518589e+001
1.178980e+003,2.892445e+001
1.179944e+003,3.448309e+001
1.180908e+003,4.174056e+001
1.181872e+003,5.038606e+001
1.182837e+003,6.039282e+001
1.183801e+003,7.118905e+001
1.184765e+003,8.189973e+001
1.185729e+003,9.174838e+001
1.186693e+003,1.006438e+002
1.187658e+003,1.085249e+002
1.188622e+003,1.148732e+002
1.189586e+003,1.192946e+002
1.190550e+003,1.216476e+002
1.191515e+003,1.218544e+002
1.192479e+003,1.202637e+002
1.193443e+003,1.175431e+002
1.194407e+003,1.141048e+002
1.195372e+003,1.101293e+002
1.196336e+003,1.055660e+002
1.197300e+003,9.994357e+001
1.198264e+003,9.333707e+001
1.199229e+003,8.629564e+001
1.200193e+003,7.945897e+001
1.201157e+003,7.286813e+001
1.202121e+003,6.624332e+001
1.203085e+003,5.957362e+001
1.204050e+003,5.297581e+001
1.205014e+003,4.668309e+001
1.205978e+003,4.096688e+001
1.206942e+003,3.601675e+001
1.207907e+003,3.164568e+001
1.208871e+003,2.783397e+001
1.209835e+003,2.461480e+001
1.210799e+003,2.213065e+001
1.211764e+003,2.048341e+001
1.212728e+003,1.955802e+001
1.213692e+003,1.887714e+001
1.214656e+003,1.811010e+001
1.215620e+003,1.736975e+001
1.216585e+003,1.682527e+001
1.217549e+003,1.656376e+001
1.218513e+003,1.642747e+001
1.219477e+003,1.618864e+001
1.220442e+003,1.584954e+001
1.221406e+003,1.548658e+001
1.222370e+003,1.516299e+001
1.223334e+003,1.464691e+001
1.224299e+003,1.403318e+001
1.225263e+003,1.358677e+001
1.226227e+003,1.330529e+001
1.227191e+003,1.295670e+001
1.228156e+003,1.264012e+001
1.229120e+003,1.254669e+001
1.230084e+003,1.251148e+001
1.231048e+003,1.258571e+001
1.232012e+003,1.301976e+001
1.232977e+003,1.400303e+001
1.233941e+003,1.529475e+001
1.234905e+003,1.637712e+001
1.235869e+003,1.706366e+001
1.236834e+003,1.734980e+001
1.237798e+003,1.764704e+001
1.238762e+003,1.834859e+001
1.239726e+003,1.952229e+001
1.240691e+003,2.107929e+001
1.241655e+003,2.288248e+001
1.242619e+003,2.464881e+001
1.243583e+003,2.623313e+001
1.244547e+003,2.786454e+001
1.245512e+003,2.955493e+001
1.246476e+003,3.096536e+001
1.247440e+003,3.169460e+001
1.248404e+003,3.175093e+001
1.249369e+003,3.147589e+001
1.250333e+003,3.100448e+001
1.251297e+003,3.050389e+001
1.252261e+003,3.007337e+001
1.253226e+003,2.976943e+001
1.254190e+003,2.964194e+001
1.255154e+003,2.975384e+001
1.256118e+003,2.989918e+001
1.257083e+003,2.988023e+001
1.258047e+003,2.969203e+001
1.259011e+003,2.940456e+001
1.259975e+003,2.910568e+001
1.260939e+003,2.878280e+001
1.261904e+003,2.838778e+001
1.262868e+003,2.784476e+001
1.263832e+003,2.712017e+001
1.264796e+003,2.625863e+001
1.265761e+003,2.534538e+001
1.266725e+003,2.456317e+001
1.267689e+003,2.420062e+001
1.268653e+003,2.425508e+001
1.269618e+003,2.425003e+001
1.270582e+003,2.377830e+001
1.271546e+003,2.313559e+001
1.272510e+003,2.278580e+001
1.273474e+003,2.261097e+001
1.274439e+003,2.215240e+001
1.275403e+003,2.117199e+001
1.276367e+003,1.999156e+001
1.277331e+003,1.909580e+001
1.278296e+003,1.827875e+001
1.279260e+003,1.723812e+001
1.280224e+003,1.620212e+001
1.281188e+003,1.584580e+001
1.282153e+003,1.624563e+001
1.283117e+003,1.649024e+001
1.284081e+003,1.614926e+001
1.285045e+003,1.568943e+001
1.286010e+003,1.546633e+001
1.286974e+003,1.515927e+001
1.287938e+003,1.444507e+001
1.288902e+003,1.348413e+001
1.289866e+003,1.278555e+001
1.290831e+003,1.241261e+001
1.291795e+003,1.181427e+001
1.292759e+003,1.097763e+001
1.293723e+003,1.039720e+001
1.294688e+003,1.045650e+001
1.295652e+003,1.085316e+001
1.296616e+003,1.093336e+001
1.297580e+003,1.077724e+001
1.298545e+003,1.062403e+001
1.299509e+003,1.054966e+001
1.300473e+003,1.061211e+001
1.301437e+003,1.097435e+001
1.302401e+003,1.165442e+001
1.303366e+003,1.216281e+001
1.304330e+003,1.230547e+001
1.305294e+003,1.239439e+001
1.306258e+003,1.275643e+001
1.307223e+003,1.328352e+001
1.308187e+003,1.370511e+001
1.309151e+003,1.403414e+001
1.310115e+003,1.441898e+001
1.311080e+003,1.497309e+001
1.312044e+003,1.576277e+001
1.313008e+003,1.679757e+001
1.313972e+003,1.863437e+001
1.314937e+003,2.158185e+001
1.315901e+003,2.498718e+001
1.316865e+003,2.789580e+001
1.317829e+003,3.027201e+001
1.318793e+003,3.268578e+001
1.319758e+003,3.515333e+001
1.320722e+003,3.716839e+001
1.321686e+003,3.840063e+001
1.322650e+003,3.888897e+001
1.323615e+003,3.876185e+001
1.324579e+003,3.803234e+001
1.325543e+003,3.668364e+001
1.326507e+003,3.489627e+001
1.327472e+003,3.336882e+001
1.328436e+003,3.225859e+001
1.329400e+003,3.154996e+001
1.330364e+003,3.144823e+001
1.331328e+003,3.216517e+001
1.332293e+003,3.382648e+001
1.333257e+003,3.626154e+001
1.334221e+003,3.960645e+001
1.335185e+003,4.384354e+001
1.336150e+003,4.881107e+001
1.337114e+003,5.419301e+001
1.338078e+003,5.913815e+001
1.339042e+003,6.265099e+001
1.340007e+003,6.434392e+001
1.340971e+003,6.428245e+001
1.341935e+003,6.254962e+001
1.342899e+003,5.940258e+001
