7.171118e+002,3.408840e+001
7.180760e+002,3.538369e+001
7.190402e+002,3.615396e+001
7.200045e+002,3.652930e+001
7.209687e+002,3.669032e+001
7.219329e+002,3.693434e+001
7.228972e+002,3.716312e+001
7.238614e+002,3.683350e+001
7.248256e+002,3.570963e+001
7.257899e+002,3.424564e+001
7.267541e+002,3.306367e+001
7.277183e+002,3.235298e+001
7.286826e+002,3.180857e+001
7.296468e+002,3.110524e+001
7.306110e+002,3.023178e+001
7.315753e+002,2.933614e+001
7.325395e+002,2.834230e+001
7.335037e+002,2.721587e+001
7.344680e+002,2.598497e+001
7.354322e+002,2.510252e+001
7.363964e+002,2.472325e+001
7.373607e+002,2.447951e+001
7.383249e+002,2.434622e+001
7.392891e+002,2.470101e+001
7.402534e+002,2.568623e+001
7.412176e+002,2.727297e+001
7.421818e+002,2.911259e+001
7.431461e+002,3.074664e+001
7.441103e+002,3.202110e+001
7.450745e+002,3.307758e+001
7.460388e+002,3.405600e+001
7.470030e+002,3.504697e+001
7.479672e+002,3.601376e+001
7.489315e+002,3.749796e+001
7.498957e+002,3.959152e+001
7.508599e+002,4.188550e+001
7.518242e+002,4.412126e+001
7.527884e+002,4.663705e+001
7.537526e+002,4.981862e+001
7.547169e+002,5.371839e+001
7.556811e+002,5.800868e+001
7.566453e+002,6.224672e+001
7.576096e+002,6.628769e+001
7.585738e+002,7.014782e+001
7.595380e+002,7.428589e+001
7.605023e+002,7.887561e+001
7.614665e+002,8.351299e+001
7.624307e+002,8.780925e+001
7.633950e+002,9.140050e+001
7.643592e+002,9.403838e+001
7.653234e+002,9.563478e+001
7.662877e+002,9.651204e+001
7.672519e+002,9.698640e+001
7.682161e+002,9.724432e+001
7.691804e+002,9.729449e+001
7.701446e+002,9.686235e+001
7.711088e+002,9.573615e+001
7.720731e+002,9.398726e+001
7.730373e+002,9.220961e+001
7.740015e+002,9.072212e+001
7.749658e+002,8.944746e+001
7.759300e+002,8.818730e+001
7.768942e+002,8.667924e+001
7.778585e+002,8.481947e+001
7.788227e+002,8.234991e+001
7.797869e+002,7.920218e+001
7.807512e+002,7.553453e+001
7.817154e+002,7.182753e+001
7.826796e+002,6.833352e+001
7.836439e+002,6.505536e+001
7.846081e+002,6.206671e+001
7.855723e+002,5.940094e+001
7.865366e+002,5.700702e+001
7.875008e+002,5.485723e+001
7.884650e+002,5.313947e+001
7.894293e+002,5.201957e+001
7.903935e+002,5.140638e+001
7.913577e+002,5.116031e+001
7.923220e+002,5.086034e+001
7.932862e+002,5.037461e+001
7.942504e+002,5.001468e+001
7.952147e+002,5.027045e+001
7.961789e+002,5.106418e+001
7.971431e+002,5.208883e+001
7.981074e+002,5.315878e+001
7.990716e+002,5.413642e+001
8.000358e+002,5.484436e+001
8.010001e+002,5.523014e+001
8.019643e+002,5.551139e+001
8.029285e+002,5.569407e+001
8.038928e+002,5.551034e+001
8.048570e+002,5.467313e+001
8.058212e+002,5.362598e+001
8.067855e+002,5.284582e+001
8.077497e+002,5.252759e+001
8.087139e+002,5.253576e+001
8.096782e+002,5.264975e+001
8.106424e+002,5.275408e+001
8.116066e+002,5.291816e+001
8.125709e+002,5.294048e+001
8.135351e+002,5.245657e+001
8.144993e+002,5.128508e+001
8.154636e+002,4.954541e+001
8.164278e+002,4.734053e+001
8.173920e+002,4.454636e+001
8.183563e+002,4.118061e+001
8.193205e+002,3.782272e+001
8.202847e+002,3.473137e+001
8.212490e+002,3.205196e+001
8.222132e+002,2.971606e+001
8.231774e+002,2.747095e+001
8.241417e+002,2.528880e+001
8.251059e+002,2.345766e+001
8.260701e+002,2.200167e+001
8.270344e+002,2.074559e+001
8.279986e+002,1.943535e+001
8.289628e+002,1.814727e+001
8.299271e+002,1.715974e+001
8.308913e+002,1.642245e+001
8.318555e+002,1.577081e+001
8.328198e+002,1.508735e+001
8.337840e+002,1.434975e+001
8.347482e+002,1.354867e+001
8.357125e+002,1.247930e+001
8.366767e+002,1.104327e+001
8.376409e+002,9.557384e+000
8.386052e+002,8.425838e+000
8.395694e+002,7.731304e+000
8.405336e+002,7.163650e+000
8.414979e+002,6.506741e+000
8.424621e+002,6.006125e+000
8.434263e+002,5.995280e+000
8.443906e+002,6.358271e+000
8.453548e+002,6.781282e+000
8.463190e+002,7.051595e+000
8.472833e+002,7.144622e+000
8.482475e+002,7.092494e+000
8.492117e+002,6.872348e+000
8.501760e+002,6.493223e+000
8.511402e+002,5.952987e+000
8.521044e+002,5.223373e+000
8.530687e+002,4.474297e+000
8.540329e+002,3.980113e+000
8.549971e+002,4.004137e+000
8.559614e+002,4.479461e+000
8.569256e+002,5.133030e+000
8.578898e+002,5.725924e+000
8.588541e+002,6.184783e+000
8.598183e+002,6.502617e+000
8.607825e+002,6.607677e+000
8.617468e+002,6.353049e+000
8.627110e+002,5.769111e+000
8.636752e+002,5.145143e+000
8.646395e+002,4.632927e+000
8.656037e+002,4.197289e+000
8.665679e+002,3.903196e+000
8.675322e+002,3.849881e+000
8.684964e+002,4.003927e+000
8.694606e+002,4.166299e+000
8.704249e+002,4.333248e+000
8.713891e+002,4.622065e+000
8.723533e+002,5.041818e+000
8.733176e+002,5.424641e+000
8.742818e+002,5.621677e+000
8.752460e+002,5.617454e+000
8.762103e+002,5.635038e+000
8.771745e+002,5.863832e+000
8.781387e+002,6.144036e+000
8.791030e+002,6.134972e+000
8.800672e+002,6.144363e+000
8.810314e+002,6.555727e+000
8.819957e+002,7.283993e+000
8.829599e+002,8.051346e+000
8.839241e+002,8.739754e+000
8.848884e+002,9.536404e+000
8.858526e+002,1.052974e+001
8.868168e+002,1.140710e+001
8.877811e+002,1.191017e+001
8.887453e+002,1.194634e+001
8.897095e+002,1.157458e+001
8.906738e+002,1.078641e+001
8.916380e+002,9.784477e+000
8.926022e+002,8.944558e+000
8.935665e+002,8.800817e+000
8.945307e+002,9.229896e+000
8.954949e+002,9.718639e+000
8.964592e+002,1.003056e+001
8.974234e+002,1.022307e+001
8.983876e+002,1.064733e+001
8.993519e+002,1.137513e+001
9.003161e+002,1.213898e+001
9.012803e+002,1.275309e+001
9.022446e+002,1.320849e+001
9.032088e+002,1.350692e+001
9.041730e+002,1.351946e+001
9.051373e+002,1.337644e+001
9.061015e+002,1.332704e+001
9.070657e+002,1.360524e+001
9.080300e+002,1.389422e+001
9.089942e+002,1.359804e+001
9.099584e+002,1.258108e+001
9.109227e+002,1.114497e+001
9.118869e+002,9.763910e+000
9.128511e+002,8.702599e+000
9.138154e+002,8.012759e+000
9.147796e+002,7.588779e+000
9.157438e+002,7.233048e+000
9.167081e+002,6.740437e+000
9.176723e+002,6.164439e+000
9.186365e+002,5.924956e+000
9.196008e+002,6.339781e+000
9.205650e+002,7.259842e+000
9.215292e+002,7.977844e+000
9.224935e+002,7.934316e+000
9.234577e+002,7.196756e+000
9.244219e+002,6.137140e+000
9.253862e+002,5.147989e+000
9.263504e+002,4.359219e+000
9.273146e+002,3.907086e+000
9.282789e+002,3.876296e+000
9.292431e+002,4.143191e+000
9.302073e+002,4.428234e+000
9.311716e+002,4.731563e+000
9.321358e+002,5.397069e+000
9.331000e+002,6.494657e+000
9.340643e+002,7.717806e+000
9.350285e+002,8.583891e+000
9.359927e+002,8.732697e+000
9.369570e+002,8.531983e+000
9.379212e+002,8.481481e+000
9.388854e+002,8.723385e+000
9.398497e+002,9.012287e+000
9.408139e+002,9.246508e+000
9.417781e+002,9.666779e+000
9.427424e+002,1.025300e+001
9.437066e+002,1.067749e+001
9.446708e+002,1.092183e+001
9.456351e+002,1.128341e+001
9.465993e+002,1.196887e+001
9.475635e+002,1.288455e+001
9.485278e+002,1.361149e+001
9.494920e+002,1.413495e+001
9.504562e+002,1.486872e+001
9.514205e+002,1.578303e+001
9.523847e+002,1.652129e+001
9.533489e+002,1.686878e+001
9.543132e+002,1.695868e+001
9.552774e+002,1.727822e+001
9.562416e+002,1.799642e+001
9.572059e+002,1.906016e+001
9.581701e+002,2.042124e+001
9.591343e+002,2.221858e+001
9.600986e+002,2.457795e+001
9.610628e+002,2.731932e+001
9.620270e+002,3.008985e+001
9.629913e+002,3.293851e+001
9.639555e+002,3.595645e+001
9.649197e+002,3.909263e+001
9.658840e+002,4.223975e+001
9.668482e+002,4.521052e+001
9.678124e+002,4.781571e+001
9.687767e+002,4.994634e+001
9.697409e+002,5.173790e+001
9.707051e+002,5.328985e+001
9.716694e+002,5.427767e+001
9.726336e+002,5.434949e+001
9.735978e+002,5.326868e+001
9.745621e+002,5.101369e+001
9.755263e+002,4.771761e+001
9.764905e+002,4.398921e+001
9.774548e+002,4.034614e+001
9.784190e+002,3.702321e+001
9.793832e+002,3.402273e+001
9.803475e+002,3.130000e+001
9.813117e+002,2.888326e+001
9.822759e+002,2.685183e+001
9.832402e+002,2.556321e+001
9.842044e+002,2.516261e+001
9.851686e+002,2.538324e+001
9.861329e+002,2.597818e+001
9.870971e+002,2.691565e+001
9.880613e+002,2.800715e+001
9.890256e+002,2.902705e+001
9.899898e+002,3.018943e+001
9.909540e+002,3.193514e+001
9.919183e+002,3.444624e+001
9.928825e+002,3.739576e+001
9.938467e+002,4.057895e+001
9.948110e+002,4.379809e+001
9.957752e+002,4.680378e+001
9.967394e+002,4.946445e+001
9.977037e+002,5.213212e+001
9.986679e+002,5.513003e+001
9.996321e+002,5.848713e+001
1.000596e+003,6.204273e+001
1.001561e+003,6.539864e+001
1.002525e+003,6.921251e+001
1.003489e+003,7.438782e+001
1.004453e+003,8.105695e+001
1.005418e+003,8.861098e+001
1.006382e+003,9.611844e+001
1.007346e+003,1.028701e+002
1.008310e+003,1.083656e+002
1.009274e+003,1.116707e+002
1.010239e+003,1.121055e+002
1.011203e+003,1.099709e+002
1.012167e+003,1.058519e+002
1.013131e+003,1.001745e+002
1.014096e+003,9.341594e+001
1.015060e+003,8.650957e+001
1.016024e+003,8.055270e+001
1.016988e+003,7.557709e+001
1.017953e+003,7.094093e+001
1.018917e+003,6.702219e+001
1.019881e+003,6.440500e+001
1.020845e+003,6.278603e+001
1.021810e+003,6.156846e+001
1.022774e+003,5.992453e+001
1.023738e+003,5.779315e+001
1.024702e+003,5.554114e+001
1.025667e+003,5.388516e+001
1.026631e+003,5.323793e+001
1.027595e+003,5.347626e+001
1.028559e+003,5.412727e+001
1.029523e+003,5.434639e+001
1.030488e+003,5.414785e+001
1.031452e+003,5.400560e+001
1.032416e+003,5.445337e+001
1.033380e+003,5.522715e+001
1.034345e+003,5.547282e+001
1.035309e+003,5.491383e+001
1.036273e+003,5.356015e+001
1.037237e+003,5.181304e+001
1.038202e+003,5.013354e+001
1.039166e+003,4.856326e+001
1.040130e+003,4.611827e+001
1.041094e+003,4.157027e+001
1.042058e+003,3.588748e+001
1.043023e+003,3.021087e+001
1.043987e+003,2.554883e+001
1.044951e+003,2.211007e+001
1.045915e+003,1.972827e+001
1.046880e+003,1.813394e+001
1.047844e+003,1.725105e+001
1.048808e+003,1.706420e+001
1.049772e+003,1.744149e+001
1.050737e+003,1.844204e+001
1.051701e+003,1.990838e+001
1.052665e+003,2.089484e+001
1.053629e+003,2.051251e+001
1.054594e+003,1.899440e+001
1.055558e+003,1.794195e+001
1.056522e+003,1.758137e+001
1.057486e+003,1.772996e+001
1.058450e+003,1.814620e+001
1.059415e+003,1.865070e+001
1.060379e+003,1.898878e+001
1.061343e+003,1.908398e+001
1.062307e+003,1.886704e+001
1.063272e+003,1.831535e+001
1.064236e+003,1.752612e+001
1.065200e+003,1.662435e+001
1.066164e+003,1.564766e+001
1.067129e+003,1.469301e+001
1.068093e+003,1.391564e+001
1.069057e+003,1.339304e+001
1.070021e+003,1.310290e+001
1.070985e+003,1.299565e+001
1.071950e+003,1.297694e+001
1.072914e+003,1.300669e+001
1.073878e+003,1.307369e+001
1.074842e+003,1.314764e+001
1.075807e+003,1.318959e+001
1.076771e+003,1.319285e+001
1.077735e+003,1.317619e+001
1.078699e+003,1.309088e+001
1.079664e+003,1.286489e+001
1.080628e+003,1.262203e+001
1.081592e+003,1.264442e+001
1.082556e+003,1.303331e+001
1.083521e+003,1.361827e+001
1.084485e+003,1.413527e+001
1.085449e+003,1.456461e+001
1.086413e+003,1.505282e+001
1.087377e+003,1.570096e+001
1.088342e+003,1.655849e+001
1.089306e+003,1.766798e+001
1.090270e+003,1.891190e+001
1.091234e+003,2.004379e+001
1.092199e+003,2.089043e+001
1.093163e+003,2.143710e+001
1.094127e+003,2.182465e+001
1.095091e+003,2.197710e+001
1.096056e+003,2.154087e+001
1.097020e+003,2.037099e+001
1.097984e+003,1.862977e+001
1.098948e+003,1.667917e+001
1.099912e+003,1.468682e+001
1.100877e+003,1.267579e+001
1.101841e+003,1.081983e+001
1.102805e+003,9.165936e+000
1.103769e+003,7.854972e+000
1.104734e+003,7.229828e+000
1.105698e+003,7.716249e+000
1.106662e+003,8.703869e+000
1.107626e+003,9.399918e+000
1.108591e+003,9.644701e+000
1.109555e+003,9.662762e+000
1.110519e+003,9.830584e+000
1.111483e+003,1.022626e+001
1.112448e+003,1.070421e+001
1.113412e+003,1.101560e+001
1.114376e+003,1.109945e+001
1.115340e+003,1.102859e+001
1.116304e+003,1.079270e+001
1.117269e+003,1.064281e+001
1.118233e+003,1.093765e+001
1.119197e+003,1.155894e+001
1.120161e+003,1.174788e+001
1.121126e+003,1.150811e+001
1.122090e+003,1.134513e+001
1.123054e+003,1.117773e+001
1.124018e+003,1.084555e+001
1.124983e+003,1.046393e+001
1.125947e+003,1.022946e+001
1.126911e+003,1.025454e+001
1.127875e+003,1.068051e+001
1.128839e+003,1.140153e+001
1.129804e+003,1.207024e+001
1.130768e+003,1.257054e+001
1.131732e+003,1.312746e+001
1.132696e+003,1.388927e+001
1.133661e+003,1.477532e+001
1.134625e+003,1.546956e+001
1.135589e+003,1.571361e+001
1.136553e+003,1.543447e+001
1.137518e+003,1.498083e+001
1.138482e+003,1.472314e+001
1.139446e+003,1.485803e+001
1.140410e+003,1.542390e+001
1.141375e+003,1.629097e+001
1.142339e+003,1.726542e+001
1.143303e+003,1.845600e+001
1.144267e+003,2.023201e+001
1.145231e+003,2.274786e+001
1.146196e+003,2.593190e+001
1.147160e+003,2.945508e+001
1.148124e+003,3.303134e+001
1.149088e+003,3.667620e+001
1.150053e+003,4.025944e+001
1.151017e+003,4.351973e+001
1.151981e+003,4.611281e+001
1.152945e+003,4.779071e+001
1.153910e+003,4.831301e+001
1.154874e+003,4.763065e+001
1.155838e+003,4.606475e+001
1.156802e+003,4.396745e+001
1.157766e+003,4.147165e+001
1.158731e+003,3.858720e+001
1.159695e+003,3.546161e+001
1.160659e+003,3.230672e+001
1.161623e+003,2.947313e+001
1.162588e+003,2.717325e+001
1.163552e+003,2.526308e+001
1.164516e+003,2.360250e+001
1.165480e+003,2.225799e+001
1.166445e+003,2.155365e+001
1.167409e+003,2.156304e+001
1.168373e+003,2.201182e+001
1.169337e+003,2.256003e+001
1.170302e+003,2.304613e+001
1.171266e+003,2.368433e+001
1.172230e+003,2.442951e+001
1.173194e+003,2.504305e+001
1.174158e+003,2.549718e+001
1.175123e+003,2.607765e+001
1.176087e+003,2.697429e+001
1.177051e+003,2.824466e+001
1.178015e+003,2.991101e+001
1.178980e+003,3.268845e+001
1.179944e+003,3.754291e+001
1.180908e+003,4.472940e+001
1.181872e+003,5.390495e+001
1.182837e+003,6.489169e+001
1.183801e+003,7.715346e+001
1.184765e+003,8.986079e+001
1.185729e+003,1.018861e+002
1.186693e+003,1.124344e+002
1.187658e+003,1.211003e+002
1.188622e+003,1.274461e+002
1.189586e+003,1.311284e+002
1.190550e+003,1.322364e+002
1.191515e+003,1.313561e+002
1.192479e+003,1.294056e+002
1.193443e+003,1.265759e+002
1.194407e+003,1.228361e+002
1.195372e+003,1.182152e+002
1.196336e+003,1.129037e+002
1.197300e+003,1.066259e+002
1.198264e+003,9.921806e+001
1.199229e+003,9.100009e+001
1.200193e+003,8.265128e+001
1.201157e+003,7.458507e+001
1.202121e+003,6.666065e+001
1.203085e+003,5.879377e+001
1.204050e+003,5.162522e+001
1.205014e+003,4.581098e+001
1.205978e+003,4.122840e+001
1.206942e+003,3.722606e+001
1.207907e+003,3.371001e+001
1.208871e+003,3.070484e+001
1.209835e+003,2.801678e+001
1.210799e+003,2.566999e+001
1.211764e+003,2.390460e+001
1.212728e+003,2.305307e+001
1.213692e+003,2.264500e+001
1.214656e+003,2.203073e+001
1.215620e+003,2.089112e+001
1.216585e+003,1.927312e+001
1.217549e+003,1.770736e+001
1.218513e+003,1.654713e+001
1.219477e+003,1.574174e+001
1.220442e+003,1.495526e+001
1.221406e+003,1.405229e+001
1.222370e+003,1.316473e+001
1.223334e+003,1.261103e+001
1.224299e+003,1.270551e+001
1.225263e+003,1.326422e+001
1.226227e+003,1.380021e+001
1.227191e+003,1.364091e+001
1.228156e+003,1.288344e+001
1.229120e+003,1.207105e+001
1.230084e+003,1.150416e+001
1.231048e+003,1.136799e+001
1.232012e+003,1.180782e+001
1.232977e+003,1.273359e+001
1.233941e+003,1.378492e+001
1.234905e+003,1.478756e+001
1.235869e+003,1.612076e+001
1.236834e+003,1.800116e+001
1.237798e+003,2.003577e+001
1.238762e+003,2.174115e+001
1.239726e+003,2.303450e+001
1.240691e+003,2.406454e+001
1.241655e+003,2.497321e+001
1.242619e+003,2.600114e+001
1.243583e+003,2.729578e+001
1.244547e+003,2.899702e+001
1.245512e+003,3.128113e+001
1.246476e+003,3.390126e+001
1.247440e+003,3.622983e+001
1.248404e+003,3.793474e+001
1.249369e+003,3.923336e+001
1.250333e+003,4.015802e+001
1.251297e+003,4.045168e+001
1.252261e+003,3.986676e+001
1.253226e+003,3.858263e+001
1.254190e+003,3.710365e+001
1.255154e+003,3.590874e+001
1.256118e+003,3.495601e+001
1.257083e+003,3.413971e+001
1.258047e+003,3.368588e+001
1.259011e+003,3.381921e+001
1.259975e+003,3.429744e+001
1.260939e+003,3.461641e+001
1.261904e+003,3.460748e+001
1.262868e+003,3.458121e+001
1.263832e+003,3.474590e+001
1.264796e+003,3.484065e+001
1.265761e+003,3.444604e+001
1.266725e+003,3.368565e+001
1.267689e+003,3.302378e+001
1.268653e+003,3.252686e+001
1.269618e+003,3.165085e+001
1.270582e+003,3.020112e+001
1.271546e+003,2.847451e+001
1.272510e+003,2.670165e+001
1.273474e+003,2.495007e+001
1.274439e+003,2.325216e+001
1.275403e+003,2.182167e+001
1.276367e+003,2.088648e+001
1.277331e+003,2.022206e+001
1.278296e+003,1.974651e+001
1.279260e+003,1.950557e+001
1.280224e+003,1.958633e+001
1.281188e+003,1.979548e+001
1.282153e+003,1.973759e+001
1.283117e+003,1.916049e+001
1.284081e+003,1.803605e+001
1.285045e+003,1.669139e+001
1.286010e+003,1.543658e+001
1.286974e+003,1.437785e+001
1.287938e+003,1.347340e+001
1.288902e+003,1.266881e+001
1.289866e+003,1.189661e+001
1.290831e+003,1.122833e+001
1.291795e+003,1.106405e+001
1.292759e+003,1.147227e+001
1.293723e+003,1.195902e+001
1.294688e+003,1.196022e+001
1.295652e+003,1.148731e+001
1.296616e+003,1.098364e+001
1.297580e+003,1.082235e+001
1.298545e+003,1.091693e+001
1.299509e+003,1.112951e+001
1.300473e+003,1.123911e+001
1.301437e+003,1.108860e+001
1.302401e+003,1.071429e+001
1.303366e+003,1.025015e+001
1.304330e+003,9.833792e+000
1.305294e+003,9.675167e+000
1.306258e+003,9.894503e+000
1.307223e+003,1.018649e+001
1.308187e+003,1.023986e+001
1.309151e+003,1.038654e+001
1.310115e+003,1.115293e+001
1.311080e+003,1.259834e+001
1.312044e+003,1.429848e+001
1.313008e+003,1.603877e+001
1.313972e+003,1.805553e+001
1.314937e+003,2.054723e+001
1.315901e+003,2.342544e+001
1.316865e+003,2.647532e+001
1.317829e+003,2.950955e+001
1.318793e+003,3.243235e+001
1.319758e+003,3.498780e+001
1.320722e+003,3.675239e+001
1.321686e+003,3.752329e+001
1.322650e+003,3.740759e+001
1.323615e+003,3.637300e+001
1.324579e+003,3.459221e+001
1.325543e+003,3.249029e+001
1.326507e+003,3.049036e+001
1.327472e+003,2.911410e+001
1.328436e+003,2.844570e+001
1.329400e+003,2.843404e+001
1.330364e+003,2.907325e+001
1.331328e+003,3.046597e+001
1.332293e+003,3.265244e+001
1.333257e+003,3.556625e+001
1.334221e+003,3.940192e+001
1.335185e+003,4.405294e+001
1.336150e+003,4.883765e+001
1.337114e+003,5.313458e+001
1.338078e+003,5.674828e+001
1.339042e+003,5.947111e+001
1.340007e+003,6.104282e+001
1.340971e+003,6.136783e+001
1.341935e+003,6.040584e+001
1.342899e+003,5.807145e+001
