1.033380e+003,8.003030e+001
1.034345e+003,7.887543e+001
1.035309e+003,7.724071e+001
1.036273e+003,7.503924e+001
1.037237e+003,7.307373e+001
1.038202e+003,7.210615e+001
1.039166e+003,7.145860e+001
1.040130e+003,6.943515e+001
1.041094e+003,6.472869e+001
1.042058e+003,5.882484e+001
1.043023e+003,5.295867e+001
1.043987e+003,4.758064e+001
1.044951e+003,4.276603e+001
1.045915e+003,3.854340e+001
1.046880e+003,3.482273e+001
1.047844e+003,3.158072e+001
1.048808e+003,2.899940e+001
1.049772e+003,2.728719e+001
1.050737e+003,2.716378e+001
1.051701e+003,2.863604e+001
1.052665e+003,3.032871e+001
1.053629e+003,3.040042e+001
1.054594e+003,2.871893e+001
1.055558e+003,2.719099e+001
1.056522e+003,2.609327e+001
1.057486e+003,2.513477e+001
1.058450e+003,2.422201e+001
1.059415e+003,2.339173e+001
1.060379e+003,2.245006e+001
1.061343e+003,2.131469e+001
1.062307e+003,2.019401e+001
1.063272e+003,1.956940e+001
1.064236e+003,1.977144e+001
1.065200e+003,2.061173e+001
1.066164e+003,2.160256e+001
1.067129e+003,2.217309e+001
1.068093e+003,2.229218e+001
1.069057e+003,2.212600e+001
1.070021e+003,2.197065e+001
1.070985e+003,2.199867e+001
1.071950e+003,2.222129e+001
1.072914e+003,2.241403e+001
1.073878e+003,2.236271e+001
1.074842e+003,2.209747e+001
1.075807e+003,2.184122e+001
1.076771e+003,2.181597e+001
1.077735e+003,2.180213e+001
1.078699e+003,2.140747e+001
1.079664e+003,2.061118e+001
1.080628e+003,1.968899e+001
1.081592e+003,1.901316e+001
1.082556e+003,1.883072e+001
1.083521e+003,1.927462e+001
1.084485e+003,2.021052e+001
1.085449e+003,2.136922e+001
1.086413e+003,2.254277e+001
1.087377e+003,2.371199e+001
1.088342e+003,2.494268e+001
1.089306e+003,2.621325e+001
1.090270e+003,2.733397e+001
1.091234e+003,2.812181e+001
1.092199e+003,2.853535e+001
1.093163e+003,2.859748e+001
1.094127e+003,2.839791e+001
1.095091e+003,2.810248e+001
1.096056e+003,2.782807e+001
1.097020e+003,2.734713e+001
1.097984e+003,2.640734e+001
1.098948e+003,2.489884e+001
1.099912e+003,2.282636e+001
1.100877e+003,2.022731e+001
1.101841e+003,1.757239e+001
1.102805e+003,1.525230e+001
1.103769e+003,1.336833e+001
1.104734e+003,1.196529e+001
1.105698e+003,1.116919e+001
1.106662e+003,1.071856e+001
1.107626e+003,1.032148e+001
1.108591e+003,1.015317e+001
1.109555e+003,1.038876e+001
1.110519e+003,1.081092e+001
1.111483e+003,1.114706e+001
1.112448e+003,1.125131e+001
1.113412e+003,1.111307e+001
1.114376e+003,1.083287e+001
1.115340e+003,1.069765e+001
1.116304e+003,1.061341e+001
1.117269e+003,1.039305e+001
1.118233e+003,1.037957e+001
1.119197e+003,1.073445e+001
1.120161e+003,1.087707e+001
1.121126e+003,1.042299e+001
1.122090e+003,9.641314e+000
1.123054e+003,8.968435e+000
1.124018e+003,8.585438e+000
1.124983e+003,8.609419e+000
1.125947e+003,9.171720e+000
1.126911e+003,1.020797e+001
1.127875e+003,1.139633e+001
1.128839e+003,1.247236e+001
1.129804e+003,1.349654e+001
1.130768e+003,1.471591e+001
1.131732e+003,1.649393e+001
1.132696e+003,1.857623e+001
1.133661e+003,2.038537e+001
1.134625e+003,2.169873e+001
1.135589e+003,2.261589e+001
1.136553e+003,2.324806e+001
1.137518e+003,2.356591e+001
1.138482e+003,2.385789e+001
1.139446e+003,2.431245e+001
1.140410e+003,2.514684e+001
1.141375e+003,2.669535e+001
1.142339e+003,2.938191e+001
1.143303e+003,3.337870e+001
1.144267e+003,3.852729e+001
1.145231e+003,4.447076e+001
1.146196e+003,5.081858e+001
1.147160e+003,5.726600e+001
1.148124e+003,6.355754e+001
1.149088e+003,6.929785e+001
1.150053e+003,7.403378e+001
1.151017e+003,7.759058e+001
1.151981e+003,8.005429e+001
1.152945e+003,8.151318e+001
1.153910e+003,8.221101e+001
1.154874e+003,8.217982e+001
1.155838e+003,8.128650e+001
1.156802e+003,7.955551e+001
1.157766e+003,7.716621e+001
1.158731e+003,7.407205e+001
1.159695e+003,7.008098e+001
1.160659e+003,6.533263e+001
1.161623e+003,6.039777e+001
1.162588e+003,5.571458e+001
1.163552e+003,5.169690e+001
1.164516e+003,4.878289e+001
1.165480e+003,4.690763e+001
1.166445e+003,4.547159e+001
1.167409e+003,4.410085e+001
1.168373e+003,4.267957e+001
1.169337e+003,4.134745e+001
1.170302e+003,4.047218e+001
1.171266e+003,4.033392e+001
1.172230e+003,4.066542e+001
1.173194e+003,4.115150e+001
1.174158e+003,4.194004e+001
1.175123e+003,4.338136e+001
1.176087e+003,4.536988e+001
1.177051e+003,4.915628e+001
1.178015e+003,5.601892e+001
1.178980e+003,6.585072e+001
1.179944e+003,7.776094e+001
1.180908e+003,9.121352e+001
1.181872e+003,1.069334e+002
1.182837e+003,1.253332e+002
1.183801e+003,1.459615e+002
1.184765e+003,1.679273e+002
1.185729e+003,1.898499e+002
1.186693e+003,2.102358e+002
1.187658e+003,2.278131e+002
1.188622e+003,2.419369e+002
1.189586e+003,2.524303e+002
1.190550e+003,2.600607e+002
1.191515e+003,2.647664e+002
1.192479e+003,2.658024e+002
1.193443e+003,2.626715e+002
1.194407e+003,2.557290e+002
1.195372e+003,2.462758e+002
1.196336e+003,2.347666e+002
1.197300e+003,2.211538e+002
1.198264e+003,2.055323e+002
1.199229e+003,1.883714e+002
1.200193e+003,1.704751e+002
1.201157e+003,1.527910e+002
1.202121e+003,1.361083e+002
1.203085e+003,1.206642e+002
1.204050e+003,1.065015e+002
1.205014e+003,9.369075e+001
1.205978e+003,8.234801e+001
1.206942e+003,7.245992e+001
1.207907e+003,6.388531e+001
1.208871e+003,5.658514e+001
1.209835e+003,5.052942e+001
1.210799e+003,4.540260e+001
1.211764e+003,4.086785e+001
1.212728e+003,3.699727e+001
1.213692e+003,3.378755e+001
1.214656e+003,3.092392e+001
1.215620e+003,2.850122e+001
1.216585e+003,2.680172e+001
1.217549e+003,2.586692e+001
1.218513e+003,2.520278e+001
1.219477e+003,2.457236e+001
1.220442e+003,2.445563e+001
1.221406e+003,2.513272e+001
1.222370e+003,2.650663e+001
1.223334e+003,2.810444e+001
1.224299e+003,2.937893e+001
1.225263e+003,2.997216e+001
1.226227e+003,2.972934e+001
1.227191e+003,2.858246e+001
1.228156e+003,2.678467e+001
1.229120e+003,2.533905e+001
1.230084e+003,2.487760e+001
1.231048e+003,2.501809e+001
1.232012e+003,2.522462e+001
1.232977e+003,2.567902e+001
1.233941e+003,2.684376e+001
1.234905e+003,2.840308e+001
1.235869e+003,3.019515e+001
1.236834e+003,3.215508e+001
1.237798e+003,3.435744e+001
1.238762e+003,3.688550e+001
1.239726e+003,3.977531e+001
1.240691e+003,4.252115e+001
1.241655e+003,4.494972e+001
1.242619e+003,4.783495e+001
1.243583e+003,5.172962e+001
1.244547e+003,5.605592e+001
1.245512e+003,5.989471e+001
1.246476e+003,6.276152e+001
1.247440e+003,6.450635e+001
1.248404e+003,6.517877e+001
1.249369e+003,6.526257e+001
1.250333e+003,6.489241e+001
1.251297e+003,6.434013e+001
1.252261e+003,6.394308e+001
1.253226e+003,6.353106e+001
1.254190e+003,6.241298e+001
1.255154e+003,6.055870e+001
1.256118e+003,5.914536e+001
1.257083e+003,5.874768e+001
1.258047e+003,5.894937e+001
1.259011e+003,5.922212e+001
1.259975e+003,5.946201e+001
1.260939e+003,5.948067e+001
1.261904e+003,5.912653e+001
1.262868e+003,5.842781e+001
1.263832e+003,5.746680e+001
1.264796e+003,5.652599e+001
1.265761e+003,5.578291e+001
1.266725e+003,5.496472e+001
1.267689e+003,5.379237e+001
1.268653e+003,5.233096e+001
1.269618e+003,5.111475e+001
1.270582e+003,5.003186e+001
1.271546e+003,4.915265e+001
1.272510e+003,4.886557e+001
1.273474e+003,4.881260e+001
1.274439e+003,4.816233e+001
1.275403e+003,4.652142e+001
1.276367e+003,4.441927e+001
1.277331e+003,4.239897e+001
1.278296e+003,4.050645e+001
1.279260e+003,3.868569e+001
1.280224e+003,3.692570e+001
1.281188e+003,3.530704e+001
1.282153e+003,3.380569e+001
1.283117e+003,3.229396e+001
1.284081e+003,3.080796e+001
1.285045e+003,2.963712e+001
1.286010e+003,2.869655e+001
1.286974e+003,2.744360e+001
1.287938e+003,2.587304e+001
1.288902e+003,2.424657e+001
1.289866e+003,2.282271e+001
1.290831e+003,2.142814e+001
1.291795e+003,2.028510e+001
1.292759e+003,2.014008e+001
1.293723e+003,2.082166e+001
1.294688e+003,2.180079e+001
1.295652e+003,2.271819e+001
1.296616e+003,2.355004e+001
1.297580e+003,2.428968e+001
1.298545e+003,2.462939e+001
1.299509e+003,2.442321e+001
1.300473e+003,2.420104e+001
1.301437e+003,2.459714e+001
1.302401e+003,2.526279e+001
1.303366e+003,2.509690e+001
1.304330e+003,2.410025e+001
1.305294e+003,2.349640e+001
1.306258e+003,2.393089e+001
1.307223e+003,2.454796e+001
1.308187e+003,2.469893e+001
1.309151e+003,2.465264e+001
1.310115e+003,2.492190e+001
1.311080e+003,2.585881e+001
1.312044e+003,2.783966e+001
1.313008e+003,3.136158e+001
1.313972e+003,3.671018e+001
1.314937e+003,4.372458e+001
1.315901e+003,5.151886e+001
1.316865e+003,5.904716e+001
1.317829e+003,6.622942e+001
1.318793e+003,7.320926e+001
1.319758e+003,7.957172e+001
1.320722e+003,8.433801e+001
1.321686e+003,8.692008e+001
1.322650e+003,8.759849e+001
1.323615e+003,8.700912e+001
1.324579e+003,8.548587e+001
1.325543e+003,8.314932e+001
1.326507e+003,8.017220e+001
1.327472e+003,7.687447e+001
1.328436e+003,7.362036e+001
1.329400e+003,7.133598e+001
1.330364e+003,7.074036e+001
1.331328e+003,7.233154e+001
1.332293e+003,7.636347e+001
1.333257e+003,8.266264e+001
1.334221e+003,9.038733e+001
1.335185e+003,9.891756e+001
1.336150e+003,1.081115e+002
1.337114e+003,1.176115e+002
1.338078e+003,1.262531e+002
1.339042e+003,1.330727e+002
1.340007e+003,1.372646e+002
1.340971e+003,1.379658e+002
1.341935e+003,1.348922e+002
1.342899e+003,1.290186e+002
