6.081534e+002,2.943564e+002
6.091176e+002,2.898611e+002
6.100818e+002,2.884329e+002
6.110461e+002,2.885040e+002
6.120103e+002,2.890808e+002
6.129745e+002,2.895645e+002
6.139388e+002,2.893443e+002
6.149030e+002,2.880873e+002
6.158672e+002,2.854434e+002
6.168315e+002,2.813455e+002
6.177957e+002,2.758127e+002
6.187599e+002,2.699380e+002
6.197242e+002,2.644836e+002
6.206884e+002,2.602788e+002
6.216526e+002,2.576207e+002
6.226169e+002,2.557177e+002
6.235811e+002,2.535917e+002
6.245453e+002,2.506846e+002
6.255096e+002,2.470238e+002
6.264738e+002,2.428292e+002
6.274380e+002,2.384408e+002
6.284023e+002,2.343436e+002
6.293665e+002,2.306900e+002
6.303307e+002,2.270708e+002
6.312950e+002,2.228807e+002
6.322592e+002,2.183979e+002
6.332234e+002,2.146156e+002
6.341877e+002,2.121428e+002
6.351519e+002,2.113948e+002
6.361161e+002,2.123630e+002
6.370804e+002,2.148537e+002
6.380446e+002,2.184437e+002
6.390089e+002,2.228264e+002
6.399731e+002,2.279450e+002
6.409373e+002,2.337102e+002
6.419016e+002,2.397738e+002
6.428658e+002,2.455678e+002
6.438300e+002,2.503814e+002
6.447943e+002,2.535377e+002
6.457585e+002,2.544752e+002
6.467227e+002,2.530657e+002
6.476870e+002,2.498133e+002
6.486512e+002,2.454091e+002
6.496154e+002,2.396790e+002
6.505797e+002,2.322019e+002
6.515439e+002,2.231012e+002
6.525081e+002,2.131807e+002
6.534724e+002,2.031436e+002
6.544366e+002,1.937489e+002
6.554008e+002,1.855622e+002
6.563651e+002,1.786836e+002
6.573293e+002,1.726566e+002
6.582935e+002,1.668804e+002
6.592578e+002,1.612428e+002
6.602220e+002,1.559788e+002
6.611862e+002,1.512209e+002
6.621505e+002,1.466221e+002
6.631147e+002,1.415681e+002
6.640789e+002,1.357552e+002
6.650432e+002,1.292054e+002
6.660074e+002,1.222866e+002
6.669716e+002,1.153810e+002
6.679359e+002,1.091555e+002
6.689001e+002,1.038140e+002
6.698643e+002,9.897485e+001
6.708286e+002,9.416679e+001
6.717928e+002,9.014085e+001
6.727570e+002,8.758636e+001
6.737213e+002,8.731426e+001
6.746855e+002,8.995185e+001
6.756497e+002,9.562775e+001
6.766140e+002,1.038912e+002
6.775782e+002,1.141786e+002
6.785424e+002,1.249147e+002
6.795067e+002,1.340051e+002
6.804709e+002,1.398240e+002
6.814351e+002,1.415118e+002
6.823994e+002,1.386977e+002
6.833636e+002,1.313702e+002
6.843278e+002,1.203306e+002
6.852921e+002,1.072744e+002
6.862563e+002,9.346034e+001
6.872205e+002,8.060598e+001
6.881848e+002,7.011195e+001
6.891490e+002,6.240542e+001
6.901132e+002,5.750494e+001
6.910775e+002,5.514193e+001
6.920417e+002,5.393867e+001
6.930059e+002,5.256919e+001
6.939702e+002,5.071706e+001
6.949344e+002,4.888539e+001
6.958986e+002,4.695623e+001
6.968629e+002,4.432804e+001
6.978271e+002,4.106182e+001
6.987913e+002,3.814311e+001
6.997556e+002,3.682066e+001
7.007198e+002,3.779368e+001
7.016840e+002,4.129375e+001
7.026483e+002,4.686026e+001
7.036125e+002,5.345266e+001
7.045767e+002,5.979820e+001
7.055410e+002,6.492156e+001
7.065052e+002,6.807519e+001
7.074694e+002,6.879108e+001
7.084337e+002,6.709863e+001
7.093979e+002,6.269024e+001
7.103621e+002,5.564970e+001
7.113264e+002,4.694967e+001
7.122906e+002,3.809334e+001
7.132548e+002,3.066474e+001
7.142191e+002,2.565804e+001
7.151833e+002,2.353717e+001
7.161475e+002,2.395321e+001
7.171118e+002,2.589729e+001
7.180760e+002,2.847503e+001
7.190402e+002,3.107236e+001
7.200045e+002,3.316175e+001
7.209687e+002,3.451447e+001
7.219329e+002,3.534305e+001
7.228972e+002,3.564950e+001
7.238614e+002,3.519238e+001
7.248256e+002,3.376281e+001
7.257899e+002,3.158750e+001
7.267541e+002,2.937822e+001
7.277183e+002,2.740076e+001
7.286826e+002,2.551284e+001
7.296468e+002,2.358521e+001
7.306110e+002,2.157639e+001
7.315753e+002,1.938568e+001
7.325395e+002,1.719384e+001
7.335037e+002,1.535466e+001
7.344680e+002,1.413683e+001
7.354322e+002,1.359779e+001
7.363964e+002,1.378513e+001
7.373607e+002,1.444917e+001
7.383249e+002,1.526764e+001
7.392891e+002,1.613120e+001
7.402534e+002,1.714541e+001
7.412176e+002,1.841897e+001
7.421818e+002,1.988665e+001
7.431461e+002,2.148529e+001
7.441103e+002,2.320468e+001
7.450745e+002,2.519248e+001
7.460388e+002,2.788580e+001
7.470030e+002,3.158029e+001
7.479672e+002,3.626325e+001
7.489315e+002,4.180703e+001
7.498957e+002,4.797615e+001
7.508599e+002,5.424812e+001
7.518242e+002,6.030582e+001
7.527884e+002,6.639036e+001
7.537526e+002,7.277903e+001
7.547169e+002,8.001775e+001
7.556811e+002,8.834241e+001
7.566453e+002,9.766988e+001
7.576096e+002,1.077350e+002
7.585738e+002,1.183120e+002
7.595380e+002,1.289695e+002
7.605023e+002,1.391160e+002
7.614665e+002,1.483144e+002
7.624307e+002,1.563922e+002
7.633950e+002,1.632018e+002
7.643592e+002,1.683487e+002
7.653234e+002,1.714440e+002
7.662877e+002,1.725285e+002
7.672519e+002,1.718008e+002
7.682161e+002,1.699395e+002
7.691804e+002,1.674075e+002
7.701446e+002,1.645252e+002
7.711088e+002,1.614091e+002
7.720731e+002,1.579632e+002
7.730373e+002,1.540004e+002
7.740015e+002,1.495600e+002
7.749658e+002,1.449648e+002
7.759300e+002,1.404494e+002
7.768942e+002,1.362689e+002
7.778585e+002,1.323553e+002
7.788227e+002,1.281099e+002
7.797869e+002,1.230518e+002
7.807512e+002,1.170302e+002
7.817154e+002,1.104933e+002
7.826796e+002,1.039523e+002
7.836439e+002,9.780234e+001
7.846081e+002,9.210450e+001
7.855723e+002,8.681583e+001
7.865366e+002,8.223101e+001
7.875008e+002,7.875689e+001
7.884650e+002,7.637528e+001
7.894293e+002,7.488747e+001
7.903935e+002,7.422150e+001
7.913577e+002,7.393229e+001
7.923220e+002,7.308233e+001
7.932862e+002,7.127781e+001
7.942504e+002,6.874354e+001
7.952147e+002,6.611171e+001
7.961789e+002,6.397701e+001
7.971431e+002,6.280664e+001
7.981074e+002,6.272098e+001
7.990716e+002,6.357755e+001
8.000358e+002,6.531268e+001
8.010001e+002,6.785235e+001
8.019643e+002,7.075597e+001
8.029285e+002,7.344731e+001
8.038928e+002,7.525113e+001
8.048570e+002,7.551749e+001
8.058212e+002,7.478163e+001
8.067855e+002,7.378640e+001
8.077497e+002,7.263847e+001
8.087139e+002,7.124166e+001
8.096782e+002,6.972770e+001
8.106424e+002,6.830483e+001
8.116066e+002,6.687639e+001
8.125709e+002,6.515937e+001
8.135351e+002,6.312175e+001
8.144993e+002,6.083849e+001
8.154636e+002,5.822765e+001
8.164278e+002,5.504533e+001
8.173920e+002,5.113979e+001
8.183563e+002,4.675836e+001
8.193205e+002,4.278632e+001
8.202847e+002,3.928475e+001
8.212490e+002,3.572355e+001
8.222132e+002,3.192323e+001
8.231774e+002,2.818101e+001
8.241417e+002,2.490786e+001
8.251059e+002,2.213910e+001
8.260701e+002,1.974567e+001
8.270344e+002,1.769430e+001
8.279986e+002,1.604632e+001
8.289628e+002,1.479275e+001
8.299271e+002,1.376217e+001
8.308913e+002,1.276312e+001
8.318555e+002,1.174266e+001
8.328198e+002,1.076093e+001
8.337840e+002,9.865264e+000
8.347482e+002,8.732027e+000
8.357125e+002,7.219665e+000
8.366767e+002,5.691938e+000
8.376409e+002,4.589242e+000
8.386052e+002,4.151569e+000
8.395694e+002,3.950242e+000
8.405336e+002,3.648012e+000
8.414979e+002,3.439849e+000
8.424621e+002,3.478665e+000
8.434263e+002,3.737274e+000
8.443906e+002,4.170668e+000
8.453548e+002,4.893941e+000
8.463190e+002,5.681997e+000
8.472833e+002,6.075189e+000
8.482475e+002,5.680576e+000
8.492117e+002,4.810147e+000
8.501760e+002,4.161146e+000
8.511402e+002,4.088436e+000
8.521044e+002,4.463865e+000
8.530687e+002,4.637422e+000
8.540329e+002,4.464341e+000
8.549971e+002,4.242939e+000
8.559614e+002,3.958791e+000
8.569256e+002,3.323510e+000
8.578898e+002,2.403435e+000
8.588541e+002,1.662009e+000
8.598183e+002,1.150195e+000
8.607825e+002,7.191663e-001
8.617468e+002,2.806761e-001
8.627110e+002,0.000000e+000
8.636752e+002,1.324844e-001
8.646395e+002,7.591445e-001
8.656037e+002,1.777883e+000
8.665679e+002,2.878962e+000
8.675322e+002,3.826347e+000
8.684964e+002,4.594178e+000
8.694606e+002,5.067677e+000
8.704249e+002,5.023355e+000
8.713891e+002,4.684554e+000
8.723533e+002,4.397222e+000
8.733176e+002,4.208375e+000
8.742818e+002,3.867835e+000
8.752460e+002,3.262448e+000
8.762103e+002,2.637674e+000
8.771745e+002,2.173329e+000
8.781387e+002,1.736073e+000
8.791030e+002,1.134709e+000
8.800672e+002,5.653162e-001
8.810314e+002,3.018222e-001
8.819957e+002,4.794629e-001
8.829599e+002,9.308131e-001
8.839241e+002,1.359688e+000
8.848884e+002,1.668266e+000
8.858526e+002,1.936206e+000
8.868168e+002,2.345311e+000
8.877811e+002,2.905956e+000
8.887453e+002,3.657335e+000
8.897095e+002,4.718158e+000
8.906738e+002,6.216788e+000
8.916380e+002,7.573818e+000
8.926022e+002,8.301805e+000
8.935665e+002,8.497008e+000
8.945307e+002,8.326074e+000
8.954949e+002,7.854398e+000
8.964592e+002,7.335253e+000
8.974234e+002,7.056351e+000
8.983876e+002,7.115677e+000
8.993519e+002,7.515830e+000
9.003161e+002,8.279744e+000
9.012803e+002,9.326313e+000
9.022446e+002,1.057427e+001
9.032088e+002,1.214577e+001
9.041730e+002,1.409847e+001
9.051373e+002,1.571392e+001
9.061015e+002,1.639328e+001
9.070657e+002,1.582218e+001
9.080300e+002,1.429780e+001
9.089942e+002,1.239850e+001
9.099584e+002,1.064033e+001
9.109227e+002,9.184236e+000
9.118869e+002,7.953950e+000
9.128511e+002,6.916965e+000
9.138154e+002,6.085993e+000
9.147796e+002,5.426078e+000
9.157438e+002,4.941600e+000
9.167081e+002,4.829995e+000
9.176723e+002,5.184887e+000
9.186365e+002,5.747454e+000
9.196008e+002,6.046248e+000
9.205650e+002,5.787927e+000
9.215292e+002,5.280077e+000
9.224935e+002,4.861097e+000
9.234577e+002,4.528944e+000
9.244219e+002,4.232022e+000
9.253862e+002,4.151434e+000
9.263504e+002,4.428622e+000
9.273146e+002,4.884346e+000
9.282789e+002,5.241378e+000
9.292431e+002,5.406920e+000
9.302073e+002,5.560354e+000
9.311716e+002,5.833689e+000
9.321358e+002,6.152996e+000
9.331000e+002,6.339972e+000
9.340643e+002,6.347943e+000
9.350285e+002,6.428678e+000
9.359927e+002,6.824759e+000
9.369570e+002,7.317654e+000
9.379212e+002,7.786956e+000
9.388854e+002,8.310862e+000
9.398497e+002,8.785613e+000
9.408139e+002,8.952015e+000
9.417781e+002,9.042478e+000
9.427424e+002,9.467384e+000
9.437066e+002,1.019515e+001
9.446708e+002,1.085429e+001
9.456351e+002,1.122646e+001
9.465993e+002,1.168381e+001
9.475635e+002,1.273099e+001
9.485278e+002,1.415685e+001
9.494920e+002,1.540176e+001
9.504562e+002,1.611302e+001
9.514205e+002,1.671361e+001
9.523847e+002,1.776974e+001
9.533489e+002,1.899190e+001
9.543132e+002,2.011301e+001
9.552774e+002,2.154869e+001
9.562416e+002,2.363472e+001
9.572059e+002,2.626261e+001
9.581701e+002,2.859801e+001
9.591343e+002,3.013062e+001
9.600986e+002,3.170177e+001
9.610628e+002,3.393394e+001
9.620270e+002,3.663928e+001
9.629913e+002,3.958081e+001
9.639555e+002,4.290710e+001
9.649197e+002,4.699841e+001
9.658840e+002,5.175232e+001
9.668482e+002,5.630141e+001
9.678124e+002,6.026162e+001
9.687767e+002,6.376417e+001
9.697409e+002,6.674079e+001
9.707051e+002,6.871391e+001
9.716694e+002,6.870880e+001
9.726336e+002,6.675581e+001
9.735978e+002,6.393901e+001
9.745621e+002,6.078186e+001
9.755263e+002,5.723963e+001
9.764905e+002,5.347550e+001
9.774548e+002,5.003122e+001
9.784190e+002,4.741264e+001
9.793832e+002,4.556668e+001
9.803475e+002,4.424373e+001
9.813117e+002,4.323511e+001
9.822759e+002,4.245962e+001
9.832402e+002,4.188412e+001
9.842044e+002,4.154092e+001
9.851686e+002,4.141062e+001
9.861329e+002,4.150974e+001
9.870971e+002,4.187791e+001
9.880613e+002,4.264096e+001
9.890256e+002,4.399095e+001
9.899898e+002,4.637879e+001
9.909540e+002,5.006372e+001
9.919183e+002,5.499797e+001
9.928825e+002,6.066314e+001
9.938467e+002,6.665813e+001
9.948110e+002,7.274531e+001
9.957752e+002,7.884583e+001
9.967394e+002,8.494715e+001
9.977037e+002,9.104170e+001
9.986679e+002,9.713338e+001
9.996321e+002,1.031778e+002
1.000596e+003,1.090679e+002
1.001561e+003,1.147061e+002
1.002525e+003,1.208500e+002
1.003489e+003,1.281911e+002
1.004453e+003,1.365251e+002
1.005418e+003,1.451916e+002
1.006382e+003,1.532308e+002
1.007346e+003,1.597835e+002
1.008310e+003,1.644505e+002
1.009274e+003,1.665820e+002
1.010239e+003,1.656064e+002
1.011203e+003,1.615256e+002
1.012167e+003,1.548737e+002
1.013131e+003,1.461618e+002
1.014096e+003,1.363228e+002
1.015060e+003,1.266149e+002
1.016024e+003,1.183319e+002
1.016988e+003,1.116637e+002
1.017953e+003,1.060891e+002
1.018917e+003,1.015696e+002
1.019881e+003,9.806191e+001
1.020845e+003,9.526207e+001
1.021810e+003,9.287576e+001
1.022774e+003,9.025583e+001
1.023738e+003,8.717028e+001
1.024702e+003,8.389085e+001
1.025667e+003,8.073431e+001
1.026631e+003,7.778207e+001
1.027595e+003,7.547483e+001
1.028559e+003,7.403988e+001
1.029523e+003,7.321412e+001
1.030488e+003,7.251588e+001
1.031452e+003,7.176551e+001
1.032416e+003,7.117549e+001
1.033380e+003,7.078698e+001
1.034345e+003,7.048002e+001
1.035309e+003,7.002645e+001
1.036273e+003,6.902215e+001
1.037237e+003,6.786711e+001
1.038202e+003,6.721337e+001
1.039166e+003,6.661461e+001
1.040130e+003,6.454958e+001
1.041094e+003,5.996380e+001
1.042058e+003,5.412108e+001
1.043023e+003,4.796058e+001
1.043987e+003,4.188534e+001
1.044951e+003,3.633290e+001
1.045915e+003,3.175651e+001
1.046880e+003,2.811547e+001
1.047844e+003,2.531443e+001
1.048808e+003,2.318993e+001
1.049772e+003,2.171758e+001
1.050737e+003,2.148165e+001
1.051701e+003,2.246200e+001
1.052665e+003,2.336851e+001
1.053629e+003,2.265564e+001
1.054594e+003,2.028632e+001
1.055558e+003,1.813473e+001
1.056522e+003,1.698647e+001
1.057486e+003,1.719155e+001
1.058450e+003,1.791955e+001
1.059415e+003,1.845650e+001
1.060379e+003,1.865197e+001
1.061343e+003,1.887037e+001
1.062307e+003,1.915318e+001
1.063272e+003,1.911063e+001
1.064236e+003,1.864053e+001
1.065200e+003,1.795463e+001
1.066164e+003,1.712813e+001
1.067129e+003,1.611089e+001
1.068093e+003,1.512377e+001
1.069057e+003,1.467362e+001
1.070021e+003,1.517028e+001
1.070985e+003,1.631840e+001
1.071950e+003,1.697610e+001
1.072914e+003,1.683437e+001
1.073878e+003,1.642906e+001
1.074842e+003,1.642417e+001
1.075807e+003,1.675947e+001
1.076771e+003,1.696795e+001
1.077735e+003,1.697781e+001
1.078699e+003,1.681248e+001
1.079664e+003,1.637793e+001
1.080628e+003,1.571256e+001
1.081592e+003,1.499535e+001
1.082556e+003,1.439787e+001
1.083521e+003,1.401622e+001
1.084485e+003,1.363421e+001
1.085449e+003,1.309141e+001
1.086413e+003,1.258747e+001
1.087377e+003,1.265995e+001
1.088342e+003,1.377811e+001
1.089306e+003,1.588011e+001
1.090270e+003,1.835323e+001
1.091234e+003,2.045127e+001
1.092199e+003,2.181460e+001
1.093163e+003,2.242187e+001
1.094127e+003,2.243798e+001
1.095091e+003,2.204807e+001
1.096056e+003,2.143255e+001
1.097020e+003,2.040657e+001
1.097984e+003,1.874343e+001
1.098948e+003,1.670359e+001
1.099912e+003,1.477624e+001
1.100877e+003,1.325822e+001
1.101841e+003,1.216313e+001
1.102805e+003,1.136144e+001
1.103769e+003,1.045805e+001
1.104734e+003,9.310103e+000
1.105698e+003,8.214106e+000
1.106662e+003,7.542396e+000
1.107626e+003,7.466187e+000
1.108591e+003,7.969621e+000
1.109555e+003,8.916006e+000
1.110519e+003,9.822091e+000
1.111483e+003,1.031082e+001
1.112448e+003,1.040085e+001
1.113412e+003,1.017089e+001
1.114376e+003,9.531448e+000
1.115340e+003,8.580656e+000
1.116304e+003,7.784422e+000
1.117269e+003,7.545551e+000
1.118233e+003,7.362372e+000
1.119197e+003,6.909474e+000
1.120161e+003,6.354805e+000
1.121126e+003,5.911849e+000
1.122090e+003,5.709629e+000
1.123054e+003,6.001439e+000
1.124018e+003,6.818447e+000
1.124983e+003,7.724129e+000
1.125947e+003,8.369874e+000
1.126911e+003,8.674978e+000
1.127875e+003,8.944983e+000
1.128839e+003,9.619213e+000
1.129804e+003,1.076647e+001
1.130768e+003,1.204578e+001
1.131732e+003,1.289152e+001
1.132696e+003,1.361429e+001
1.133661e+003,1.448175e+001
1.134625e+003,1.545261e+001
1.135589e+003,1.650241e+001
1.136553e+003,1.763914e+001
1.137518e+003,1.862042e+001
1.138482e+003,1.919943e+001
1.139446e+003,1.945024e+001
1.140410e+003,1.987050e+001
1.141375e+003,2.099534e+001
1.142339e+003,2.287803e+001
1.143303e+003,2.519362e+001
1.144267e+003,2.785019e+001
1.145231e+003,3.097190e+001
1.146196e+003,3.443615e+001
1.147160e+003,3.794340e+001
1.148124e+003,4.140576e+001
1.149088e+003,4.497036e+001
1.150053e+003,4.795008e+001
1.151017e+003,4.981123e+001
1.151981e+003,5.073913e+001
1.152945e+003,5.108952e+001
1.153910e+003,5.126874e+001
1.154874e+003,5.144147e+001
1.155838e+003,5.150999e+001
1.156802e+003,5.095463e+001
1.157766e+003,4.950643e+001
1.158731e+003,4.725753e+001
1.159695e+003,4.446368e+001
1.160659e+003,4.161710e+001
1.161623e+003,3.941454e+001
1.162588e+003,3.803093e+001
1.163552e+003,3.650419e+001
1.164516e+003,3.436020e+001
1.165480e+003,3.195791e+001
1.166445e+003,2.981442e+001
1.167409e+003,2.817467e+001
1.168373e+003,2.725782e+001
1.169337e+003,2.715841e+001
1.170302e+003,2.716985e+001
1.171266e+003,2.656020e+001
1.172230e+003,2.543764e+001
1.173194e+003,2.439607e+001
1.174158e+003,2.398132e+001
1.175123e+003,2.463992e+001
1.176087e+003,2.622410e+001
1.177051e+003,2.870056e+001
1.178015e+003,3.232610e+001
1.178980e+003,3.776147e+001
1.179944e+003,4.558053e+001
1.180908e+003,5.584351e+001
1.181872e+003,6.864869e+001
1.182837e+003,8.356971e+001
1.183801e+003,9.915087e+001
1.184765e+003,1.141268e+002
1.185729e+003,1.279500e+002
1.186693e+003,1.399586e+002
1.187658e+003,1.494044e+002
1.188622e+003,1.559129e+002
1.189586e+003,1.594464e+002
1.190550e+003,1.604337e+002
1.191515e+003,1.591781e+002
1.192479e+003,1.560575e+002
1.193443e+003,1.514158e+002
1.194407e+003,1.456919e+002
1.195372e+003,1.397328e+002
1.196336e+003,1.340644e+002
1.197300e+003,1.283448e+002
1.198264e+003,1.220459e+002
1.199229e+003,1.148268e+002
1.200193e+003,1.064399e+002
1.201157e+003,9.706059e+001
1.202121e+003,8.747427e+001
1.203085e+003,7.854890e+001
1.204050e+003,7.023638e+001
1.205014e+003,6.207636e+001
1.205978e+003,5.407946e+001
1.206942e+003,4.678480e+001
1.207907e+003,4.089706e+001
1.208871e+003,3.657785e+001
1.209835e+003,3.361184e+001
1.210799e+003,3.136124e+001
1.211764e+003,2.927738e+001
1.212728e+003,2.718593e+001
1.213692e+003,2.486617e+001
1.214656e+003,2.235081e+001
1.215620e+003,2.037477e+001
1.216585e+003,1.937306e+001
1.217549e+003,1.859657e+001
1.218513e+003,1.717631e+001
1.219477e+003,1.533028e+001
1.220442e+003,1.420600e+001
1.221406e+003,1.428892e+001
1.222370e+003,1.510447e+001
1.223334e+003,1.623758e+001
1.224299e+003,1.742493e+001
1.225263e+003,1.852481e+001
1.226227e+003,1.927248e+001
1.227191e+003,1.923181e+001
1.228156e+003,1.830105e+001
1.229120e+003,1.733927e+001
1.230084e+003,1.703162e+001
1.231048e+003,1.700167e+001
1.232012e+003,1.667661e+001
1.232977e+003,1.635102e+001
1.233941e+003,1.683859e+001
1.234905e+003,1.810882e+001
1.235869e+003,2.001564e+001
1.236834e+003,2.256563e+001
1.237798e+003,2.536520e+001
1.238762e+003,2.767358e+001
1.239726e+003,2.891763e+001
1.240691e+003,2.967564e+001
1.241655e+003,3.062181e+001
1.242619e+003,3.240490e+001
1.243583e+003,3.508770e+001
1.244547e+003,3.806480e+001
1.245512e+003,4.096520e+001
1.246476e+003,4.368388e+001
1.247440e+003,4.610538e+001
1.248404e+003,4.810082e+001
1.249369e+003,4.998838e+001
1.250333e+003,5.193943e+001
1.251297e+003,5.322952e+001
1.252261e+003,5.330367e+001
1.253226e+003,5.239309e+001
1.254190e+003,5.128922e+001
1.255154e+003,4.984111e+001
1.256118e+003,4.844817e+001
1.257083e+003,4.762226e+001
1.258047e+003,4.725244e+001
1.259011e+003,4.698569e+001
1.259975e+003,4.654129e+001
1.260939e+003,4.599693e+001
1.261904e+003,4.560103e+001
1.262868e+003,4.515891e+001
1.263832e+003,4.433567e+001
1.264796e+003,4.295424e+001
1.265761e+003,4.143381e+001
1.266725e+003,3.983024e+001
1.267689e+003,3.765728e+001
1.268653e+003,3.494861e+001
1.269618e+003,3.277314e+001
1.270582e+003,3.167681e+001
1.271546e+003,3.111174e+001
1.272510e+003,3.056361e+001
1.273474e+003,3.004641e+001
1.274439e+003,2.978193e+001
1.275403e+003,2.957110e+001
1.276367e+003,2.884050e+001
1.277331e+003,2.763180e+001
1.278296e+003,2.646261e+001
1.279260e+003,2.563529e+001
1.280224e+003,2.482205e+001
1.281188e+003,2.375798e+001
1.282153e+003,2.280082e+001
1.283117e+003,2.218751e+001
1.284081e+003,2.185661e+001
1.285045e+003,2.138038e+001
1.286010e+003,2.060742e+001
1.286974e+003,1.967698e+001
1.287938e+003,1.863017e+001
1.288902e+003,1.752184e+001
1.289866e+003,1.648693e+001
1.290831e+003,1.568485e+001
1.291795e+003,1.513100e+001
1.292759e+003,1.485505e+001
1.293723e+003,1.488662e+001
1.294688e+003,1.516580e+001
1.295652e+003,1.553646e+001
1.296616e+003,1.586289e+001
1.297580e+003,1.622346e+001
1.298545e+003,1.653354e+001
1.299509e+003,1.670103e+001
1.300473e+003,1.666617e+001
1.301437e+003,1.645390e+001
1.302401e+003,1.622683e+001
1.303366e+003,1.610818e+001
1.304330e+003,1.607530e+001
1.305294e+003,1.591171e+001
1.306258e+003,1.551140e+001
1.307223e+003,1.512534e+001
1.308187e+003,1.525839e+001
1.309151e+003,1.607753e+001
1.310115e+003,1.752358e+001
1.311080e+003,1.940932e+001
1.312044e+003,2.147577e+001
1.313008e+003,2.361108e+001
1.313972e+003,2.587739e+001
1.314937e+003,2.823565e+001
1.315901e+003,3.068986e+001
1.316865e+003,3.323438e+001
1.317829e+003,3.578391e+001
1.318793e+003,3.826079e+001
1.319758e+003,4.068268e+001
1.320722e+003,4.286251e+001
1.321686e+003,4.445193e+001
1.322650e+003,4.504648e+001
1.323615e+003,4.465591e+001
1.324579e+003,4.337025e+001
1.325543e+003,4.126097e+001
1.326507e+003,3.856851e+001
1.327472e+003,3.584808e+001
1.328436e+003,3.351749e+001
1.329400e+003,3.235080e+001
1.330364e+003,3.300193e+001
1.331328e+003,3.540586e+001
1.332293e+003,3.908356e+001
1.333257e+003,4.344044e+001
1.334221e+003,4.836353e+001
1.335185e+003,5.384744e+001
1.336150e+003,5.977072e+001
1.337114e+003,6.580280e+001
1.338078e+003,7.115000e+001
1.339042e+003,7.500269e+001
1.340007e+003,7.705665e+001
1.340971e+003,7.739890e+001
1.341935e+003,7.607770e+001
1.342899e+003,7.323219e+001
