6.949344e+002,5.022300e+001
6.958986e+002,4.733459e+001
6.968629e+002,4.435142e+001
6.978271e+002,4.215382e+001
6.987913e+002,4.100708e+001
6.997556e+002,4.059540e+001
7.007198e+002,4.080294e+001
7.016840e+002,4.222734e+001
7.026483e+002,4.539330e+001
7.036125e+002,4.974495e+001
7.045767e+002,5.431593e+001
7.055410e+002,5.830728e+001
7.065052e+002,6.073835e+001
7.074694e+002,6.082505e+001
7.084337e+002,5.869115e+001
7.093979e+002,5.482264e+001
7.103621e+002,4.972606e+001
7.113264e+002,4.397155e+001
7.122906e+002,3.824296e+001
7.132548e+002,3.306655e+001
7.142191e+002,2.909953e+001
7.151833e+002,2.704409e+001
7.161475e+002,2.695334e+001
7.171118e+002,2.836285e+001
7.180760e+002,3.063213e+001
7.190402e+002,3.308895e+001
7.200045e+002,3.497499e+001
7.209687e+002,3.606567e+001
7.219329e+002,3.668585e+001
7.228972e+002,3.687559e+001
7.238614e+002,3.642215e+001
7.248256e+002,3.522948e+001
7.257899e+002,3.355158e+001
7.267541e+002,3.156971e+001
7.277183e+002,2.948571e+001
7.286826e+002,2.762215e+001
7.296468e+002,2.638557e+001
7.306110e+002,2.558464e+001
7.315753e+002,2.479789e+001
7.325395e+002,2.397962e+001
7.335037e+002,2.333914e+001
7.344680e+002,2.301775e+001
7.354322e+002,2.290601e+001
7.363964e+002,2.282825e+001
7.373607e+002,2.255193e+001
7.383249e+002,2.205312e+001
7.392891e+002,2.156989e+001
7.402534e+002,2.132704e+001
7.412176e+002,2.152528e+001
7.421818e+002,2.219732e+001
7.431461e+002,2.321080e+001
7.441103e+002,2.415662e+001
7.450745e+002,2.505573e+001
7.460388e+002,2.630908e+001
7.470030e+002,2.817745e+001
7.479672e+002,3.044180e+001
7.489315e+002,3.282202e+001
7.498957e+002,3.537178e+001
7.508599e+002,3.814025e+001
7.518242e+002,4.118536e+001
7.527884e+002,4.479102e+001
7.537526e+002,4.928501e+001
7.547169e+002,5.465456e+001
7.556811e+002,6.067004e+001
7.566453e+002,6.705370e+001
7.576096e+002,7.359201e+001
7.585738e+002,8.005624e+001
7.595380e+002,8.640650e+001
7.605023e+002,9.248122e+001
7.614665e+002,9.796883e+001
7.624307e+002,1.028371e+002
7.633950e+002,1.072580e+002
7.643592e+002,1.110903e+002
7.653234e+002,1.140309e+002
7.662877e+002,1.160378e+002
7.672519e+002,1.171173e+002
7.682161e+002,1.171902e+002
7.691804e+002,1.163483e+002
7.701446e+002,1.147945e+002
7.711088e+002,1.126784e+002
7.720731e+002,1.099517e+002
7.730373e+002,1.068011e+002
7.740015e+002,1.034541e+002
7.749658e+002,1.001686e+002
7.759300e+002,9.711452e+001
7.768942e+002,9.418884e+001
7.778585e+002,9.113696e+001
7.788227e+002,8.763393e+001
7.797869e+002,8.357366e+001
7.807512e+002,7.903916e+001
7.817154e+002,7.457722e+001
7.826796e+002,7.071882e+001
7.836439e+002,6.763223e+001
7.846081e+002,6.516693e+001
7.855723e+002,6.303088e+001
7.865366e+002,6.116364e+001
7.875008e+002,5.965135e+001
7.884650e+002,5.853549e+001
7.894293e+002,5.769951e+001
7.903935e+002,5.695983e+001
7.913577e+002,5.628231e+001
7.923220e+002,5.550749e+001
7.932862e+002,5.451139e+001
7.942504e+002,5.332508e+001
7.952147e+002,5.234754e+001
7.961789e+002,5.179760e+001
7.971431e+002,5.165158e+001
7.981074e+002,5.177613e+001
7.990716e+002,5.186362e+001
8.000358e+002,5.172527e+001
8.010001e+002,5.161773e+001
8.019643e+002,5.176775e+001
8.029285e+002,5.214063e+001
8.038928e+002,5.255056e+001
8.048570e+002,5.289257e+001
8.058212e+002,5.311654e+001
8.067855e+002,5.299171e+001
8.077497e+002,5.260834e+001
8.087139e+002,5.236224e+001
8.096782e+002,5.258307e+001
8.106424e+002,5.297099e+001
8.116066e+002,5.306324e+001
8.125709e+002,5.256425e+001
8.135351e+002,5.159326e+001
8.144993e+002,5.049079e+001
8.154636e+002,4.919595e+001
8.164278e+002,4.735331e+001
8.173920e+002,4.488821e+001
8.183563e+002,4.207080e+001
8.193205e+002,3.910148e+001
8.202847e+002,3.599396e+001
8.212490e+002,3.299518e+001
8.222132e+002,3.028550e+001
8.231774e+002,2.779964e+001
8.241417e+002,2.527281e+001
8.251059e+002,2.280331e+001
8.260701e+002,2.057780e+001
8.270344e+002,1.866688e+001
8.279986e+002,1.701266e+001
8.289628e+002,1.552732e+001
8.299271e+002,1.416321e+001
8.308913e+002,1.308438e+001
8.318555e+002,1.241249e+001
8.328198e+002,1.210706e+001
8.337840e+002,1.202850e+001
8.347482e+002,1.153339e+001
8.357125e+002,1.020581e+001
8.366767e+002,8.377080e+000
8.376409e+002,6.744028e+000
8.386052e+002,5.833779e+000
8.395694e+002,5.445755e+000
8.405336e+002,5.286300e+000
8.414979e+002,5.384281e+000
8.424621e+002,5.888850e+000
8.434263e+002,6.726870e+000
8.443906e+002,7.469547e+000
8.453548e+002,7.670322e+000
8.463190e+002,7.675183e+000
8.472833e+002,7.721341e+000
8.482475e+002,7.403260e+000
8.492117e+002,6.669658e+000
8.501760e+002,6.015226e+000
8.511402e+002,5.700251e+000
8.521044e+002,5.513383e+000
8.530687e+002,5.051075e+000
8.540329e+002,4.426802e+000
8.549971e+002,3.992027e+000
8.559614e+002,3.829995e+000
8.569256e+002,3.664361e+000
8.578898e+002,3.136907e+000
8.588541e+002,2.365876e+000
8.598183e+002,2.075118e+000
8.607825e+002,2.368657e+000
8.617468e+002,2.821432e+000
8.627110e+002,3.153621e+000
8.636752e+002,3.506452e+000
8.646395e+002,3.955373e+000
8.656037e+002,4.480002e+000
8.665679e+002,5.120749e+000
8.675322e+002,5.880413e+000
8.684964e+002,6.640664e+000
8.694606e+002,7.280456e+000
8.704249e+002,7.680792e+000
8.713891e+002,7.785347e+000
8.723533e+002,7.627217e+000
8.733176e+002,7.277785e+000
8.742818e+002,6.717047e+000
8.752460e+002,5.895334e+000
8.762103e+002,5.044837e+000
8.771745e+002,4.480180e+000
8.781387e+002,4.275494e+000
8.791030e+002,4.344397e+000
8.800672e+002,4.798313e+000
8.810314e+002,5.719778e+000
8.819957e+002,6.760273e+000
8.829599e+002,7.479033e+000
8.839241e+002,7.565412e+000
8.848884e+002,7.168260e+000
8.858526e+002,6.537515e+000
8.868168e+002,5.840922e+000
8.877811e+002,5.086402e+000
8.887453e+002,4.240504e+000
8.897095e+002,3.411874e+000
8.906738e+002,2.758843e+000
8.916380e+002,2.394001e+000
8.926022e+002,2.389450e+000
8.935665e+002,2.960262e+000
8.945307e+002,4.073343e+000
8.954949e+002,5.338869e+000
8.964592e+002,6.481728e+000
8.974234e+002,7.510853e+000
8.983876e+002,8.551638e+000
8.993519e+002,9.465826e+000
9.003161e+002,1.008552e+001
9.012803e+002,1.038153e+001
9.022446e+002,1.036177e+001
9.032088e+002,1.021733e+001
9.041730e+002,1.020339e+001
9.051373e+002,1.041134e+001
9.061015e+002,1.073844e+001
9.070657e+002,1.111760e+001
9.080300e+002,1.141336e+001
9.089942e+002,1.133602e+001
9.099584e+002,1.083713e+001
9.109227e+002,1.025334e+001
9.118869e+002,9.890180e+000
9.128511e+002,9.636950e+000
9.138154e+002,9.187161e+000
9.147796e+002,8.372879e+000
9.157438e+002,7.020313e+000
9.167081e+002,5.237093e+000
9.176723e+002,3.449573e+000
9.186365e+002,2.129083e+000
9.196008e+002,1.347757e+000
9.205650e+002,8.715267e-001
9.215292e+002,4.435234e-001
9.224935e+002,1.430798e-002
9.234577e+002,0.000000e+000
9.244219e+002,7.664599e-001
9.253862e+002,1.973619e+000
9.263504e+002,2.988968e+000
9.273146e+002,3.606303e+000
9.282789e+002,3.921831e+000
9.292431e+002,3.927568e+000
9.302073e+002,3.689943e+000
9.311716e+002,3.595301e+000
9.321358e+002,4.035496e+000
9.331000e+002,4.938017e+000
9.340643e+002,5.998996e+000
9.350285e+002,7.056019e+000
9.359927e+002,8.072750e+000
9.369570e+002,8.747000e+000
9.379212e+002,8.649574e+000
9.388854e+002,7.747855e+000
9.398497e+002,6.674761e+000
9.408139e+002,6.114635e+000
9.417781e+002,6.101317e+000
9.427424e+002,6.465180e+000
9.437066e+002,7.035220e+000
9.446708e+002,7.823788e+000
9.456351e+002,8.874182e+000
9.465993e+002,1.004033e+001
9.475635e+002,1.108498e+001
9.485278e+002,1.187653e+001
9.494920e+002,1.231814e+001
9.504562e+002,1.230616e+001
9.514205e+002,1.214167e+001
9.523847e+002,1.247789e+001
9.533489e+002,1.340951e+001
9.543132e+002,1.468530e+001
9.552774e+002,1.601566e+001
9.562416e+002,1.746238e+001
9.572059e+002,1.909197e+001
9.581701e+002,2.079125e+001
9.591343e+002,2.237949e+001
9.600986e+002,2.393379e+001
9.610628e+002,2.567455e+001
9.620270e+002,2.778984e+001
9.629913e+002,3.025552e+001
9.639555e+002,3.297044e+001
9.649197e+002,3.625408e+001
9.658840e+002,4.025292e+001
9.668482e+002,4.450626e+001
9.678124e+002,4.856870e+001
9.687767e+002,5.214947e+001
9.697409e+002,5.513247e+001
9.707051e+002,5.745066e+001
9.716694e+002,5.860924e+001
9.726336e+002,5.817557e+001
9.735978e+002,5.617794e+001
9.745621e+002,5.316220e+001
9.755263e+002,4.958136e+001
9.764905e+002,4.557492e+001
9.774548e+002,4.139662e+001
9.784190e+002,3.763542e+001
9.793832e+002,3.442840e+001
9.803475e+002,3.152555e+001
9.813117e+002,2.902155e+001
9.822759e+002,2.723166e+001
9.832402e+002,2.626632e+001
9.842044e+002,2.583689e+001
9.851686e+002,2.527313e+001
9.861329e+002,2.463991e+001
9.870971e+002,2.440936e+001
9.880613e+002,2.507872e+001
9.890256e+002,2.662106e+001
9.899898e+002,2.874133e+001
9.909540e+002,3.116824e+001
9.919183e+002,3.356223e+001
9.928825e+002,3.602373e+001
9.938467e+002,3.883256e+001
9.948110e+002,4.236659e+001
9.957752e+002,4.655779e+001
9.967394e+002,5.115865e+001
9.977037e+002,5.554860e+001
9.986679e+002,5.933541e+001
9.996321e+002,6.301905e+001
1.000596e+003,6.702853e+001
1.001561e+003,7.140673e+001
1.002525e+003,7.633006e+001
1.003489e+003,8.186633e+001
1.004453e+003,8.774598e+001
1.005418e+003,9.376197e+001
1.006382e+003,9.987571e+001
1.007346e+003,1.053653e+002
1.008310e+003,1.094248e+002
1.009274e+003,1.115503e+002
1.010239e+003,1.114580e+002
1.011203e+003,1.087973e+002
1.012167e+003,1.038550e+002
1.013131e+003,9.751679e+001
1.014096e+003,9.062176e+001
1.015060e+003,8.382395e+001
1.016024e+003,7.777726e+001
1.016988e+003,7.281820e+001
1.017953e+003,6.899443e+001
1.018917e+003,6.623348e+001
1.019881e+003,6.412588e+001
1.020845e+003,6.221252e+001
1.021810e+003,6.041513e+001
1.022774e+003,5.882929e+001
1.023738e+003,5.750555e+001
1.024702e+003,5.665353e+001
1.025667e+003,5.608335e+001
1.026631e+003,5.548450e+001
1.027595e+003,5.480243e+001
1.028559e+003,5.417557e+001
1.029523e+003,5.367924e+001
1.030488e+003,5.312330e+001
1.031452e+003,5.227672e+001
1.032416e+003,5.123827e+001
1.033380e+003,5.029006e+001
1.034345e+003,4.968798e+001
1.035309e+003,4.903441e+001
1.036273e+003,4.779294e+001
1.037237e+003,4.646168e+001
1.038202e+003,4.569379e+001
1.039166e+003,4.492802e+001
1.040130e+003,4.292652e+001
1.041094e+003,3.891108e+001
1.042058e+003,3.409699e+001
1.043023e+003,2.938988e+001
1.043987e+003,2.507686e+001
1.044951e+003,2.138143e+001
1.045915e+003,1.872583e+001
1.046880e+003,1.722324e+001
1.047844e+003,1.661510e+001
1.048808e+003,1.632948e+001
1.049772e+003,1.630386e+001
1.050737e+003,1.718316e+001
1.051701e+003,1.876859e+001
1.052665e+003,1.982673e+001
1.053629e+003,1.941620e+001
1.054594e+003,1.785232e+001
1.055558e+003,1.663165e+001
1.056522e+003,1.589353e+001
1.057486e+003,1.546580e+001
1.058450e+003,1.536808e+001
1.059415e+003,1.565352e+001
1.060379e+003,1.607117e+001
1.061343e+003,1.630083e+001
1.062307e+003,1.618729e+001
1.063272e+003,1.605462e+001
1.064236e+003,1.607261e+001
1.065200e+003,1.596352e+001
1.066164e+003,1.553979e+001
1.067129e+003,1.498971e+001
1.068093e+003,1.448297e+001
1.069057e+003,1.403110e+001
1.070021e+003,1.363591e+001
1.070985e+003,1.337902e+001
1.071950e+003,1.335638e+001
1.072914e+003,1.343697e+001
1.073878e+003,1.335985e+001
1.074842e+003,1.309921e+001
1.075807e+003,1.289464e+001
1.076771e+003,1.297768e+001
1.077735e+003,1.308874e+001
1.078699e+003,1.287297e+001
1.079664e+003,1.238540e+001
1.080628e+003,1.187777e+001
1.081592e+003,1.158870e+001
1.082556e+003,1.159848e+001
1.083521e+003,1.192006e+001
1.084485e+003,1.253188e+001
1.085449e+003,1.332484e+001
1.086413e+003,1.412456e+001
1.087377e+003,1.489744e+001
1.088342e+003,1.576109e+001
1.089306e+003,1.675452e+001
1.090270e+003,1.770655e+001
1.091234e+003,1.853726e+001
1.092199e+003,1.916091e+001
1.093163e+003,1.938405e+001
1.094127e+003,1.904851e+001
1.095091e+003,1.827390e+001
1.096056e+003,1.722167e+001
1.097020e+003,1.598897e+001
1.097984e+003,1.463830e+001
1.098948e+003,1.321333e+001
1.099912e+003,1.183339e+001
1.100877e+003,1.085815e+001
1.101841e+003,1.029087e+001
1.102805e+003,9.901379e+000
1.103769e+003,9.584508e+000
1.104734e+003,9.438807e+000
1.105698e+003,9.415794e+000
1.106662e+003,9.174322e+000
1.107626e+003,8.573061e+000
1.108591e+003,7.894447e+000
1.109555e+003,7.368132e+000
1.110519e+003,7.092327e+000
1.111483e+003,7.099155e+000
1.112448e+003,7.458793e+000
1.113412e+003,8.058231e+000
1.114376e+003,8.688000e+000
1.115340e+003,8.973354e+000
1.116304e+003,8.915753e+000
1.117269e+003,8.814603e+000
1.118233e+003,8.779325e+000
1.119197e+003,8.726534e+000
1.120161e+003,8.356012e+000
1.121126e+003,7.618853e+000
1.122090e+003,6.780923e+000
1.123054e+003,6.217875e+000
1.124018e+003,6.081519e+000
1.124983e+003,6.179211e+000
1.125947e+003,6.300062e+000
1.126911e+003,6.302277e+000
1.127875e+003,6.276557e+000
1.128839e+003,6.425566e+000
1.129804e+003,7.007187e+000
1.130768e+003,8.019894e+000
1.131732e+003,9.091397e+000
1.132696e+003,9.848034e+000
1.133661e+003,1.019067e+001
1.134625e+003,1.027233e+001
1.135589e+003,1.035832e+001
1.136553e+003,1.073785e+001
1.137518e+003,1.138047e+001
1.138482e+003,1.203064e+001
1.139446e+003,1.268246e+001
1.140410e+003,1.341336e+001
1.141375e+003,1.418721e+001
1.142339e+003,1.510802e+001
1.143303e+003,1.667247e+001
1.144267e+003,1.916354e+001
1.145231e+003,2.213900e+001
1.146196e+003,2.518982e+001
1.147160e+003,2.825837e+001
1.148124e+003,3.132841e+001
1.149088e+003,3.428073e+001
1.150053e+003,3.703819e+001
1.151017e+003,3.945229e+001
1.151981e+003,4.135551e+001
1.152945e+003,4.267308e+001
1.153910e+003,4.320210e+001
1.154874e+003,4.251455e+001
1.155838e+003,4.068722e+001
1.156802e+003,3.853484e+001
1.157766e+003,3.653938e+001
1.158731e+003,3.460920e+001
1.159695e+003,3.278167e+001
1.160659e+003,3.116147e+001
1.161623e+003,2.977268e+001
1.162588e+003,2.861941e+001
1.163552e+003,2.769392e+001
1.164516e+003,2.694538e+001
1.165480e+003,2.632788e+001
1.166445e+003,2.566725e+001
1.167409e+003,2.472562e+001
1.168373e+003,2.333923e+001
1.169337e+003,2.180226e+001
1.170302e+003,2.060302e+001
1.171266e+003,1.990635e+001
1.172230e+003,1.971180e+001
1.173194e+003,2.001022e+001
1.174158e+003,2.074497e+001
1.175123e+003,2.170620e+001
1.176087e+003,2.256498e+001
1.177051e+003,2.387378e+001
1.178015e+003,2.630266e+001
1.178980e+003,3.020990e+001
1.179944e+003,3.572336e+001
1.180908e+003,4.299513e+001
1.181872e+003,5.175476e+001
1.182837e+003,6.140438e+001
1.183801e+003,7.168873e+001
1.184765e+003,8.244465e+001
1.185729e+003,9.317030e+001
1.186693e+003,1.029085e+002
1.187658e+003,1.108244e+002
1.188622e+003,1.164929e+002
1.189586e+003,1.198738e+002
1.190550e+003,1.218776e+002
1.191515e+003,1.231019e+002
1.192479e+003,1.236585e+002
1.193443e+003,1.231752e+002
1.194407e+003,1.213490e+002
1.195372e+003,1.177667e+002
1.196336e+003,1.124419e+002
1.197300e+003,1.059354e+002
1.198264e+003,9.855340e+001
1.199229e+003,9.031760e+001
1.200193e+003,8.119169e+001
1.201157e+003,7.162978e+001
1.202121e+003,6.250421e+001
1.203085e+003,5.470255e+001
1.204050e+003,4.842384e+001
1.205014e+003,4.336649e+001
1.205978e+003,3.917348e+001
1.206942e+003,3.564912e+001
1.207907e+003,3.288002e+001
1.208871e+003,3.065034e+001
1.209835e+003,2.874581e+001
1.210799e+003,2.699756e+001
1.211764e+003,2.528946e+001
1.212728e+003,2.361259e+001
1.213692e+003,2.198005e+001
1.214656e+003,2.049768e+001
1.215620e+003,1.954568e+001
1.216585e+003,1.927172e+001
1.217549e+003,1.892889e+001
1.218513e+003,1.771173e+001
1.219477e+003,1.574303e+001
1.220442e+003,1.410385e+001
1.221406e+003,1.334240e+001
1.222370e+003,1.317040e+001
1.223334e+003,1.317475e+001
1.224299e+003,1.317457e+001
1.225263e+003,1.316043e+001
1.226227e+003,1.310313e+001
1.227191e+003,1.292313e+001
1.228156e+003,1.260673e+001
1.229120e+003,1.253125e+001
1.230084e+003,1.299238e+001
1.231048e+003,1.357669e+001
1.232012e+003,1.379719e+001
1.232977e+003,1.392028e+001
1.233941e+003,1.460298e+001
1.234905e+003,1.568511e+001
1.235869e+003,1.672742e+001
1.236834e+003,1.749147e+001
1.237798e+003,1.811094e+001
1.238762e+003,1.877299e+001
1.239726e+003,1.953355e+001
1.240691e+003,2.017475e+001
1.241655e+003,2.072143e+001
1.242619e+003,2.191644e+001
1.243583e+003,2.427511e+001
1.244547e+003,2.727711e+001
1.245512e+003,3.002204e+001
1.246476e+003,3.210281e+001
1.247440e+003,3.349596e+001
1.248404e+003,3.423233e+001
1.249369e+003,3.442771e+001
1.250333e+003,3.416749e+001
1.251297e+003,3.362885e+001
1.252261e+003,3.296351e+001
1.253226e+003,3.222791e+001
1.254190e+003,3.139744e+001
1.255154e+003,3.079658e+001
1.256118e+003,3.102295e+001
1.257083e+003,3.223859e+001
1.258047e+003,3.361190e+001
1.259011e+003,3.425384e+001
1.259975e+003,3.409714e+001
1.260939e+003,3.360854e+001
1.261904e+003,3.303689e+001
1.262868e+003,3.238123e+001
1.263832e+003,3.162783e+001
1.264796e+003,3.081683e+001
1.265761e+003,3.001710e+001
1.266725e+003,2.925412e+001
1.267689e+003,2.841410e+001
1.268653e+003,2.751648e+001
1.269618e+003,2.685789e+001
1.270582e+003,2.666826e+001
1.271546e+003,2.647957e+001
1.272510e+003,2.594137e+001
1.273474e+003,2.519166e+001
1.274439e+003,2.462600e+001
1.275403e+003,2.423330e+001
1.276367e+003,2.355911e+001
1.277331e+003,2.214553e+001
1.278296e+003,2.048715e+001
1.279260e+003,1.911491e+001
1.280224e+003,1.802792e+001
1.281188e+003,1.686158e+001
1.282153e+003,1.564547e+001
1.283117e+003,1.466314e+001
1.284081e+003,1.398931e+001
1.285045e+003,1.346145e+001
1.286010e+003,1.307588e+001
1.286974e+003,1.283168e+001
1.287938e+003,1.249621e+001
1.288902e+003,1.191857e+001
1.289866e+003,1.108378e+001
1.290831e+003,1.029446e+001
1.291795e+003,1.014724e+001
1.292759e+003,1.042232e+001
1.293723e+003,1.088445e+001
1.294688e+003,1.148040e+001
1.295652e+003,1.215050e+001
1.296616e+003,1.249238e+001
1.297580e+003,1.221815e+001
1.298545e+003,1.148521e+001
1.299509e+003,1.038221e+001
1.300473e+003,9.039413e+000
1.301437e+003,7.727713e+000
1.302401e+003,6.789226e+000
1.303366e+003,6.130719e+000
1.304330e+003,5.592571e+000
1.305294e+003,5.104174e+000
1.306258e+003,4.836437e+000
1.307223e+003,5.258227e+000
1.308187e+003,6.459502e+000
1.309151e+003,8.121640e+000
1.310115e+003,9.882359e+000
1.311080e+003,1.174851e+001
1.312044e+003,1.388550e+001
1.313008e+003,1.625826e+001
1.313972e+003,1.912069e+001
1.314937e+003,2.257380e+001
1.315901e+003,2.595662e+001
1.316865e+003,2.836788e+001
1.317829e+003,2.975422e+001
1.318793e+003,3.101881e+001
1.319758e+003,3.253986e+001
1.320722e+003,3.390778e+001
1.321686e+003,3.471865e+001
1.322650e+003,3.500733e+001
1.323615e+003,3.504765e+001
1.324579e+003,3.476274e+001
1.325543e+003,3.382074e+001
1.326507e+003,3.226203e+001
1.327472e+003,3.074789e+001
1.328436e+003,2.984097e+001
1.329400e+003,2.912292e+001
1.330364e+003,2.831149e+001
1.331328e+003,2.806094e+001
1.332293e+003,2.936705e+001
1.333257e+003,3.212542e+001
1.334221e+003,3.572926e+001
1.335185e+003,3.987931e+001
1.336150e+003,4.435369e+001
1.337114e+003,4.880674e+001
1.338078e+003,5.272252e+001
1.339042e+003,5.596082e+001
1.340007e+003,5.843950e+001
1.340971e+003,5.986954e+001
1.341935e+003,5.992060e+001
1.342899e+003,5.823703e+001
