6.447943e+002,3.697911e+002
6.457585e+002,3.663779e+002
6.467227e+002,3.624374e+002
6.476870e+002,3.584196e+002
6.486512e+002,3.541067e+002
6.496154e+002,3.488296e+002
6.505797e+002,3.427703e+002
6.515439e+002,3.358529e+002
6.525081e+002,3.279641e+002
6.534724e+002,3.186594e+002
6.544366e+002,3.085361e+002
6.554008e+002,2.987791e+002
6.563651e+002,2.898664e+002
6.573293e+002,2.814737e+002
6.582935e+002,2.731418e+002
6.592578e+002,2.648485e+002
6.602220e+002,2.571277e+002
6.611862e+002,2.504262e+002
6.621505e+002,2.441035e+002
6.631147e+002,2.368596e+002
6.640789e+002,2.281502e+002
6.650432e+002,2.181810e+002
6.660074e+002,2.075990e+002
6.669716e+002,1.967944e+002
6.679359e+002,1.865987e+002
6.689001e+002,1.772890e+002
6.698643e+002,1.685317e+002
6.708286e+002,1.597140e+002
6.717928e+002,1.521406e+002
6.727570e+002,1.469062e+002
6.737213e+002,1.446719e+002
6.746855e+002,1.456192e+002
6.756497e+002,1.494922e+002
6.766140e+002,1.558332e+002
6.775782e+002,1.642514e+002
6.785424e+002,1.732380e+002
6.795067e+002,1.805409e+002
6.804709e+002,1.843461e+002
6.814351e+002,1.839583e+002
6.823994e+002,1.793322e+002
6.833636e+002,1.707067e+002
6.843278e+002,1.592362e+002
6.852921e+002,1.473925e+002
6.862563e+002,1.360182e+002
6.872205e+002,1.254703e+002
6.881848e+002,1.159721e+002
6.891490e+002,1.084068e+002
6.901132e+002,1.033874e+002
6.910775e+002,1.007997e+002
6.920417e+002,9.918617e+001
6.930059e+002,9.716718e+001
6.939702e+002,9.430236e+001
6.949344e+002,9.116195e+001
6.958986e+002,8.799789e+001
6.968629e+002,8.451962e+001
6.978271e+002,8.105874e+001
6.987913e+002,7.865382e+001
6.997556e+002,7.826450e+001
7.007198e+002,8.000826e+001
7.016840e+002,8.357738e+001
7.026483e+002,8.903554e+001
7.036125e+002,9.547165e+001
7.045767e+002,1.016992e+002
7.055410e+002,1.068005e+002
7.065052e+002,1.101454e+002
7.074694e+002,1.112174e+002
7.084337e+002,1.096184e+002
7.093979e+002,1.047965e+002
7.103621e+002,9.689666e+001
7.113264e+002,8.750338e+001
7.122906e+002,7.870156e+001
7.132548e+002,7.206602e+001
7.142191e+002,6.791602e+001
7.151833e+002,6.603387e+001
7.161475e+002,6.615129e+001
7.171118e+002,6.766200e+001
7.180760e+002,6.990966e+001
7.190402e+002,7.237908e+001
7.200045e+002,7.464594e+001
7.209687e+002,7.621986e+001
7.219329e+002,7.659995e+001
7.228972e+002,7.561327e+001
7.238614e+002,7.354152e+001
7.248256e+002,7.080231e+001
7.257899e+002,6.741332e+001
7.267541e+002,6.362611e+001
7.277183e+002,5.975034e+001
7.286826e+002,5.615583e+001
7.296468e+002,5.303981e+001
7.306110e+002,5.079678e+001
7.315753e+002,4.964481e+001
7.325395e+002,4.941503e+001
7.335037e+002,4.976616e+001
7.344680e+002,5.041148e+001
7.354322e+002,5.120520e+001
7.363964e+002,5.206173e+001
7.373607e+002,5.312449e+001
7.383249e+002,5.451527e+001
7.392891e+002,5.614547e+001
7.402534e+002,5.788039e+001
7.412176e+002,5.972721e+001
7.421818e+002,6.181937e+001
7.431461e+002,6.420742e+001
7.441103e+002,6.726263e+001
7.450745e+002,7.132774e+001
7.460388e+002,7.650368e+001
7.470030e+002,8.291664e+001
7.479672e+002,9.115855e+001
7.489315e+002,1.016713e+002
7.498957e+002,1.139773e+002
7.508599e+002,1.274437e+002
7.518242e+002,1.416860e+002
7.527884e+002,1.572179e+002
7.537526e+002,1.740827e+002
7.547169e+002,1.918694e+002
7.556811e+002,2.100960e+002
7.566453e+002,2.282731e+002
7.576096e+002,2.461212e+002
7.585738e+002,2.634740e+002
7.595380e+002,2.803683e+002
7.605023e+002,2.968151e+002
7.614665e+002,3.128550e+002
7.624307e+002,3.279235e+002
7.633950e+002,3.409565e+002
7.643592e+002,3.506176e+002
7.653234e+002,3.559348e+002
7.662877e+002,3.574720e+002
7.672519e+002,3.558781e+002
7.682161e+002,3.516617e+002
7.691804e+002,3.452957e+002
7.701446e+002,3.372359e+002
7.711088e+002,3.278457e+002
7.720731e+002,3.168905e+002
7.730373e+002,3.044831e+002
7.740015e+002,2.910341e+002
7.749658e+002,2.772172e+002
7.759300e+002,2.636418e+002
7.768942e+002,2.498430e+002
7.778585e+002,2.345944e+002
7.788227e+002,2.180670e+002
7.797869e+002,2.019834e+002
7.807512e+002,1.879549e+002
7.817154e+002,1.760506e+002
7.826796e+002,1.659359e+002
7.836439e+002,1.575143e+002
7.846081e+002,1.504842e+002
7.855723e+002,1.441431e+002
7.865366e+002,1.382943e+002
7.875008e+002,1.329552e+002
7.884650e+002,1.283939e+002
7.894293e+002,1.247331e+002
7.903935e+002,1.213732e+002
7.913577e+002,1.181059e+002
7.923220e+002,1.154967e+002
7.932862e+002,1.138126e+002
7.942504e+002,1.126088e+002
7.952147e+002,1.111373e+002
7.961789e+002,1.097336e+002
7.971431e+002,1.090462e+002
7.981074e+002,1.091157e+002
7.990716e+002,1.093948e+002
8.000358e+002,1.095262e+002
8.010001e+002,1.093796e+002
8.019643e+002,1.091339e+002
8.029285e+002,1.092718e+002
8.038928e+002,1.102196e+002
8.048570e+002,1.121182e+002
8.058212e+002,1.142759e+002
8.067855e+002,1.162412e+002
8.077497e+002,1.177918e+002
8.087139e+002,1.190802e+002
8.096782e+002,1.204156e+002
8.106424e+002,1.215898e+002
8.116066e+002,1.219073e+002
8.125709e+002,1.208294e+002
8.135351e+002,1.183808e+002
8.144993e+002,1.146339e+002
8.154636e+002,1.096674e+002
8.164278e+002,1.040801e+002
8.173920e+002,9.841464e+001
8.183563e+002,9.261390e+001
8.193205e+002,8.618165e+001
8.202847e+002,7.944082e+001
8.212490e+002,7.282616e+001
8.222132e+002,6.661950e+001
8.231774e+002,6.097710e+001
8.241417e+002,5.592795e+001
8.251059e+002,5.143447e+001
8.260701e+002,4.755931e+001
8.270344e+002,4.415831e+001
8.279986e+002,4.071067e+001
8.289628e+002,3.685349e+001
8.299271e+002,3.303991e+001
8.308913e+002,2.967211e+001
8.318555e+002,2.675378e+001
8.328198e+002,2.413975e+001
8.337840e+002,2.184862e+001
8.347482e+002,2.021906e+001
8.357125e+002,1.938539e+001
8.366767e+002,1.930693e+001
8.376409e+002,1.978145e+001
8.386052e+002,2.052827e+001
8.395694e+002,2.102524e+001
8.405336e+002,2.066719e+001
8.414979e+002,1.962529e+001
8.424621e+002,1.873415e+001
8.434263e+002,1.868486e+001
8.443906e+002,1.882820e+001
8.453548e+002,1.803868e+001
8.463190e+002,1.647894e+001
8.472833e+002,1.497260e+001
8.482475e+002,1.412113e+001
8.492117e+002,1.373997e+001
8.501760e+002,1.341050e+001
8.511402e+002,1.333580e+001
8.521044e+002,1.381346e+001
8.530687e+002,1.462610e+001
8.540329e+002,1.558645e+001
8.549971e+002,1.696894e+001
8.559614e+002,1.865086e+001
8.569256e+002,1.994762e+001
8.578898e+002,2.006200e+001
8.588541e+002,1.898034e+001
8.598183e+002,1.766309e+001
8.607825e+002,1.651575e+001
8.617468e+002,1.546928e+001
8.627110e+002,1.415640e+001
8.636752e+002,1.216427e+001
8.646395e+002,9.949783e+000
8.656037e+002,8.217875e+000
8.665679e+002,7.372666e+000
8.675322e+002,7.471669e+000
8.684964e+002,8.348896e+000
8.694606e+002,9.833531e+000
8.704249e+002,1.169819e+001
8.713891e+002,1.376388e+001
8.723533e+002,1.580722e+001
8.733176e+002,1.754502e+001
8.742818e+002,1.880993e+001
8.752460e+002,1.938146e+001
8.762103e+002,1.874161e+001
8.771745e+002,1.686254e+001
8.781387e+002,1.474384e+001
8.791030e+002,1.364123e+001
8.800672e+002,1.327623e+001
8.810314e+002,1.305910e+001
8.819957e+002,1.283591e+001
8.829599e+002,1.281363e+001
8.839241e+002,1.306825e+001
8.848884e+002,1.333811e+001
8.858526e+002,1.329459e+001
8.868168e+002,1.286909e+001
8.877811e+002,1.220710e+001
8.887453e+002,1.138218e+001
8.897095e+002,1.045146e+001
8.906738e+002,9.766533e+000
8.916380e+002,9.974278e+000
8.926022e+002,1.112166e+001
8.935665e+002,1.240857e+001
8.945307e+002,1.385348e+001
8.954949e+002,1.595972e+001
8.964592e+002,1.835366e+001
8.974234e+002,2.009758e+001
8.983876e+002,2.113115e+001
8.993519e+002,2.230831e+001
9.003161e+002,2.440790e+001
9.012803e+002,2.709149e+001
9.022446e+002,2.953192e+001
9.032088e+002,3.125153e+001
9.041730e+002,3.225138e+001
9.051373e+002,3.290870e+001
9.061015e+002,3.326281e+001
9.070657e+002,3.335429e+001
9.080300e+002,3.291079e+001
9.089942e+002,3.124163e+001
9.099584e+002,2.777332e+001
9.109227e+002,2.333269e+001
9.118869e+002,1.990267e+001
9.128511e+002,1.845404e+001
9.138154e+002,1.854650e+001
9.147796e+002,1.913563e+001
9.157438e+002,1.958741e+001
9.167081e+002,1.982724e+001
9.176723e+002,1.979161e+001
9.186365e+002,1.923450e+001
9.196008e+002,1.800389e+001
9.205650e+002,1.624532e+001
9.215292e+002,1.384049e+001
9.224935e+002,1.081736e+001
9.234577e+002,8.048771e+000
9.244219e+002,6.470597e+000
9.253862e+002,5.938195e+000
9.263504e+002,5.752040e+000
9.273146e+002,5.778246e+000
9.282789e+002,6.273912e+000
9.292431e+002,7.191273e+000
9.302073e+002,8.189116e+000
9.311716e+002,9.014946e+000
9.321358e+002,9.489639e+000
9.331000e+002,9.698540e+000
9.340643e+002,9.755755e+000
9.350285e+002,9.451573e+000
9.359927e+002,8.619159e+000
9.369570e+002,7.732970e+000
9.379212e+002,7.006436e+000
9.388854e+002,6.172777e+000
9.398497e+002,5.319051e+000
9.408139e+002,4.916677e+000
9.417781e+002,5.337080e+000
9.427424e+002,6.520552e+000
9.437066e+002,8.076826e+000
9.446708e+002,9.750009e+000
9.456351e+002,1.136833e+001
9.465993e+002,1.301318e+001
9.475635e+002,1.472176e+001
9.485278e+002,1.603546e+001
9.494920e+002,1.679838e+001
9.504562e+002,1.771164e+001
9.514205e+002,1.935552e+001
9.523847e+002,2.190761e+001
9.533489e+002,2.487704e+001
9.543132e+002,2.809749e+001
9.552774e+002,3.146188e+001
9.562416e+002,3.468547e+001
9.572059e+002,3.748515e+001
9.581701e+002,3.998806e+001
9.591343e+002,4.237578e+001
9.600986e+002,4.537796e+001
9.610628e+002,4.947689e+001
9.620270e+002,5.447484e+001
9.629913e+002,6.019128e+001
9.639555e+002,6.667693e+001
9.649197e+002,7.476407e+001
9.658840e+002,8.468282e+001
9.668482e+002,9.547291e+001
9.678124e+002,1.060689e+002
9.687767e+002,1.154367e+002
9.697409e+002,1.228198e+002
9.707051e+002,1.278202e+002
9.716694e+002,1.302817e+002
9.726336e+002,1.301231e+002
9.735978e+002,1.278763e+002
9.745621e+002,1.240774e+002
9.755263e+002,1.191813e+002
9.764905e+002,1.129905e+002
9.774548e+002,1.055670e+002
9.784190e+002,9.806262e+001
9.793832e+002,9.144204e+001
9.803475e+002,8.602288e+001
9.813117e+002,8.162605e+001
9.822759e+002,7.828811e+001
9.832402e+002,7.609736e+001
9.842044e+002,7.514031e+001
9.851686e+002,7.539671e+001
9.861329e+002,7.674518e+001
9.870971e+002,7.907752e+001
9.880613e+002,8.260819e+001
9.890256e+002,8.741699e+001
9.899898e+002,9.296658e+001
9.909540e+002,9.897514e+001
9.919183e+002,1.056017e+002
9.928825e+002,1.133156e+002
9.938467e+002,1.222717e+002
9.948110e+002,1.319507e+002
9.957752e+002,1.416336e+002
9.967394e+002,1.505567e+002
9.977037e+002,1.592515e+002
9.986679e+002,1.684732e+002
9.996321e+002,1.779485e+002
1.000596e+003,1.868479e+002
1.001561e+003,1.946086e+002
1.002525e+003,2.030955e+002
1.003489e+003,2.138139e+002
1.004453e+003,2.264874e+002
1.005418e+003,2.403887e+002
1.006382e+003,2.544852e+002
1.007346e+003,2.665192e+002
1.008310e+003,2.741442e+002
1.009274e+003,2.763174e+002
1.010239e+003,2.729079e+002
1.011203e+003,2.653307e+002
1.012167e+003,2.546965e+002
1.013131e+003,2.415978e+002
1.014096e+003,2.254995e+002
1.015060e+003,2.070112e+002
1.016024e+003,1.896905e+002
1.016988e+003,1.756155e+002
1.017953e+003,1.650729e+002
1.018917e+003,1.576210e+002
1.019881e+003,1.521850e+002
1.020845e+003,1.471994e+002
1.021810e+003,1.421876e+002
1.022774e+003,1.374002e+002
1.023738e+003,1.326497e+002
1.024702e+003,1.279308e+002
1.025667e+003,1.239628e+002
1.026631e+003,1.209310e+002
1.027595e+003,1.175681e+002
1.028559e+003,1.136352e+002
1.029523e+003,1.101040e+002
1.030488e+003,1.073466e+002
1.031452e+003,1.050849e+002
1.032416e+003,1.028016e+002
1.033380e+003,1.003534e+002
1.034345e+003,9.765682e+001
1.035309e+003,9.472903e+001
1.036273e+003,9.130576e+001
1.037237e+003,8.741175e+001
1.038202e+003,8.357092e+001
1.039166e+003,8.016956e+001
1.040130e+003,7.623428e+001
1.041094e+003,7.074281e+001
1.042058e+003,6.439711e+001
1.043023e+003,5.779729e+001
1.043987e+003,5.136155e+001
1.044951e+003,4.564274e+001
1.045915e+003,4.109531e+001
1.046880e+003,3.768927e+001
1.047844e+003,3.547381e+001
1.048808e+003,3.417288e+001
1.049772e+003,3.334344e+001
1.050737e+003,3.299342e+001
1.051701e+003,3.316821e+001
1.052665e+003,3.297677e+001
1.053629e+003,3.145289e+001
1.054594e+003,2.876977e+001
1.055558e+003,2.621864e+001
1.056522e+003,2.405491e+001
1.057486e+003,2.255731e+001
1.058450e+003,2.222551e+001
1.059415e+003,2.315137e+001
1.060379e+003,2.453051e+001
1.061343e+003,2.552905e+001
1.062307e+003,2.540789e+001
1.063272e+003,2.428130e+001
1.064236e+003,2.260526e+001
1.065200e+003,2.103656e+001
1.066164e+003,1.985709e+001
1.067129e+003,1.903324e+001
1.068093e+003,1.830918e+001
1.069057e+003,1.755426e+001
1.070021e+003,1.706700e+001
1.070985e+003,1.712600e+001
1.071950e+003,1.763794e+001
1.072914e+003,1.777777e+001
1.073878e+003,1.675479e+001
1.074842e+003,1.467209e+001
1.075807e+003,1.204418e+001
1.076771e+003,9.403169e+000
1.077735e+003,6.963937e+000
1.078699e+003,5.149912e+000
1.079664e+003,4.283321e+000
1.080628e+003,4.410588e+000
1.081592e+003,5.656015e+000
1.082556e+003,8.193689e+000
1.083521e+003,1.162754e+001
1.084485e+003,1.465861e+001
1.085449e+003,1.670268e+001
1.086413e+003,1.823616e+001
1.087377e+003,1.985009e+001
1.088342e+003,2.167202e+001
1.089306e+003,2.331133e+001
1.090270e+003,2.440368e+001
1.091234e+003,2.493388e+001
1.092199e+003,2.490977e+001
1.093163e+003,2.406543e+001
1.094127e+003,2.229136e+001
1.095091e+003,2.063728e+001
1.096056e+003,2.020433e+001
1.097020e+003,1.988507e+001
1.097984e+003,1.826624e+001
1.098948e+003,1.577803e+001
1.099912e+003,1.365476e+001
1.100877e+003,1.231795e+001
1.101841e+003,1.144078e+001
1.102805e+003,1.071418e+001
1.103769e+003,1.011013e+001
1.104734e+003,9.736769e+000
1.105698e+003,9.495832e+000
1.106662e+003,8.547758e+000
1.107626e+003,6.557782e+000
1.108591e+003,5.413538e+000
1.109555e+003,6.448974e+000
1.110519e+003,8.402603e+000
1.111483e+003,9.200300e+000
1.112448e+003,8.273404e+000
1.113412e+003,6.651613e+000
1.114376e+003,4.874384e+000
1.115340e+003,3.227440e+000
1.116304e+003,2.353744e+000
1.117269e+003,2.924578e+000
1.118233e+003,4.317416e+000
1.119197e+003,5.747309e+000
1.120161e+003,6.605896e+000
1.121126e+003,7.352779e+000
1.122090e+003,9.413112e+000
1.123054e+003,1.299228e+001
1.124018e+003,1.697211e+001
1.124983e+003,1.935637e+001
1.125947e+003,1.964354e+001
1.126911e+003,1.888707e+001
1.127875e+003,1.833702e+001
1.128839e+003,1.862408e+001
1.129804e+003,1.913451e+001
1.130768e+003,1.909913e+001
1.131732e+003,1.799415e+001
1.132696e+003,1.675870e+001
1.133661e+003,1.595249e+001
1.134625e+003,1.501988e+001
1.135589e+003,1.385172e+001
1.136553e+003,1.311751e+001
1.137518e+003,1.345832e+001
1.138482e+003,1.446415e+001
1.139446e+003,1.595529e+001
1.140410e+003,1.841231e+001
1.141375e+003,2.201620e+001
1.142339e+003,2.601345e+001
1.143303e+003,3.002255e+001
1.144267e+003,3.485844e+001
1.145231e+003,4.068465e+001
1.146196e+003,4.697509e+001
1.147160e+003,5.253850e+001
1.148124e+003,5.674192e+001
1.149088e+003,6.038002e+001
1.150053e+003,6.392065e+001
1.151017e+003,6.712096e+001
1.151981e+003,6.919410e+001
1.152945e+003,6.972313e+001
1.153910e+003,6.875970e+001
1.154874e+003,6.694402e+001
1.155838e+003,6.520656e+001
1.156802e+003,6.399110e+001
1.157766e+003,6.313511e+001
1.158731e+003,6.181989e+001
1.159695e+003,5.989034e+001
1.160659e+003,5.759118e+001
1.161623e+003,5.496164e+001
1.162588e+003,5.192517e+001
1.163552e+003,4.839429e+001
1.164516e+003,4.477916e+001
1.165480e+003,4.135666e+001
1.166445e+003,3.815969e+001
1.167409e+003,3.548402e+001
1.168373e+003,3.379337e+001
1.169337e+003,3.302235e+001
1.170302e+003,3.288292e+001
1.171266e+003,3.376234e+001
1.172230e+003,3.548814e+001
1.173194e+003,3.736296e+001
1.174158e+003,3.897834e+001
1.175123e+003,4.057478e+001
1.176087e+003,4.265802e+001
1.177051e+003,4.643300e+001
1.178015e+003,5.290244e+001
1.178980e+003,6.210784e+001
1.179944e+003,7.353026e+001
1.180908e+003,8.670010e+001
1.181872e+003,1.015604e+002
1.182837e+003,1.179902e+002
1.183801e+003,1.356298e+002
1.184765e+003,1.536280e+002
1.185729e+003,1.704970e+002
1.186693e+003,1.856331e+002
1.187658e+003,1.991932e+002
1.188622e+003,2.096331e+002
1.189586e+003,2.156033e+002
1.190550e+003,2.175040e+002
1.191515e+003,2.162193e+002
1.192479e+003,2.120469e+002
1.193443e+003,2.051740e+002
1.194407e+003,1.960744e+002
1.195372e+003,1.853696e+002
1.196336e+003,1.734097e+002
1.197300e+003,1.602830e+002
1.198264e+003,1.458743e+002
1.199229e+003,1.312578e+002
1.200193e+003,1.184171e+002
1.201157e+003,1.078695e+002
1.202121e+003,9.784386e+001
1.203085e+003,8.788461e+001
1.204050e+003,7.882592e+001
1.205014e+003,7.154794e+001
1.205978e+003,6.595626e+001
1.206942e+003,6.138503e+001
1.207907e+003,5.708824e+001
1.208871e+003,5.261221e+001
1.209835e+003,4.744046e+001
1.210799e+003,4.173674e+001
1.211764e+003,3.625182e+001
1.212728e+003,3.236563e+001
1.213692e+003,2.971549e+001
1.214656e+003,2.728925e+001
1.215620e+003,2.524408e+001
1.216585e+003,2.420873e+001
1.217549e+003,2.452230e+001
1.218513e+003,2.567129e+001
1.219477e+003,2.689699e+001
1.220442e+003,2.782417e+001
1.221406e+003,2.841677e+001
1.222370e+003,2.885992e+001
1.223334e+003,2.915678e+001
1.224299e+003,3.002867e+001
1.225263e+003,3.191048e+001
1.226227e+003,3.390222e+001
1.227191e+003,3.396040e+001
1.228156e+003,3.193636e+001
1.229120e+003,2.977487e+001
1.230084e+003,2.852063e+001
1.231048e+003,2.826350e+001
1.232012e+003,2.902050e+001
1.232977e+003,3.100890e+001
1.233941e+003,3.389159e+001
1.234905e+003,3.685202e+001
1.235869e+003,4.019007e+001
1.236834e+003,4.434811e+001
1.237798e+003,4.900669e+001
1.238762e+003,5.318221e+001
1.239726e+003,5.586551e+001
1.240691e+003,5.815154e+001
1.241655e+003,6.114647e+001
1.242619e+003,6.513548e+001
1.243583e+003,6.957229e+001
1.244547e+003,7.427596e+001
1.245512e+003,7.965064e+001
1.246476e+003,8.493481e+001
1.247440e+003,8.828288e+001
1.248404e+003,8.892628e+001
1.249369e+003,8.799661e+001
1.250333e+003,8.596783e+001
1.251297e+003,8.274596e+001
1.252261e+003,7.880892e+001
1.253226e+003,7.512399e+001
1.254190e+003,7.288821e+001
1.255154e+003,7.127794e+001
1.256118e+003,6.950595e+001
1.257083e+003,6.759539e+001
1.258047e+003,6.601724e+001
1.259011e+003,6.490497e+001
1.259975e+003,6.351986e+001
1.260939e+003,6.194259e+001
1.261904e+003,6.092674e+001
1.262868e+003,5.982809e+001
1.263832e+003,5.786816e+001
1.264796e+003,5.576402e+001
1.265761e+003,5.503897e+001
1.266725e+003,5.532301e+001
1.267689e+003,5.485773e+001
1.268653e+003,5.307301e+001
1.269618e+003,5.092432e+001
1.270582e+003,4.917650e+001
1.271546e+003,4.744652e+001
1.272510e+003,4.527339e+001
1.273474e+003,4.294931e+001
1.274439e+003,4.109804e+001
1.275403e+003,3.911119e+001
1.276367e+003,3.556816e+001
1.277331e+003,3.064623e+001
1.278296e+003,2.650570e+001
1.279260e+003,2.471644e+001
1.280224e+003,2.464758e+001
1.281188e+003,2.513612e+001
1.282153e+003,2.631283e+001
1.283117e+003,2.831004e+001
1.284081e+003,3.075817e+001
1.285045e+003,3.260510e+001
1.286010e+003,3.326714e+001
1.286974e+003,3.272822e+001
1.287938e+003,3.119555e+001
1.288902e+003,2.879816e+001
1.289866e+003,2.563430e+001
1.290831e+003,2.196056e+001
1.291795e+003,1.898375e+001
1.292759e+003,1.737790e+001
1.293723e+003,1.689832e+001
1.294688e+003,1.705472e+001
1.295652e+003,1.744044e+001
1.296616e+003,1.756672e+001
1.297580e+003,1.723947e+001
1.298545e+003,1.697761e+001
1.299509e+003,1.721521e+001
1.300473e+003,1.757193e+001
1.301437e+003,1.730019e+001
1.302401e+003,1.615257e+001
1.303366e+003,1.500152e+001
1.304330e+003,1.449222e+001
1.305294e+003,1.470779e+001
1.306258e+003,1.541333e+001
1.307223e+003,1.654996e+001
1.308187e+003,1.846250e+001
1.309151e+003,2.108174e+001
1.310115e+003,2.423050e+001
1.311080e+003,2.774275e+001
1.312044e+003,3.158766e+001
1.313008e+003,3.482468e+001
1.313972e+003,3.765144e+001
1.314937e+003,4.056586e+001
1.315901e+003,4.437154e+001
1.316865e+003,4.968344e+001
1.317829e+003,5.586283e+001
1.318793e+003,6.205972e+001
1.319758e+003,6.785222e+001
1.320722e+003,7.251265e+001
1.321686e+003,7.524422e+001
1.322650e+003,7.573952e+001
1.323615e+003,7.442212e+001
1.324579e+003,7.155026e+001
1.325543e+003,6.734859e+001
1.326507e+003,6.250291e+001
1.327472e+003,5.894590e+001
1.328436e+003,5.726009e+001
1.329400e+003,5.757764e+001
1.330364e+003,5.996716e+001
1.331328e+003,6.413364e+001
1.332293e+003,6.939961e+001
1.333257e+003,7.482172e+001
1.334221e+003,7.992731e+001
1.335185e+003,8.478994e+001
1.336150e+003,8.920827e+001
1.337114e+003,9.274372e+001
1.338078e+003,9.536391e+001
1.339042e+003,9.784046e+001
1.340007e+003,9.991859e+001
1.340971e+003,1.004747e+002
1.341935e+003,9.890643e+001
1.342899e+003,9.548701e+001
