7.479672e+002,2.920369e+001
7.489315e+002,3.129854e+001
7.498957e+002,3.403223e+001
7.508599e+002,3.742124e+001
7.518242e+002,4.142654e+001
7.527884e+002,4.590126e+001
7.537526e+002,5.057797e+001
7.547169e+002,5.540865e+001
7.556811e+002,6.044530e+001
7.566453e+002,6.559605e+001
7.576096e+002,7.052380e+001
7.585738e+002,7.483410e+001
7.595380e+002,7.848821e+001
7.605023e+002,8.166706e+001
7.614665e+002,8.464800e+001
7.624307e+002,8.748679e+001
7.633950e+002,9.020613e+001
7.643592e+002,9.247468e+001
7.653234e+002,9.369024e+001
7.662877e+002,9.374110e+001
7.672519e+002,9.318108e+001
7.682161e+002,9.269949e+001
7.691804e+002,9.231167e+001
7.701446e+002,9.139430e+001
7.711088e+002,8.955309e+001
7.720731e+002,8.704036e+001
7.730373e+002,8.432699e+001
7.740015e+002,8.185694e+001
7.749658e+002,8.007802e+001
7.759300e+002,7.936138e+001
7.768942e+002,7.870522e+001
7.778585e+002,7.697430e+001
7.788227e+002,7.390634e+001
7.797869e+002,7.022398e+001
7.807512e+002,6.671854e+001
7.817154e+002,6.351007e+001
7.826796e+002,6.013274e+001
7.836439e+002,5.644906e+001
7.846081e+002,5.300050e+001
7.855723e+002,5.033304e+001
7.865366e+002,4.839909e+001
7.875008e+002,4.708694e+001
7.884650e+002,4.654060e+001
7.894293e+002,4.667691e+001
7.903935e+002,4.648721e+001
7.913577e+002,4.576406e+001
7.923220e+002,4.474998e+001
7.932862e+002,4.366234e+001
7.942504e+002,4.258270e+001
7.952147e+002,4.157047e+001
7.961789e+002,4.081532e+001
7.971431e+002,4.070271e+001
7.981074e+002,4.136230e+001
7.990716e+002,4.253390e+001
8.000358e+002,4.378107e+001
8.010001e+002,4.487534e+001
8.019643e+002,4.601201e+001
8.029285e+002,4.721770e+001
8.038928e+002,4.820517e+001
8.048570e+002,4.861510e+001
8.058212e+002,4.861848e+001
8.067855e+002,4.852691e+001
8.077497e+002,4.829501e+001
8.087139e+002,4.772424e+001
8.096782e+002,4.674270e+001
8.106424e+002,4.563659e+001
8.116066e+002,4.468694e+001
8.125709e+002,4.385967e+001
8.135351e+002,4.296806e+001
8.144993e+002,4.187095e+001
8.154636e+002,4.062556e+001
8.164278e+002,3.936167e+001
8.173920e+002,3.787101e+001
8.183563e+002,3.589795e+001
8.193205e+002,3.371959e+001
8.202847e+002,3.159094e+001
8.212490e+002,2.953770e+001
8.222132e+002,2.743599e+001
8.231774e+002,2.523064e+001
8.241417e+002,2.318542e+001
8.251059e+002,2.136633e+001
8.260701e+002,1.961705e+001
8.270344e+002,1.798762e+001
8.279986e+002,1.683132e+001
8.289628e+002,1.637150e+001
8.299271e+002,1.624012e+001
8.308913e+002,1.575974e+001
8.318555e+002,1.476393e+001
8.328198e+002,1.373027e+001
8.337840e+002,1.313486e+001
8.347482e+002,1.286881e+001
8.357125e+002,1.253786e+001
8.366767e+002,1.194335e+001
8.376409e+002,1.119529e+001
8.386052e+002,1.044751e+001
8.395694e+002,9.650442e+000
8.405336e+002,8.758183e+000
8.414979e+002,8.193034e+000
8.424621e+002,8.127725e+000
8.434263e+002,8.325289e+000
8.443906e+002,8.553244e+000
8.453548e+002,8.911074e+000
8.463190e+002,9.403795e+000
8.472833e+002,9.731781e+000
8.482475e+002,9.633538e+000
8.492117e+002,9.309645e+000
8.501760e+002,9.090167e+000
8.511402e+002,8.940976e+000
8.521044e+002,8.642649e+000
8.530687e+002,7.994692e+000
8.540329e+002,7.125994e+000
8.549971e+002,6.583048e+000
8.559614e+002,6.644510e+000
8.569256e+002,7.304973e+000
8.578898e+002,8.168144e+000
8.588541e+002,8.832920e+000
8.598183e+002,8.963385e+000
8.607825e+002,8.583509e+000
8.617468e+002,8.111139e+000
8.627110e+002,7.791007e+000
8.636752e+002,7.432728e+000
8.646395e+002,6.725478e+000
8.656037e+002,5.754323e+000
8.665679e+002,4.825846e+000
8.675322e+002,4.205356e+000
8.684964e+002,4.141203e+000
8.694606e+002,4.807336e+000
8.704249e+002,6.095448e+000
8.713891e+002,7.590916e+000
8.723533e+002,8.882674e+000
8.733176e+002,9.781709e+000
8.742818e+002,1.030581e+001
8.752460e+002,1.052848e+001
8.762103e+002,1.027951e+001
8.771745e+002,9.461674e+000
8.781387e+002,8.353049e+000
8.791030e+002,7.344739e+000
8.800672e+002,6.594002e+000
8.810314e+002,6.200215e+000
8.819957e+002,6.177333e+000
8.829599e+002,6.385938e+000
8.839241e+002,6.607918e+000
8.848884e+002,6.790638e+000
8.858526e+002,6.884534e+000
8.868168e+002,6.750326e+000
8.877811e+002,6.343227e+000
8.887453e+002,5.770255e+000
8.897095e+002,5.199589e+000
8.906738e+002,4.861242e+000
8.916380e+002,4.821083e+000
8.926022e+002,5.027475e+000
8.935665e+002,5.349135e+000
8.945307e+002,5.740623e+000
8.954949e+002,6.086259e+000
8.964592e+002,6.462255e+000
8.974234e+002,7.043846e+000
8.983876e+002,7.884796e+000
8.993519e+002,8.836291e+000
9.003161e+002,9.693243e+000
9.012803e+002,1.041320e+001
9.022446e+002,1.106975e+001
9.032088e+002,1.174122e+001
9.041730e+002,1.238478e+001
9.051373e+002,1.289244e+001
9.061015e+002,1.331562e+001
9.070657e+002,1.381802e+001
9.080300e+002,1.427169e+001
9.089942e+002,1.437757e+001
9.099584e+002,1.411870e+001
9.109227e+002,1.355172e+001
9.118869e+002,1.263322e+001
9.128511e+002,1.131294e+001
9.138154e+002,9.600746e+000
9.147796e+002,7.677253e+000
9.157438e+002,5.810610e+000
9.167081e+002,4.222596e+000
9.176723e+002,3.103843e+000
9.186365e+002,2.711714e+000
9.196008e+002,3.147806e+000
9.205650e+002,4.096287e+000
9.215292e+002,4.996176e+000
9.224935e+002,5.596847e+000
9.234577e+002,6.063484e+000
9.244219e+002,6.517836e+000
9.253862e+002,6.799059e+000
9.263504e+002,6.763998e+000
9.273146e+002,6.496120e+000
9.282789e+002,6.257158e+000
9.292431e+002,6.295164e+000
9.302073e+002,6.756739e+000
9.311716e+002,7.690370e+000
9.321358e+002,8.894510e+000
9.331000e+002,9.991775e+000
9.340643e+002,1.055723e+001
9.350285e+002,1.044595e+001
9.359927e+002,9.760672e+000
9.369570e+002,8.928442e+000
9.379212e+002,8.121346e+000
9.388854e+002,7.312127e+000
9.398497e+002,6.643219e+000
9.408139e+002,6.346214e+000
9.417781e+002,6.260757e+000
9.427424e+002,6.201219e+000
9.437066e+002,6.425774e+000
9.446708e+002,7.172322e+000
9.456351e+002,8.359363e+000
9.465993e+002,9.717319e+000
9.475635e+002,1.101303e+001
9.485278e+002,1.204052e+001
9.494920e+002,1.281830e+001
9.504562e+002,1.363391e+001
9.514205e+002,1.451903e+001
9.523847e+002,1.540540e+001
9.533489e+002,1.619252e+001
9.543132e+002,1.671783e+001
9.552774e+002,1.682727e+001
9.562416e+002,1.681285e+001
9.572059e+002,1.728042e+001
9.581701e+002,1.812413e+001
9.591343e+002,1.893628e+001
9.600986e+002,1.983756e+001
9.610628e+002,2.119859e+001
9.620270e+002,2.313000e+001
9.629913e+002,2.547053e+001
9.639555e+002,2.798646e+001
9.649197e+002,3.081113e+001
9.658840e+002,3.405303e+001
9.668482e+002,3.753808e+001
9.678124e+002,4.091888e+001
9.687767e+002,4.399830e+001
9.697409e+002,4.652919e+001
9.707051e+002,4.821455e+001
9.716694e+002,4.846064e+001
9.726336e+002,4.712189e+001
9.735978e+002,4.471035e+001
9.745621e+002,4.186102e+001
9.755263e+002,3.896637e+001
9.764905e+002,3.598357e+001
9.774548e+002,3.298434e+001
9.784190e+002,3.041990e+001
9.793832e+002,2.857153e+001
9.803475e+002,2.741703e+001
9.813117e+002,2.679457e+001
9.822759e+002,2.666228e+001
9.832402e+002,2.684036e+001
9.842044e+002,2.709431e+001
9.851686e+002,2.710247e+001
9.861329e+002,2.685050e+001
9.870971e+002,2.651292e+001
9.880613e+002,2.662803e+001
9.890256e+002,2.746373e+001
9.899898e+002,2.888347e+001
9.909540e+002,3.065488e+001
9.919183e+002,3.275808e+001
9.928825e+002,3.516057e+001
9.938467e+002,3.766710e+001
9.948110e+002,4.022066e+001
9.957752e+002,4.303332e+001
9.967394e+002,4.631360e+001
9.977037e+002,4.960401e+001
9.986679e+002,5.251282e+001
9.996321e+002,5.519749e+001
1.000596e+003,5.796542e+001
1.001561e+003,6.115315e+001
1.002525e+003,6.526273e+001
1.003489e+003,7.050333e+001
1.004453e+003,7.640126e+001
1.005418e+003,8.246296e+001
1.006382e+003,8.810276e+001
1.007346e+003,9.266740e+001
1.008310e+003,9.585369e+001
1.009274e+003,9.769602e+001
1.010239e+003,9.810464e+001
1.011203e+003,9.652819e+001
1.012167e+003,9.295818e+001
1.013131e+003,8.789441e+001
1.014096e+003,8.201765e+001
1.015060e+003,7.597980e+001
1.016024e+003,7.055021e+001
1.016988e+003,6.603059e+001
1.017953e+003,6.227325e+001
1.018917e+003,5.938071e+001
1.019881e+003,5.732243e+001
1.020845e+003,5.579996e+001
1.021810e+003,5.469460e+001
1.022774e+003,5.394962e+001
1.023738e+003,5.325112e+001
1.024702e+003,5.221887e+001
1.025667e+003,5.091467e+001
1.026631e+003,4.947338e+001
1.027595e+003,4.806334e+001
1.028559e+003,4.673193e+001
1.029523e+003,4.551041e+001
1.030488e+003,4.419778e+001
1.031452e+003,4.262609e+001
1.032416e+003,4.129486e+001
1.033380e+003,4.068214e+001
1.034345e+003,4.087522e+001
1.035309e+003,4.123153e+001
1.036273e+003,4.084160e+001
1.037237e+003,4.006980e+001
1.038202e+003,3.979602e+001
1.039166e+003,4.002084e+001
1.040130e+003,3.923298e+001
1.041094e+003,3.601720e+001
1.042058e+003,3.177204e+001
1.043023e+003,2.770263e+001
1.043987e+003,2.401346e+001
1.044951e+003,2.073576e+001
1.045915e+003,1.835492e+001
1.046880e+003,1.703564e+001
1.047844e+003,1.645956e+001
1.048808e+003,1.602685e+001
1.049772e+003,1.577233e+001
1.050737e+003,1.659383e+001
1.051701e+003,1.836116e+001
1.052665e+003,1.960112e+001
1.053629e+003,1.892416e+001
1.054594e+003,1.660977e+001
1.055558e+003,1.481910e+001
1.056522e+003,1.390920e+001
1.057486e+003,1.356279e+001
1.058450e+003,1.325733e+001
1.059415e+003,1.278372e+001
1.060379e+003,1.236888e+001
1.061343e+003,1.237599e+001
1.062307e+003,1.286084e+001
1.063272e+003,1.332988e+001
1.064236e+003,1.347305e+001
1.065200e+003,1.342841e+001
1.066164e+003,1.339045e+001
1.067129e+003,1.334714e+001
1.068093e+003,1.305767e+001
1.069057e+003,1.248614e+001
1.070021e+003,1.199145e+001
1.070985e+003,1.171905e+001
1.071950e+003,1.135203e+001
1.072914e+003,1.075923e+001
1.073878e+003,1.030497e+001
1.074842e+003,1.037805e+001
1.075807e+003,1.077760e+001
1.076771e+003,1.093845e+001
1.077735e+003,1.080708e+001
1.078699e+003,1.064894e+001
1.079664e+003,1.052625e+001
1.080628e+003,1.028558e+001
1.081592e+003,9.823858e+000
1.082556e+003,9.395215e+000
1.083521e+003,9.420366e+000
1.084485e+003,9.945156e+000
1.085449e+003,1.059902e+001
1.086413e+003,1.098910e+001
1.087377e+003,1.121988e+001
1.088342e+003,1.166216e+001
1.089306e+003,1.239033e+001
1.090270e+003,1.311149e+001
1.091234e+003,1.352945e+001
1.092199e+003,1.364940e+001
1.093163e+003,1.362341e+001
1.094127e+003,1.355310e+001
1.095091e+003,1.340157e+001
1.096056e+003,1.315435e+001
1.097020e+003,1.278425e+001
1.097984e+003,1.219805e+001
1.098948e+003,1.121814e+001
1.099912e+003,9.867160e+000
1.100877e+003,8.464312e+000
1.101841e+003,7.298208e+000
1.102805e+003,6.435071e+000
1.103769e+003,5.739886e+000
1.104734e+003,5.218311e+000
1.105698e+003,5.097904e+000
1.106662e+003,5.286807e+000
1.107626e+003,5.478079e+000
1.108591e+003,5.693314e+000
1.109555e+003,6.123648e+000
1.110519e+003,6.737521e+000
1.111483e+003,7.197859e+000
1.112448e+003,7.367507e+000
1.113412e+003,7.337268e+000
1.114376e+003,7.146918e+000
1.115340e+003,6.823903e+000
1.116304e+003,6.479033e+000
1.117269e+003,6.262995e+000
1.118233e+003,6.222459e+000
1.119197e+003,6.298459e+000
1.120161e+003,6.279150e+000
1.121126e+003,6.213281e+000
1.122090e+003,6.481061e+000
1.123054e+003,7.151587e+000
1.124018e+003,7.996082e+000
1.124983e+003,8.764389e+000
1.125947e+003,9.478471e+000
1.126911e+003,1.017096e+001
1.127875e+003,1.079130e+001
1.128839e+003,1.130566e+001
1.129804e+003,1.158377e+001
1.130768e+003,1.154858e+001
1.131732e+003,1.129936e+001
1.132696e+003,1.107567e+001
1.133661e+003,1.092053e+001
1.134625e+003,1.071567e+001
1.135589e+003,1.041882e+001
1.136553e+003,1.007668e+001
1.137518e+003,9.838488e+000
1.138482e+003,9.902576e+000
1.139446e+003,1.035501e+001
1.140410e+003,1.114143e+001
1.141375e+003,1.214880e+001
1.142339e+003,1.329324e+001
1.143303e+003,1.461845e+001
1.144267e+003,1.630085e+001
1.145231e+003,1.857940e+001
1.146196e+003,2.155334e+001
1.147160e+003,2.486577e+001
1.148124e+003,2.802205e+001
1.149088e+003,3.072345e+001
1.150053e+003,3.295044e+001
1.151017e+003,3.471946e+001
1.151981e+003,3.589183e+001
1.152945e+003,3.629758e+001
1.153910e+003,3.588151e+001
1.154874e+003,3.492042e+001
1.155838e+003,3.376536e+001
1.156802e+003,3.257769e+001
1.157766e+003,3.140482e+001
1.158731e+003,3.030484e+001
1.159695e+003,2.926850e+001
1.160659e+003,2.812795e+001
1.161623e+003,2.682040e+001
1.162588e+003,2.542926e+001
1.163552e+003,2.413492e+001
1.164516e+003,2.293599e+001
1.165480e+003,2.173956e+001
1.166445e+003,2.063679e+001
1.167409e+003,1.983377e+001
1.168373e+003,1.953937e+001
1.169337e+003,1.967527e+001
1.170302e+003,2.002264e+001
1.171266e+003,2.059612e+001
1.172230e+003,2.122057e+001
1.173194e+003,2.158047e+001
1.174158e+003,2.164650e+001
1.175123e+003,2.178769e+001
1.176087e+003,2.235204e+001
1.177051e+003,2.360861e+001
1.178015e+003,2.571383e+001
1.178980e+003,2.902744e+001
1.179944e+003,3.396793e+001
1.180908e+003,4.065668e+001
1.181872e+003,4.878693e+001
1.182837e+003,5.804803e+001
1.183801e+003,6.785069e+001
1.184765e+003,7.749462e+001
1.185729e+003,8.618533e+001
1.186693e+003,9.348733e+001
1.187658e+003,9.931351e+001
1.188622e+003,1.039451e+002
1.189586e+003,1.075327e+002
1.190550e+003,1.099091e+002
1.191515e+003,1.108141e+002
1.192479e+003,1.103631e+002
1.193443e+003,1.085797e+002
1.194407e+003,1.054626e+002
1.195372e+003,1.012562e+002
1.196336e+003,9.642939e+001
1.197300e+003,9.085777e+001
1.198264e+003,8.425438e+001
1.199229e+003,7.682945e+001
1.200193e+003,6.913389e+001
1.201157e+003,6.161181e+001
1.202121e+003,5.475422e+001
1.203085e+003,4.879584e+001
1.204050e+003,4.344353e+001
1.205014e+003,3.827771e+001
1.205978e+003,3.327338e+001
1.206942e+003,2.871005e+001
1.207907e+003,2.520627e+001
1.208871e+003,2.285756e+001
1.209835e+003,2.141685e+001
1.210799e+003,2.025060e+001
1.211764e+003,1.884315e+001
1.212728e+003,1.721770e+001
1.213692e+003,1.574145e+001
1.214656e+003,1.459158e+001
1.215620e+003,1.391407e+001
1.216585e+003,1.378239e+001
1.217549e+003,1.382754e+001
1.218513e+003,1.348875e+001
1.219477e+003,1.285347e+001
1.220442e+003,1.268510e+001
1.221406e+003,1.324580e+001
1.222370e+003,1.384684e+001
1.223334e+003,1.398661e+001
1.224299e+003,1.357704e+001
1.225263e+003,1.286174e+001
1.226227e+003,1.207726e+001
1.227191e+003,1.146459e+001
1.228156e+003,1.103955e+001
1.229120e+003,1.089447e+001
1.230084e+003,1.095294e+001
1.231048e+003,1.102800e+001
1.232012e+003,1.103930e+001
1.232977e+003,1.135126e+001
1.233941e+003,1.237895e+001
1.234905e+003,1.391933e+001
1.235869e+003,1.549873e+001
1.236834e+003,1.691762e+001
1.237798e+003,1.813169e+001
1.238762e+003,1.893458e+001
1.239726e+003,1.905276e+001
1.240691e+003,1.895376e+001
1.241655e+003,1.902729e+001
1.242619e+003,1.948032e+001
1.243583e+003,2.039980e+001
1.244547e+003,2.183801e+001
1.245512e+003,2.362927e+001
1.246476e+003,2.556236e+001
1.247440e+003,2.745686e+001
1.248404e+003,2.920708e+001
1.249369e+003,3.070806e+001
1.250333e+003,3.182240e+001
1.251297e+003,3.225941e+001
1.252261e+003,3.193390e+001
1.253226e+003,3.118573e+001
1.254190e+003,3.069510e+001
1.255154e+003,3.056288e+001
1.256118e+003,3.055948e+001
1.257083e+003,3.043234e+001
1.258047e+003,3.014169e+001
1.259011e+003,2.972164e+001
1.259975e+003,2.932328e+001
1.260939e+003,2.912971e+001
1.261904e+003,2.921853e+001
1.262868e+003,2.941252e+001
1.263832e+003,2.953529e+001
1.264796e+003,2.949932e+001
1.265761e+003,2.925648e+001
1.266725e+003,2.872752e+001
1.267689e+003,2.781891e+001
1.268653e+003,2.650033e+001
1.269618e+003,2.471872e+001
1.270582e+003,2.261934e+001
1.271546e+003,2.063263e+001
1.272510e+003,1.906903e+001
1.273474e+003,1.805995e+001
1.274439e+003,1.764586e+001
1.275403e+003,1.769106e+001
1.276367e+003,1.782923e+001
1.277331e+003,1.785003e+001
1.278296e+003,1.772338e+001
1.279260e+003,1.742928e+001
1.280224e+003,1.697301e+001
1.281188e+003,1.643222e+001
1.282153e+003,1.590517e+001
1.283117e+003,1.529250e+001
1.284081e+003,1.454977e+001
1.285045e+003,1.386569e+001
1.286010e+003,1.347612e+001
1.286974e+003,1.324709e+001
1.287938e+003,1.273894e+001
1.288902e+003,1.187913e+001
1.289866e+003,1.093392e+001
1.290831e+003,1.019951e+001
1.291795e+003,9.769412e+000
1.292759e+003,9.646179e+000
1.293723e+003,9.769476e+000
1.294688e+003,1.003000e+001
1.295652e+003,1.028285e+001
1.296616e+003,1.039923e+001
1.297580e+003,1.044860e+001
1.298545e+003,1.071394e+001
1.299509e+003,1.127303e+001
1.300473e+003,1.178831e+001
1.301437e+003,1.198718e+001
1.302401e+003,1.208869e+001
1.303366e+003,1.220278e+001
1.304330e+003,1.228670e+001
1.305294e+003,1.234622e+001
1.306258e+003,1.247492e+001
1.307223e+003,1.248656e+001
1.308187e+003,1.208172e+001
1.309151e+003,1.157807e+001
1.310115e+003,1.159624e+001
1.311080e+003,1.239422e+001
1.312044e+003,1.386506e+001
1.313008e+003,1.578582e+001
1.313972e+003,1.782459e+001
1.314937e+003,1.959130e+001
1.315901e+003,2.128593e+001
1.316865e+003,2.335451e+001
1.317829e+003,2.605761e+001
1.318793e+003,2.882528e+001
1.319758e+003,3.113437e+001
1.320722e+003,3.272005e+001
1.321686e+003,3.358506e+001
1.322650e+003,3.414611e+001
1.323615e+003,3.465699e+001
1.324579e+003,3.475781e+001
1.325543e+003,3.382894e+001
1.326507e+003,3.185211e+001
1.327472e+003,2.934464e+001
1.328436e+003,2.706997e+001
1.329400e+003,2.589902e+001
1.330364e+003,2.626129e+001
1.331328e+003,2.772275e+001
1.332293e+003,2.943401e+001
1.333257e+003,3.139069e+001
1.334221e+003,3.417547e+001
1.335185e+003,3.792815e+001
1.336150e+003,4.250086e+001
1.337114e+003,4.759712e+001
1.338078e+003,5.233831e+001
1.339042e+003,5.571179e+001
1.340007e+003,5.754511e+001
1.340971e+003,5.813612e+001
1.341935e+003,5.757561e+001
1.342899e+003,5.573817e+001
