6.139388e+002,1.656296e+002
6.149030e+002,1.657343e+002
6.158672e+002,1.643014e+002
6.168315e+002,1.613610e+002
6.177957e+002,1.571722e+002
6.187599e+002,1.524185e+002
6.197242e+002,1.476393e+002
6.206884e+002,1.433883e+002
6.216526e+002,1.399479e+002
6.226169e+002,1.369969e+002
6.235811e+002,1.341266e+002
6.245453e+002,1.315282e+002
6.255096e+002,1.293543e+002
6.264738e+002,1.275946e+002
6.274380e+002,1.261742e+002
6.284023e+002,1.250217e+002
6.293665e+002,1.240256e+002
6.303307e+002,1.229515e+002
6.312950e+002,1.216592e+002
6.322592e+002,1.204385e+002
6.332234e+002,1.199312e+002
6.341877e+002,1.203899e+002
6.351519e+002,1.213515e+002
6.361161e+002,1.221205e+002
6.370804e+002,1.227054e+002
6.380446e+002,1.236687e+002
6.390089e+002,1.252675e+002
6.399731e+002,1.274360e+002
6.409373e+002,1.299238e+002
6.419016e+002,1.324990e+002
6.428658e+002,1.349538e+002
6.438300e+002,1.369601e+002
6.447943e+002,1.382172e+002
6.457585e+002,1.385540e+002
6.467227e+002,1.379558e+002
6.476870e+002,1.366081e+002
6.486512e+002,1.345200e+002
6.496154e+002,1.314503e+002
6.505797e+002,1.272878e+002
6.515439e+002,1.221533e+002
6.525081e+002,1.166699e+002
6.534724e+002,1.114531e+002
6.544366e+002,1.066456e+002
6.554008e+002,1.023066e+002
6.563651e+002,9.847298e+001
6.573293e+002,9.501277e+001
6.582935e+002,9.174030e+001
6.592578e+002,8.857478e+001
6.602220e+002,8.563959e+001
6.611862e+002,8.316652e+001
6.621505e+002,8.108545e+001
6.631147e+002,7.905779e+001
6.640789e+002,7.685307e+001
6.650432e+002,7.441866e+001
6.660074e+002,7.197803e+001
6.669716e+002,6.946931e+001
6.679359e+002,6.662926e+001
6.689001e+002,6.353166e+001
6.698643e+002,6.046494e+001
6.708286e+002,5.775644e+001
6.717928e+002,5.555213e+001
6.727570e+002,5.373056e+001
6.737213e+002,5.281242e+001
6.746855e+002,5.372106e+001
6.756497e+002,5.707679e+001
6.766140e+002,6.245987e+001
6.775782e+002,6.903229e+001
6.785424e+002,7.564146e+001
6.795067e+002,8.114769e+001
6.804709e+002,8.465990e+001
6.814351e+002,8.580276e+001
6.823994e+002,8.463612e+001
6.833636e+002,8.137991e+001
6.843278e+002,7.636401e+001
6.852921e+002,6.993622e+001
6.862563e+002,6.265896e+001
6.872205e+002,5.572877e+001
6.881848e+002,5.006977e+001
6.891490e+002,4.598999e+001
6.901132e+002,4.319641e+001
6.910775e+002,4.134207e+001
6.920417e+002,3.978493e+001
6.930059e+002,3.796857e+001
6.939702e+002,3.576186e+001
6.949344e+002,3.336008e+001
6.958986e+002,3.094424e+001
6.968629e+002,2.857195e+001
6.978271e+002,2.643295e+001
6.987913e+002,2.486153e+001
6.997556e+002,2.416950e+001
7.007198e+002,2.449581e+001
7.016840e+002,2.587293e+001
7.026483e+002,2.821327e+001
7.036125e+002,3.115114e+001
7.045767e+002,3.412510e+001
7.055410e+002,3.668533e+001
7.065052e+002,3.837992e+001
7.074694e+002,3.893411e+001
7.084337e+002,3.826238e+001
7.093979e+002,3.633849e+001
7.103621e+002,3.335350e+001
7.113264e+002,2.993872e+001
7.122906e+002,2.681204e+001
7.132548e+002,2.441853e+001
7.142191e+002,2.295170e+001
7.151833e+002,2.250258e+001
7.161475e+002,2.300628e+001
7.171118e+002,2.420141e+001
7.180760e+002,2.578724e+001
7.190402e+002,2.748660e+001
7.200045e+002,2.886078e+001
7.209687e+002,2.950732e+001
7.219329e+002,2.916942e+001
7.228972e+002,2.779436e+001
7.238614e+002,2.557566e+001
7.248256e+002,2.286593e+001
7.257899e+002,2.024378e+001
7.267541e+002,1.819235e+001
7.277183e+002,1.678983e+001
7.286826e+002,1.567864e+001
7.296468e+002,1.450006e+001
7.306110e+002,1.366274e+001
7.315753e+002,1.346192e+001
7.325395e+002,1.393221e+001
7.335037e+002,1.482027e+001
7.344680e+002,1.580406e+001
7.354322e+002,1.663878e+001
7.363964e+002,1.724276e+001
7.373607e+002,1.762088e+001
7.383249e+002,1.792519e+001
7.392891e+002,1.851509e+001
7.402534e+002,1.933979e+001
7.412176e+002,1.989877e+001
7.421818e+002,1.981252e+001
7.431461e+002,1.936491e+001
7.441103e+002,1.934217e+001
7.450745e+002,1.984850e+001
7.460388e+002,2.071446e+001
7.470030e+002,2.184830e+001
7.479672e+002,2.352193e+001
7.489315e+002,2.586161e+001
7.498957e+002,2.853715e+001
7.508599e+002,3.106765e+001
7.518242e+002,3.319044e+001
7.527884e+002,3.521176e+001
7.537526e+002,3.732740e+001
7.547169e+002,3.967903e+001
7.556811e+002,4.248908e+001
7.566453e+002,4.585458e+001
7.576096e+002,4.955770e+001
7.585738e+002,5.333163e+001
7.595380e+002,5.689221e+001
7.605023e+002,6.011054e+001
7.614665e+002,6.321862e+001
7.624307e+002,6.626497e+001
7.633950e+002,6.900340e+001
7.643592e+002,7.110124e+001
7.653234e+002,7.241486e+001
7.662877e+002,7.328740e+001
7.672519e+002,7.389867e+001
7.682161e+002,7.440692e+001
7.691804e+002,7.485854e+001
7.701446e+002,7.517041e+001
7.711088e+002,7.517474e+001
7.720731e+002,7.454099e+001
7.730373e+002,7.295476e+001
7.740015e+002,7.045224e+001
7.749658e+002,6.750517e+001
7.759300e+002,6.455455e+001
7.768942e+002,6.183390e+001
7.778585e+002,5.923698e+001
7.788227e+002,5.657861e+001
7.797869e+002,5.393593e+001
7.807512e+002,5.148298e+001
7.817154e+002,4.932751e+001
7.826796e+002,4.740429e+001
7.836439e+002,4.584063e+001
7.846081e+002,4.472384e+001
7.855723e+002,4.382320e+001
7.865366e+002,4.284998e+001
7.875008e+002,4.163595e+001
7.884650e+002,4.026474e+001
7.894293e+002,3.886661e+001
7.903935e+002,3.756943e+001
7.913577e+002,3.636889e+001
7.923220e+002,3.511207e+001
7.932862e+002,3.376855e+001
7.942504e+002,3.243127e+001
7.952147e+002,3.126122e+001
7.961789e+002,3.048431e+001
7.971431e+002,3.048924e+001
7.981074e+002,3.135791e+001
7.990716e+002,3.274671e+001
8.000358e+002,3.419925e+001
8.010001e+002,3.554662e+001
8.019643e+002,3.686438e+001
8.029285e+002,3.810186e+001
8.038928e+002,3.904701e+001
8.048570e+002,3.950153e+001
8.058212e+002,3.954380e+001
8.067855e+002,3.932231e+001
8.077497e+002,3.890959e+001
8.087139e+002,3.835589e+001
8.096782e+002,3.774926e+001
8.106424e+002,3.728699e+001
8.116066e+002,3.715762e+001
8.125709e+002,3.702049e+001
8.135351e+002,3.644039e+001
8.144993e+002,3.532056e+001
8.154636e+002,3.402742e+001
8.164278e+002,3.299814e+001
8.173920e+002,3.202569e+001
8.183563e+002,3.074078e+001
8.193205e+002,2.912452e+001
8.202847e+002,2.726193e+001
8.212490e+002,2.523712e+001
8.222132e+002,2.313763e+001
8.231774e+002,2.111993e+001
8.241417e+002,1.942029e+001
8.251059e+002,1.802356e+001
8.260701e+002,1.648271e+001
8.270344e+002,1.464715e+001
8.279986e+002,1.286567e+001
8.289628e+002,1.167354e+001
8.299271e+002,1.110854e+001
8.308913e+002,1.058346e+001
8.318555e+002,9.927323e+000
8.328198e+002,9.505094e+000
8.337840e+002,9.654147e+000
8.347482e+002,1.001176e+001
8.357125e+002,1.021021e+001
8.366767e+002,1.024107e+001
8.376409e+002,1.026698e+001
8.386052e+002,1.038075e+001
8.395694e+002,1.027833e+001
8.405336e+002,9.705158e+000
8.414979e+002,8.770741e+000
8.424621e+002,7.633695e+000
8.434263e+002,6.421721e+000
8.443906e+002,5.383617e+000
8.453548e+002,4.916408e+000
8.463190e+002,5.145196e+000
8.472833e+002,5.801064e+000
8.482475e+002,6.334586e+000
8.492117e+002,6.723205e+000
8.501760e+002,7.222377e+000
8.511402e+002,7.872588e+000
8.521044e+002,8.410804e+000
8.530687e+002,8.492915e+000
8.540329e+002,8.239909e+000
8.549971e+002,8.013519e+000
8.559614e+002,7.869864e+000
8.569256e+002,7.726831e+000
8.578898e+002,7.598428e+000
8.588541e+002,7.562694e+000
8.598183e+002,7.525818e+000
8.607825e+002,7.310167e+000
8.617468e+002,6.671326e+000
8.627110e+002,5.702713e+000
8.636752e+002,4.878666e+000
8.646395e+002,4.421219e+000
8.656037e+002,4.300961e+000
8.665679e+002,4.509093e+000
8.675322e+002,5.018336e+000
8.684964e+002,5.620514e+000
8.694606e+002,6.056330e+000
8.704249e+002,6.367184e+000
8.713891e+002,6.759686e+000
8.723533e+002,7.249353e+000
8.733176e+002,7.462344e+000
8.742818e+002,7.025789e+000
8.752460e+002,6.107431e+000
8.762103e+002,5.294564e+000
8.771745e+002,5.049245e+000
8.781387e+002,5.245283e+000
8.791030e+002,5.596593e+000
8.800672e+002,5.894048e+000
8.810314e+002,6.012020e+000
8.819957e+002,5.875344e+000
8.829599e+002,5.577039e+000
8.839241e+002,5.326970e+000
8.848884e+002,5.181352e+000
8.858526e+002,4.998303e+000
8.868168e+002,4.582071e+000
8.877811e+002,4.031416e+000
8.887453e+002,3.666006e+000
8.897095e+002,3.543478e+000
8.906738e+002,3.560036e+000
8.916380e+002,3.642998e+000
8.926022e+002,3.815136e+000
8.935665e+002,4.052728e+000
8.945307e+002,4.301282e+000
8.954949e+002,4.473414e+000
8.964592e+002,4.804076e+000
8.974234e+002,5.616011e+000
8.983876e+002,6.848599e+000
8.993519e+002,8.161414e+000
9.003161e+002,9.244275e+000
9.012803e+002,1.009244e+001
9.022446e+002,1.083396e+001
9.032088e+002,1.141495e+001
9.041730e+002,1.166448e+001
9.051373e+002,1.154932e+001
9.061015e+002,1.121136e+001
9.070657e+002,1.086133e+001
9.080300e+002,1.045386e+001
9.089942e+002,9.806636e+000
9.099584e+002,9.193445e+000
9.109227e+002,8.927578e+000
9.118869e+002,8.968473e+000
9.128511e+002,9.014233e+000
9.138154e+002,8.792489e+000
9.147796e+002,8.348005e+000
9.157438e+002,7.716126e+000
9.167081e+002,6.772733e+000
9.176723e+002,5.565690e+000
9.186365e+002,4.417498e+000
9.196008e+002,3.633897e+000
9.205650e+002,3.299026e+000
9.215292e+002,3.159508e+000
9.224935e+002,2.928790e+000
9.234577e+002,2.610391e+000
9.244219e+002,2.454044e+000
9.253862e+002,2.840170e+000
9.263504e+002,3.654653e+000
9.273146e+002,4.522854e+000
9.282789e+002,5.249910e+000
9.292431e+002,5.781514e+000
9.302073e+002,6.195924e+000
9.311716e+002,6.642557e+000
9.321358e+002,7.234235e+000
9.331000e+002,7.932992e+000
9.340643e+002,8.669534e+000
9.350285e+002,9.381862e+000
9.359927e+002,9.933833e+000
9.369570e+002,1.012574e+001
9.379212e+002,1.007265e+001
9.388854e+002,1.012798e+001
9.398497e+002,1.029884e+001
9.408139e+002,1.041337e+001
9.417781e+002,1.032323e+001
9.427424e+002,1.001693e+001
9.437066e+002,9.635607e+000
9.446708e+002,9.308945e+000
9.456351e+002,9.102424e+000
9.465993e+002,8.943972e+000
9.475635e+002,8.841779e+000
9.485278e+002,8.718928e+000
9.494920e+002,8.401855e+000
9.504562e+002,7.869409e+000
9.514205e+002,7.487465e+000
9.523847e+002,7.688734e+000
9.533489e+002,8.269532e+000
9.543132e+002,8.950551e+000
9.552774e+002,9.707314e+000
9.562416e+002,1.075088e+001
9.572059e+002,1.230150e+001
9.581701e+002,1.415688e+001
9.591343e+002,1.597216e+001
9.600986e+002,1.769533e+001
9.610628e+002,1.944746e+001
9.620270e+002,2.118160e+001
9.629913e+002,2.278953e+001
9.639555e+002,2.436927e+001
9.649197e+002,2.623569e+001
9.658840e+002,2.839882e+001
9.668482e+002,3.034485e+001
9.678124e+002,3.187660e+001
9.687767e+002,3.310480e+001
9.697409e+002,3.398605e+001
9.707051e+002,3.430682e+001
9.716694e+002,3.383278e+001
9.726336e+002,3.269182e+001
9.735978e+002,3.128834e+001
9.745621e+002,2.971180e+001
9.755263e+002,2.787318e+001
9.764905e+002,2.581557e+001
9.774548e+002,2.375896e+001
9.784190e+002,2.208426e+001
9.793832e+002,2.097267e+001
9.803475e+002,2.043592e+001
9.813117e+002,2.029065e+001
9.822759e+002,2.044571e+001
9.832402e+002,2.066445e+001
9.842044e+002,2.073431e+001
9.851686e+002,2.050403e+001
9.861329e+002,2.044147e+001
9.870971e+002,2.099646e+001
9.880613e+002,2.188870e+001
9.890256e+002,2.271180e+001
9.899898e+002,2.337827e+001
9.909540e+002,2.416375e+001
9.919183e+002,2.537366e+001
9.928825e+002,2.699468e+001
9.938467e+002,2.887399e+001
9.948110e+002,3.082697e+001
9.957752e+002,3.286430e+001
9.967394e+002,3.488767e+001
9.977037e+002,3.691822e+001
9.986679e+002,3.919426e+001
9.996321e+002,4.223256e+001
1.000596e+003,4.590133e+001
1.001561e+003,4.946290e+001
1.002525e+003,5.289867e+001
1.003489e+003,5.661003e+001
1.004453e+003,6.059500e+001
1.005418e+003,6.440236e+001
1.006382e+003,6.743719e+001
1.007346e+003,6.937839e+001
1.008310e+003,7.011113e+001
1.009274e+003,6.982396e+001
1.010239e+003,6.871121e+001
1.011203e+003,6.697792e+001
1.012167e+003,6.473529e+001
1.013131e+003,6.200571e+001
1.014096e+003,5.887307e+001
1.015060e+003,5.566362e+001
1.016024e+003,5.287133e+001
1.016988e+003,5.047630e+001
1.017953e+003,4.798536e+001
1.018917e+003,4.537866e+001
1.019881e+003,4.281247e+001
1.020845e+003,4.031440e+001
1.021810e+003,3.791145e+001
1.022774e+003,3.579191e+001
1.023738e+003,3.402175e+001
1.024702e+003,3.248937e+001
1.025667e+003,3.143174e+001
1.026631e+003,3.108280e+001
1.027595e+003,3.136645e+001
1.028559e+003,3.199499e+001
1.029523e+003,3.260609e+001
1.030488e+003,3.292387e+001
1.031452e+003,3.287440e+001
1.032416e+003,3.265198e+001
1.033380e+003,3.227984e+001
1.034345e+003,3.166808e+001
1.035309e+003,3.095524e+001
1.036273e+003,3.011965e+001
1.037237e+003,2.945451e+001
1.038202e+003,2.948616e+001
1.039166e+003,3.013031e+001
1.040130e+003,3.001909e+001
1.041094e+003,2.772138e+001
1.042058e+003,2.417698e+001
1.043023e+003,2.033108e+001
1.043987e+003,1.661012e+001
1.044951e+003,1.320327e+001
1.045915e+003,1.034706e+001
1.046880e+003,8.190868e+000
1.047844e+003,6.919780e+000
1.048808e+003,6.744847e+000
1.049772e+003,7.658497e+000
1.050737e+003,9.806721e+000
1.051701e+003,1.289390e+001
1.052665e+003,1.560889e+001
1.053629e+003,1.651410e+001
1.054594e+003,1.559169e+001
1.055558e+003,1.452844e+001
1.056522e+003,1.369022e+001
1.057486e+003,1.302816e+001
1.058450e+003,1.230944e+001
1.059415e+003,1.146434e+001
1.060379e+003,1.057242e+001
1.061343e+003,9.796492e+000
1.062307e+003,9.223874e+000
1.063272e+003,8.878491e+000
1.064236e+003,8.799913e+000
1.065200e+003,8.968122e+000
1.066164e+003,9.256594e+000
1.067129e+003,9.467390e+000
1.068093e+003,9.621906e+000
1.069057e+003,9.829987e+000
1.070021e+003,1.011404e+001
1.070985e+003,1.036151e+001
1.071950e+003,1.037143e+001
1.072914e+003,1.017712e+001
1.073878e+003,9.941948e+000
1.074842e+003,9.754859e+000
1.075807e+003,9.614012e+000
1.076771e+003,9.504750e+000
1.077735e+003,9.431975e+000
1.078699e+003,9.329064e+000
1.079664e+003,9.103189e+000
1.080628e+003,8.851351e+000
1.081592e+003,8.852068e+000
1.082556e+003,9.217584e+000
1.083521e+003,9.773178e+000
1.084485e+003,1.027600e+001
1.085449e+003,1.062342e+001
1.086413e+003,1.078654e+001
1.087377e+003,1.080632e+001
1.088342e+003,1.081423e+001
1.089306e+003,1.094806e+001
1.090270e+003,1.118555e+001
1.091234e+003,1.143977e+001
1.092199e+003,1.155627e+001
1.093163e+003,1.138649e+001
1.094127e+003,1.102680e+001
1.095091e+003,1.077554e+001
1.096056e+003,1.073263e+001
1.097020e+003,1.063639e+001
1.097984e+003,1.024393e+001
1.098948e+003,9.576443e+000
1.099912e+003,8.794613e+000
1.100877e+003,8.200287e+000
1.101841e+003,7.730021e+000
1.102805e+003,7.091401e+000
1.103769e+003,6.329308e+000
1.104734e+003,5.842679e+000
1.105698e+003,5.971639e+000
1.106662e+003,6.145823e+000
1.107626e+003,5.847930e+000
1.108591e+003,5.504244e+000
1.109555e+003,5.600610e+000
1.110519e+003,6.176973e+000
1.111483e+003,7.005111e+000
1.112448e+003,8.094294e+000
1.113412e+003,8.985067e+000
1.114376e+003,9.156977e+000
1.115340e+003,8.393863e+000
1.116304e+003,7.231261e+000
1.117269e+003,6.535957e+000
1.118233e+003,6.438587e+000
1.119197e+003,6.632364e+000
1.120161e+003,6.442173e+000
1.121126e+003,5.982191e+000
1.122090e+003,5.943411e+000
1.123054e+003,6.475140e+000
1.124018e+003,7.357956e+000
1.124983e+003,8.172674e+000
1.125947e+003,8.641424e+000
1.126911e+003,8.399815e+000
1.127875e+003,7.797647e+000
1.128839e+003,7.476097e+000
1.129804e+003,7.701987e+000
1.130768e+003,8.263760e+000
1.131732e+003,8.723927e+000
1.132696e+003,9.103334e+000
1.133661e+003,9.524967e+000
1.134625e+003,9.952576e+000
1.135589e+003,1.032325e+001
1.136553e+003,1.069354e+001
1.137518e+003,1.120249e+001
1.138482e+003,1.159234e+001
1.139446e+003,1.154712e+001
1.140410e+003,1.144831e+001
1.141375e+003,1.189904e+001
1.142339e+003,1.295051e+001
1.143303e+003,1.416576e+001
1.144267e+003,1.517934e+001
1.145231e+003,1.617503e+001
1.146196e+003,1.739754e+001
1.147160e+003,1.888034e+001
1.148124e+003,2.053529e+001
1.149088e+003,2.242884e+001
1.150053e+003,2.448072e+001
1.151017e+003,2.637473e+001
1.151981e+003,2.766313e+001
1.152945e+003,2.823156e+001
1.153910e+003,2.846993e+001
1.154874e+003,2.844197e+001
1.155838e+003,2.787530e+001
1.156802e+003,2.659254e+001
1.157766e+003,2.473832e+001
1.158731e+003,2.285712e+001
1.159695e+003,2.121289e+001
1.160659e+003,1.982860e+001
1.161623e+003,1.856826e+001
1.162588e+003,1.736997e+001
1.163552e+003,1.615563e+001
1.164516e+003,1.498011e+001
1.165480e+003,1.402249e+001
1.166445e+003,1.341830e+001
1.167409e+003,1.310729e+001
1.168373e+003,1.290682e+001
1.169337e+003,1.284208e+001
1.170302e+003,1.301941e+001
1.171266e+003,1.338610e+001
1.172230e+003,1.393062e+001
1.173194e+003,1.469734e+001
1.174158e+003,1.567435e+001
1.175123e+003,1.675847e+001
1.176087e+003,1.797493e+001
1.177051e+003,1.945551e+001
1.178015e+003,2.124501e+001
1.178980e+003,2.365290e+001
1.179944e+003,2.714432e+001
1.180908e+003,3.197509e+001
1.181872e+003,3.770544e+001
1.182837e+003,4.378726e+001
1.183801e+003,4.998924e+001
1.184765e+003,5.619514e+001
1.185729e+003,6.226463e+001
1.186693e+003,6.788220e+001
1.187658e+003,7.271751e+001
1.188622e+003,7.646474e+001
1.189586e+003,7.894107e+001
1.190550e+003,8.011165e+001
1.191515e+003,8.003439e+001
1.192479e+003,7.909749e+001
1.193443e+003,7.774030e+001
1.194407e+003,7.597739e+001
1.195372e+003,7.313599e+001
1.196336e+003,6.893301e+001
1.197300e+003,6.382114e+001
1.198264e+003,5.841049e+001
1.199229e+003,5.293207e+001
1.200193e+003,4.731705e+001
1.201157e+003,4.165814e+001
1.202121e+003,3.638348e+001
1.203085e+003,3.206924e+001
1.204050e+003,2.873777e+001
1.205014e+003,2.612494e+001
1.205978e+003,2.410880e+001
1.206942e+003,2.273384e+001
1.207907e+003,2.184034e+001
1.208871e+003,2.085365e+001
1.209835e+003,1.937672e+001
1.210799e+003,1.783865e+001
1.211764e+003,1.685042e+001
1.212728e+003,1.643168e+001
1.213692e+003,1.560045e+001
1.214656e+003,1.391189e+001
1.215620e+003,1.214496e+001
1.216585e+003,1.092467e+001
1.217549e+003,1.007423e+001
1.218513e+003,9.369122e+000
1.219477e+003,8.858011e+000
1.220442e+003,8.465246e+000
1.221406e+003,8.087526e+000
1.222370e+003,7.724335e+000
1.223334e+003,7.659976e+000
1.224299e+003,8.327049e+000
1.225263e+003,9.787169e+000
1.226227e+003,1.138984e+001
1.227191e+003,1.187508e+001
1.228156e+003,1.109371e+001
1.229120e+003,1.014494e+001
1.230084e+003,9.729504e+000
1.231048e+003,9.875572e+000
1.232012e+003,1.043893e+001
1.232977e+003,1.121508e+001
1.233941e+003,1.177380e+001
1.234905e+003,1.196232e+001
1.235869e+003,1.222183e+001
1.236834e+003,1.279733e+001
1.237798e+003,1.369605e+001
1.238762e+003,1.491441e+001
1.239726e+003,1.624721e+001
1.240691e+003,1.701470e+001
1.241655e+003,1.709587e+001
1.242619e+003,1.724164e+001
1.243583e+003,1.794065e+001
1.244547e+003,1.913237e+001
1.245512e+003,2.063212e+001
1.246476e+003,2.214418e+001
1.247440e+003,2.330489e+001
1.248404e+003,2.399994e+001
1.249369e+003,2.442325e+001
1.250333e+003,2.458644e+001
1.251297e+003,2.453304e+001
1.252261e+003,2.422399e+001
1.253226e+003,2.353987e+001
1.254190e+003,2.228257e+001
1.255154e+003,2.076365e+001
1.256118e+003,1.959913e+001
1.257083e+003,1.911943e+001
1.258047e+003,1.927946e+001
1.259011e+003,1.993561e+001
1.259975e+003,2.091483e+001
1.260939e+003,2.195365e+001
1.261904e+003,2.282723e+001
1.262868e+003,2.320274e+001
1.263832e+003,2.285850e+001
1.264796e+003,2.188387e+001
1.265761e+003,2.066187e+001
1.266725e+003,1.945594e+001
1.267689e+003,1.820231e+001
1.268653e+003,1.694020e+001
1.269618e+003,1.602920e+001
1.270582e+003,1.578102e+001
1.271546e+003,1.595896e+001
1.272510e+003,1.616615e+001
1.273474e+003,1.623244e+001
1.274439e+003,1.609883e+001
1.275403e+003,1.574515e+001
1.276367e+003,1.514962e+001
1.277331e+003,1.458717e+001
1.278296e+003,1.404397e+001
1.279260e+003,1.337124e+001
1.280224e+003,1.243263e+001
1.281188e+003,1.141806e+001
1.282153e+003,1.073867e+001
1.283117e+003,1.051943e+001
1.284081e+003,1.065609e+001
1.285045e+003,1.067918e+001
1.286010e+003,1.033296e+001
1.286974e+003,9.776139e+000
1.287938e+003,9.213611e+000
1.288902e+003,8.751444e+000
1.289866e+003,8.457303e+000
1.290831e+003,8.290823e+000
1.291795e+003,7.899243e+000
1.292759e+003,7.308405e+000
1.293723e+003,6.969482e+000
1.294688e+003,7.312703e+000
1.295652e+003,8.181719e+000
1.296616e+003,9.033461e+000
1.297580e+003,9.596859e+000
1.298545e+003,9.755943e+000
1.299509e+003,9.470223e+000
1.300473e+003,8.967854e+000
1.301437e+003,8.530809e+000
1.302401e+003,8.289311e+000
1.303366e+003,8.305237e+000
1.304330e+003,8.564935e+000
1.305294e+003,8.897366e+000
1.306258e+003,9.144260e+000
1.307223e+003,9.323616e+000
1.308187e+003,9.408506e+000
1.309151e+003,9.375542e+000
1.310115e+003,9.240492e+000
1.311080e+003,9.172567e+000
1.312044e+003,9.384779e+000
1.313008e+003,1.010692e+001
1.313972e+003,1.134973e+001
1.314937e+003,1.300475e+001
1.315901e+003,1.497960e+001
1.316865e+003,1.719099e+001
1.317829e+003,1.937445e+001
1.318793e+003,2.104343e+001
1.319758e+003,2.197983e+001
1.320722e+003,2.220900e+001
1.321686e+003,2.183411e+001
1.322650e+003,2.113708e+001
1.323615e+003,2.038638e+001
1.324579e+003,1.968629e+001
1.325543e+003,1.901349e+001
1.326507e+003,1.841119e+001
1.327472e+003,1.790749e+001
1.328436e+003,1.791686e+001
1.329400e+003,1.825130e+001
1.330364e+003,1.840263e+001
1.331328e+003,1.875832e+001
1.332293e+003,2.006387e+001
1.333257e+003,2.268051e+001
1.334221e+003,2.568014e+001
1.335185e+003,2.841665e+001
1.336150e+003,3.101593e+001
1.337114e+003,3.365533e+001
1.338078e+003,3.606982e+001
1.339042e+003,3.787534e+001
1.340007e+003,3.889858e+001
1.340971e+003,3.900615e+001
1.341935e+003,3.807956e+001
1.342899e+003,3.578252e+001
