6.833636e+002,9.855565e+001
6.843278e+002,9.191988e+001
6.852921e+002,8.338670e+001
6.862563e+002,7.374564e+001
6.872205e+002,6.475265e+001
6.881848e+002,5.771373e+001
6.891490e+002,5.311374e+001
6.901132e+002,5.048471e+001
6.910775e+002,4.922208e+001
6.920417e+002,4.859969e+001
6.930059e+002,4.798738e+001
6.939702e+002,4.700973e+001
6.949344e+002,4.547085e+001
6.958986e+002,4.328716e+001
6.968629e+002,4.055267e+001
6.978271e+002,3.771307e+001
6.987913e+002,3.542086e+001
6.997556e+002,3.440110e+001
7.007198e+002,3.490337e+001
7.016840e+002,3.669278e+001
7.026483e+002,3.958081e+001
7.036125e+002,4.313067e+001
7.045767e+002,4.659825e+001
7.055410e+002,4.940368e+001
7.065052e+002,5.086214e+001
7.074694e+002,5.053175e+001
7.084337e+002,4.851298e+001
7.093979e+002,4.508926e+001
7.103621e+002,4.066514e+001
7.113264e+002,3.599440e+001
7.122906e+002,3.193464e+001
7.132548e+002,2.917835e+001
7.142191e+002,2.787768e+001
7.151833e+002,2.777210e+001
7.161475e+002,2.851424e+001
7.171118e+002,2.962342e+001
7.180760e+002,3.087180e+001
7.190402e+002,3.209729e+001
7.200045e+002,3.286154e+001
7.209687e+002,3.298033e+001
7.219329e+002,3.259680e+001
7.228972e+002,3.174748e+001
7.238614e+002,3.036314e+001
7.248256e+002,2.850235e+001
7.257899e+002,2.664642e+001
7.267541e+002,2.539071e+001
7.277183e+002,2.488620e+001
7.286826e+002,2.473039e+001
7.296468e+002,2.452634e+001
7.306110e+002,2.414911e+001
7.315753e+002,2.381685e+001
7.325395e+002,2.363241e+001
7.335037e+002,2.342302e+001
7.344680e+002,2.297320e+001
7.354322e+002,2.230078e+001
7.363964e+002,2.143816e+001
7.373607e+002,2.049500e+001
7.383249e+002,1.987472e+001
7.392891e+002,2.008935e+001
7.402534e+002,2.094746e+001
7.412176e+002,2.172812e+001
7.421818e+002,2.221260e+001
7.431461e+002,2.297999e+001
7.441103e+002,2.443237e+001
7.450745e+002,2.644604e+001
7.460388e+002,2.861600e+001
7.470030e+002,3.070566e+001
7.479672e+002,3.274819e+001
7.489315e+002,3.491855e+001
7.498957e+002,3.730387e+001
7.508599e+002,3.998060e+001
7.518242e+002,4.299593e+001
7.527884e+002,4.647630e+001
7.537526e+002,5.031834e+001
7.547169e+002,5.422869e+001
7.556811e+002,5.849300e+001
7.566453e+002,6.353222e+001
7.576096e+002,6.927094e+001
7.585738e+002,7.534097e+001
7.595380e+002,8.113905e+001
7.605023e+002,8.625292e+001
7.614665e+002,9.056200e+001
7.624307e+002,9.408158e+001
7.633950e+002,9.690070e+001
7.643592e+002,9.901431e+001
7.653234e+002,1.004747e+002
7.662877e+002,1.015794e+002
7.672519e+002,1.023917e+002
7.682161e+002,1.026885e+002
7.691804e+002,1.024487e+002
7.701446e+002,1.018006e+002
7.711088e+002,1.009320e+002
7.720731e+002,1.000665e+002
7.730373e+002,9.911079e+001
7.740015e+002,9.775162e+001
7.749658e+002,9.563211e+001
7.759300e+002,9.251595e+001
7.768942e+002,8.898454e+001
7.778585e+002,8.544987e+001
7.788227e+002,8.180370e+001
7.797869e+002,7.782353e+001
7.807512e+002,7.346950e+001
7.817154e+002,6.935049e+001
7.826796e+002,6.604797e+001
7.836439e+002,6.354143e+001
7.846081e+002,6.169459e+001
7.855723e+002,6.047668e+001
7.865366e+002,5.965178e+001
7.875008e+002,5.862357e+001
7.884650e+002,5.710069e+001
7.894293e+002,5.539093e+001
7.903935e+002,5.422297e+001
7.913577e+002,5.346596e+001
7.923220e+002,5.250760e+001
7.932862e+002,5.115483e+001
7.942504e+002,4.980178e+001
7.952147e+002,4.914865e+001
7.961789e+002,4.931989e+001
7.971431e+002,4.990470e+001
7.981074e+002,5.056233e+001
7.990716e+002,5.099810e+001
8.000358e+002,5.107642e+001
8.010001e+002,5.080370e+001
8.019643e+002,5.036528e+001
8.029285e+002,4.988070e+001
8.038928e+002,4.926822e+001
8.048570e+002,4.835136e+001
8.058212e+002,4.739806e+001
8.067855e+002,4.683775e+001
8.077497e+002,4.675500e+001
8.087139e+002,4.697803e+001
8.096782e+002,4.736633e+001
8.106424e+002,4.785208e+001
8.116066e+002,4.819146e+001
8.125709e+002,4.828416e+001
8.135351e+002,4.823882e+001
8.144993e+002,4.808662e+001
8.154636e+002,4.759439e+001
8.164278e+002,4.655381e+001
8.173920e+002,4.486647e+001
8.183563e+002,4.255117e+001
8.193205e+002,3.992737e+001
8.202847e+002,3.711308e+001
8.212490e+002,3.401171e+001
8.222132e+002,3.056085e+001
8.231774e+002,2.679527e+001
8.241417e+002,2.297798e+001
8.251059e+002,1.947046e+001
8.260701e+002,1.672932e+001
8.270344e+002,1.489923e+001
8.279986e+002,1.376138e+001
8.289628e+002,1.297516e+001
8.299271e+002,1.225436e+001
8.308913e+002,1.140409e+001
8.318555e+002,1.048531e+001
8.328198e+002,9.823755e+000
8.337840e+002,9.667555e+000
8.347482e+002,9.487630e+000
8.357125e+002,8.770699e+000
8.366767e+002,7.662892e+000
8.376409e+002,6.766829e+000
8.386052e+002,6.570427e+000
8.395694e+002,6.934005e+000
8.405336e+002,7.607410e+000
8.414979e+002,8.334139e+000
8.424621e+002,8.917258e+000
8.434263e+002,9.233036e+000
8.443906e+002,9.457738e+000
8.453548e+002,9.901341e+000
8.463190e+002,1.071643e+001
8.472833e+002,1.170842e+001
8.482475e+002,1.214454e+001
8.492117e+002,1.181348e+001
8.501760e+002,1.095957e+001
8.511402e+002,1.007958e+001
8.521044e+002,9.389408e+000
8.530687e+002,8.733009e+000
8.540329e+002,8.132247e+000
8.549971e+002,7.576247e+000
8.559614e+002,7.031790e+000
8.569256e+002,6.571836e+000
8.578898e+002,6.301839e+000
8.588541e+002,6.127013e+000
8.598183e+002,5.999211e+000
8.607825e+002,6.124093e+000
8.617468e+002,6.692474e+000
8.627110e+002,7.479747e+000
8.636752e+002,7.960050e+000
8.646395e+002,8.173223e+000
8.656037e+002,8.351339e+000
8.665679e+002,8.699594e+000
8.675322e+002,9.195898e+000
8.684964e+002,9.494521e+000
8.694606e+002,9.346833e+000
8.704249e+002,8.765286e+000
8.713891e+002,7.814491e+000
8.723533e+002,6.676872e+000
8.733176e+002,5.906515e+000
8.742818e+002,6.107761e+000
8.752460e+002,6.995358e+000
8.762103e+002,7.744302e+000
8.771745e+002,7.913859e+000
8.781387e+002,7.942693e+000
8.791030e+002,8.389130e+000
8.800672e+002,9.185633e+000
8.810314e+002,9.931989e+000
8.819957e+002,1.038194e+001
8.829599e+002,1.073483e+001
8.839241e+002,1.126018e+001
8.848884e+002,1.171486e+001
8.858526e+002,1.192787e+001
8.868168e+002,1.213655e+001
8.877811e+002,1.236001e+001
8.887453e+002,1.212468e+001
8.897095e+002,1.128460e+001
8.906738e+002,1.001574e+001
8.916380e+002,9.002184e+000
8.926022e+002,8.666058e+000
8.935665e+002,8.830194e+000
8.945307e+002,9.298692e+000
8.954949e+002,1.000966e+001
8.964592e+002,1.102813e+001
8.974234e+002,1.225048e+001
8.983876e+002,1.318365e+001
8.993519e+002,1.366349e+001
9.003161e+002,1.389383e+001
9.012803e+002,1.403418e+001
9.022446e+002,1.401852e+001
9.032088e+002,1.382469e+001
9.041730e+002,1.374953e+001
9.051373e+002,1.430848e+001
9.061015e+002,1.528784e+001
9.070657e+002,1.594049e+001
9.080300e+002,1.598914e+001
9.089942e+002,1.569869e+001
9.099584e+002,1.538277e+001
9.109227e+002,1.505673e+001
9.118869e+002,1.454697e+001
9.128511e+002,1.368212e+001
9.138154e+002,1.238433e+001
9.147796e+002,1.081556e+001
9.157438e+002,9.222387e+000
9.167081e+002,7.917906e+000
9.176723e+002,7.100000e+000
9.186365e+002,6.629692e+000
9.196008e+002,6.153744e+000
9.205650e+002,5.483046e+000
9.215292e+002,4.945760e+000
9.224935e+002,4.853933e+000
9.234577e+002,5.213909e+000
9.244219e+002,5.859603e+000
9.253862e+002,6.442481e+000
9.263504e+002,6.689955e+000
9.273146e+002,6.653102e+000
9.282789e+002,6.619840e+000
9.292431e+002,6.719695e+000
9.302073e+002,6.689692e+000
9.311716e+002,6.400625e+000
9.321358e+002,6.125869e+000
9.331000e+002,6.081233e+000
9.340643e+002,6.295217e+000
9.350285e+002,6.735157e+000
9.359927e+002,7.411840e+000
9.369570e+002,8.261344e+000
9.379212e+002,9.099209e+000
9.388854e+002,9.742138e+000
9.398497e+002,1.029018e+001
9.408139e+002,1.096295e+001
9.417781e+002,1.180393e+001
9.427424e+002,1.260646e+001
9.437066e+002,1.292987e+001
9.446708e+002,1.272801e+001
9.456351e+002,1.234867e+001
9.465993e+002,1.218226e+001
9.475635e+002,1.238976e+001
9.485278e+002,1.286083e+001
9.494920e+002,1.351771e+001
9.504562e+002,1.428278e+001
9.514205e+002,1.512868e+001
9.523847e+002,1.609341e+001
9.533489e+002,1.707924e+001
9.543132e+002,1.796034e+001
9.552774e+002,1.881670e+001
9.562416e+002,1.976984e+001
9.572059e+002,2.076550e+001
9.581701e+002,2.153466e+001
9.591343e+002,2.203579e+001
9.600986e+002,2.276450e+001
9.610628e+002,2.399993e+001
9.620270e+002,2.574144e+001
9.629913e+002,2.794743e+001
9.639555e+002,3.054354e+001
9.649197e+002,3.345623e+001
9.658840e+002,3.658092e+001
9.668482e+002,3.964657e+001
9.678124e+002,4.245531e+001
9.687767e+002,4.499768e+001
9.697409e+002,4.724767e+001
9.707051e+002,4.897926e+001
9.716694e+002,4.985303e+001
9.726336e+002,4.993982e+001
9.735978e+002,4.963844e+001
9.745621e+002,4.893309e+001
9.755263e+002,4.776264e+001
9.764905e+002,4.604535e+001
9.774548e+002,4.377779e+001
9.784190e+002,4.113012e+001
9.793832e+002,3.841319e+001
9.803475e+002,3.583741e+001
9.813117e+002,3.352988e+001
9.822759e+002,3.164637e+001
9.832402e+002,3.031377e+001
9.842044e+002,2.957401e+001
9.851686e+002,2.949763e+001
9.861329e+002,3.008276e+001
9.870971e+002,3.117290e+001
9.880613e+002,3.250729e+001
9.890256e+002,3.401127e+001
9.899898e+002,3.558046e+001
9.909540e+002,3.715223e+001
9.919183e+002,3.879092e+001
9.928825e+002,4.074454e+001
9.938467e+002,4.315397e+001
9.948110e+002,4.599709e+001
9.957752e+002,4.914201e+001
9.967394e+002,5.245486e+001
9.977037e+002,5.578377e+001
9.986679e+002,5.896149e+001
9.996321e+002,6.210359e+001
1.000596e+003,6.547234e+001
1.001561e+003,6.926622e+001
1.002525e+003,7.348529e+001
1.003489e+003,7.797246e+001
1.004453e+003,8.262408e+001
1.005418e+003,8.742168e+001
1.006382e+003,9.226003e+001
1.007346e+003,9.653135e+001
1.008310e+003,9.961066e+001
1.009274e+003,1.010837e+002
1.010239e+003,1.007180e+002
1.011203e+003,9.857467e+001
1.012167e+003,9.507744e+001
1.013131e+003,9.111049e+001
1.014096e+003,8.667648e+001
1.015060e+003,8.156078e+001
1.016024e+003,7.615378e+001
1.016988e+003,7.118237e+001
1.017953e+003,6.730098e+001
1.018917e+003,6.460302e+001
1.019881e+003,6.280657e+001
1.020845e+003,6.144809e+001
1.021810e+003,6.033463e+001
1.022774e+003,5.945851e+001
1.023738e+003,5.896349e+001
1.024702e+003,5.921317e+001
1.025667e+003,6.000685e+001
1.026631e+003,6.084719e+001
1.027595e+003,6.085601e+001
1.028559e+003,5.998524e+001
1.029523e+003,5.882496e+001
1.030488e+003,5.763465e+001
1.031452e+003,5.634573e+001
1.032416e+003,5.475536e+001
1.033380e+003,5.287244e+001
1.034345e+003,5.079350e+001
1.035309e+003,4.878133e+001
1.036273e+003,4.700549e+001
1.037237e+003,4.590186e+001
1.038202e+003,4.589167e+001
1.039166e+003,4.605835e+001
1.040130e+003,4.475373e+001
1.041094e+003,4.069191e+001
1.042058e+003,3.560471e+001
1.043023e+003,3.090177e+001
1.043987e+003,2.690681e+001
1.044951e+003,2.353680e+001
1.045915e+003,2.079194e+001
1.046880e+003,1.876757e+001
1.047844e+003,1.761869e+001
1.048808e+003,1.748360e+001
1.049772e+003,1.828319e+001
1.050737e+003,2.010194e+001
1.051701e+003,2.261448e+001
1.052665e+003,2.440360e+001
1.053629e+003,2.428262e+001
1.054594e+003,2.266006e+001
1.055558e+003,2.172300e+001
1.056522e+003,2.149446e+001
1.057486e+003,2.133722e+001
1.058450e+003,2.111129e+001
1.059415e+003,2.094545e+001
1.060379e+003,2.082801e+001
1.061343e+003,2.061713e+001
1.062307e+003,2.023083e+001
1.063272e+003,1.983899e+001
1.064236e+003,1.960497e+001
1.065200e+003,1.957279e+001
1.066164e+003,1.972403e+001
1.067129e+003,2.006788e+001
1.068093e+003,2.044424e+001
1.069057e+003,2.056342e+001
1.070021e+003,2.025835e+001
1.070985e+003,1.963415e+001
1.071950e+003,1.901383e+001
1.072914e+003,1.844342e+001
1.073878e+003,1.785601e+001
1.074842e+003,1.734016e+001
1.075807e+003,1.702788e+001
1.076771e+003,1.685306e+001
1.077735e+003,1.654390e+001
1.078699e+003,1.607188e+001
1.079664e+003,1.570547e+001
1.080628e+003,1.551744e+001
1.081592e+003,1.541108e+001
1.082556e+003,1.533673e+001
1.083521e+003,1.526090e+001
1.084485e+003,1.508083e+001
1.085449e+003,1.501169e+001
1.086413e+003,1.548161e+001
1.087377e+003,1.663688e+001
1.088342e+003,1.825879e+001
1.089306e+003,1.986252e+001
1.090270e+003,2.108973e+001
1.091234e+003,2.193478e+001
1.092199e+003,2.263788e+001
1.093163e+003,2.334888e+001
1.094127e+003,2.389265e+001
1.095091e+003,2.402888e+001
1.096056e+003,2.364826e+001
1.097020e+003,2.266613e+001
1.097984e+003,2.107414e+001
1.098948e+003,1.930105e+001
1.099912e+003,1.786628e+001
1.100877e+003,1.689840e+001
1.101841e+003,1.610290e+001
1.102805e+003,1.531292e+001
1.103769e+003,1.461667e+001
1.104734e+003,1.408355e+001
1.105698e+003,1.369545e+001
1.106662e+003,1.333146e+001
1.107626e+003,1.286273e+001
1.108591e+003,1.230333e+001
1.109555e+003,1.169222e+001
1.110519e+003,1.108250e+001
1.111483e+003,1.077465e+001
1.112448e+003,1.123406e+001
1.113412e+003,1.210503e+001
1.114376e+003,1.286553e+001
1.115340e+003,1.321981e+001
1.116304e+003,1.337490e+001
1.117269e+003,1.353308e+001
1.118233e+003,1.368229e+001
1.119197e+003,1.377156e+001
1.120161e+003,1.374060e+001
1.121126e+003,1.365274e+001
1.122090e+003,1.367458e+001
1.123054e+003,1.386235e+001
1.124018e+003,1.433381e+001
1.124983e+003,1.514234e+001
1.125947e+003,1.600398e+001
1.126911e+003,1.627563e+001
1.127875e+003,1.612180e+001
1.128839e+003,1.596620e+001
1.129804e+003,1.598914e+001
1.130768e+003,1.608668e+001
1.131732e+003,1.605430e+001
1.132696e+003,1.579208e+001
1.133661e+003,1.543341e+001
1.134625e+003,1.524539e+001
1.135589e+003,1.527176e+001
1.136553e+003,1.535430e+001
1.137518e+003,1.535915e+001
1.138482e+003,1.533537e+001
1.139446e+003,1.557865e+001
1.140410e+003,1.629961e+001
1.141375e+003,1.745260e+001
1.142339e+003,1.882314e+001
1.143303e+003,2.045620e+001
1.144267e+003,2.256206e+001
1.145231e+003,2.492157e+001
1.146196e+003,2.727259e+001
1.147160e+003,2.964186e+001
1.148124e+003,3.210210e+001
1.149088e+003,3.453832e+001
1.150053e+003,3.650863e+001
1.151017e+003,3.770782e+001
1.151981e+003,3.843936e+001
1.152945e+003,3.904457e+001
1.153910e+003,3.945974e+001
1.154874e+003,3.937975e+001
1.155838e+003,3.889665e+001
1.156802e+003,3.829913e+001
1.157766e+003,3.764204e+001
1.158731e+003,3.670728e+001
1.159695e+003,3.551632e+001
1.160659e+003,3.423417e+001
1.161623e+003,3.314011e+001
1.162588e+003,3.232493e+001
1.163552e+003,3.144099e+001
1.164516e+003,3.036369e+001
1.165480e+003,2.941761e+001
1.166445e+003,2.876633e+001
1.167409e+003,2.829499e+001
1.168373e+003,2.781569e+001
1.169337e+003,2.737000e+001
1.170302e+003,2.682397e+001
1.171266e+003,2.601561e+001
1.172230e+003,2.506700e+001
1.173194e+003,2.426042e+001
1.174158e+003,2.386589e+001
1.175123e+003,2.413617e+001
1.176087e+003,2.503788e+001
1.177051e+003,2.663187e+001
1.178015e+003,2.905179e+001
1.178980e+003,3.251327e+001
1.179944e+003,3.717436e+001
1.180908e+003,4.303812e+001
1.181872e+003,5.008023e+001
1.182837e+003,5.815775e+001
1.183801e+003,6.643027e+001
1.184765e+003,7.403624e+001
1.185729e+003,8.064546e+001
1.186693e+003,8.645028e+001
1.187658e+003,9.148471e+001
1.188622e+003,9.543329e+001
1.189586e+003,9.808362e+001
1.190550e+003,9.955906e+001
1.191515e+003,9.998323e+001
1.192479e+003,9.944330e+001
1.193443e+003,9.776433e+001
1.194407e+003,9.490355e+001
1.195372e+003,9.103771e+001
1.196336e+003,8.629205e+001
1.197300e+003,8.054028e+001
1.198264e+003,7.409724e+001
1.199229e+003,6.759078e+001
1.200193e+003,6.167038e+001
1.201157e+003,5.648640e+001
1.202121e+003,5.195882e+001
1.203085e+003,4.815234e+001
1.204050e+003,4.511341e+001
1.205014e+003,4.279986e+001
1.205978e+003,4.093299e+001
1.206942e+003,3.906624e+001
1.207907e+003,3.711095e+001
1.208871e+003,3.494976e+001
1.209835e+003,3.249852e+001
1.210799e+003,2.995646e+001
1.211764e+003,2.756462e+001
1.212728e+003,2.539524e+001
1.213692e+003,2.371153e+001
1.214656e+003,2.274742e+001
1.215620e+003,2.222408e+001
1.216585e+003,2.180319e+001
1.217549e+003,2.134155e+001
1.218513e+003,2.084227e+001
1.219477e+003,2.028710e+001
1.220442e+003,1.974612e+001
1.221406e+003,1.925800e+001
1.222370e+003,1.867271e+001
1.223334e+003,1.795708e+001
1.224299e+003,1.726724e+001
1.225263e+003,1.677628e+001
1.226227e+003,1.657616e+001
1.227191e+003,1.668409e+001
1.228156e+003,1.679404e+001
1.229120e+003,1.683639e+001
1.230084e+003,1.728098e+001
1.231048e+003,1.808066e+001
1.232012e+003,1.891687e+001
1.232977e+003,1.961833e+001
1.233941e+003,2.035386e+001
1.234905e+003,2.114478e+001
1.235869e+003,2.201138e+001
1.236834e+003,2.299444e+001
1.237798e+003,2.398565e+001
1.238762e+003,2.477787e+001
1.239726e+003,2.516692e+001
1.240691e+003,2.522552e+001
1.241655e+003,2.527500e+001
1.242619e+003,2.612585e+001
1.243583e+003,2.812629e+001
1.244547e+003,3.050391e+001
1.245512e+003,3.236590e+001
1.246476e+003,3.350586e+001
1.247440e+003,3.416478e+001
1.248404e+003,3.448064e+001
1.249369e+003,3.463543e+001
1.250333e+003,3.477862e+001
1.251297e+003,3.466220e+001
1.252261e+003,3.392712e+001
1.253226e+003,3.279884e+001
1.254190e+003,3.202260e+001
1.255154e+003,3.229420e+001
1.256118e+003,3.314021e+001
1.257083e+003,3.378690e+001
1.258047e+003,3.393128e+001
1.259011e+003,3.357398e+001
1.259975e+003,3.302702e+001
1.260939e+003,3.238749e+001
1.261904e+003,3.166359e+001
1.262868e+003,3.095427e+001
1.263832e+003,3.030957e+001
1.264796e+003,2.949542e+001
1.265761e+003,2.840596e+001
1.266725e+003,2.745285e+001
1.267689e+003,2.704683e+001
1.268653e+003,2.708973e+001
1.269618e+003,2.668349e+001
1.270582e+003,2.580831e+001
1.271546e+003,2.496402e+001
1.272510e+003,2.423358e+001
1.273474e+003,2.355421e+001
1.274439e+003,2.289841e+001
1.275403e+003,2.238156e+001
1.276367e+003,2.188763e+001
1.277331e+003,2.122921e+001
1.278296e+003,2.036948e+001
1.279260e+003,1.933625e+001
1.280224e+003,1.822910e+001
1.281188e+003,1.712364e+001
1.282153e+003,1.609829e+001
1.283117e+003,1.556840e+001
1.284081e+003,1.570444e+001
1.285045e+003,1.598147e+001
1.286010e+003,1.576969e+001
1.286974e+003,1.526389e+001
1.287938e+003,1.513285e+001
1.288902e+003,1.542948e+001
1.289866e+003,1.564368e+001
1.290831e+003,1.551477e+001
1.291795e+003,1.536632e+001
1.292759e+003,1.568455e+001
1.293723e+003,1.609558e+001
1.294688e+003,1.599131e+001
1.295652e+003,1.534723e+001
1.296616e+003,1.483267e+001
1.297580e+003,1.453174e+001
1.298545e+003,1.394192e+001
1.299509e+003,1.293377e+001
1.300473e+003,1.211082e+001
1.301437e+003,1.202631e+001
1.302401e+003,1.238584e+001
1.303366e+003,1.260081e+001
1.304330e+003,1.257838e+001
1.305294e+003,1.256249e+001
1.306258e+003,1.254170e+001
1.307223e+003,1.213875e+001
1.308187e+003,1.166798e+001
1.309151e+003,1.145815e+001
1.310115e+003,1.163003e+001
1.311080e+003,1.210843e+001
1.312044e+003,1.300620e+001
1.313008e+003,1.447515e+001
1.313972e+003,1.679337e+001
1.314937e+003,2.000352e+001
1.315901e+003,2.371176e+001
1.316865e+003,2.739505e+001
1.317829e+003,3.074339e+001
1.318793e+003,3.319374e+001
1.319758e+003,3.461436e+001
1.320722e+003,3.567501e+001
1.321686e+003,3.680574e+001
1.322650e+003,3.731102e+001
1.323615e+003,3.650283e+001
1.324579e+003,3.448354e+001
1.325543e+003,3.166346e+001
1.326507e+003,2.848120e+001
1.327472e+003,2.575568e+001
1.328436e+003,2.416216e+001
1.329400e+003,2.354716e+001
1.330364e+003,2.354550e+001
1.331328e+003,2.417307e+001
1.332293e+003,2.555120e+001
1.333257e+003,2.803422e+001
1.334221e+003,3.148072e+001
1.335185e+003,3.541192e+001
1.336150e+003,3.963520e+001
1.337114e+003,4.407603e+001
1.338078e+003,4.832948e+001
1.339042e+003,5.166104e+001
1.340007e+003,5.382231e+001
1.340971e+003,5.489301e+001
1.341935e+003,5.479587e+001
1.342899e+003,5.307674e+001
