6.139388e+002,3.053716e+002
6.149030e+002,3.041058e+002
6.158672e+002,3.010052e+002
6.168315e+002,2.960259e+002
6.177957e+002,2.900576e+002
6.187599e+002,2.839554e+002
6.197242e+002,2.780724e+002
6.206884e+002,2.731345e+002
6.216526e+002,2.694106e+002
6.226169e+002,2.665865e+002
6.235811e+002,2.641329e+002
6.245453e+002,2.618623e+002
6.255096e+002,2.596069e+002
6.264738e+002,2.571922e+002
6.274380e+002,2.544210e+002
6.284023e+002,2.511761e+002
6.293665e+002,2.473965e+002
6.303307e+002,2.431920e+002
6.312950e+002,2.392977e+002
6.322592e+002,2.362312e+002
6.332234e+002,2.342404e+002
6.341877e+002,2.334954e+002
6.351519e+002,2.340496e+002
6.361161e+002,2.359701e+002
6.370804e+002,2.385468e+002
6.380446e+002,2.411070e+002
6.390089e+002,2.434469e+002
6.399731e+002,2.460051e+002
6.409373e+002,2.491121e+002
6.419016e+002,2.526504e+002
6.428658e+002,2.560992e+002
6.438300e+002,2.588074e+002
6.447943e+002,2.605147e+002
6.457585e+002,2.612862e+002
6.467227e+002,2.610859e+002
6.476870e+002,2.598042e+002
6.486512e+002,2.573170e+002
6.496154e+002,2.531285e+002
6.505797e+002,2.461729e+002
6.515439e+002,2.363878e+002
6.525081e+002,2.249059e+002
6.534724e+002,2.130485e+002
6.544366e+002,2.016563e+002
6.554008e+002,1.912269e+002
6.563651e+002,1.819710e+002
6.573293e+002,1.737136e+002
6.582935e+002,1.660669e+002
6.592578e+002,1.591848e+002
6.602220e+002,1.534059e+002
6.611862e+002,1.487722e+002
6.621505e+002,1.449252e+002
6.631147e+002,1.412757e+002
6.640789e+002,1.375041e+002
6.650432e+002,1.336561e+002
6.660074e+002,1.299336e+002
6.669716e+002,1.260274e+002
6.679359e+002,1.218026e+002
6.689001e+002,1.172687e+002
6.698643e+002,1.124289e+002
6.708286e+002,1.071362e+002
6.717928e+002,1.026386e+002
6.727570e+002,1.001721e+002
6.737213e+002,1.007850e+002
6.746855e+002,1.050324e+002
6.756497e+002,1.128890e+002
6.766140e+002,1.237214e+002
6.775782e+002,1.368768e+002
6.785424e+002,1.505597e+002
6.795067e+002,1.620322e+002
6.804709e+002,1.688358e+002
6.814351e+002,1.700157e+002
6.823994e+002,1.657631e+002
6.833636e+002,1.565773e+002
6.843278e+002,1.430790e+002
6.852921e+002,1.270588e+002
6.862563e+002,1.100199e+002
6.872205e+002,9.403977e+001
6.881848e+002,8.076888e+001
6.891490e+002,7.091104e+001
6.901132e+002,6.458573e+001
6.910775e+002,6.156243e+001
6.920417e+002,6.040382e+001
6.930059e+002,5.966153e+001
6.939702e+002,5.860746e+001
6.949344e+002,5.736765e+001
6.958986e+002,5.598701e+001
6.968629e+002,5.393384e+001
6.978271e+002,5.103095e+001
6.987913e+002,4.827348e+001
6.997556e+002,4.715800e+001
7.007198e+002,4.851244e+001
7.016840e+002,5.236166e+001
7.026483e+002,5.819937e+001
7.036125e+002,6.502591e+001
7.045767e+002,7.166331e+001
7.055410e+002,7.714287e+001
7.065052e+002,8.053033e+001
7.074694e+002,8.098068e+001
7.084337e+002,7.837668e+001
7.093979e+002,7.280002e+001
7.103621e+002,6.474678e+001
7.113264e+002,5.563843e+001
7.122906e+002,4.718492e+001
7.132548e+002,4.080801e+001
7.142191e+002,3.718916e+001
7.151833e+002,3.631440e+001
7.161475e+002,3.745821e+001
7.171118e+002,3.937415e+001
7.180760e+002,4.122509e+001
7.190402e+002,4.257167e+001
7.200045e+002,4.307096e+001
7.209687e+002,4.266951e+001
7.219329e+002,4.161121e+001
7.228972e+002,4.004100e+001
7.238614e+002,3.814355e+001
7.248256e+002,3.619674e+001
7.257899e+002,3.422902e+001
7.267541e+002,3.247965e+001
7.277183e+002,3.109941e+001
7.286826e+002,2.999586e+001
7.296468e+002,2.892655e+001
7.306110e+002,2.786842e+001
7.315753e+002,2.706558e+001
7.325395e+002,2.651080e+001
7.335037e+002,2.605893e+001
7.344680e+002,2.561167e+001
7.354322e+002,2.536869e+001
7.363964e+002,2.551459e+001
7.373607e+002,2.596748e+001
7.383249e+002,2.649379e+001
7.392891e+002,2.682689e+001
7.402534e+002,2.697022e+001
7.412176e+002,2.714989e+001
7.421818e+002,2.760489e+001
7.431461e+002,2.840416e+001
7.441103e+002,2.961748e+001
7.450745e+002,3.129404e+001
7.460388e+002,3.334108e+001
7.470030e+002,3.565882e+001
7.479672e+002,3.788126e+001
7.489315e+002,4.002226e+001
7.498957e+002,4.253593e+001
7.508599e+002,4.581656e+001
7.518242e+002,5.003909e+001
7.527884e+002,5.498955e+001
7.537526e+002,6.051424e+001
7.547169e+002,6.648890e+001
7.556811e+002,7.274133e+001
7.566453e+002,7.912737e+001
7.576096e+002,8.559579e+001
7.585738e+002,9.206831e+001
7.595380e+002,9.844949e+001
7.605023e+002,1.044471e+002
7.614665e+002,1.095110e+002
7.624307e+002,1.135937e+002
7.633950e+002,1.171111e+002
7.643592e+002,1.203085e+002
7.653234e+002,1.231469e+002
7.662877e+002,1.252318e+002
7.672519e+002,1.262605e+002
7.682161e+002,1.260483e+002
7.691804e+002,1.246270e+002
7.701446e+002,1.222493e+002
7.711088e+002,1.192094e+002
7.720731e+002,1.158696e+002
7.730373e+002,1.126088e+002
7.740015e+002,1.094485e+002
7.749658e+002,1.060621e+002
7.759300e+002,1.021324e+002
7.768942e+002,9.819118e+001
7.778585e+002,9.475987e+001
7.788227e+002,9.193968e+001
7.797869e+002,8.943706e+001
7.807512e+002,8.691086e+001
7.817154e+002,8.399046e+001
7.826796e+002,8.058676e+001
7.836439e+002,7.679230e+001
7.846081e+002,7.265190e+001
7.855723e+002,6.846295e+001
7.865366e+002,6.473046e+001
7.875008e+002,6.181107e+001
7.884650e+002,5.947345e+001
7.894293e+002,5.754269e+001
7.903935e+002,5.640484e+001
7.913577e+002,5.594692e+001
7.923220e+002,5.582139e+001
7.932862e+002,5.589022e+001
7.942504e+002,5.620537e+001
7.952147e+002,5.649209e+001
7.961789e+002,5.641650e+001
7.971431e+002,5.574912e+001
7.981074e+002,5.464795e+001
7.990716e+002,5.397384e+001
8.000358e+002,5.450461e+001
8.010001e+002,5.582768e+001
8.019643e+002,5.692459e+001
8.029285e+002,5.736303e+001
8.038928e+002,5.732111e+001
8.048570e+002,5.699803e+001
8.058212e+002,5.654084e+001
8.067855e+002,5.621503e+001
8.077497e+002,5.627091e+001
8.087139e+002,5.661761e+001
8.096782e+002,5.701633e+001
8.106424e+002,5.737271e+001
8.116066e+002,5.790765e+001
8.125709e+002,5.876361e+001
8.135351e+002,5.948771e+001
8.144993e+002,5.926551e+001
8.154636e+002,5.795142e+001
8.164278e+002,5.588947e+001
8.173920e+002,5.330324e+001
8.183563e+002,5.013111e+001
8.193205e+002,4.642211e+001
8.202847e+002,4.244421e+001
8.212490e+002,3.852556e+001
8.222132e+002,3.491669e+001
8.231774e+002,3.181775e+001
8.241417e+002,2.916909e+001
8.251059e+002,2.669306e+001
8.260701e+002,2.408990e+001
8.270344e+002,2.135634e+001
8.279986e+002,1.873884e+001
8.289628e+002,1.642945e+001
8.299271e+002,1.457720e+001
8.308913e+002,1.311531e+001
8.318555e+002,1.188648e+001
8.328198e+002,1.078177e+001
8.337840e+002,9.803229e+000
8.347482e+002,9.211989e+000
8.357125e+002,9.170268e+000
8.366767e+002,9.557518e+000
8.376409e+002,9.932051e+000
8.386052e+002,9.849143e+000
8.395694e+002,9.236507e+000
8.405336e+002,8.295294e+000
8.414979e+002,7.352459e+000
8.424621e+002,6.582159e+000
8.434263e+002,6.121511e+000
8.443906e+002,5.972668e+000
8.453548e+002,6.009321e+000
8.463190e+002,5.993899e+000
8.472833e+002,5.905200e+000
8.482475e+002,5.940283e+000
8.492117e+002,6.041096e+000
8.501760e+002,5.979699e+000
8.511402e+002,5.708537e+000
8.521044e+002,5.328723e+000
8.530687e+002,4.904377e+000
8.540329e+002,4.421794e+000
8.549971e+002,3.956467e+000
8.559614e+002,3.610396e+000
8.569256e+002,3.488762e+000
8.578898e+002,3.634213e+000
8.588541e+002,4.025228e+000
8.598183e+002,4.476505e+000
8.607825e+002,4.784440e+000
8.617468e+002,4.708825e+000
8.627110e+002,4.270175e+000
8.636752e+002,3.802994e+000
8.646395e+002,3.609080e+000
8.656037e+002,3.724168e+000
8.665679e+002,3.999457e+000
8.675322e+002,4.306119e+000
8.684964e+002,4.607491e+000
8.694606e+002,4.929862e+000
8.704249e+002,5.232729e+000
8.713891e+002,5.431898e+000
8.723533e+002,5.410653e+000
8.733176e+002,4.935001e+000
8.742818e+002,3.799943e+000
8.752460e+002,2.273334e+000
8.762103e+002,8.954463e-001
8.771745e+002,1.202860e-001
8.781387e+002,0.000000e+000
8.791030e+002,4.662681e-001
8.800672e+002,1.264983e+000
8.810314e+002,2.208261e+000
8.819957e+002,3.220766e+000
8.829599e+002,4.250265e+000
8.839241e+002,5.204841e+000
8.848884e+002,5.974689e+000
8.858526e+002,6.438949e+000
8.868168e+002,6.512487e+000
8.877811e+002,6.323593e+000
8.887453e+002,6.219735e+000
8.897095e+002,6.302050e+000
8.906738e+002,6.507689e+000
8.916380e+002,6.943984e+000
8.926022e+002,7.744188e+000
8.935665e+002,8.671005e+000
8.945307e+002,9.467314e+000
8.954949e+002,9.978350e+000
8.964592e+002,1.028686e+001
8.974234e+002,1.047965e+001
8.983876e+002,1.061173e+001
8.993519e+002,1.072989e+001
9.003161e+002,1.085990e+001
9.012803e+002,1.108555e+001
9.022446e+002,1.156481e+001
9.032088e+002,1.213988e+001
9.041730e+002,1.248113e+001
9.051373e+002,1.259776e+001
9.061015e+002,1.262814e+001
9.070657e+002,1.255544e+001
9.080300e+002,1.224189e+001
9.089942e+002,1.164276e+001
9.099584e+002,1.094670e+001
9.109227e+002,1.030564e+001
9.118869e+002,9.857759e+000
9.128511e+002,9.532180e+000
9.138154e+002,9.083843e+000
9.147796e+002,8.516912e+000
9.157438e+002,8.011600e+000
9.167081e+002,7.437021e+000
9.176723e+002,6.682572e+000
9.186365e+002,5.930339e+000
9.196008e+002,5.431842e+000
9.205650e+002,5.180742e+000
9.215292e+002,5.028098e+000
9.224935e+002,4.902193e+000
9.234577e+002,4.848784e+000
9.244219e+002,4.898111e+000
9.253862e+002,4.958313e+000
9.263504e+002,4.770100e+000
9.273146e+002,4.170180e+000
9.282789e+002,3.370262e+000
9.292431e+002,2.704919e+000
9.302073e+002,2.383699e+000
9.311716e+002,2.479358e+000
9.321358e+002,3.063293e+000
9.331000e+002,4.098174e+000
9.340643e+002,5.314767e+000
9.350285e+002,6.364921e+000
9.359927e+002,7.046548e+000
9.369570e+002,7.566072e+000
9.379212e+002,8.073069e+000
9.388854e+002,8.503446e+000
9.398497e+002,8.715563e+000
9.408139e+002,8.644527e+000
9.417781e+002,8.409462e+000
9.427424e+002,8.180046e+000
9.437066e+002,8.052122e+000
9.446708e+002,8.036822e+000
9.456351e+002,8.244080e+000
9.465993e+002,8.913195e+000
9.475635e+002,1.012438e+001
9.485278e+002,1.123737e+001
9.494920e+002,1.185472e+001
9.504562e+002,1.231249e+001
9.514205e+002,1.310444e+001
9.523847e+002,1.450161e+001
9.533489e+002,1.610712e+001
9.543132e+002,1.772311e+001
9.552774e+002,1.935585e+001
9.562416e+002,2.098387e+001
9.572059e+002,2.255078e+001
9.581701e+002,2.431373e+001
9.591343e+002,2.662983e+001
9.600986e+002,2.971681e+001
9.610628e+002,3.333760e+001
9.620270e+002,3.682448e+001
9.629913e+002,4.024489e+001
9.639555e+002,4.411476e+001
9.649197e+002,4.871781e+001
9.658840e+002,5.380534e+001
9.668482e+002,5.856239e+001
9.678124e+002,6.257398e+001
9.687767e+002,6.557077e+001
9.697409e+002,6.746243e+001
9.707051e+002,6.829768e+001
9.716694e+002,6.819005e+001
9.726336e+002,6.706374e+001
9.735978e+002,6.484230e+001
9.745621e+002,6.170944e+001
9.755263e+002,5.810973e+001
9.764905e+002,5.429218e+001
9.774548e+002,5.026630e+001
9.784190e+002,4.608377e+001
9.793832e+002,4.205991e+001
9.803475e+002,3.840202e+001
9.813117e+002,3.521855e+001
9.822759e+002,3.262797e+001
9.832402e+002,3.081074e+001
9.842044e+002,2.985624e+001
9.851686e+002,2.969180e+001
9.861329e+002,3.013063e+001
9.870971e+002,3.114872e+001
9.880613e+002,3.257395e+001
9.890256e+002,3.405910e+001
9.899898e+002,3.521748e+001
9.909540e+002,3.634954e+001
9.919183e+002,3.789790e+001
9.928825e+002,4.032347e+001
9.938467e+002,4.387992e+001
9.948110e+002,4.851326e+001
9.957752e+002,5.393293e+001
9.967394e+002,5.998525e+001
9.977037e+002,6.626588e+001
9.986679e+002,7.230490e+001
9.996321e+002,7.791803e+001
1.000596e+003,8.319213e+001
1.001561e+003,8.796019e+001
1.002525e+003,9.265168e+001
1.003489e+003,9.783372e+001
1.004453e+003,1.040255e+002
1.005418e+003,1.113472e+002
1.006382e+003,1.194924e+002
1.007346e+003,1.271843e+002
1.008310e+003,1.330341e+002
1.009274e+003,1.364126e+002
1.010239e+003,1.370521e+002
1.011203e+003,1.348191e+002
1.012167e+003,1.301292e+002
1.013131e+003,1.240467e+002
1.014096e+003,1.166792e+002
1.015060e+003,1.081175e+002
1.016024e+003,9.957237e+001
1.016988e+003,9.213461e+001
1.017953e+003,8.647295e+001
1.018917e+003,8.278136e+001
1.019881e+003,8.063939e+001
1.020845e+003,7.890433e+001
1.021810e+003,7.710146e+001
1.022774e+003,7.538454e+001
1.023738e+003,7.375882e+001
1.024702e+003,7.225388e+001
1.025667e+003,7.121192e+001
1.026631e+003,7.069955e+001
1.027595e+003,6.978745e+001
1.028559e+003,6.819149e+001
1.029523e+003,6.637478e+001
1.030488e+003,6.489781e+001
1.031452e+003,6.394813e+001
1.032416e+003,6.339417e+001
1.033380e+003,6.306041e+001
1.034345e+003,6.253461e+001
1.035309e+003,6.147726e+001
1.036273e+003,5.941076e+001
1.037237e+003,5.708669e+001
1.038202e+003,5.562765e+001
1.039166e+003,5.495639e+001
1.040130e+003,5.310194e+001
1.041094e+003,4.804631e+001
1.042058e+003,4.167442e+001
1.043023e+003,3.580296e+001
1.043987e+003,3.114777e+001
1.044951e+003,2.751890e+001
1.045915e+003,2.465039e+001
1.046880e+003,2.241375e+001
1.047844e+003,2.070549e+001
1.048808e+003,1.948502e+001
1.049772e+003,1.890790e+001
1.050737e+003,1.983951e+001
1.051701e+003,2.195784e+001
1.052665e+003,2.330382e+001
1.053629e+003,2.229502e+001
1.054594e+003,1.948678e+001
1.055558e+003,1.788895e+001
1.056522e+003,1.788609e+001
1.057486e+003,1.879467e+001
1.058450e+003,1.986822e+001
1.059415e+003,2.083836e+001
1.060379e+003,2.145246e+001
1.061343e+003,2.147819e+001
1.062307e+003,2.090670e+001
1.063272e+003,1.996437e+001
1.064236e+003,1.876778e+001
1.065200e+003,1.734369e+001
1.066164e+003,1.585366e+001
1.067129e+003,1.460264e+001
1.068093e+003,1.365984e+001
1.069057e+003,1.308356e+001
1.070021e+003,1.299033e+001
1.070985e+003,1.333414e+001
1.071950e+003,1.379839e+001
1.072914e+003,1.413840e+001
1.073878e+003,1.418590e+001
1.074842e+003,1.409091e+001
1.075807e+003,1.403228e+001
1.076771e+003,1.396421e+001
1.077735e+003,1.362459e+001
1.078699e+003,1.301721e+001
1.079664e+003,1.238343e+001
1.080628e+003,1.187961e+001
1.081592e+003,1.162561e+001
1.082556e+003,1.177044e+001
1.083521e+003,1.241616e+001
1.084485e+003,1.348645e+001
1.085449e+003,1.482931e+001
1.086413e+003,1.633035e+001
1.087377e+003,1.801324e+001
1.088342e+003,1.990702e+001
1.089306e+003,2.172726e+001
1.090270e+003,2.302821e+001
1.091234e+003,2.365679e+001
1.092199e+003,2.377431e+001
1.093163e+003,2.353234e+001
1.094127e+003,2.296019e+001
1.095091e+003,2.215674e+001
1.096056e+003,2.115729e+001
1.097020e+003,2.008474e+001
1.097984e+003,1.915886e+001
1.098948e+003,1.841813e+001
1.099912e+003,1.760115e+001
1.100877e+003,1.640536e+001
1.101841e+003,1.503320e+001
1.102805e+003,1.376074e+001
1.103769e+003,1.257072e+001
1.104734e+003,1.129823e+001
1.105698e+003,9.775810e+000
1.106662e+003,8.320140e+000
1.107626e+003,7.296947e+000
1.108591e+003,6.726488e+000
1.109555e+003,6.490179e+000
1.110519e+003,6.614457e+000
1.111483e+003,7.105655e+000
1.112448e+003,7.705203e+000
1.113412e+003,7.969731e+000
1.114376e+003,7.755423e+000
1.115340e+003,7.435890e+000
1.116304e+003,7.190799e+000
1.117269e+003,6.906919e+000
1.118233e+003,6.802187e+000
1.119197e+003,7.206441e+000
1.120161e+003,8.232315e+000
1.121126e+003,9.458210e+000
1.122090e+003,1.042452e+001
1.123054e+003,1.121564e+001
1.124018e+003,1.195794e+001
1.124983e+003,1.271465e+001
1.125947e+003,1.344893e+001
1.126911e+003,1.390232e+001
1.127875e+003,1.376627e+001
1.128839e+003,1.317359e+001
1.129804e+003,1.276340e+001
1.130768e+003,1.296354e+001
1.131732e+003,1.387172e+001
1.132696e+003,1.502111e+001
1.133661e+003,1.585922e+001
1.134625e+003,1.630033e+001
1.135589e+003,1.658383e+001
1.136553e+003,1.697176e+001
1.137518e+003,1.743476e+001
1.138482e+003,1.805760e+001
1.139446e+003,1.896855e+001
1.140410e+003,2.001530e+001
1.141375e+003,2.102124e+001
1.142339e+003,2.234359e+001
1.143303e+003,2.462111e+001
1.144267e+003,2.782081e+001
1.145231e+003,3.175498e+001
1.146196e+003,3.641090e+001
1.147160e+003,4.165131e+001
1.148124e+003,4.698545e+001
1.149088e+003,5.177316e+001
1.150053e+003,5.579511e+001
1.151017e+003,5.900586e+001
1.151981e+003,6.134360e+001
1.152945e+003,6.265947e+001
1.153910e+003,6.272056e+001
1.154874e+003,6.148560e+001
1.155838e+003,5.921671e+001
1.156802e+003,5.628797e+001
1.157766e+003,5.297097e+001
1.158731e+003,4.971252e+001
1.159695e+003,4.682018e+001
1.160659e+003,4.415459e+001
1.161623e+003,4.140240e+001
1.162588e+003,3.858485e+001
1.163552e+003,3.614655e+001
1.164516e+003,3.432759e+001
1.165480e+003,3.301815e+001
1.166445e+003,3.193524e+001
1.167409e+003,3.102246e+001
1.168373e+003,3.051616e+001
1.169337e+003,3.058896e+001
1.170302e+003,3.087024e+001
1.171266e+003,3.080241e+001
1.172230e+003,3.046297e+001
1.173194e+003,3.031374e+001
1.174158e+003,3.064224e+001
1.175123e+003,3.150856e+001
1.176087e+003,3.313244e+001
1.177051e+003,3.589591e+001
1.178015e+003,3.990551e+001
1.178980e+003,4.544278e+001
1.179944e+003,5.301397e+001
1.180908e+003,6.313585e+001
1.181872e+003,7.564084e+001
1.182837e+003,8.983606e+001
1.183801e+003,1.045655e+002
1.184765e+003,1.189097e+002
1.185729e+003,1.325708e+002
1.186693e+003,1.452014e+002
1.187658e+003,1.561949e+002
1.188622e+003,1.651064e+002
1.189586e+003,1.716857e+002
1.190550e+003,1.757007e+002
1.191515e+003,1.770018e+002
1.192479e+003,1.760513e+002
1.193443e+003,1.731933e+002
1.194407e+003,1.684836e+002
1.195372e+003,1.617314e+002
1.196336e+003,1.530856e+002
1.197300e+003,1.430209e+002
1.198264e+003,1.322869e+002
1.199229e+003,1.213341e+002
1.200193e+003,1.103038e+002
1.201157e+003,9.941434e+001
1.202121e+003,8.915002e+001
1.203085e+003,7.986557e+001
1.204050e+003,7.147212e+001
1.205014e+003,6.372542e+001
1.205978e+003,5.655157e+001
1.206942e+003,4.999909e+001
1.207907e+003,4.422730e+001
1.208871e+003,3.923495e+001
1.209835e+003,3.506955e+001
1.210799e+003,3.192325e+001
1.211764e+003,2.986905e+001
1.212728e+003,2.852230e+001
1.213692e+003,2.733312e+001
1.214656e+003,2.605220e+001
1.215620e+003,2.486356e+001
1.216585e+003,2.389480e+001
1.217549e+003,2.292815e+001
1.218513e+003,2.170833e+001
1.219477e+003,2.034536e+001
1.220442e+003,1.917635e+001
1.221406e+003,1.834406e+001
1.222370e+003,1.780929e+001
1.223334e+003,1.753507e+001
1.224299e+003,1.747686e+001
1.225263e+003,1.762040e+001
1.226227e+003,1.784470e+001
1.227191e+003,1.791424e+001
1.228156e+003,1.779869e+001
1.229120e+003,1.766322e+001
1.230084e+003,1.743456e+001
1.231048e+003,1.718863e+001
1.232012e+003,1.711189e+001
1.232977e+003,1.745428e+001
1.233941e+003,1.835004e+001
1.234905e+003,1.995504e+001
1.235869e+003,2.168981e+001
1.236834e+003,2.303765e+001
1.237798e+003,2.411260e+001
1.238762e+003,2.534079e+001
1.239726e+003,2.688866e+001
1.240691e+003,2.870566e+001
1.241655e+003,3.075167e+001
1.242619e+003,3.302851e+001
1.243583e+003,3.558016e+001
1.244547e+003,3.851577e+001
1.245512e+003,4.165166e+001
1.246476e+003,4.464640e+001
1.247440e+003,4.701674e+001
1.248404e+003,4.847498e+001
1.249369e+003,4.875600e+001
1.250333e+003,4.842924e+001
1.251297e+003,4.802700e+001
1.252261e+003,4.773516e+001
1.253226e+003,4.754553e+001
1.254190e+003,4.750993e+001
1.255154e+003,4.782772e+001
1.256118e+003,4.814761e+001
1.257083e+003,4.799973e+001
1.258047e+003,4.727879e+001
1.259011e+003,4.601038e+001
1.259975e+003,4.437544e+001
1.260939e+003,4.288650e+001
1.261904e+003,4.214922e+001
1.262868e+003,4.213876e+001
1.263832e+003,4.252785e+001
1.264796e+003,4.281559e+001
1.265761e+003,4.293063e+001
1.266725e+003,4.290545e+001
1.267689e+003,4.256932e+001
1.268653e+003,4.174585e+001
1.269618e+003,4.015061e+001
1.270582e+003,3.805666e+001
1.271546e+003,3.589528e+001
1.272510e+003,3.382979e+001
1.273474e+003,3.212210e+001
1.274439e+003,3.109526e+001
1.275403e+003,3.049701e+001
1.276367e+003,2.961936e+001
1.277331e+003,2.838364e+001
1.278296e+003,2.697445e+001
1.279260e+003,2.550356e+001
1.280224e+003,2.393974e+001
1.281188e+003,2.237656e+001
1.282153e+003,2.109337e+001
1.283117e+003,2.024386e+001
1.284081e+003,1.978461e+001
1.285045e+003,1.930668e+001
1.286010e+003,1.849629e+001
1.286974e+003,1.749477e+001
1.287938e+003,1.672307e+001
1.288902e+003,1.626825e+001
1.289866e+003,1.589935e+001
1.290831e+003,1.542972e+001
1.291795e+003,1.499705e+001
1.292759e+003,1.491179e+001
1.293723e+003,1.529564e+001
1.294688e+003,1.612551e+001
1.295652e+003,1.719912e+001
1.296616e+003,1.823981e+001
1.297580e+003,1.907468e+001
1.298545e+003,1.949386e+001
1.299509e+003,1.946349e+001
1.300473e+003,1.918912e+001
1.301437e+003,1.881824e+001
1.302401e+003,1.816508e+001
1.303366e+003,1.715502e+001
1.304330e+003,1.604070e+001
1.305294e+003,1.536027e+001
1.306258e+003,1.536690e+001
1.307223e+003,1.578008e+001
1.308187e+003,1.629992e+001
1.309151e+003,1.694300e+001
1.310115e+003,1.785409e+001
1.311080e+003,1.913325e+001
1.312044e+003,2.081373e+001
1.313008e+003,2.274627e+001
1.313972e+003,2.529575e+001
1.314937e+003,2.875021e+001
1.315901e+003,3.298939e+001
1.316865e+003,3.768432e+001
1.317829e+003,4.249020e+001
1.318793e+003,4.712651e+001
1.319758e+003,5.119138e+001
1.320722e+003,5.403138e+001
1.321686e+003,5.524485e+001
1.322650e+003,5.500982e+001
1.323615e+003,5.377794e+001
1.324579e+003,5.167423e+001
1.325543e+003,4.860813e+001
1.326507e+003,4.493403e+001
1.327472e+003,4.197997e+001
1.328436e+003,4.053049e+001
1.329400e+003,4.049890e+001
1.330364e+003,4.172488e+001
1.331328e+003,4.421900e+001
1.332293e+003,4.793822e+001
1.333257e+003,5.264175e+001
1.334221e+003,5.795673e+001
1.335185e+003,6.361025e+001
1.336150e+003,6.963049e+001
1.337114e+003,7.586716e+001
1.338078e+003,8.132645e+001
1.339042e+003,8.497052e+001
1.340007e+003,8.659978e+001
1.340971e+003,8.641203e+001
1.341935e+003,8.446555e+001
1.342899e+003,8.073666e+001
