6.274380e+002,1.809735e+002
6.284023e+002,1.787209e+002
6.293665e+002,1.765649e+002
6.303307e+002,1.745425e+002
6.312950e+002,1.727429e+002
6.322592e+002,1.712025e+002
6.332234e+002,1.699283e+002
6.341877e+002,1.690363e+002
6.351519e+002,1.690348e+002
6.361161e+002,1.703200e+002
6.370804e+002,1.728714e+002
6.380446e+002,1.763090e+002
6.390089e+002,1.803824e+002
6.399731e+002,1.850479e+002
6.409373e+002,1.902590e+002
6.419016e+002,1.956328e+002
6.428658e+002,2.006195e+002
6.438300e+002,2.046870e+002
6.447943e+002,2.073945e+002
6.457585e+002,2.084287e+002
6.467227e+002,2.075592e+002
6.476870e+002,2.046286e+002
6.486512e+002,1.999096e+002
6.496154e+002,1.938774e+002
6.505797e+002,1.870268e+002
6.515439e+002,1.797551e+002
6.525081e+002,1.721665e+002
6.534724e+002,1.642018e+002
6.544366e+002,1.569139e+002
6.554008e+002,1.510503e+002
6.563651e+002,1.467704e+002
6.573293e+002,1.436985e+002
6.582935e+002,1.413718e+002
6.592578e+002,1.392761e+002
6.602220e+002,1.367947e+002
6.611862e+002,1.334571e+002
6.621505e+002,1.292927e+002
6.631147e+002,1.246244e+002
6.640789e+002,1.196161e+002
6.650432e+002,1.142998e+002
6.660074e+002,1.085245e+002
6.669716e+002,1.020825e+002
6.679359e+002,9.585978e+001
6.689001e+002,9.015968e+001
6.698643e+002,8.497942e+001
6.708286e+002,7.994883e+001
6.717928e+002,7.626009e+001
6.727570e+002,7.464391e+001
6.737213e+002,7.573421e+001
6.746855e+002,8.001704e+001
6.756497e+002,8.759960e+001
6.766140e+002,9.768644e+001
6.775782e+002,1.093537e+002
6.785424e+002,1.212219e+002
6.795067e+002,1.313026e+002
6.804709e+002,1.375616e+002
6.814351e+002,1.389787e+002
6.823994e+002,1.352853e+002
6.833636e+002,1.268110e+002
6.843278e+002,1.145241e+002
6.852921e+002,1.006269e+002
6.862563e+002,8.650753e+001
6.872205e+002,7.370650e+001
6.881848e+002,6.339480e+001
6.891490e+002,5.591866e+001
6.901132e+002,5.086773e+001
6.910775e+002,4.801709e+001
6.920417e+002,4.678510e+001
6.930059e+002,4.647156e+001
6.939702e+002,4.623502e+001
6.949344e+002,4.550183e+001
6.958986e+002,4.402333e+001
6.968629e+002,4.177060e+001
6.978271e+002,3.912922e+001
6.987913e+002,3.687515e+001
6.997556e+002,3.590971e+001
7.007198e+002,3.672951e+001
7.016840e+002,3.943763e+001
7.026483e+002,4.370209e+001
7.036125e+002,4.879715e+001
7.045767e+002,5.397430e+001
7.055410e+002,5.852565e+001
7.065052e+002,6.150097e+001
7.074694e+002,6.191486e+001
7.084337e+002,5.963279e+001
7.093979e+002,5.492989e+001
7.103621e+002,4.836703e+001
7.113264e+002,4.114906e+001
7.122906e+002,3.465656e+001
7.132548e+002,2.976379e+001
7.142191e+002,2.684030e+001
7.151833e+002,2.594005e+001
7.161475e+002,2.667053e+001
7.171118e+002,2.829259e+001
7.180760e+002,3.002097e+001
7.190402e+002,3.110080e+001
7.200045e+002,3.109676e+001
7.209687e+002,3.028124e+001
7.219329e+002,2.924882e+001
7.228972e+002,2.820448e+001
7.238614e+002,2.710677e+001
7.248256e+002,2.609107e+001
7.257899e+002,2.518219e+001
7.267541e+002,2.433262e+001
7.277183e+002,2.347938e+001
7.286826e+002,2.245407e+001
7.296468e+002,2.103963e+001
7.306110e+002,1.944398e+001
7.315753e+002,1.772015e+001
7.325395e+002,1.589314e+001
7.335037e+002,1.432936e+001
7.344680e+002,1.348028e+001
7.354322e+002,1.347659e+001
7.363964e+002,1.407669e+001
7.373607e+002,1.488787e+001
7.383249e+002,1.574403e+001
7.392891e+002,1.655443e+001
7.402534e+002,1.724714e+001
7.412176e+002,1.771539e+001
7.421818e+002,1.793775e+001
7.431461e+002,1.811234e+001
7.441103e+002,1.866138e+001
7.450745e+002,1.956660e+001
7.460388e+002,2.059826e+001
7.470030e+002,2.164006e+001
7.479672e+002,2.283080e+001
7.489315e+002,2.432691e+001
7.498957e+002,2.614964e+001
7.508599e+002,2.818087e+001
7.518242e+002,3.037547e+001
7.527884e+002,3.308638e+001
7.537526e+002,3.665364e+001
7.547169e+002,4.090944e+001
7.556811e+002,4.559100e+001
7.566453e+002,5.056097e+001
7.576096e+002,5.574853e+001
7.585738e+002,6.109233e+001
7.595380e+002,6.599616e+001
7.605023e+002,6.987579e+001
7.614665e+002,7.266745e+001
7.624307e+002,7.459486e+001
7.633950e+002,7.593333e+001
7.643592e+002,7.666193e+001
7.653234e+002,7.671912e+001
7.662877e+002,7.639112e+001
7.672519e+002,7.578709e+001
7.682161e+002,7.472126e+001
7.691804e+002,7.325642e+001
7.701446e+002,7.171118e+001
7.711088e+002,7.038120e+001
7.720731e+002,6.912473e+001
7.730373e+002,6.732298e+001
7.740015e+002,6.489709e+001
7.749658e+002,6.239921e+001
7.759300e+002,6.039549e+001
7.768942e+002,5.880930e+001
7.778585e+002,5.711891e+001
7.788227e+002,5.528183e+001
7.797869e+002,5.370754e+001
7.807512e+002,5.269098e+001
7.817154e+002,5.176313e+001
7.826796e+002,5.045353e+001
7.836439e+002,4.878424e+001
7.846081e+002,4.684626e+001
7.855723e+002,4.464084e+001
7.865366e+002,4.231745e+001
7.875008e+002,4.012452e+001
7.884650e+002,3.830136e+001
7.894293e+002,3.695916e+001
7.903935e+002,3.588569e+001
7.913577e+002,3.495192e+001
7.923220e+002,3.428753e+001
7.932862e+002,3.404602e+001
7.942504e+002,3.420738e+001
7.952147e+002,3.421417e+001
7.961789e+002,3.378817e+001
7.971431e+002,3.305518e+001
7.981074e+002,3.216920e+001
7.990716e+002,3.135824e+001
8.000358e+002,3.079212e+001
8.010001e+002,3.050195e+001
8.019643e+002,3.051020e+001
8.029285e+002,3.096118e+001
8.038928e+002,3.196110e+001
8.048570e+002,3.350264e+001
8.058212e+002,3.523632e+001
8.067855e+002,3.713438e+001
8.077497e+002,3.912665e+001
8.087139e+002,4.082664e+001
8.096782e+002,4.181646e+001
8.106424e+002,4.208138e+001
8.116066e+002,4.175949e+001
8.125709e+002,4.110099e+001
8.135351e+002,4.023753e+001
8.144993e+002,3.917937e+001
8.154636e+002,3.794448e+001
8.164278e+002,3.680818e+001
8.173920e+002,3.577974e+001
8.183563e+002,3.449167e+001
8.193205e+002,3.253203e+001
8.202847e+002,3.010361e+001
8.212490e+002,2.747072e+001
8.222132e+002,2.471199e+001
8.231774e+002,2.181912e+001
8.241417e+002,1.898752e+001
8.251059e+002,1.643386e+001
8.260701e+002,1.442754e+001
8.270344e+002,1.300287e+001
8.279986e+002,1.191598e+001
8.289628e+002,1.092767e+001
8.299271e+002,9.993961e+000
8.308913e+002,8.896437e+000
8.318555e+002,7.574472e+000
8.328198e+002,6.324241e+000
8.337840e+002,5.500769e+000
8.347482e+002,5.104002e+000
8.357125e+002,4.889912e+000
8.366767e+002,4.701969e+000
8.376409e+002,4.598940e+000
8.386052e+002,4.657262e+000
8.395694e+002,4.938656e+000
8.405336e+002,5.359345e+000
8.414979e+002,5.724139e+000
8.424621e+002,6.004973e+000
8.434263e+002,6.273111e+000
8.443906e+002,6.538736e+000
8.453548e+002,6.824079e+000
8.463190e+002,7.072467e+000
8.472833e+002,7.154515e+000
8.482475e+002,6.942318e+000
8.492117e+002,6.502101e+000
8.501760e+002,5.966273e+000
8.511402e+002,5.359730e+000
8.521044e+002,4.690253e+000
8.530687e+002,4.098950e+000
8.540329e+002,3.671628e+000
8.549971e+002,3.382157e+000
8.559614e+002,3.142649e+000
8.569256e+002,2.846516e+000
8.578898e+002,2.483764e+000
8.588541e+002,2.106933e+000
8.598183e+002,1.718059e+000
8.607825e+002,1.348811e+000
8.617468e+002,1.052264e+000
8.627110e+002,9.686832e-001
8.636752e+002,1.333677e+000
8.646395e+002,2.130152e+000
8.656037e+002,3.096396e+000
8.665679e+002,3.969268e+000
8.675322e+002,4.622474e+000
8.684964e+002,5.025570e+000
8.694606e+002,5.092652e+000
8.704249e+002,4.873052e+000
8.713891e+002,4.541791e+000
8.723533e+002,4.227899e+000
8.733176e+002,3.939641e+000
8.742818e+002,3.683299e+000
8.752460e+002,3.646013e+000
8.762103e+002,4.105852e+000
8.771745e+002,5.186851e+000
8.781387e+002,6.605294e+000
8.791030e+002,7.953414e+000
8.800672e+002,8.881002e+000
8.810314e+002,9.264742e+000
8.819957e+002,9.260988e+000
8.829599e+002,9.067716e+000
8.839241e+002,8.876375e+000
8.848884e+002,8.671509e+000
8.858526e+002,8.395418e+000
8.868168e+002,7.998202e+000
8.877811e+002,7.553269e+000
8.887453e+002,7.207037e+000
8.897095e+002,6.905605e+000
8.906738e+002,6.449584e+000
8.916380e+002,5.892603e+000
8.926022e+002,5.397670e+000
8.935665e+002,4.885800e+000
8.945307e+002,4.261854e+000
8.954949e+002,3.615958e+000
8.964592e+002,3.103004e+000
8.974234e+002,2.688639e+000
8.983876e+002,2.504600e+000
8.993519e+002,2.919992e+000
9.003161e+002,4.131410e+000
9.012803e+002,5.828056e+000
9.022446e+002,7.507338e+000
9.032088e+002,8.893791e+000
9.041730e+002,9.940071e+000
9.051373e+002,1.082153e+001
9.061015e+002,1.156096e+001
9.070657e+002,1.200758e+001
9.080300e+002,1.193101e+001
9.089942e+002,1.119141e+001
9.099584e+002,9.902534e+000
9.109227e+002,8.322739e+000
9.118869e+002,6.985734e+000
9.128511e+002,6.228776e+000
9.138154e+002,5.957506e+000
9.147796e+002,5.763309e+000
9.157438e+002,5.465225e+000
9.167081e+002,5.158281e+000
9.176723e+002,4.878737e+000
9.186365e+002,4.559004e+000
9.196008e+002,4.199114e+000
9.205650e+002,3.910857e+000
9.215292e+002,3.664093e+000
9.224935e+002,3.357406e+000
9.234577e+002,2.984613e+000
9.244219e+002,2.650195e+000
9.253862e+002,2.519289e+000
9.263504e+002,2.631432e+000
9.273146e+002,2.974163e+000
9.282789e+002,3.535768e+000
9.292431e+002,4.231142e+000
9.302073e+002,4.819435e+000
9.311716e+002,5.106735e+000
9.321358e+002,5.196128e+000
9.331000e+002,5.322071e+000
9.340643e+002,5.597090e+000
9.350285e+002,5.845071e+000
9.359927e+002,5.868433e+000
9.369570e+002,5.740561e+000
9.379212e+002,5.662376e+000
9.388854e+002,5.672143e+000
9.398497e+002,5.584533e+000
9.408139e+002,5.287796e+000
9.417781e+002,5.015296e+000
9.427424e+002,4.870514e+000
9.437066e+002,4.814001e+000
9.446708e+002,4.949277e+000
9.456351e+002,5.498195e+000
9.465993e+002,6.489271e+000
9.475635e+002,7.794399e+000
9.485278e+002,9.147111e+000
9.494920e+002,1.042285e+001
9.504562e+002,1.172769e+001
9.514205e+002,1.310917e+001
9.523847e+002,1.451177e+001
9.533489e+002,1.545018e+001
9.543132e+002,1.573754e+001
9.552774e+002,1.580420e+001
9.562416e+002,1.600422e+001
9.572059e+002,1.654033e+001
9.581701e+002,1.739383e+001
9.591343e+002,1.858776e+001
9.600986e+002,2.014218e+001
9.610628e+002,2.196588e+001
9.620270e+002,2.399943e+001
9.629913e+002,2.660874e+001
9.639555e+002,3.021946e+001
9.649197e+002,3.455291e+001
9.658840e+002,3.908801e+001
9.668482e+002,4.301484e+001
9.678124e+002,4.606467e+001
9.687767e+002,4.836735e+001
9.697409e+002,4.995691e+001
9.707051e+002,5.065563e+001
9.716694e+002,5.036729e+001
9.726336e+002,4.928427e+001
9.735978e+002,4.759450e+001
9.745621e+002,4.516132e+001
9.755263e+002,4.207432e+001
9.764905e+002,3.902635e+001
9.774548e+002,3.643755e+001
9.784190e+002,3.405524e+001
9.793832e+002,3.163584e+001
9.803475e+002,2.897496e+001
9.813117e+002,2.632837e+001
9.822759e+002,2.400833e+001
9.832402e+002,2.208973e+001
9.842044e+002,2.052233e+001
9.851686e+002,1.934747e+001
9.861329e+002,1.890190e+001
9.870971e+002,1.931894e+001
9.880613e+002,2.011730e+001
9.890256e+002,2.101642e+001
9.899898e+002,2.220520e+001
9.909540e+002,2.382454e+001
9.919183e+002,2.571421e+001
9.928825e+002,2.759578e+001
9.938467e+002,2.947265e+001
9.948110e+002,3.165089e+001
9.957752e+002,3.412978e+001
9.967394e+002,3.667904e+001
9.977037e+002,3.929326e+001
9.986679e+002,4.220182e+001
9.996321e+002,4.577553e+001
1.000596e+003,4.991303e+001
1.001561e+003,5.409611e+001
1.002525e+003,5.889676e+001
1.003489e+003,6.506204e+001
1.004453e+003,7.228904e+001
1.005418e+003,7.977117e+001
1.006382e+003,8.675243e+001
1.007346e+003,9.264066e+001
1.008310e+003,9.705003e+001
1.009274e+003,9.932925e+001
1.010239e+003,9.898027e+001
1.011203e+003,9.618528e+001
1.012167e+003,9.152132e+001
1.013131e+003,8.552045e+001
1.014096e+003,7.866007e+001
1.015060e+003,7.177287e+001
1.016024e+003,6.613299e+001
1.016988e+003,6.199709e+001
1.017953e+003,5.867104e+001
1.018917e+003,5.590811e+001
1.019881e+003,5.371429e+001
1.020845e+003,5.194195e+001
1.021810e+003,5.031343e+001
1.022774e+003,4.836121e+001
1.023738e+003,4.617012e+001
1.024702e+003,4.431596e+001
1.025667e+003,4.297309e+001
1.026631e+003,4.195073e+001
1.027595e+003,4.117031e+001
1.028559e+003,4.078407e+001
1.029523e+003,4.081557e+001
1.030488e+003,4.077637e+001
1.031452e+003,4.033329e+001
1.032416e+003,3.964343e+001
1.033380e+003,3.885961e+001
1.034345e+003,3.796103e+001
1.035309e+003,3.697454e+001
1.036273e+003,3.594915e+001
1.037237e+003,3.532000e+001
1.038202e+003,3.550166e+001
1.039166e+003,3.574874e+001
1.040130e+003,3.466847e+001
1.041094e+003,3.129860e+001
1.042058e+003,2.717947e+001
1.043023e+003,2.339869e+001
1.043987e+003,1.996060e+001
1.044951e+003,1.692032e+001
1.045915e+003,1.460856e+001
1.046880e+003,1.300083e+001
1.047844e+003,1.200809e+001
1.048808e+003,1.164972e+001
1.049772e+003,1.193439e+001
1.050737e+003,1.310762e+001
1.051701e+003,1.507519e+001
1.052665e+003,1.672488e+001
1.053629e+003,1.674540e+001
1.054594e+003,1.524303e+001
1.055558e+003,1.405437e+001
1.056522e+003,1.335699e+001
1.057486e+003,1.282072e+001
1.058450e+003,1.250071e+001
1.059415e+003,1.247995e+001
1.060379e+003,1.236720e+001
1.061343e+003,1.187162e+001
1.062307e+003,1.102907e+001
1.063272e+003,1.026117e+001
1.064236e+003,9.914473e+000
1.065200e+003,9.980753e+000
1.066164e+003,1.020313e+001
1.067129e+003,1.031251e+001
1.068093e+003,1.036951e+001
1.069057e+003,1.039865e+001
1.070021e+003,1.034072e+001
1.070985e+003,1.025542e+001
1.071950e+003,1.036032e+001
1.072914e+003,1.050675e+001
1.073878e+003,1.039478e+001
1.074842e+003,1.004886e+001
1.075807e+003,9.734959e+000
1.076771e+003,9.692589e+000
1.077735e+003,9.744665e+000
1.078699e+003,9.566881e+000
1.079664e+003,9.049874e+000
1.080628e+003,8.423415e+000
1.081592e+003,8.103651e+000
1.082556e+003,8.230237e+000
1.083521e+003,8.634568e+000
1.084485e+003,9.078941e+000
1.085449e+003,9.516673e+000
1.086413e+003,1.008999e+001
1.087377e+003,1.087511e+001
1.088342e+003,1.175536e+001
1.089306e+003,1.241562e+001
1.090270e+003,1.278593e+001
1.091234e+003,1.293536e+001
1.092199e+003,1.298726e+001
1.093163e+003,1.315214e+001
1.094127e+003,1.371028e+001
1.095091e+003,1.451981e+001
1.096056e+003,1.512339e+001
1.097020e+003,1.520084e+001
1.097984e+003,1.461961e+001
1.098948e+003,1.363783e+001
1.099912e+003,1.269968e+001
1.100877e+003,1.210467e+001
1.101841e+003,1.139459e+001
1.102805e+003,1.020956e+001
1.103769e+003,8.785069e+000
1.104734e+003,7.481493e+000
1.105698e+003,6.591829e+000
1.106662e+003,6.244346e+000
1.107626e+003,6.267433e+000
1.108591e+003,6.254205e+000
1.109555e+003,6.071981e+000
1.110519e+003,5.846876e+000
1.111483e+003,5.651911e+000
1.112448e+003,5.676249e+000
1.113412e+003,6.225388e+000
1.114376e+003,7.308510e+000
1.115340e+003,8.251590e+000
1.116304e+003,8.725201e+000
1.117269e+003,8.806922e+000
1.118233e+003,8.584524e+000
1.119197e+003,8.060380e+000
1.120161e+003,7.359910e+000
1.121126e+003,6.694271e+000
1.122090e+003,6.217409e+000
1.123054e+003,5.886146e+000
1.124018e+003,5.675996e+000
1.124983e+003,5.706727e+000
1.125947e+003,6.116390e+000
1.126911e+003,7.010551e+000
1.127875e+003,8.350891e+000
1.128839e+003,9.888384e+000
1.129804e+003,1.123935e+001
1.130768e+003,1.219334e+001
1.131732e+003,1.270366e+001
1.132696e+003,1.289059e+001
1.133661e+003,1.292102e+001
1.134625e+003,1.282051e+001
1.135589e+003,1.259176e+001
1.136553e+003,1.232436e+001
1.137518e+003,1.229487e+001
1.138482e+003,1.270266e+001
1.139446e+003,1.352832e+001
1.140410e+003,1.482405e+001
1.141375e+003,1.663468e+001
1.142339e+003,1.889881e+001
1.143303e+003,2.160045e+001
1.144267e+003,2.499130e+001
1.145231e+003,2.865270e+001
1.146196e+003,3.196660e+001
1.147160e+003,3.466532e+001
1.148124e+003,3.688386e+001
1.149088e+003,3.884325e+001
1.150053e+003,4.070085e+001
1.151017e+003,4.252845e+001
1.151981e+003,4.399411e+001
1.152945e+003,4.478977e+001
1.153910e+003,4.494859e+001
1.154874e+003,4.475388e+001
1.155838e+003,4.449458e+001
1.156802e+003,4.412821e+001
1.157766e+003,4.341336e+001
1.158731e+003,4.178055e+001
1.159695e+003,3.931185e+001
1.160659e+003,3.654321e+001
1.161623e+003,3.392981e+001
1.162588e+003,3.164689e+001
1.163552e+003,2.967588e+001
1.164516e+003,2.789980e+001
1.165480e+003,2.609002e+001
1.166445e+003,2.427284e+001
1.167409e+003,2.269530e+001
1.168373e+003,2.176846e+001
1.169337e+003,2.159114e+001
1.170302e+003,2.178499e+001
1.171266e+003,2.216433e+001
1.172230e+003,2.276620e+001
1.173194e+003,2.361880e+001
1.174158e+003,2.468176e+001
1.175123e+003,2.601027e+001
1.176087e+003,2.768808e+001
1.177051e+003,2.980482e+001
1.178015e+003,3.244657e+001
1.178980e+003,3.607013e+001
1.179944e+003,4.128106e+001
1.180908e+003,4.847202e+001
1.181872e+003,5.756929e+001
1.182837e+003,6.820927e+001
1.183801e+003,7.962197e+001
1.184765e+003,9.100776e+001
1.185729e+003,1.017524e+002
1.186693e+003,1.116328e+002
1.187658e+003,1.205131e+002
1.188622e+003,1.278699e+002
1.189586e+003,1.332444e+002
1.190550e+003,1.364749e+002
1.191515e+003,1.376041e+002
1.192479e+003,1.370035e+002
1.193443e+003,1.349893e+002
1.194407e+003,1.316293e+002
1.195372e+003,1.266013e+002
1.196336e+003,1.197535e+002
1.197300e+003,1.114196e+002
1.198264e+003,1.025549e+002
1.199229e+003,9.385300e+001
1.200193e+003,8.554766e+001
1.201157e+003,7.752590e+001
1.202121e+003,6.975289e+001
1.203085e+003,6.260318e+001
1.204050e+003,5.630435e+001
1.205014e+003,5.094368e+001
1.205978e+003,4.636546e+001
1.206942e+003,4.221004e+001
1.207907e+003,3.806594e+001
1.208871e+003,3.372618e+001
1.209835e+003,2.924760e+001
1.210799e+003,2.530742e+001
1.211764e+003,2.249537e+001
1.212728e+003,2.054130e+001
1.213692e+003,1.880995e+001
1.214656e+003,1.719427e+001
1.215620e+003,1.591874e+001
1.216585e+003,1.501889e+001
1.217549e+003,1.442112e+001
1.218513e+003,1.425831e+001
1.219477e+003,1.439456e+001
1.220442e+003,1.422800e+001
1.221406e+003,1.347380e+001
1.222370e+003,1.246828e+001
1.223334e+003,1.158479e+001
1.224299e+003,1.113293e+001
1.225263e+003,1.117538e+001
1.226227e+003,1.151939e+001
1.227191e+003,1.178719e+001
1.228156e+003,1.185928e+001
1.229120e+003,1.162081e+001
1.230084e+003,1.098516e+001
1.231048e+003,1.033116e+001
1.232012e+003,1.009318e+001
1.232977e+003,1.023495e+001
1.233941e+003,1.045550e+001
1.234905e+003,1.097136e+001
1.235869e+003,1.188950e+001
1.236834e+003,1.316858e+001
1.237798e+003,1.467208e+001
1.238762e+003,1.633080e+001
1.239726e+003,1.806179e+001
1.240691e+003,1.981764e+001
1.241655e+003,2.153538e+001
1.242619e+003,2.305361e+001
1.243583e+003,2.431103e+001
1.244547e+003,2.557008e+001
1.245512e+003,2.696062e+001
1.246476e+003,2.850779e+001
1.247440e+003,3.031207e+001
1.248404e+003,3.232430e+001
1.249369e+003,3.386797e+001
1.250333e+003,3.431588e+001
1.251297e+003,3.401668e+001
1.252261e+003,3.366044e+001
1.253226e+003,3.353509e+001
1.254190e+003,3.360069e+001
1.255154e+003,3.369591e+001
1.256118e+003,3.378033e+001
1.257083e+003,3.388916e+001
1.258047e+003,3.396635e+001
1.259011e+003,3.391708e+001
1.259975e+003,3.380209e+001
1.260939e+003,3.388329e+001
1.261904e+003,3.402985e+001
1.262868e+003,3.359416e+001
1.263832e+003,3.230443e+001
1.264796e+003,3.080011e+001
1.265761e+003,2.947403e+001
1.266725e+003,2.825558e+001
1.267689e+003,2.713900e+001
1.268653e+003,2.618984e+001
1.269618e+003,2.540616e+001
1.270582e+003,2.464287e+001
1.271546e+003,2.381176e+001
1.272510e+003,2.293037e+001
1.273474e+003,2.222731e+001
1.274439e+003,2.202769e+001
1.275403e+003,2.226893e+001
1.276367e+003,2.234699e+001
1.277331e+003,2.191976e+001
1.278296e+003,2.108020e+001
1.279260e+003,1.994412e+001
1.280224e+003,1.882890e+001
1.281188e+003,1.822358e+001
1.282153e+003,1.819562e+001
1.283117e+003,1.795979e+001
1.284081e+003,1.709968e+001
1.285045e+003,1.595018e+001
1.286010e+003,1.500518e+001
1.286974e+003,1.445856e+001
1.287938e+003,1.418759e+001
1.288902e+003,1.391003e+001
1.289866e+003,1.318573e+001
1.290831e+003,1.195699e+001
1.291795e+003,1.066552e+001
1.292759e+003,9.695108e+000
1.293723e+003,9.353310e+000
1.294688e+003,9.808542e+000
1.295652e+003,1.064831e+001
1.296616e+003,1.096140e+001
1.297580e+003,1.060924e+001
1.298545e+003,1.047293e+001
1.299509e+003,1.103300e+001
1.300473e+003,1.188764e+001
1.301437e+003,1.249146e+001
1.302401e+003,1.257908e+001
1.303366e+003,1.196033e+001
1.304330e+003,1.078208e+001
1.305294e+003,9.600893e+000
1.306258e+003,8.805778e+000
1.307223e+003,8.522439e+000
1.308187e+003,8.848100e+000
1.309151e+003,9.632863e+000
1.310115e+003,1.063383e+001
1.311080e+003,1.198634e+001
1.312044e+003,1.438168e+001
1.313008e+003,1.789960e+001
1.313972e+003,2.183323e+001
1.314937e+003,2.559347e+001
1.315901e+003,2.896155e+001
1.316865e+003,3.188157e+001
1.317829e+003,3.443345e+001
1.318793e+003,3.653942e+001
1.319758e+003,3.812270e+001
1.320722e+003,3.940441e+001
1.321686e+003,4.058657e+001
1.322650e+003,4.135954e+001
1.323615e+003,4.126269e+001
1.324579e+003,4.037525e+001
1.325543e+003,3.907473e+001
1.326507e+003,3.758407e+001
1.327472e+003,3.582697e+001
1.328436e+003,3.391088e+001
1.329400e+003,3.254715e+001
1.330364e+003,3.228371e+001
1.331328e+003,3.326411e+001
1.332293e+003,3.540403e+001
1.333257e+003,3.881256e+001
1.334221e+003,4.352373e+001
1.335185e+003,4.914507e+001
1.336150e+003,5.514255e+001
1.337114e+003,6.107444e+001
1.338078e+003,6.646414e+001
1.339042e+003,7.060100e+001
1.340007e+003,7.299848e+001
1.340971e+003,7.351316e+001
1.341935e+003,7.212957e+001
1.342899e+003,6.909078e+001
