5.792264e+002,3.605598e+001
5.801906e+002,3.701693e+001
5.811548e+002,3.882383e+001
5.821191e+002,4.143869e+001
5.830833e+002,4.474168e+001
5.840475e+002,4.867154e+001
5.850118e+002,5.290467e+001
5.859760e+002,5.703259e+001
5.869402e+002,6.097333e+001
5.879045e+002,6.509978e+001
5.888687e+002,6.989415e+001
5.898329e+002,7.609528e+001
5.907972e+002,8.425326e+001
5.917614e+002,9.499078e+001
5.927256e+002,1.100901e+002
5.936899e+002,1.307693e+002
5.946541e+002,1.566859e+002
5.956183e+002,1.864846e+002
5.965826e+002,2.180694e+002
5.975468e+002,2.485224e+002
5.985110e+002,2.747271e+002
5.994753e+002,2.946276e+002
6.004395e+002,3.075337e+002
6.014037e+002,3.133515e+002
6.023680e+002,3.122957e+002
6.033322e+002,3.052833e+002
6.042964e+002,2.936470e+002
6.052607e+002,2.798430e+002
6.062249e+002,2.667722e+002
6.071891e+002,2.563712e+002
6.081534e+002,2.495646e+002
6.091176e+002,2.465874e+002
6.100818e+002,2.462737e+002
6.110461e+002,2.467573e+002
6.120103e+002,2.469394e+002
6.129745e+002,2.468008e+002
6.139388e+002,2.465473e+002
6.149030e+002,2.459646e+002
6.158672e+002,2.447511e+002
6.168315e+002,2.427421e+002
6.177957e+002,2.399927e+002
6.187599e+002,2.368627e+002
6.197242e+002,2.333471e+002
6.206884e+002,2.297705e+002
6.216526e+002,2.262977e+002
6.226169e+002,2.229540e+002
6.235811e+002,2.195757e+002
6.245453e+002,2.159611e+002
6.255096e+002,2.121667e+002
6.264738e+002,2.083795e+002
6.274380e+002,2.048403e+002
6.284023e+002,2.018883e+002
6.293665e+002,1.995511e+002
6.303307e+002,1.974799e+002
6.312950e+002,1.954577e+002
6.322592e+002,1.934672e+002
6.332234e+002,1.913849e+002
6.341877e+002,1.893478e+002
6.351519e+002,1.882971e+002
6.361161e+002,1.891438e+002
6.370804e+002,1.916690e+002
6.380446e+002,1.951880e+002
6.390089e+002,1.992219e+002
6.399731e+002,2.035909e+002
6.409373e+002,2.080979e+002
6.419016e+002,2.125876e+002
6.428658e+002,2.166173e+002
6.438300e+002,2.196026e+002
6.447943e+002,2.212330e+002
6.457585e+002,2.213878e+002
6.467227e+002,2.200323e+002
6.476870e+002,2.173067e+002
6.486512e+002,2.137395e+002
6.496154e+002,2.094177e+002
6.505797e+002,2.039733e+002
6.515439e+002,1.974417e+002
6.525081e+002,1.900640e+002
6.534724e+002,1.821599e+002
6.544366e+002,1.741787e+002
6.554008e+002,1.666154e+002
6.563651e+002,1.599495e+002
6.573293e+002,1.545219e+002
6.582935e+002,1.505409e+002
6.592578e+002,1.475819e+002
6.602220e+002,1.449387e+002
6.611862e+002,1.420518e+002
6.621505e+002,1.387068e+002
6.631147e+002,1.348446e+002
6.640789e+002,1.302631e+002
6.650432e+002,1.245739e+002
6.660074e+002,1.176889e+002
6.669716e+002,1.102003e+002
6.679359e+002,1.029255e+002
6.689001e+002,9.635765e+001
6.698643e+002,9.085120e+001
6.708286e+002,8.660042e+001
6.717928e+002,8.434399e+001
6.727570e+002,8.393106e+001
6.737213e+002,8.566579e+001
6.746855e+002,9.009342e+001
6.756497e+002,9.734857e+001
6.766140e+002,1.067271e+002
6.775782e+002,1.172793e+002
6.785424e+002,1.273685e+002
6.795067e+002,1.353056e+002
6.804709e+002,1.400411e+002
6.814351e+002,1.409697e+002
6.823994e+002,1.377626e+002
6.833636e+002,1.304116e+002
6.843278e+002,1.197910e+002
6.852921e+002,1.075617e+002
6.862563e+002,9.479019e+001
6.872205e+002,8.286292e+001
6.881848e+002,7.285393e+001
6.891490e+002,6.547904e+001
6.901132e+002,6.081400e+001
6.910775e+002,5.862843e+001
6.920417e+002,5.781419e+001
6.930059e+002,5.725540e+001
6.939702e+002,5.630891e+001
6.949344e+002,5.492026e+001
6.958986e+002,5.312162e+001
6.968629e+002,5.085826e+001
6.978271e+002,4.851187e+001
6.987913e+002,4.685038e+001
6.997556e+002,4.668878e+001
7.007198e+002,4.821938e+001
7.016840e+002,5.109996e+001
7.026483e+002,5.509533e+001
7.036125e+002,5.968547e+001
7.045767e+002,6.427815e+001
7.055410e+002,6.831424e+001
7.065052e+002,7.103996e+001
7.074694e+002,7.182474e+001
7.084337e+002,7.028295e+001
7.093979e+002,6.612794e+001
7.103621e+002,5.968684e+001
7.113264e+002,5.256679e+001
7.122906e+002,4.663343e+001
7.132548e+002,4.261025e+001
7.142191e+002,4.024650e+001
7.151833e+002,3.910171e+001
7.161475e+002,3.899935e+001
7.171118e+002,3.963164e+001
7.180760e+002,4.080027e+001
7.190402e+002,4.236164e+001
7.200045e+002,4.382732e+001
7.209687e+002,4.461328e+001
7.219329e+002,4.411790e+001
7.228972e+002,4.223890e+001
7.238614e+002,3.963491e+001
7.248256e+002,3.719518e+001
7.257899e+002,3.523330e+001
7.267541e+002,3.353222e+001
7.277183e+002,3.198120e+001
7.286826e+002,3.044473e+001
7.296468e+002,2.878553e+001
7.306110e+002,2.737833e+001
7.315753e+002,2.672467e+001
7.325395e+002,2.681968e+001
7.335037e+002,2.710121e+001
7.344680e+002,2.698590e+001
7.354322e+002,2.638491e+001
7.363964e+002,2.548710e+001
7.373607e+002,2.462529e+001
7.383249e+002,2.408280e+001
7.392891e+002,2.408721e+001
7.402534e+002,2.452695e+001
7.412176e+002,2.500242e+001
7.421818e+002,2.537983e+001
7.431461e+002,2.602727e+001
7.441103e+002,2.754538e+001
7.450745e+002,2.986568e+001
7.460388e+002,3.244941e+001
7.470030e+002,3.494279e+001
7.479672e+002,3.737220e+001
7.489315e+002,3.993179e+001
7.498957e+002,4.275492e+001
7.508599e+002,4.600873e+001
7.518242e+002,4.980968e+001
7.527884e+002,5.435122e+001
7.537526e+002,5.966616e+001
7.547169e+002,6.538148e+001
7.556811e+002,7.136812e+001
7.566453e+002,7.763262e+001
7.576096e+002,8.403030e+001
7.585738e+002,9.022209e+001
7.595380e+002,9.597736e+001
7.605023e+002,1.012265e+002
7.614665e+002,1.059594e+002
7.624307e+002,1.101217e+002
7.633950e+002,1.137425e+002
7.643592e+002,1.165319e+002
7.653234e+002,1.180689e+002
7.662877e+002,1.185109e+002
7.672519e+002,1.182202e+002
7.682161e+002,1.172238e+002
7.691804e+002,1.156135e+002
7.701446e+002,1.135301e+002
7.711088e+002,1.111769e+002
7.720731e+002,1.085479e+002
7.730373e+002,1.056955e+002
7.740015e+002,1.027525e+002
7.749658e+002,9.990287e+001
7.759300e+002,9.723675e+001
7.768942e+002,9.465294e+001
7.778585e+002,9.176051e+001
7.788227e+002,8.823528e+001
7.797869e+002,8.433565e+001
7.807512e+002,8.051228e+001
7.817154e+002,7.693623e+001
7.826796e+002,7.344037e+001
7.836439e+002,7.022626e+001
7.846081e+002,6.764934e+001
7.855723e+002,6.571429e+001
7.865366e+002,6.411245e+001
7.875008e+002,6.255359e+001
7.884650e+002,6.108490e+001
7.894293e+002,5.980483e+001
7.903935e+002,5.879471e+001
7.913577e+002,5.816576e+001
7.923220e+002,5.790738e+001
7.932862e+002,5.784261e+001
7.942504e+002,5.764291e+001
7.952147e+002,5.720710e+001
7.961789e+002,5.680054e+001
7.971431e+002,5.703360e+001
7.981074e+002,5.805000e+001
7.990716e+002,5.937067e+001
8.000358e+002,6.038243e+001
8.010001e+002,6.085963e+001
8.019643e+002,6.098154e+001
8.029285e+002,6.079079e+001
8.038928e+002,6.022155e+001
8.048570e+002,5.921871e+001
8.058212e+002,5.812574e+001
8.067855e+002,5.697890e+001
8.077497e+002,5.577864e+001
8.087139e+002,5.482107e+001
8.096782e+002,5.444812e+001
8.106424e+002,5.451734e+001
8.116066e+002,5.470784e+001
8.125709e+002,5.470018e+001
8.135351e+002,5.433772e+001
8.144993e+002,5.353898e+001
8.154636e+002,5.223152e+001
8.164278e+002,5.026783e+001
8.173920e+002,4.759214e+001
8.183563e+002,4.442993e+001
8.193205e+002,4.126720e+001
8.202847e+002,3.812292e+001
8.212490e+002,3.493554e+001
8.222132e+002,3.191834e+001
8.231774e+002,2.940655e+001
8.241417e+002,2.740031e+001
8.251059e+002,2.585077e+001
8.260701e+002,2.465326e+001
8.270344e+002,2.366572e+001
8.279986e+002,2.275278e+001
8.289628e+002,2.182972e+001
8.299271e+002,2.073067e+001
8.308913e+002,1.933891e+001
8.318555e+002,1.775398e+001
8.328198e+002,1.615385e+001
8.337840e+002,1.462657e+001
8.347482e+002,1.291937e+001
8.357125e+002,1.115220e+001
8.366767e+002,9.762673e+000
8.376409e+002,9.037210e+000
8.386052e+002,9.057984e+000
8.395694e+002,9.464790e+000
8.405336e+002,9.890578e+000
8.414979e+002,1.021107e+001
8.424621e+002,1.039818e+001
8.434263e+002,1.037523e+001
8.443906e+002,1.013978e+001
8.453548e+002,9.788930e+000
8.463190e+002,9.720416e+000
8.472833e+002,1.010382e+001
8.482475e+002,1.050743e+001
8.492117e+002,1.063778e+001
8.501760e+002,1.050422e+001
8.511402e+002,1.030175e+001
8.521044e+002,1.001374e+001
8.530687e+002,9.410084e+000
8.540329e+002,8.598227e+000
8.549971e+002,7.841877e+000
8.559614e+002,7.275353e+000
8.569256e+002,6.926389e+000
8.578898e+002,6.751252e+000
8.588541e+002,6.759755e+000
8.598183e+002,7.238424e+000
8.607825e+002,8.206820e+000
8.617468e+002,9.277791e+000
8.627110e+002,1.006565e+001
8.636752e+002,1.053338e+001
8.646395e+002,1.086131e+001
8.656037e+002,1.096702e+001
8.665679e+002,1.071268e+001
8.675322e+002,1.011279e+001
8.684964e+002,9.338134e+000
8.694606e+002,8.533821e+000
8.704249e+002,7.924056e+000
8.713891e+002,7.664639e+000
8.723533e+002,7.730249e+000
8.733176e+002,7.915606e+000
8.742818e+002,8.103080e+000
8.752460e+002,8.273838e+000
8.762103e+002,8.443237e+000
8.771745e+002,8.719573e+000
8.781387e+002,9.135032e+000
8.791030e+002,9.581572e+000
8.800672e+002,9.920643e+000
8.810314e+002,1.021289e+001
8.819957e+002,1.056516e+001
8.829599e+002,1.102110e+001
8.839241e+002,1.167717e+001
8.848884e+002,1.239636e+001
8.858526e+002,1.286062e+001
8.868168e+002,1.292365e+001
8.877811e+002,1.268846e+001
8.887453e+002,1.227245e+001
8.897095e+002,1.172091e+001
8.906738e+002,1.116960e+001
8.916380e+002,1.080484e+001
8.926022e+002,1.070178e+001
8.935665e+002,1.078181e+001
8.945307e+002,1.098382e+001
8.954949e+002,1.119854e+001
8.964592e+002,1.146783e+001
8.974234e+002,1.184981e+001
8.983876e+002,1.222321e+001
8.993519e+002,1.249730e+001
9.003161e+002,1.274791e+001
9.012803e+002,1.300696e+001
9.022446e+002,1.321993e+001
9.032088e+002,1.334243e+001
9.041730e+002,1.340805e+001
9.051373e+002,1.349754e+001
9.061015e+002,1.363035e+001
9.070657e+002,1.378009e+001
9.080300e+002,1.383551e+001
9.089942e+002,1.369168e+001
9.099584e+002,1.341104e+001
9.109227e+002,1.301295e+001
9.118869e+002,1.241236e+001
9.128511e+002,1.154466e+001
9.138154e+002,1.040827e+001
9.147796e+002,9.107362e+000
9.157438e+002,7.808479e+000
9.167081e+002,6.700697e+000
9.176723e+002,5.945534e+000
9.186365e+002,5.670924e+000
9.196008e+002,5.891544e+000
9.205650e+002,6.458528e+000
9.215292e+002,7.139878e+000
9.224935e+002,7.780922e+000
9.234577e+002,8.339708e+000
9.244219e+002,8.790751e+000
9.253862e+002,9.097380e+000
9.263504e+002,9.215678e+000
9.273146e+002,9.142906e+000
9.282789e+002,8.968111e+000
9.292431e+002,8.779775e+000
9.302073e+002,8.558113e+000
9.311716e+002,8.323708e+000
9.321358e+002,8.277874e+000
9.331000e+002,8.512703e+000
9.340643e+002,8.908858e+000
9.350285e+002,9.278910e+000
9.359927e+002,9.530956e+000
9.369570e+002,9.778657e+000
9.379212e+002,1.009483e+001
9.388854e+002,1.048750e+001
9.398497e+002,1.094130e+001
9.408139e+002,1.143893e+001
9.417781e+002,1.178616e+001
9.427424e+002,1.179934e+001
9.437066e+002,1.155482e+001
9.446708e+002,1.133400e+001
9.456351e+002,1.143665e+001
9.465993e+002,1.182625e+001
9.475635e+002,1.231286e+001
9.485278e+002,1.279114e+001
9.494920e+002,1.333045e+001
9.504562e+002,1.414078e+001
9.514205e+002,1.531334e+001
9.523847e+002,1.693108e+001
9.533489e+002,1.860311e+001
9.543132e+002,1.993606e+001
9.552774e+002,2.086498e+001
9.562416e+002,2.171792e+001
9.572059e+002,2.292031e+001
9.581701e+002,2.442212e+001
9.591343e+002,2.603682e+001
9.600986e+002,2.778439e+001
9.610628e+002,2.980115e+001
9.620270e+002,3.225133e+001
9.629913e+002,3.530483e+001
9.639555e+002,3.904083e+001
9.649197e+002,4.337749e+001
9.658840e+002,4.807909e+001
9.668482e+002,5.245395e+001
9.678124e+002,5.610466e+001
9.687767e+002,5.906266e+001
9.697409e+002,6.115237e+001
9.707051e+002,6.200478e+001
9.716694e+002,6.140913e+001
9.726336e+002,5.961243e+001
9.735978e+002,5.705812e+001
9.745621e+002,5.384213e+001
9.755263e+002,5.016115e+001
9.764905e+002,4.627729e+001
9.774548e+002,4.234783e+001
9.784190e+002,3.856862e+001
9.793832e+002,3.522368e+001
9.803475e+002,3.240053e+001
9.813117e+002,3.012192e+001
9.822759e+002,2.844893e+001
9.832402e+002,2.727987e+001
9.842044e+002,2.662915e+001
9.851686e+002,2.671254e+001
9.861329e+002,2.758247e+001
9.870971e+002,2.907613e+001
9.880613e+002,3.085629e+001
9.890256e+002,3.277967e+001
9.899898e+002,3.474561e+001
9.909540e+002,3.680611e+001
9.919183e+002,3.908368e+001
9.928825e+002,4.180386e+001
9.938467e+002,4.513381e+001
9.948110e+002,4.901075e+001
9.957752e+002,5.311436e+001
9.967394e+002,5.714907e+001
9.977037e+002,6.106747e+001
9.986679e+002,6.476029e+001
9.996321e+002,6.849813e+001
1.000596e+003,7.276526e+001
1.001561e+003,7.784948e+001
1.002525e+003,8.371098e+001
1.003489e+003,9.026449e+001
1.004453e+003,9.723626e+001
1.005418e+003,1.042114e+002
1.006382e+003,1.108086e+002
1.007346e+003,1.165214e+002
1.008310e+003,1.208216e+002
1.009274e+003,1.227668e+002
1.010239e+003,1.217423e+002
1.011203e+003,1.179131e+002
1.012167e+003,1.119620e+002
1.013131e+003,1.051506e+002
1.014096e+003,9.800715e+001
1.015060e+003,9.063905e+001
1.016024e+003,8.355227e+001
1.016988e+003,7.752464e+001
1.017953e+003,7.296261e+001
1.018917e+003,6.961758e+001
1.019881e+003,6.713122e+001
1.020845e+003,6.539834e+001
1.021810e+003,6.435542e+001
1.022774e+003,6.342748e+001
1.023738e+003,6.227924e+001
1.024702e+003,6.096904e+001
1.025667e+003,5.996167e+001
1.026631e+003,5.943324e+001
1.027595e+003,5.879071e+001
1.028559e+003,5.773279e+001
1.029523e+003,5.658506e+001
1.030488e+003,5.562745e+001
1.031452e+003,5.463052e+001
1.032416e+003,5.333435e+001
1.033380e+003,5.198499e+001
1.034345e+003,5.096056e+001
1.035309e+003,5.005595e+001
1.036273e+003,4.873693e+001
1.037237e+003,4.739982e+001
1.038202e+003,4.686224e+001
1.039166e+003,4.703905e+001
1.040130e+003,4.625867e+001
1.041094e+003,4.268051e+001
1.042058e+003,3.778923e+001
1.043023e+003,3.306627e+001
1.043987e+003,2.902433e+001
1.044951e+003,2.559615e+001
1.045915e+003,2.301678e+001
1.046880e+003,2.112363e+001
1.047844e+003,1.953954e+001
1.048808e+003,1.816682e+001
1.049772e+003,1.731919e+001
1.050737e+003,1.782464e+001
1.051701e+003,1.956807e+001
1.052665e+003,2.108217e+001
1.053629e+003,2.072448e+001
1.054594e+003,1.863904e+001
1.055558e+003,1.735232e+001
1.056522e+003,1.736418e+001
1.057486e+003,1.820831e+001
1.058450e+003,1.908725e+001
1.059415e+003,1.957249e+001
1.060379e+003,1.930242e+001
1.061343e+003,1.831905e+001
1.062307e+003,1.706122e+001
1.063272e+003,1.590118e+001
1.064236e+003,1.501890e+001
1.065200e+003,1.445520e+001
1.066164e+003,1.416029e+001
1.067129e+003,1.387258e+001
1.068093e+003,1.349430e+001
1.069057e+003,1.322346e+001
1.070021e+003,1.335814e+001
1.070985e+003,1.383925e+001
1.071950e+003,1.429821e+001
1.072914e+003,1.469697e+001
1.073878e+003,1.498864e+001
1.074842e+003,1.498724e+001
1.075807e+003,1.467262e+001
1.076771e+003,1.419255e+001
1.077735e+003,1.360157e+001
1.078699e+003,1.290751e+001
1.079664e+003,1.209727e+001
1.080628e+003,1.121030e+001
1.081592e+003,1.044699e+001
1.082556e+003,1.008405e+001
1.083521e+003,1.025412e+001
1.084485e+003,1.077625e+001
1.085449e+003,1.166378e+001
1.086413e+003,1.311111e+001
1.087377e+003,1.495340e+001
1.088342e+003,1.668480e+001
1.089306e+003,1.793749e+001
1.090270e+003,1.871554e+001
1.091234e+003,1.913785e+001
1.092199e+003,1.925901e+001
1.093163e+003,1.913560e+001
1.094127e+003,1.891273e+001
1.095091e+003,1.860147e+001
1.096056e+003,1.797880e+001
1.097020e+003,1.697976e+001
1.097984e+003,1.579190e+001
1.098948e+003,1.477936e+001
1.099912e+003,1.401602e+001
1.100877e+003,1.303291e+001
1.101841e+003,1.195286e+001
1.102805e+003,1.124002e+001
1.103769e+003,1.106678e+001
1.104734e+003,1.113347e+001
1.105698e+003,1.108449e+001
1.106662e+003,1.086047e+001
1.107626e+003,1.033608e+001
1.108591e+003,9.502125e+000
1.109555e+003,8.521479e+000
1.110519e+003,7.700222e+000
1.111483e+003,7.086131e+000
1.112448e+003,6.489427e+000
1.113412e+003,5.912663e+000
1.114376e+003,5.571187e+000
1.115340e+003,6.003159e+000
1.116304e+003,7.090519e+000
1.117269e+003,8.171965e+000
1.118233e+003,8.863848e+000
1.119197e+003,9.131643e+000
1.120161e+003,9.069723e+000
1.121126e+003,8.658947e+000
1.122090e+003,8.103241e+000
1.123054e+003,7.575560e+000
1.124018e+003,7.120720e+000
1.124983e+003,6.837048e+000
1.125947e+003,6.908297e+000
1.126911e+003,7.455978e+000
1.127875e+003,8.262541e+000
1.128839e+003,9.011259e+000
1.129804e+003,9.483386e+000
1.130768e+003,9.692514e+000
1.131732e+003,9.845889e+000
1.132696e+003,1.003932e+001
1.133661e+003,1.024397e+001
1.134625e+003,1.047187e+001
1.135589e+003,1.078960e+001
1.136553e+003,1.123799e+001
1.137518e+003,1.186034e+001
1.138482e+003,1.291492e+001
1.139446e+003,1.453318e+001
1.140410e+003,1.656076e+001
1.141375e+003,1.884716e+001
1.142339e+003,2.130241e+001
1.143303e+003,2.365384e+001
1.144267e+003,2.546665e+001
1.145231e+003,2.735154e+001
1.146196e+003,2.999591e+001
1.147160e+003,3.347414e+001
1.148124e+003,3.741145e+001
1.149088e+003,4.147459e+001
1.150053e+003,4.497055e+001
1.151017e+003,4.741262e+001
1.151981e+003,4.888694e+001
1.152945e+003,4.956456e+001
1.153910e+003,4.944238e+001
1.154874e+003,4.833648e+001
1.155838e+003,4.605994e+001
1.156802e+003,4.261925e+001
1.157766e+003,3.838832e+001
1.158731e+003,3.458931e+001
1.159695e+003,3.181607e+001
1.160659e+003,2.999817e+001
1.161623e+003,2.893458e+001
1.162588e+003,2.848689e+001
1.163552e+003,2.807683e+001
1.164516e+003,2.743791e+001
1.165480e+003,2.673764e+001
1.166445e+003,2.618625e+001
1.167409e+003,2.571628e+001
1.168373e+003,2.505465e+001
1.169337e+003,2.416762e+001
1.170302e+003,2.330467e+001
1.171266e+003,2.277114e+001
1.172230e+003,2.271418e+001
1.173194e+003,2.316098e+001
1.174158e+003,2.415987e+001
1.175123e+003,2.582658e+001
1.176087e+003,2.816156e+001
1.177051e+003,3.126110e+001
1.178015e+003,3.524748e+001
1.178980e+003,4.049351e+001
1.179944e+003,4.738952e+001
1.180908e+003,5.591497e+001
1.181872e+003,6.577957e+001
1.182837e+003,7.677569e+001
1.183801e+003,8.840026e+001
1.184765e+003,9.999510e+001
1.185729e+003,1.108186e+002
1.186693e+003,1.203409e+002
1.187658e+003,1.281785e+002
1.188622e+003,1.344489e+002
1.189586e+003,1.392943e+002
1.190550e+003,1.427011e+002
1.191515e+003,1.444123e+002
1.192479e+003,1.444600e+002
1.193443e+003,1.429128e+002
1.194407e+003,1.397685e+002
1.195372e+003,1.349281e+002
1.196336e+003,1.283398e+002
1.197300e+003,1.200008e+002
1.198264e+003,1.103325e+002
1.199229e+003,9.991846e+001
1.200193e+003,8.941180e+001
1.201157e+003,7.938788e+001
1.202121e+003,7.042030e+001
1.203085e+003,6.258345e+001
1.204050e+003,5.565130e+001
1.205014e+003,4.938893e+001
1.205978e+003,4.380300e+001
1.206942e+003,3.898175e+001
1.207907e+003,3.500368e+001
1.208871e+003,3.156390e+001
1.209835e+003,2.843900e+001
1.210799e+003,2.581357e+001
1.211764e+003,2.393242e+001
1.212728e+003,2.279171e+001
1.213692e+003,2.198933e+001
1.214656e+003,2.112055e+001
1.215620e+003,1.999642e+001
1.216585e+003,1.859918e+001
1.217549e+003,1.702816e+001
1.218513e+003,1.539519e+001
1.219477e+003,1.393163e+001
1.220442e+003,1.286786e+001
1.221406e+003,1.224763e+001
1.222370e+003,1.186688e+001
1.223334e+003,1.172587e+001
1.224299e+003,1.187619e+001
1.225263e+003,1.215299e+001
1.226227e+003,1.233113e+001
1.227191e+003,1.219896e+001
1.228156e+003,1.190690e+001
1.229120e+003,1.158826e+001
1.230084e+003,1.111115e+001
1.231048e+003,1.073698e+001
1.232012e+003,1.094281e+001
1.232977e+003,1.187308e+001
1.233941e+003,1.305415e+001
1.234905e+003,1.390548e+001
1.235869e+003,1.485041e+001
1.236834e+003,1.627976e+001
1.237798e+003,1.801238e+001
1.238762e+003,1.961358e+001
1.239726e+003,2.097985e+001
1.240691e+003,2.256163e+001
1.241655e+003,2.451402e+001
1.242619e+003,2.646442e+001
1.243583e+003,2.813565e+001
1.244547e+003,2.979861e+001
1.245512e+003,3.156371e+001
1.246476e+003,3.312024e+001
1.247440e+003,3.411833e+001
1.248404e+003,3.469245e+001
1.249369e+003,3.552567e+001
1.250333e+003,3.654444e+001
1.251297e+003,3.740723e+001
1.252261e+003,3.797863e+001
1.253226e+003,3.840203e+001
1.254190e+003,3.894432e+001
1.255154e+003,3.936633e+001
1.256118e+003,3.942329e+001
1.257083e+003,3.908070e+001
1.258047e+003,3.848154e+001
1.259011e+003,3.777567e+001
1.259975e+003,3.720544e+001
1.260939e+003,3.716222e+001
1.261904e+003,3.772840e+001
1.262868e+003,3.843902e+001
1.263832e+003,3.891979e+001
1.264796e+003,3.923313e+001
1.265761e+003,3.962792e+001
1.266725e+003,3.992514e+001
1.267689e+003,3.963848e+001
1.268653e+003,3.855016e+001
1.269618e+003,3.674106e+001
1.270582e+003,3.423876e+001
1.271546e+003,3.142340e+001
1.272510e+003,2.876802e+001
1.273474e+003,2.661279e+001
1.274439e+003,2.522066e+001
1.275403e+003,2.447778e+001
1.276367e+003,2.360983e+001
1.277331e+003,2.211766e+001
1.278296e+003,2.067003e+001
1.279260e+003,1.984462e+001
1.280224e+003,1.945129e+001
1.281188e+003,1.899043e+001
1.282153e+003,1.829524e+001
1.283117e+003,1.722450e+001
1.284081e+003,1.580339e+001
1.285045e+003,1.456061e+001
1.286010e+003,1.397187e+001
1.286974e+003,1.379310e+001
1.287938e+003,1.322405e+001
1.288902e+003,1.197336e+001
1.289866e+003,1.019649e+001
1.290831e+003,8.460882e+000
1.291795e+003,7.615234e+000
1.292759e+003,7.799911e+000
1.293723e+003,8.726104e+000
1.294688e+003,1.008436e+001
1.295652e+003,1.160150e+001
1.296616e+003,1.285391e+001
1.297580e+003,1.363040e+001
1.298545e+003,1.430325e+001
1.299509e+003,1.497199e+001
1.300473e+003,1.510700e+001
1.301437e+003,1.431038e+001
1.302401e+003,1.311931e+001
1.303366e+003,1.211602e+001
1.304330e+003,1.143857e+001
1.305294e+003,1.091144e+001
1.306258e+003,1.049105e+001
1.307223e+003,1.046892e+001
1.308187e+003,1.131872e+001
1.309151e+003,1.277682e+001
1.310115e+003,1.425919e+001
1.311080e+003,1.564054e+001
1.312044e+003,1.739698e+001
1.313008e+003,1.968355e+001
1.313972e+003,2.226983e+001
1.314937e+003,2.490595e+001
1.315901e+003,2.751115e+001
1.316865e+003,3.004868e+001
1.317829e+003,3.249138e+001
1.318793e+003,3.487968e+001
1.319758e+003,3.730058e+001
1.320722e+003,3.959979e+001
1.321686e+003,4.143553e+001
1.322650e+003,4.248524e+001
1.323615e+003,4.308693e+001
1.324579e+003,4.334529e+001
1.325543e+003,4.305396e+001
1.326507e+003,4.205883e+001
1.327472e+003,4.038868e+001
1.328436e+003,3.825864e+001
1.329400e+003,3.643796e+001
1.330364e+003,3.552470e+001
1.331328e+003,3.591952e+001
1.332293e+003,3.782673e+001
1.333257e+003,4.105124e+001
1.334221e+003,4.521600e+001
1.335185e+003,5.023631e+001
1.336150e+003,5.612947e+001
1.337114e+003,6.256308e+001
1.338078e+003,6.836642e+001
1.339042e+003,7.260142e+001
1.340007e+003,7.481232e+001
1.340971e+003,7.473482e+001
1.341935e+003,7.233538e+001
1.342899e+003,6.815502e+001
