1.343864e+003,4.140509e+001
1.344828e+003,3.798815e+001
1.345792e+003,3.406760e+001
1.346756e+003,2.984769e+001
1.347720e+003,2.554494e+001
1.348685e+003,2.182123e+001
1.349649e+003,1.946832e+001
1.350613e+003,1.839385e+001
1.351577e+003,1.769514e+001
1.352542e+003,1.673241e+001
1.353506e+003,1.582350e+001
1.354470e+003,1.531176e+001
1.355434e+003,1.515367e+001
1.356399e+003,1.519998e+001
1.357363e+003,1.537790e+001
1.358327e+003,1.569058e+001
1.359291e+003,1.611278e+001
1.360255e+003,1.668369e+001
1.361220e+003,1.736415e+001
1.362184e+003,1.812485e+001
1.363148e+003,1.889603e+001
1.364112e+003,1.973846e+001
1.365077e+003,2.075614e+001
1.366041e+003,2.200894e+001
1.367005e+003,2.353200e+001
1.367969e+003,2.530685e+001
1.368934e+003,2.713272e+001
1.369898e+003,2.865313e+001
1.370862e+003,2.982538e+001
1.371826e+003,3.088541e+001
1.372791e+003,3.183982e+001
1.373755e+003,3.228509e+001
1.374719e+003,3.183274e+001
1.375683e+003,3.081416e+001
1.376647e+003,2.952087e+001
1.377612e+003,2.819414e+001
1.378576e+003,2.706178e+001
1.379540e+003,2.614050e+001
1.380504e+003,2.511471e+001
1.381469e+003,2.378623e+001
1.382433e+003,2.209402e+001
1.383397e+003,2.011358e+001
1.384361e+003,1.831375e+001
1.385326e+003,1.710885e+001
1.386290e+003,1.613541e+001
1.387254e+003,1.473145e+001
1.388218e+003,1.285974e+001
1.389182e+003,1.127682e+001
1.390147e+003,1.037197e+001
1.391111e+003,1.022874e+001
1.392075e+003,1.084430e+001
1.393039e+003,1.166687e+001
1.394004e+003,1.195099e+001
1.394968e+003,1.173458e+001
1.395932e+003,1.180414e+001
1.396896e+003,1.241031e+001
1.397861e+003,1.315145e+001
1.398825e+003,1.367104e+001
1.399789e+003,1.415058e+001
1.400753e+003,1.516814e+001
1.401718e+003,1.677526e+001
1.402682e+003,1.881903e+001
1.403646e+003,2.104592e+001
1.404610e+003,2.322327e+001
1.405574e+003,2.514639e+001
1.406539e+003,2.600007e+001
1.407503e+003,2.548035e+001
1.408467e+003,2.439421e+001
1.409431e+003,2.375324e+001
1.410396e+003,2.318033e+001
1.411360e+003,2.177954e+001
1.412324e+003,1.980111e+001
1.413288e+003,1.835219e+001
1.414253e+003,1.790066e+001
1.415217e+003,1.768516e+001
1.416181e+003,1.728444e+001
1.417145e+003,1.672560e+001
1.418109e+003,1.605381e+001
1.419074e+003,1.531567e+001
1.420038e+003,1.454877e+001
1.421002e+003,1.407989e+001
1.421966e+003,1.420445e+001
1.422931e+003,1.485237e+001
1.423895e+003,1.536440e+001
1.424859e+003,1.522887e+001
1.425823e+003,1.502968e+001
1.426788e+003,1.550167e+001
1.427752e+003,1.639457e+001
1.428716e+003,1.694866e+001
1.429680e+003,1.695424e+001
1.430645e+003,1.684145e+001
1.431609e+003,1.695282e+001
1.432573e+003,1.730357e+001
1.433537e+003,1.785421e+001
1.434501e+003,1.859971e+001
1.435466e+003,1.966146e+001
1.436430e+003,2.082802e+001
1.437394e+003,2.154223e+001
1.438358e+003,2.178601e+001
1.439323e+003,2.221352e+001
1.440287e+003,2.318320e+001
1.441251e+003,2.396178e+001
1.442215e+003,2.408737e+001
1.443180e+003,2.389041e+001
1.444144e+003,2.388675e+001
1.445108e+003,2.396327e+001
1.446072e+003,2.359342e+001
1.447036e+003,2.290109e+001
1.448001e+003,2.262227e+001
1.448965e+003,2.300753e+001
1.449929e+003,2.316707e+001
1.450893e+003,2.227858e+001
1.451858e+003,2.071305e+001
1.452822e+003,1.890672e+001
1.453786e+003,1.717647e+001
1.454750e+003,1.560609e+001
1.455715e+003,1.438126e+001
1.456679e+003,1.323027e+001
1.457643e+003,1.201237e+001
1.458607e+003,1.093174e+001
1.459572e+003,1.022364e+001
1.460536e+003,1.015901e+001
1.461500e+003,1.089047e+001
1.462464e+003,1.191209e+001
1.463428e+003,1.241359e+001
1.464393e+003,1.219195e+001
1.465357e+003,1.181061e+001
1.466321e+003,1.156585e+001
1.467285e+003,1.156969e+001
1.468250e+003,1.178660e+001
1.469214e+003,1.181227e+001
1.470178e+003,1.109151e+001
1.471142e+003,9.951596e+000
1.472107e+003,9.007944e+000
1.473071e+003,8.466499e+000
1.474035e+003,8.255033e+000
1.474999e+003,8.308068e+000
1.475964e+003,8.388174e+000
1.476928e+003,8.379023e+000
1.477892e+003,8.439737e+000
1.478856e+003,8.764608e+000
1.479820e+003,9.282194e+000
1.480785e+003,9.651901e+000
1.481749e+003,9.985443e+000
1.482713e+003,1.073777e+001
1.483677e+003,1.196839e+001
1.484642e+003,1.335584e+001
1.485606e+003,1.457108e+001
1.486570e+003,1.537411e+001
1.487534e+003,1.553139e+001
1.488499e+003,1.533377e+001
1.489463e+003,1.511413e+001
1.490427e+003,1.483878e+001
1.491391e+003,1.392472e+001
1.492355e+003,1.234303e+001
1.493320e+003,1.070049e+001
1.494284e+003,9.495594e+000
1.495248e+003,9.084908e+000
1.496212e+003,9.601201e+000
1.497177e+003,1.055081e+001
1.498141e+003,1.133659e+001
1.499105e+003,1.166901e+001
1.500069e+003,1.143925e+001
1.501034e+003,1.076551e+001
1.501998e+003,1.030179e+001
1.502962e+003,1.021468e+001
1.503926e+003,1.009750e+001
1.504891e+003,9.578719e+000
1.505855e+003,8.963246e+000
1.506819e+003,8.578077e+000
1.507783e+003,8.453489e+000
1.508747e+003,8.450495e+000
1.509712e+003,8.514578e+000
1.510676e+003,8.591927e+000
1.511640e+003,8.652290e+000
1.512604e+003,8.806008e+000
1.513569e+003,9.084421e+000
1.514533e+003,9.391472e+000
1.515497e+003,9.606384e+000
1.516461e+003,9.807887e+000
1.517426e+003,1.010552e+001
1.518390e+003,1.045613e+001
1.519354e+003,1.066302e+001
1.520318e+003,1.067866e+001
1.521282e+003,1.071852e+001
1.522247e+003,1.082583e+001
1.523211e+003,1.078717e+001
1.524175e+003,1.047561e+001
1.525139e+003,1.011221e+001
1.526104e+003,9.974133e+000
1.527068e+003,1.003826e+001
1.528032e+003,1.016830e+001
1.528996e+003,1.028171e+001
1.529961e+003,1.049819e+001
1.530925e+003,1.083064e+001
1.531889e+003,1.130830e+001
1.532853e+003,1.190783e+001
1.533818e+003,1.252435e+001
1.534782e+003,1.305819e+001
1.535746e+003,1.330303e+001
1.536710e+003,1.294901e+001
1.537674e+003,1.235715e+001
1.538639e+003,1.214709e+001
1.539603e+003,1.252496e+001
1.540567e+003,1.332148e+001
1.541531e+003,1.441583e+001
1.542496e+003,1.562469e+001
1.543460e+003,1.690567e+001
1.544424e+003,1.856790e+001
1.545388e+003,2.095084e+001
1.546353e+003,2.393978e+001
1.547317e+003,2.726204e+001
1.548281e+003,3.069157e+001
1.549245e+003,3.403838e+001
1.550209e+003,3.709393e+001
1.551174e+003,3.968487e+001
1.552138e+003,4.168689e+001
1.553102e+003,4.315230e+001
1.554066e+003,4.399224e+001
1.555031e+003,4.368848e+001
1.555995e+003,4.176556e+001
1.556959e+003,3.841457e+001
1.557923e+003,3.411851e+001
1.558888e+003,2.946446e+001
1.559852e+003,2.500528e+001
1.560816e+003,2.107539e+001
1.561780e+003,1.756215e+001
1.562745e+003,1.447538e+001
1.563709e+003,1.197839e+001
1.564673e+003,1.025858e+001
1.565637e+003,9.092947e+000
1.566601e+003,8.227512e+000
1.567566e+003,7.648058e+000
1.568530e+003,6.988025e+000
1.569494e+003,6.165463e+000
1.570458e+003,5.428059e+000
1.571423e+003,4.894830e+000
1.572387e+003,4.744617e+000
1.573351e+003,5.095887e+000
1.574315e+003,5.765200e+000
1.575280e+003,6.489802e+000
1.576244e+003,7.401681e+000
1.577208e+003,8.658705e+000
1.578172e+003,1.001556e+001
1.579136e+003,1.065622e+001
1.580101e+003,1.044384e+001
1.581065e+003,9.901001e+000
1.582029e+003,9.337531e+000
1.582993e+003,8.960794e+000
1.583958e+003,8.869985e+000
1.584922e+003,8.883947e+000
1.585886e+003,8.855642e+000
1.586850e+003,8.746946e+000
1.587815e+003,8.612398e+000
1.588779e+003,8.563280e+000
1.589743e+003,8.753809e+000
1.590707e+003,9.189009e+000
1.591672e+003,9.775892e+000
1.592636e+003,1.050153e+001
1.593600e+003,1.135014e+001
1.594564e+003,1.233286e+001
1.595528e+003,1.423433e+001
1.596493e+003,1.744615e+001
1.597457e+003,2.147099e+001
1.598421e+003,2.557295e+001
1.599385e+003,2.949053e+001
1.600350e+003,3.303017e+001
1.601314e+003,3.616576e+001
1.602278e+003,3.899258e+001
1.603242e+003,4.133122e+001
1.604207e+003,4.266558e+001
1.605171e+003,4.269791e+001
1.606135e+003,4.135031e+001
1.607099e+003,3.882138e+001
1.608063e+003,3.570100e+001
1.609028e+003,3.286412e+001
1.609992e+003,3.023825e+001
1.610956e+003,2.746097e+001
1.611920e+003,2.442249e+001
1.612885e+003,2.130569e+001
1.613849e+003,1.834657e+001
1.614813e+003,1.592025e+001
1.615777e+003,1.412086e+001
1.616742e+003,1.264387e+001
1.617706e+003,1.116714e+001
1.618670e+003,9.559036e+000
1.619634e+003,7.732696e+000
1.620599e+003,6.034150e+000
1.621563e+003,4.863229e+000
1.622527e+003,4.351460e+000
1.623491e+003,4.405636e+000
1.624455e+003,4.818152e+000
1.625420e+003,5.124921e+000
1.626384e+003,5.302030e+000
1.627348e+003,5.778326e+000
1.628312e+003,6.778417e+000
1.629277e+003,7.819123e+000
1.630241e+003,8.519978e+000
1.631205e+003,8.684685e+000
1.632169e+003,8.232603e+000
1.633134e+003,7.279326e+000
1.634098e+003,6.089687e+000
1.635062e+003,4.929327e+000
1.636026e+003,4.026972e+000
1.636990e+003,3.384877e+000
1.637955e+003,2.734312e+000
1.638919e+003,2.001310e+000
1.639883e+003,1.663473e+000
1.640847e+003,1.957356e+000
1.641812e+003,2.442108e+000
1.642776e+003,2.420710e+000
1.643740e+003,2.191855e+000
1.644704e+003,2.017309e+000
1.645669e+003,2.024420e+000
1.646633e+003,2.332990e+000
1.647597e+003,2.783219e+000
1.648561e+003,3.093864e+000
1.649526e+003,3.301538e+000
1.650490e+003,3.512258e+000
1.651454e+003,3.776505e+000
1.652418e+003,4.181511e+000
1.653382e+003,4.791122e+000
1.654347e+003,5.347875e+000
1.655311e+003,5.578545e+000
1.656275e+003,5.501159e+000
1.657239e+003,5.587847e+000
1.658204e+003,5.819317e+000
1.659168e+003,6.062120e+000
1.660132e+003,6.085780e+000
1.661096e+003,5.480272e+000
1.662061e+003,4.181764e+000
1.663025e+003,2.920177e+000
1.663989e+003,2.101632e+000
1.664953e+003,1.644925e+000
1.665917e+003,1.409101e+000
1.666882e+003,1.332438e+000
1.667846e+003,1.299891e+000
1.668810e+003,1.458923e+000
1.669774e+003,1.878667e+000
1.670739e+003,2.331414e+000
1.671703e+003,2.383002e+000
1.672667e+003,2.138051e+000
1.673631e+003,1.969790e+000
1.674596e+003,1.915164e+000
1.675560e+003,1.927139e+000
1.676524e+003,2.089284e+000
1.677488e+003,2.309862e+000
1.678453e+003,2.473219e+000
1.679417e+003,2.720341e+000
1.680381e+003,3.170381e+000
1.681345e+003,3.634474e+000
1.682309e+003,3.957207e+000
1.683274e+003,4.216612e+000
1.684238e+003,4.311615e+000
1.685202e+003,4.293505e+000
1.686166e+003,4.723409e+000
1.687131e+003,5.614359e+000
1.688095e+003,6.203110e+000
1.689059e+003,6.189673e+000
1.690023e+003,5.925667e+000
1.690988e+003,5.761253e+000
1.691952e+003,5.611609e+000
1.692916e+003,5.509441e+000
1.693880e+003,5.600086e+000
1.694844e+003,5.814294e+000
1.695809e+003,5.944490e+000
1.696773e+003,6.096181e+000
1.697737e+003,6.300519e+000
1.698701e+003,6.567281e+000
1.699666e+003,6.871429e+000
1.700630e+003,6.962224e+000
1.701594e+003,6.589006e+000
1.702558e+003,5.849873e+000
1.703523e+003,5.006727e+000
1.704487e+003,4.205691e+000
1.705451e+003,3.450065e+000
1.706415e+003,2.748100e+000
1.707380e+003,2.336496e+000
1.708344e+003,2.434743e+000
1.709308e+003,2.972358e+000
1.710272e+003,3.752443e+000
1.711236e+003,4.640822e+000
1.712201e+003,5.737059e+000
1.713165e+003,7.183112e+000
1.714129e+003,8.878029e+000
1.715093e+003,1.043078e+001
1.716058e+003,1.158629e+001
1.717022e+003,1.240445e+001
1.717986e+003,1.300432e+001
1.718950e+003,1.335097e+001
1.719915e+003,1.326930e+001
1.720879e+003,1.305107e+001
1.721843e+003,1.309136e+001
1.722807e+003,1.341887e+001
1.723771e+003,1.378763e+001
1.724736e+003,1.425556e+001
1.725700e+003,1.523260e+001
1.726664e+003,1.654909e+001
1.727628e+003,1.775798e+001
1.728593e+003,1.868665e+001
1.729557e+003,1.954574e+001
1.730521e+003,2.040079e+001
1.731485e+003,2.117548e+001
1.732450e+003,2.184165e+001
1.733414e+003,2.244368e+001
1.734378e+003,2.304127e+001
1.735342e+003,2.358276e+001
1.736307e+003,2.395892e+001
1.737271e+003,2.405983e+001
1.738235e+003,2.387422e+001
1.739199e+003,2.347976e+001
1.740163e+003,2.282600e+001
1.741128e+003,2.153440e+001
1.742092e+003,1.943797e+001
1.743056e+003,1.696099e+001
1.744020e+003,1.480775e+001
1.744985e+003,1.309102e+001
1.745949e+003,1.160769e+001
1.746913e+003,1.031226e+001
1.747877e+003,9.380341e+000
1.748842e+003,8.863222e+000
1.749806e+003,8.445681e+000
1.750770e+003,7.898431e+000
1.751734e+003,7.285898e+000
1.752698e+003,6.812964e+000
1.753663e+003,6.588697e+000
1.754627e+003,6.235023e+000
1.755591e+003,5.777792e+000
1.756555e+003,5.788981e+000
1.757520e+003,6.567857e+000
1.758484e+003,7.514091e+000
1.759448e+003,8.269596e+000
1.760412e+003,8.939032e+000
1.761377e+003,9.744755e+000
1.762341e+003,1.070478e+001
1.763305e+003,1.157402e+001
1.764269e+003,1.212828e+001
1.765234e+003,1.247251e+001
1.766198e+003,1.303223e+001
1.767162e+003,1.430761e+001
1.768126e+003,1.602201e+001
1.769090e+003,1.786131e+001
1.770055e+003,1.971023e+001
1.771019e+003,2.146575e+001
1.771983e+003,2.264511e+001
1.772947e+003,2.278964e+001
1.773912e+003,2.206658e+001
1.774876e+003,2.088384e+001
1.775840e+003,1.943883e+001
1.776804e+003,1.750633e+001
1.777769e+003,1.505027e+001
1.778733e+003,1.268977e+001
1.779697e+003,1.101018e+001
1.780661e+003,9.963461e+000
1.781625e+003,9.077171e+000
1.782590e+003,8.280336e+000
1.783554e+003,7.665914e+000
1.784518e+003,7.273918e+000
1.785482e+003,6.785835e+000
1.786447e+003,6.005889e+000
1.787411e+003,5.291212e+000
1.788375e+003,4.853558e+000
1.789339e+003,4.638659e+000
1.790304e+003,4.382749e+000
1.791268e+003,3.868508e+000
1.792232e+003,3.451378e+000
1.793196e+003,3.550088e+000
1.794161e+003,3.940572e+000
1.795125e+003,4.038070e+000
1.796089e+003,3.668830e+000
1.797053e+003,3.351610e+000
1.798017e+003,3.413204e+000
1.798982e+003,3.601743e+000
1.799946e+003,3.508968e+000
1.800910e+003,3.377578e+000
1.801874e+003,3.400541e+000
1.802839e+003,3.444606e+000
1.803803e+003,3.151557e+000
1.804767e+003,2.550513e+000
1.805731e+003,2.374510e+000
1.806696e+003,2.787389e+000
1.807660e+003,3.204765e+000
1.808624e+003,3.245656e+000
1.809588e+003,3.296617e+000
1.810552e+003,3.763194e+000
1.811517e+003,4.506937e+000
1.812481e+003,4.934704e+000
1.813445e+003,4.471756e+000
1.814409e+003,3.358331e+000
1.815374e+003,2.125608e+000
1.816338e+003,1.052250e+000
1.817302e+003,3.897569e-001
1.818266e+003,5.008082e-001
1.819231e+003,1.168514e+000
1.820195e+003,1.978920e+000
1.821159e+003,2.565054e+000
1.822123e+003,2.775562e+000
1.823088e+003,3.058844e+000
1.824052e+003,3.976561e+000
1.825016e+003,5.149113e+000
1.825980e+003,5.776468e+000
1.826944e+003,5.415495e+000
1.827909e+003,4.480260e+000
1.828873e+003,3.727601e+000
1.829837e+003,3.410915e+000
1.830801e+003,3.597395e+000
1.831766e+003,4.208052e+000
1.832730e+003,4.801795e+000
1.833694e+003,4.949211e+000
1.834658e+003,4.431696e+000
1.835623e+003,3.613670e+000
1.836587e+003,3.259201e+000
1.837551e+003,3.607589e+000
1.838515e+003,4.052190e+000
1.839479e+003,4.135929e+000
1.840444e+003,3.734137e+000
1.841408e+003,2.997931e+000
1.842372e+003,2.076888e+000
1.843336e+003,1.474702e+000
1.844301e+003,1.501005e+000
1.845265e+003,2.102495e+000
1.846229e+003,3.080905e+000
1.847193e+003,3.913192e+000
1.848158e+003,4.209804e+000
1.849122e+003,4.378353e+000
1.850086e+003,5.010194e+000
1.851050e+003,6.140512e+000
1.852015e+003,7.257689e+000
1.852979e+003,7.797579e+000
1.853943e+003,7.513909e+000
1.854907e+003,6.563870e+000
1.855871e+003,5.564627e+000
1.856836e+003,5.133793e+000
1.857800e+003,5.008203e+000
1.858764e+003,4.793024e+000
1.859728e+003,4.592714e+000
1.860693e+003,4.398400e+000
1.861657e+003,3.892792e+000
1.862621e+003,3.527396e+000
1.863585e+003,3.666875e+000
1.864550e+003,4.170914e+000
1.865514e+003,4.420720e+000
1.866478e+003,4.038938e+000
1.867442e+003,3.179727e+000
1.868406e+003,2.365852e+000
1.869371e+003,2.022638e+000
1.870335e+003,1.851897e+000
1.871299e+003,1.590161e+000
1.872263e+003,1.496707e+000
1.873228e+003,2.059954e+000
1.874192e+003,3.495229e+000
1.875156e+003,5.227143e+000
1.876120e+003,6.585306e+000
1.877085e+003,7.404237e+000
1.878049e+003,8.083586e+000
1.879013e+003,8.530253e+000
1.879977e+003,8.285286e+000
1.880942e+003,7.496064e+000
1.881906e+003,6.460386e+000
1.882870e+003,5.299564e+000
1.883834e+003,4.022063e+000
1.884798e+003,2.877147e+000
1.885763e+003,2.012619e+000
1.886727e+003,1.507209e+000
1.887691e+003,1.603058e+000
1.888655e+003,2.232852e+000
1.889620e+003,2.736101e+000
1.890584e+003,3.085361e+000
1.891548e+003,3.660943e+000
1.892512e+003,4.267639e+000
1.893477e+003,4.524202e+000
1.894441e+003,4.746459e+000
1.895405e+003,5.118982e+000
1.896369e+003,5.466789e+000
1.897333e+003,5.598612e+000
1.898298e+003,5.608662e+000
1.899262e+003,5.436819e+000
1.900226e+003,4.957550e+000
1.901190e+003,4.352964e+000
1.902155e+003,3.814758e+000
1.903119e+003,3.007498e+000
1.904083e+003,1.917959e+000
1.905047e+003,7.958870e-001
1.906012e+003,4.705071e-002
1.906976e+003,0.000000e+000
1.907940e+003,5.739632e-001
1.908904e+003,1.415843e+000
1.909869e+003,2.439694e+000
1.910833e+003,3.971547e+000
1.911797e+003,5.369599e+000
1.912761e+003,5.912615e+000
1.913725e+003,5.728563e+000
1.914690e+003,5.503457e+000
1.915654e+003,5.363199e+000
1.916618e+003,5.124566e+000
1.917582e+003,4.685293e+000
1.918547e+003,4.086043e+000
1.919511e+003,3.517379e+000
1.920475e+003,2.881135e+000
1.921439e+003,2.317727e+000
1.922404e+003,2.367873e+000
1.923368e+003,3.162203e+000
1.924332e+003,4.184196e+000
1.925296e+003,4.473503e+000
1.926260e+003,4.105396e+000
1.927225e+003,3.766890e+000
1.928189e+003,3.796938e+000
1.929153e+003,3.845208e+000
1.930117e+003,3.830175e+000
1.931082e+003,3.779699e+000
1.932046e+003,3.744357e+000
1.933010e+003,3.826288e+000
1.933974e+003,3.854119e+000
1.934939e+003,4.079022e+000
1.935903e+003,4.750933e+000
1.936867e+003,5.560376e+000
1.937831e+003,5.828470e+000
1.938796e+003,5.320747e+000
1.939760e+003,4.449616e+000
1.940724e+003,3.641218e+000
1.941688e+003,3.184463e+000
1.942652e+003,3.318862e+000
1.943617e+003,3.872833e+000
1.944581e+003,4.586246e+000
1.945545e+003,5.394662e+000
1.946509e+003,6.267059e+000
1.947474e+003,6.847202e+000
1.948438e+003,7.096622e+000
1.949402e+003,7.035526e+000
1.950366e+003,6.448939e+000
1.951331e+003,5.319023e+000
1.952295e+003,4.411141e+000
1.953259e+003,4.312140e+000
1.954223e+003,4.898328e+000
1.955188e+003,5.929083e+000
1.956152e+003,7.115626e+000
1.957116e+003,8.071161e+000
1.958080e+003,8.903276e+000
1.959044e+003,9.732935e+000
1.960009e+003,1.029930e+001
1.960973e+003,1.032918e+001
1.961937e+003,1.002051e+001
1.962901e+003,9.399193e+000
1.963866e+003,8.276024e+000
1.964830e+003,6.911795e+000
1.965794e+003,6.070467e+000
1.966758e+003,5.619975e+000
1.967723e+003,5.188429e+000
1.968687e+003,4.606649e+000
1.969651e+003,4.100967e+000
1.970615e+003,3.966722e+000
1.971579e+003,4.066635e+000
1.972544e+003,4.020115e+000
1.973508e+003,3.707539e+000
1.974472e+003,3.386696e+000
1.975436e+003,3.436742e+000
1.976401e+003,3.710263e+000
1.977365e+003,3.821301e+000
1.978329e+003,3.739309e+000
1.979293e+003,3.961240e+000
1.980258e+003,4.435497e+000
1.981222e+003,4.840762e+000
1.982186e+003,5.053012e+000
1.983150e+003,5.193249e+000
1.984115e+003,5.092593e+000
1.985079e+003,4.417901e+000
1.986043e+003,3.181203e+000
1.987007e+003,1.964594e+000
1.987971e+003,1.601049e+000
1.988936e+003,2.024579e+000
1.989900e+003,2.602108e+000
1.990864e+003,3.093004e+000
1.991828e+003,3.741725e+000
1.992793e+003,4.638304e+000
1.993757e+003,1.118538e+001
1.994721e+003,7.897637e+000
1.995685e+003,3.565364e+000
1.996650e+003,3.716942e+000
1.997614e+003,5.527071e+000
1.998578e+003,4.504289e+000
1.999542e+003,2.503110e+000
