6.380446e+002,2.086590e+002
6.390089e+002,2.104333e+002
6.399731e+002,2.122802e+002
6.409373e+002,2.140499e+002
6.419016e+002,2.159198e+002
6.428658e+002,2.183183e+002
6.438300e+002,2.212272e+002
6.447943e+002,2.239037e+002
6.457585e+002,2.254207e+002
6.467227e+002,2.253432e+002
6.476870e+002,2.238644e+002
6.486512e+002,2.213948e+002
6.496154e+002,2.178217e+002
6.505797e+002,2.126933e+002
6.515439e+002,2.060600e+002
6.525081e+002,1.984778e+002
6.534724e+002,1.905435e+002
6.544366e+002,1.829038e+002
6.554008e+002,1.763658e+002
6.563651e+002,1.712749e+002
6.573293e+002,1.672384e+002
6.582935e+002,1.636676e+002
6.592578e+002,1.600688e+002
6.602220e+002,1.562604e+002
6.611862e+002,1.521628e+002
6.621505e+002,1.475153e+002
6.631147e+002,1.420446e+002
6.640789e+002,1.358370e+002
6.650432e+002,1.293832e+002
6.660074e+002,1.231593e+002
6.669716e+002,1.172324e+002
6.679359e+002,1.118205e+002
6.689001e+002,1.069429e+002
6.698643e+002,1.024203e+002
6.708286e+002,9.800114e+001
6.717928e+002,9.424265e+001
6.727570e+002,9.136191e+001
6.737213e+002,8.976468e+001
6.746855e+002,8.984305e+001
6.756497e+002,9.166765e+001
6.766140e+002,9.559944e+001
6.775782e+002,1.022264e+002
6.785424e+002,1.108411e+002
6.795067e+002,1.195047e+002
6.804709e+002,1.262643e+002
6.814351e+002,1.299047e+002
6.823994e+002,1.296333e+002
6.833636e+002,1.251412e+002
6.843278e+002,1.170243e+002
6.852921e+002,1.066638e+002
6.862563e+002,9.506110e+001
6.872205e+002,8.345712e+001
6.881848e+002,7.288417e+001
6.891490e+002,6.456294e+001
6.901132e+002,5.970364e+001
6.910775e+002,5.837909e+001
6.920417e+002,5.915432e+001
6.930059e+002,6.052211e+001
6.939702e+002,6.129121e+001
6.949344e+002,6.068507e+001
6.958986e+002,5.873249e+001
6.968629e+002,5.597264e+001
6.978271e+002,5.315031e+001
6.987913e+002,5.077705e+001
6.997556e+002,4.912346e+001
7.007198e+002,4.860349e+001
7.016840e+002,5.008299e+001
7.026483e+002,5.416026e+001
7.036125e+002,5.987013e+001
7.045767e+002,6.548444e+001
7.055410e+002,6.977769e+001
7.065052e+002,7.220557e+001
7.074694e+002,7.212372e+001
7.084337e+002,6.954823e+001
7.093979e+002,6.525668e+001
7.103621e+002,5.994164e+001
7.113264e+002,5.402181e+001
7.122906e+002,4.780663e+001
7.132548e+002,4.228234e+001
7.142191e+002,3.875239e+001
7.151833e+002,3.800365e+001
7.161475e+002,3.938879e+001
7.171118e+002,4.144707e+001
7.180760e+002,4.319936e+001
7.190402e+002,4.447101e+001
7.200045e+002,4.532989e+001
7.209687e+002,4.541591e+001
7.219329e+002,4.453506e+001
7.228972e+002,4.277288e+001
7.238614e+002,4.044796e+001
7.248256e+002,3.775326e+001
7.257899e+002,3.499254e+001
7.267541e+002,3.298337e+001
7.277183e+002,3.199863e+001
7.286826e+002,3.175319e+001
7.296468e+002,3.188409e+001
7.306110e+002,3.216550e+001
7.315753e+002,3.246462e+001
7.325395e+002,3.271436e+001
7.335037e+002,3.274583e+001
7.344680e+002,3.236739e+001
7.354322e+002,3.168897e+001
7.363964e+002,3.113335e+001
7.373607e+002,3.106766e+001
7.383249e+002,3.151879e+001
7.392891e+002,3.241325e+001
7.402534e+002,3.358031e+001
7.412176e+002,3.468705e+001
7.421818e+002,3.564180e+001
7.431461e+002,3.675872e+001
7.441103e+002,3.822502e+001
7.450745e+002,3.991226e+001
7.460388e+002,4.160700e+001
7.470030e+002,4.328962e+001
7.479672e+002,4.526517e+001
7.489315e+002,4.781340e+001
7.498957e+002,5.128945e+001
7.508599e+002,5.593905e+001
7.518242e+002,6.183348e+001
7.527884e+002,6.870755e+001
7.537526e+002,7.617334e+001
7.547169e+002,8.415022e+001
7.556811e+002,9.282864e+001
7.566453e+002,1.022675e+002
7.576096e+002,1.120126e+002
7.585738e+002,1.214107e+002
7.595380e+002,1.298912e+002
7.605023e+002,1.371694e+002
7.614665e+002,1.434778e+002
7.624307e+002,1.492422e+002
7.633950e+002,1.550938e+002
7.643592e+002,1.606927e+002
7.653234e+002,1.649261e+002
7.662877e+002,1.673330e+002
7.672519e+002,1.685956e+002
7.682161e+002,1.695898e+002
7.691804e+002,1.702483e+002
7.701446e+002,1.696339e+002
7.711088e+002,1.672728e+002
7.720731e+002,1.639930e+002
7.730373e+002,1.605038e+002
7.740015e+002,1.568985e+002
7.749658e+002,1.530864e+002
7.759300e+002,1.490359e+002
7.768942e+002,1.449449e+002
7.778585e+002,1.403171e+002
7.788227e+002,1.346097e+002
7.797869e+002,1.282323e+002
7.807512e+002,1.219056e+002
7.817154e+002,1.160551e+002
7.826796e+002,1.104144e+002
7.836439e+002,1.043380e+002
7.846081e+002,9.813658e+001
7.855723e+002,9.277016e+001
7.865366e+002,8.840149e+001
7.875008e+002,8.450032e+001
7.884650e+002,8.081804e+001
7.894293e+002,7.773898e+001
7.903935e+002,7.577769e+001
7.913577e+002,7.468883e+001
7.923220e+002,7.385233e+001
7.932862e+002,7.294414e+001
7.942504e+002,7.203284e+001
7.952147e+002,7.155179e+001
7.961789e+002,7.169873e+001
7.971431e+002,7.221198e+001
7.981074e+002,7.294733e+001
7.990716e+002,7.396684e+001
8.000358e+002,7.537447e+001
8.010001e+002,7.676373e+001
8.019643e+002,7.790074e+001
8.029285e+002,7.899873e+001
8.038928e+002,8.042514e+001
8.048570e+002,8.245355e+001
8.058212e+002,8.390506e+001
8.067855e+002,8.386560e+001
8.077497e+002,8.244328e+001
8.087139e+002,8.033391e+001
8.096782e+002,7.819618e+001
8.106424e+002,7.593442e+001
8.116066e+002,7.330632e+001
8.125709e+002,7.047742e+001
8.135351e+002,6.761716e+001
8.144993e+002,6.450673e+001
8.154636e+002,6.109830e+001
8.164278e+002,5.775217e+001
8.173920e+002,5.508744e+001
8.183563e+002,5.318864e+001
8.193205e+002,5.083924e+001
8.202847e+002,4.771540e+001
8.212490e+002,4.416014e+001
8.222132e+002,4.062280e+001
8.231774e+002,3.731560e+001
8.241417e+002,3.398867e+001
8.251059e+002,3.067121e+001
8.260701e+002,2.772976e+001
8.270344e+002,2.533411e+001
8.279986e+002,2.335520e+001
8.289628e+002,2.150897e+001
8.299271e+002,1.968809e+001
8.308913e+002,1.817296e+001
8.318555e+002,1.705458e+001
8.328198e+002,1.599042e+001
8.337840e+002,1.457976e+001
8.347482e+002,1.299695e+001
8.357125e+002,1.175119e+001
8.366767e+002,1.103817e+001
8.376409e+002,1.065832e+001
8.386052e+002,1.041258e+001
8.395694e+002,1.019367e+001
8.405336e+002,9.843484e+000
8.414979e+002,9.639512e+000
8.424621e+002,9.899920e+000
8.434263e+002,1.060912e+001
8.443906e+002,1.126161e+001
8.453548e+002,1.133252e+001
8.463190e+002,1.098156e+001
8.472833e+002,1.060186e+001
8.482475e+002,1.055257e+001
8.492117e+002,1.071552e+001
8.501760e+002,1.077140e+001
8.511402e+002,1.051814e+001
8.521044e+002,9.902933e+000
8.530687e+002,8.954103e+000
8.540329e+002,7.802232e+000
8.549971e+002,6.932971e+000
8.559614e+002,6.509306e+000
8.569256e+002,6.259540e+000
8.578898e+002,5.752171e+000
8.588541e+002,5.005039e+000
8.598183e+002,4.515268e+000
8.607825e+002,4.452167e+000
8.617468e+002,4.738218e+000
8.627110e+002,5.174819e+000
8.636752e+002,5.548213e+000
8.646395e+002,5.763420e+000
8.656037e+002,5.870520e+000
8.665679e+002,5.974085e+000
8.675322e+002,6.176339e+000
8.684964e+002,6.622965e+000
8.694606e+002,7.372980e+000
8.704249e+002,8.322705e+000
8.713891e+002,9.350193e+000
8.723533e+002,1.029788e+001
8.733176e+002,1.091683e+001
8.742818e+002,1.102805e+001
8.752460e+002,1.085410e+001
8.762103e+002,1.053441e+001
8.771745e+002,9.966928e+000
8.781387e+002,9.037510e+000
8.791030e+002,7.774455e+000
8.800672e+002,6.377041e+000
8.810314e+002,5.038325e+000
8.819957e+002,3.931717e+000
8.829599e+002,3.080184e+000
8.839241e+002,2.407250e+000
8.848884e+002,1.804832e+000
8.858526e+002,1.076950e+000
8.868168e+002,3.441548e-001
8.877811e+002,0.000000e+000
8.887453e+002,4.543986e-001
8.897095e+002,1.483326e+000
8.906738e+002,2.613055e+000
8.916380e+002,3.629225e+000
8.926022e+002,4.488758e+000
8.935665e+002,5.411452e+000
8.945307e+002,6.635418e+000
8.954949e+002,8.405588e+000
8.964592e+002,1.034772e+001
8.974234e+002,1.191197e+001
8.983876e+002,1.299912e+001
8.993519e+002,1.390257e+001
9.003161e+002,1.508317e+001
9.012803e+002,1.648133e+001
9.022446e+002,1.770615e+001
9.032088e+002,1.833193e+001
9.041730e+002,1.821107e+001
9.051373e+002,1.749912e+001
9.061015e+002,1.642046e+001
9.070657e+002,1.539331e+001
9.080300e+002,1.466634e+001
9.089942e+002,1.418664e+001
9.099584e+002,1.342171e+001
9.109227e+002,1.214562e+001
9.118869e+002,1.062905e+001
9.128511e+002,9.376722e+000
9.138154e+002,8.847080e+000
9.147796e+002,8.962385e+000
9.157438e+002,9.369972e+000
9.167081e+002,9.772432e+000
9.176723e+002,1.010101e+001
9.186365e+002,1.052655e+001
9.196008e+002,1.113627e+001
9.205650e+002,1.176470e+001
9.215292e+002,1.215169e+001
9.224935e+002,1.208958e+001
9.234577e+002,1.140454e+001
9.244219e+002,1.003017e+001
9.253862e+002,8.221759e+000
9.263504e+002,6.503496e+000
9.273146e+002,5.188318e+000
9.282789e+002,4.069969e+000
9.292431e+002,3.010851e+000
9.302073e+002,2.468324e+000
9.311716e+002,2.859697e+000
9.321358e+002,3.872478e+000
9.331000e+002,4.942108e+000
9.340643e+002,5.707642e+000
9.350285e+002,6.156549e+000
9.359927e+002,6.296360e+000
9.369570e+002,6.228160e+000
9.379212e+002,6.101603e+000
9.388854e+002,6.088942e+000
9.398497e+002,6.236101e+000
9.408139e+002,6.523611e+000
9.417781e+002,6.884662e+000
9.427424e+002,7.486888e+000
9.437066e+002,8.692516e+000
9.446708e+002,1.036141e+001
9.456351e+002,1.192050e+001
9.465993e+002,1.309379e+001
9.475635e+002,1.393295e+001
9.485278e+002,1.453149e+001
9.494920e+002,1.491692e+001
9.504562e+002,1.522163e+001
9.514205e+002,1.557298e+001
9.523847e+002,1.604671e+001
9.533489e+002,1.683871e+001
9.543132e+002,1.803636e+001
9.552774e+002,1.951917e+001
9.562416e+002,2.127612e+001
9.572059e+002,2.342130e+001
9.581701e+002,2.588701e+001
9.591343e+002,2.852089e+001
9.600986e+002,3.112007e+001
9.610628e+002,3.357702e+001
9.620270e+002,3.586621e+001
9.629913e+002,3.819064e+001
9.639555e+002,4.063366e+001
9.649197e+002,4.352550e+001
9.658840e+002,4.714037e+001
9.668482e+002,5.149084e+001
9.678124e+002,5.615050e+001
9.687767e+002,6.059797e+001
9.697409e+002,6.455771e+001
9.707051e+002,6.785609e+001
9.716694e+002,7.004291e+001
9.726336e+002,7.071637e+001
9.735978e+002,6.965453e+001
9.745621e+002,6.690598e+001
9.755263e+002,6.280084e+001
9.764905e+002,5.780537e+001
9.774548e+002,5.227322e+001
9.784190e+002,4.690858e+001
9.793832e+002,4.231226e+001
9.803475e+002,3.885815e+001
9.813117e+002,3.616633e+001
9.822759e+002,3.388087e+001
9.832402e+002,3.235960e+001
9.842044e+002,3.216487e+001
9.851686e+002,3.345735e+001
9.861329e+002,3.583861e+001
9.870971e+002,3.900034e+001
9.880613e+002,4.271510e+001
9.890256e+002,4.676792e+001
9.899898e+002,5.095996e+001
9.909540e+002,5.519123e+001
9.919183e+002,5.943605e+001
9.928825e+002,6.403799e+001
9.938467e+002,6.920425e+001
9.948110e+002,7.429007e+001
9.957752e+002,7.881068e+001
9.967394e+002,8.299304e+001
9.977037e+002,8.730849e+001
9.986679e+002,9.174150e+001
9.996321e+002,9.611353e+001
1.000596e+003,1.006507e+002
1.001561e+003,1.054799e+002
1.002525e+003,1.108195e+002
1.003489e+003,1.168442e+002
1.004453e+003,1.232470e+002
1.005418e+003,1.296111e+002
1.006382e+003,1.357718e+002
1.007346e+003,1.411975e+002
1.008310e+003,1.449382e+002
1.009274e+003,1.465367e+002
1.010239e+003,1.461725e+002
1.011203e+003,1.438895e+002
1.012167e+003,1.393337e+002
1.013131e+003,1.325163e+002
1.014096e+003,1.244621e+002
1.015060e+003,1.160595e+002
1.016024e+003,1.082877e+002
1.016988e+003,1.018030e+002
1.017953e+003,9.668085e+001
1.018917e+003,9.274216e+001
1.019881e+003,8.977731e+001
1.020845e+003,8.744394e+001
1.021810e+003,8.555428e+001
1.022774e+003,8.426276e+001
1.023738e+003,8.339618e+001
1.024702e+003,8.216736e+001
1.025667e+003,8.005368e+001
1.026631e+003,7.711066e+001
1.027595e+003,7.411583e+001
1.028559e+003,7.132991e+001
1.029523e+003,6.907352e+001
1.030488e+003,6.724609e+001
1.031452e+003,6.556586e+001
1.032416e+003,6.388266e+001
1.033380e+003,6.229115e+001
1.034345e+003,6.076387e+001
1.035309e+003,5.910470e+001
1.036273e+003,5.693468e+001
1.037237e+003,5.481463e+001
1.038202e+003,5.359471e+001
1.039166e+003,5.308255e+001
1.040130e+003,5.165869e+001
1.041094e+003,4.783064e+001
1.042058e+003,4.311378e+001
1.043023e+003,3.877898e+001
1.043987e+003,3.489897e+001
1.044951e+003,3.129912e+001
1.045915e+003,2.811246e+001
1.046880e+003,2.547761e+001
1.047844e+003,2.339604e+001
1.048808e+003,2.170412e+001
1.049772e+003,2.041862e+001
1.050737e+003,2.026390e+001
1.051701e+003,2.127658e+001
1.052665e+003,2.209187e+001
1.053629e+003,2.129424e+001
1.054594e+003,1.917618e+001
1.055558e+003,1.793239e+001
1.056522e+003,1.767335e+001
1.057486e+003,1.776235e+001
1.058450e+003,1.794366e+001
1.059415e+003,1.824825e+001
1.060379e+003,1.861528e+001
1.061343e+003,1.887802e+001
1.062307e+003,1.883132e+001
1.063272e+003,1.831752e+001
1.064236e+003,1.742933e+001
1.065200e+003,1.671604e+001
1.066164e+003,1.652009e+001
1.067129e+003,1.666304e+001
1.068093e+003,1.655355e+001
1.069057e+003,1.588264e+001
1.070021e+003,1.504574e+001
1.070985e+003,1.444557e+001
1.071950e+003,1.422632e+001
1.072914e+003,1.412782e+001
1.073878e+003,1.395013e+001
1.074842e+003,1.376949e+001
1.075807e+003,1.358733e+001
1.076771e+003,1.325517e+001
1.077735e+003,1.282520e+001
1.078699e+003,1.260621e+001
1.079664e+003,1.254394e+001
1.080628e+003,1.225729e+001
1.081592e+003,1.152027e+001
1.082556e+003,1.074762e+001
1.083521e+003,1.062727e+001
1.084485e+003,1.134137e+001
1.085449e+003,1.250202e+001
1.086413e+003,1.361274e+001
1.087377e+003,1.457323e+001
1.088342e+003,1.546343e+001
1.089306e+003,1.611811e+001
1.090270e+003,1.649542e+001
1.091234e+003,1.679025e+001
1.092199e+003,1.699355e+001
1.093163e+003,1.689173e+001
1.094127e+003,1.640245e+001
1.095091e+003,1.578966e+001
1.096056e+003,1.542460e+001
1.097020e+003,1.535277e+001
1.097984e+003,1.534631e+001
1.098948e+003,1.503237e+001
1.099912e+003,1.436094e+001
1.100877e+003,1.361544e+001
1.101841e+003,1.280217e+001
1.102805e+003,1.189393e+001
1.103769e+003,1.107257e+001
1.104734e+003,1.043106e+001
1.105698e+003,9.711052e+000
1.106662e+003,8.833307e+000
1.107626e+003,7.986718e+000
1.108591e+003,7.375414e+000
1.109555e+003,6.978736e+000
1.110519e+003,6.486928e+000
1.111483e+003,5.760756e+000
1.112448e+003,4.961514e+000
1.113412e+003,4.397360e+000
1.114376e+003,4.131185e+000
1.115340e+003,3.999841e+000
1.116304e+003,4.096424e+000
1.117269e+003,4.556830e+000
1.118233e+003,5.054982e+000
1.119197e+003,5.390283e+000
1.120161e+003,5.687960e+000
1.121126e+003,6.012496e+000
1.122090e+003,6.351182e+000
1.123054e+003,6.978497e+000
1.124018e+003,8.012862e+000
1.124983e+003,9.116284e+000
1.125947e+003,9.970454e+000
1.126911e+003,1.060678e+001
1.127875e+003,1.128116e+001
1.128839e+003,1.213653e+001
1.129804e+003,1.299198e+001
1.130768e+003,1.354481e+001
1.131732e+003,1.341791e+001
1.132696e+003,1.269504e+001
1.133661e+003,1.175338e+001
1.134625e+003,1.110557e+001
1.135589e+003,1.102424e+001
1.136553e+003,1.145689e+001
1.137518e+003,1.196626e+001
1.138482e+003,1.234921e+001
1.139446e+003,1.288836e+001
1.140410e+003,1.390583e+001
1.141375e+003,1.551435e+001
1.142339e+003,1.748575e+001
1.143303e+003,1.958872e+001
1.144267e+003,2.184798e+001
1.145231e+003,2.430013e+001
1.146196e+003,2.692961e+001
1.147160e+003,2.979132e+001
1.148124e+003,3.286274e+001
1.149088e+003,3.573582e+001
1.150053e+003,3.805221e+001
1.151017e+003,3.977798e+001
1.151981e+003,4.122695e+001
1.152945e+003,4.256017e+001
1.153910e+003,4.361362e+001
1.154874e+003,4.396725e+001
1.155838e+003,4.343297e+001
1.156802e+003,4.219199e+001
1.157766e+003,4.044278e+001
1.158731e+003,3.832722e+001
1.159695e+003,3.599593e+001
1.160659e+003,3.364280e+001
1.161623e+003,3.169621e+001
1.162588e+003,3.042801e+001
1.163552e+003,2.974532e+001
1.164516e+003,2.933365e+001
1.165480e+003,2.905574e+001
1.166445e+003,2.891636e+001
1.167409e+003,2.872722e+001
1.168373e+003,2.818301e+001
1.169337e+003,2.732608e+001
1.170302e+003,2.626808e+001
1.171266e+003,2.490584e+001
1.172230e+003,2.350480e+001
1.173194e+003,2.267391e+001
1.174158e+003,2.283114e+001
1.175123e+003,2.394622e+001
1.176087e+003,2.544553e+001
1.177051e+003,2.739610e+001
1.178015e+003,3.010118e+001
1.178980e+003,3.416599e+001
1.179944e+003,4.019497e+001
1.180908e+003,4.840717e+001
1.181872e+003,5.823575e+001
1.182837e+003,6.896684e+001
1.183801e+003,7.993790e+001
1.184765e+003,9.065601e+001
1.185729e+003,1.009393e+002
1.186693e+003,1.103663e+002
1.187658e+003,1.180726e+002
1.188622e+003,1.236010e+002
1.189586e+003,1.270048e+002
1.190550e+003,1.287674e+002
1.191515e+003,1.288289e+002
1.192479e+003,1.273922e+002
1.193443e+003,1.248515e+002
1.194407e+003,1.212949e+002
1.195372e+003,1.163504e+002
1.196336e+003,1.100601e+002
1.197300e+003,1.027250e+002
1.198264e+003,9.459019e+001
1.199229e+003,8.595300e+001
1.200193e+003,7.729585e+001
1.201157e+003,6.920577e+001
1.202121e+003,6.211148e+001
1.203085e+003,5.576469e+001
1.204050e+003,4.991026e+001
1.205014e+003,4.456118e+001
1.205978e+003,3.986753e+001
1.206942e+003,3.581052e+001
1.207907e+003,3.200848e+001
1.208871e+003,2.876373e+001
1.209835e+003,2.651177e+001
1.210799e+003,2.503299e+001
1.211764e+003,2.381310e+001
1.212728e+003,2.267310e+001
1.213692e+003,2.183950e+001
1.214656e+003,2.118599e+001
1.215620e+003,2.040982e+001
1.216585e+003,1.944697e+001
1.217549e+003,1.852005e+001
1.218513e+003,1.755195e+001
1.219477e+003,1.632941e+001
1.220442e+003,1.485573e+001
1.221406e+003,1.335881e+001
1.222370e+003,1.263479e+001
1.223334e+003,1.284706e+001
1.224299e+003,1.342132e+001
1.225263e+003,1.400147e+001
1.226227e+003,1.453295e+001
1.227191e+003,1.500124e+001
1.228156e+003,1.520586e+001
1.229120e+003,1.537552e+001
1.230084e+003,1.571825e+001
1.231048e+003,1.613120e+001
1.232012e+003,1.649581e+001
1.232977e+003,1.688189e+001
1.233941e+003,1.730208e+001
1.234905e+003,1.759896e+001
1.235869e+003,1.815540e+001
1.236834e+003,1.928817e+001
1.237798e+003,2.087318e+001
1.238762e+003,2.255117e+001
1.239726e+003,2.393698e+001
1.240691e+003,2.485959e+001
1.241655e+003,2.543372e+001
1.242619e+003,2.617514e+001
1.243583e+003,2.739058e+001
1.244547e+003,2.904405e+001
1.245512e+003,3.091366e+001
1.246476e+003,3.283266e+001
1.247440e+003,3.482834e+001
1.248404e+003,3.698337e+001
1.249369e+003,3.936163e+001
1.250333e+003,4.148349e+001
1.251297e+003,4.295864e+001
1.252261e+003,4.366042e+001
1.253226e+003,4.369517e+001
1.254190e+003,4.326686e+001
1.255154e+003,4.255427e+001
1.256118e+003,4.172406e+001
1.257083e+003,4.079345e+001
1.258047e+003,3.987446e+001
1.259011e+003,3.914198e+001
1.259975e+003,3.884818e+001
1.260939e+003,3.897622e+001
1.261904e+003,3.919514e+001
1.262868e+003,3.902068e+001
1.263832e+003,3.824156e+001
1.264796e+003,3.714886e+001
1.265761e+003,3.606857e+001
1.266725e+003,3.501163e+001
1.267689e+003,3.369102e+001
1.268653e+003,3.202541e+001
1.269618e+003,3.018442e+001
1.270582e+003,2.846868e+001
1.271546e+003,2.719210e+001
1.272510e+003,2.644487e+001
1.273474e+003,2.604353e+001
1.274439e+003,2.568991e+001
1.275403e+003,2.528184e+001
1.276367e+003,2.473238e+001
1.277331e+003,2.396976e+001
1.278296e+003,2.317226e+001
1.279260e+003,2.246529e+001
1.280224e+003,2.160016e+001
1.281188e+003,2.024766e+001
1.282153e+003,1.852761e+001
1.283117e+003,1.668847e+001
1.284081e+003,1.487265e+001
1.285045e+003,1.322303e+001
1.286010e+003,1.192898e+001
1.286974e+003,1.098931e+001
1.287938e+003,1.024986e+001
1.288902e+003,9.655962e+000
1.289866e+003,9.247524e+000
1.290831e+003,9.089089e+000
1.291795e+003,9.207771e+000
1.292759e+003,9.474173e+000
1.293723e+003,9.670599e+000
1.294688e+003,9.621935e+000
1.295652e+003,9.269934e+000
1.296616e+003,8.596948e+000
1.297580e+003,7.660433e+000
1.298545e+003,6.966118e+000
1.299509e+003,6.826059e+000
1.300473e+003,7.082737e+000
1.301437e+003,7.476572e+000
1.302401e+003,7.977388e+000
1.303366e+003,8.593813e+000
1.304330e+003,9.249144e+000
1.305294e+003,9.818874e+000
1.306258e+003,1.026634e+001
1.307223e+003,1.061174e+001
1.308187e+003,1.090061e+001
1.309151e+003,1.116271e+001
1.310115e+003,1.145619e+001
1.311080e+003,1.191060e+001
1.312044e+003,1.285310e+001
1.313008e+003,1.425523e+001
1.313972e+003,1.587255e+001
1.314937e+003,1.744510e+001
1.315901e+003,1.921535e+001
1.316865e+003,2.159890e+001
1.317829e+003,2.464412e+001
1.318793e+003,2.752539e+001
1.319758e+003,2.973947e+001
1.320722e+003,3.140924e+001
1.321686e+003,3.272842e+001
1.322650e+003,3.356789e+001
1.323615e+003,3.368945e+001
1.324579e+003,3.302859e+001
1.325543e+003,3.161001e+001
1.326507e+003,2.968197e+001
1.327472e+003,2.779543e+001
1.328436e+003,2.668529e+001
1.329400e+003,2.665317e+001
1.330364e+003,2.747190e+001
1.331328e+003,2.901513e+001
1.332293e+003,3.112803e+001
1.333257e+003,3.417759e+001
1.334221e+003,3.810738e+001
1.335185e+003,4.251864e+001
1.336150e+003,4.686475e+001
1.337114e+003,5.072307e+001
1.338078e+003,5.384203e+001
1.339042e+003,5.604632e+001
1.340007e+003,5.731284e+001
1.340971e+003,5.767284e+001
1.341935e+003,5.701913e+001
1.342899e+003,5.485822e+001
