5.956183e+002,8.810452e+001
5.965826e+002,1.016097e+002
5.975468e+002,1.146689e+002
5.985110e+002,1.267155e+002
5.994753e+002,1.371448e+002
6.004395e+002,1.451426e+002
6.014037e+002,1.499591e+002
6.023680e+002,1.513347e+002
6.033322e+002,1.494288e+002
6.042964e+002,1.446882e+002
6.052607e+002,1.386769e+002
6.062249e+002,1.332041e+002
6.071891e+002,1.289443e+002
6.081534e+002,1.257415e+002
6.091176e+002,1.234745e+002
6.100818e+002,1.220396e+002
6.110461e+002,1.212819e+002
6.120103e+002,1.209558e+002
6.129745e+002,1.206895e+002
6.139388e+002,1.201346e+002
6.149030e+002,1.191516e+002
6.158672e+002,1.176020e+002
6.168315e+002,1.155071e+002
6.177957e+002,1.132448e+002
6.187599e+002,1.115359e+002
6.197242e+002,1.103921e+002
6.206884e+002,1.095496e+002
6.216526e+002,1.088163e+002
6.226169e+002,1.078754e+002
6.235811e+002,1.063916e+002
6.245453e+002,1.045009e+002
6.255096e+002,1.024518e+002
6.264738e+002,1.003428e+002
6.274380e+002,9.815253e+001
6.284023e+002,9.582363e+001
6.293665e+002,9.353662e+001
6.303307e+002,9.174479e+001
6.312950e+002,9.075404e+001
6.322592e+002,9.046935e+001
6.332234e+002,9.058302e+001
6.341877e+002,9.091209e+001
6.351519e+002,9.147086e+001
6.361161e+002,9.214387e+001
6.370804e+002,9.298733e+001
6.380446e+002,9.434158e+001
6.390089e+002,9.633692e+001
6.399731e+002,9.883051e+001
6.409373e+002,1.016142e+002
6.419016e+002,1.042487e+002
6.428658e+002,1.064930e+002
6.438300e+002,1.083028e+002
6.447943e+002,1.094907e+002
6.457585e+002,1.098420e+002
6.467227e+002,1.091639e+002
6.476870e+002,1.072480e+002
6.486512e+002,1.042310e+002
6.496154e+002,1.006146e+002
6.505797e+002,9.700000e+001
6.515439e+002,9.369698e+001
6.525081e+002,9.057584e+001
6.534724e+002,8.751392e+001
6.544366e+002,8.469726e+001
6.554008e+002,8.196568e+001
6.563651e+002,7.926806e+001
6.573293e+002,7.674940e+001
6.582935e+002,7.455560e+001
6.592578e+002,7.264616e+001
6.602220e+002,7.078312e+001
6.611862e+002,6.862914e+001
6.621505e+002,6.615800e+001
6.631147e+002,6.365614e+001
6.640789e+002,6.131664e+001
6.650432e+002,5.918221e+001
6.660074e+002,5.703046e+001
6.669716e+002,5.490733e+001
6.679359e+002,5.318025e+001
6.689001e+002,5.185201e+001
6.698643e+002,5.072694e+001
6.708286e+002,4.962573e+001
6.717928e+002,4.874840e+001
6.727570e+002,4.807893e+001
6.737213e+002,4.794255e+001
6.746855e+002,4.868083e+001
6.756497e+002,5.044985e+001
6.766140e+002,5.294925e+001
6.775782e+002,5.599486e+001
6.785424e+002,5.929622e+001
6.795067e+002,6.222851e+001
6.804709e+002,6.419345e+001
6.814351e+002,6.480835e+001
6.823994e+002,6.372249e+001
6.833636e+002,6.076504e+001
6.843278e+002,5.631790e+001
6.852921e+002,5.110648e+001
6.862563e+002,4.559820e+001
6.872205e+002,4.056842e+001
6.881848e+002,3.661424e+001
6.891490e+002,3.386424e+001
6.901132e+002,3.186394e+001
6.910775e+002,3.053676e+001
6.920417e+002,2.981491e+001
6.930059e+002,2.952084e+001
6.939702e+002,2.913383e+001
6.949344e+002,2.826178e+001
6.958986e+002,2.683836e+001
6.968629e+002,2.500712e+001
6.978271e+002,2.314399e+001
6.987913e+002,2.167432e+001
6.997556e+002,2.092251e+001
7.007198e+002,2.101768e+001
7.016840e+002,2.203580e+001
7.026483e+002,2.390352e+001
7.036125e+002,2.622491e+001
7.045767e+002,2.870667e+001
7.055410e+002,3.102055e+001
7.065052e+002,3.265572e+001
7.074694e+002,3.290071e+001
7.084337e+002,3.170027e+001
7.093979e+002,2.938645e+001
7.103621e+002,2.632576e+001
7.113264e+002,2.298975e+001
7.122906e+002,1.990047e+001
7.132548e+002,1.768748e+001
7.142191e+002,1.674951e+001
7.151833e+002,1.718241e+001
7.161475e+002,1.868387e+001
7.171118e+002,2.070745e+001
7.180760e+002,2.266474e+001
7.190402e+002,2.405750e+001
7.200045e+002,2.464213e+001
7.209687e+002,2.448353e+001
7.219329e+002,2.388732e+001
7.228972e+002,2.299912e+001
7.238614e+002,2.181841e+001
7.248256e+002,2.035427e+001
7.257899e+002,1.866256e+001
7.267541e+002,1.706659e+001
7.277183e+002,1.572167e+001
7.286826e+002,1.460608e+001
7.296468e+002,1.356330e+001
7.306110e+002,1.279747e+001
7.315753e+002,1.233974e+001
7.325395e+002,1.206701e+001
7.335037e+002,1.198194e+001
7.344680e+002,1.217860e+001
7.354322e+002,1.253700e+001
7.363964e+002,1.282275e+001
7.373607e+002,1.296628e+001
7.383249e+002,1.301785e+001
7.392891e+002,1.299945e+001
7.402534e+002,1.299743e+001
7.412176e+002,1.313521e+001
7.421818e+002,1.345895e+001
7.431461e+002,1.396086e+001
7.441103e+002,1.489402e+001
7.450745e+002,1.625933e+001
7.460388e+002,1.789137e+001
7.470030e+002,1.961792e+001
7.479672e+002,2.121199e+001
7.489315e+002,2.243767e+001
7.498957e+002,2.329646e+001
7.508599e+002,2.400744e+001
7.518242e+002,2.477369e+001
7.527884e+002,2.581652e+001
7.537526e+002,2.730451e+001
7.547169e+002,2.927201e+001
7.556811e+002,3.161852e+001
7.566453e+002,3.416558e+001
7.576096e+002,3.674755e+001
7.585738e+002,3.917030e+001
7.595380e+002,4.151171e+001
7.605023e+002,4.387997e+001
7.614665e+002,4.610570e+001
7.624307e+002,4.793060e+001
7.633950e+002,4.916241e+001
7.643592e+002,4.984837e+001
7.653234e+002,5.018817e+001
7.662877e+002,5.036492e+001
7.672519e+002,5.043282e+001
7.682161e+002,5.037867e+001
7.691804e+002,5.015337e+001
7.701446e+002,4.963438e+001
7.711088e+002,4.873669e+001
7.720731e+002,4.744743e+001
7.730373e+002,4.602084e+001
7.740015e+002,4.466537e+001
7.749658e+002,4.338603e+001
7.759300e+002,4.211008e+001
7.768942e+002,4.083151e+001
7.778585e+002,3.977281e+001
7.788227e+002,3.899721e+001
7.797869e+002,3.838630e+001
7.807512e+002,3.782467e+001
7.817154e+002,3.726899e+001
7.826796e+002,3.664532e+001
7.836439e+002,3.584981e+001
7.846081e+002,3.481239e+001
7.855723e+002,3.348447e+001
7.865366e+002,3.194326e+001
7.875008e+002,3.042441e+001
7.884650e+002,2.907634e+001
7.894293e+002,2.787392e+001
7.903935e+002,2.681149e+001
7.913577e+002,2.602534e+001
7.923220e+002,2.557149e+001
7.932862e+002,2.543340e+001
7.942504e+002,2.556759e+001
7.952147e+002,2.598137e+001
7.961789e+002,2.663551e+001
7.971431e+002,2.744649e+001
7.981074e+002,2.836425e+001
7.990716e+002,2.940309e+001
8.000358e+002,3.053803e+001
8.010001e+002,3.150524e+001
8.019643e+002,3.200070e+001
8.029285e+002,3.200761e+001
8.038928e+002,3.184244e+001
8.048570e+002,3.185708e+001
8.058212e+002,3.185170e+001
8.067855e+002,3.155058e+001
8.077497e+002,3.090969e+001
8.087139e+002,3.005718e+001
8.096782e+002,2.910647e+001
8.106424e+002,2.813630e+001
8.116066e+002,2.728225e+001
8.125709e+002,2.648481e+001
8.135351e+002,2.550324e+001
8.144993e+002,2.409675e+001
8.154636e+002,2.243237e+001
8.164278e+002,2.090531e+001
8.173920e+002,1.974401e+001
8.183563e+002,1.888356e+001
8.193205e+002,1.793740e+001
8.202847e+002,1.683680e+001
8.212490e+002,1.568427e+001
8.222132e+002,1.461297e+001
8.231774e+002,1.371180e+001
8.241417e+002,1.301420e+001
8.251059e+002,1.254023e+001
8.260701e+002,1.213784e+001
8.270344e+002,1.159662e+001
8.279986e+002,1.069999e+001
8.289628e+002,9.495626e+000
8.299271e+002,8.246105e+000
8.308913e+002,7.091902e+000
8.318555e+002,6.150269e+000
8.328198e+002,5.522472e+000
8.337840e+002,5.262472e+000
8.347482e+002,5.119996e+000
8.357125e+002,4.973783e+000
8.366767e+002,4.939542e+000
8.376409e+002,5.191406e+000
8.386052e+002,5.814888e+000
8.395694e+002,6.561278e+000
8.405336e+002,6.996901e+000
8.414979e+002,7.039215e+000
8.424621e+002,7.015901e+000
8.434263e+002,7.240726e+000
8.443906e+002,7.554169e+000
8.453548e+002,7.753597e+000
8.463190e+002,7.893363e+000
8.472833e+002,7.971409e+000
8.482475e+002,7.735387e+000
8.492117e+002,7.170174e+000
8.501760e+002,6.436680e+000
8.511402e+002,5.754261e+000
8.521044e+002,5.214361e+000
8.530687e+002,4.719992e+000
8.540329e+002,4.291457e+000
8.549971e+002,4.159102e+000
8.559614e+002,4.393891e+000
8.569256e+002,4.850851e+000
8.578898e+002,5.188046e+000
8.588541e+002,5.229135e+000
8.598183e+002,5.082326e+000
8.607825e+002,4.840044e+000
8.617468e+002,4.543775e+000
8.627110e+002,4.198700e+000
8.636752e+002,3.835771e+000
8.646395e+002,3.608534e+000
8.656037e+002,3.632585e+000
8.665679e+002,3.924186e+000
8.675322e+002,4.450312e+000
8.684964e+002,5.196750e+000
8.694606e+002,6.141571e+000
8.704249e+002,7.056172e+000
8.713891e+002,7.601409e+000
8.723533e+002,7.629598e+000
8.733176e+002,7.351947e+000
8.742818e+002,7.019194e+000
8.752460e+002,6.509142e+000
8.762103e+002,5.650427e+000
8.771745e+002,4.557666e+000
8.781387e+002,3.603869e+000
8.791030e+002,3.119540e+000
8.800672e+002,3.060338e+000
8.810314e+002,3.350186e+000
8.819957e+002,3.864928e+000
8.829599e+002,4.408091e+000
8.839241e+002,4.725871e+000
8.848884e+002,4.821294e+000
8.858526e+002,4.865520e+000
8.868168e+002,5.017890e+000
8.877811e+002,5.173326e+000
8.887453e+002,5.062781e+000
8.897095e+002,4.761644e+000
8.906738e+002,4.612897e+000
8.916380e+002,4.796249e+000
8.926022e+002,5.247558e+000
8.935665e+002,5.678041e+000
8.945307e+002,5.958259e+000
8.954949e+002,5.936845e+000
8.964592e+002,5.757228e+000
8.974234e+002,5.653268e+000
8.983876e+002,5.763269e+000
8.993519e+002,6.065782e+000
9.003161e+002,6.505634e+000
9.012803e+002,7.062625e+000
9.022446e+002,7.754591e+000
9.032088e+002,8.572330e+000
9.041730e+002,9.425711e+000
9.051373e+002,1.014049e+001
9.061015e+002,1.062559e+001
9.070657e+002,1.082022e+001
9.080300e+002,1.059636e+001
9.089942e+002,9.870081e+000
9.099584e+002,8.848624e+000
9.109227e+002,7.672386e+000
9.118869e+002,6.356361e+000
9.128511e+002,5.018647e+000
9.138154e+002,3.889624e+000
9.147796e+002,3.128241e+000
9.157438e+002,2.797793e+000
9.167081e+002,2.878820e+000
9.176723e+002,3.223392e+000
9.186365e+002,3.591613e+000
9.196008e+002,3.894279e+000
9.205650e+002,4.238161e+000
9.215292e+002,4.571816e+000
9.224935e+002,4.784306e+000
9.234577e+002,4.836137e+000
9.244219e+002,4.763289e+000
9.253862e+002,4.695040e+000
9.263504e+002,4.805796e+000
9.273146e+002,5.174332e+000
9.282789e+002,5.739693e+000
9.292431e+002,6.369976e+000
9.302073e+002,6.786315e+000
9.311716e+002,6.722822e+000
9.321358e+002,6.360050e+000
9.331000e+002,6.111191e+000
9.340643e+002,6.174226e+000
9.350285e+002,6.302976e+000
9.359927e+002,6.274386e+000
9.369570e+002,6.150290e+000
9.379212e+002,6.054723e+000
9.388854e+002,6.070288e+000
9.398497e+002,6.153952e+000
9.408139e+002,6.224071e+000
9.417781e+002,6.372191e+000
9.427424e+002,6.648621e+000
9.437066e+002,6.776562e+000
9.446708e+002,6.633168e+000
9.456351e+002,6.476842e+000
9.465993e+002,6.610125e+000
9.475635e+002,7.014573e+000
9.485278e+002,7.311481e+000
9.494920e+002,7.384637e+000
9.504562e+002,7.364034e+000
9.514205e+002,7.327217e+000
9.523847e+002,7.315964e+000
9.533489e+002,7.370680e+000
9.543132e+002,7.573481e+000
9.552774e+002,8.118559e+000
9.562416e+002,9.005491e+000
9.572059e+002,9.977883e+000
9.581701e+002,1.081307e+001
9.591343e+002,1.155510e+001
9.600986e+002,1.262622e+001
9.610628e+002,1.414228e+001
9.620270e+002,1.588720e+001
9.629913e+002,1.774976e+001
9.639555e+002,1.967797e+001
9.649197e+002,2.171118e+001
9.658840e+002,2.383499e+001
9.668482e+002,2.591130e+001
9.678124e+002,2.774126e+001
9.687767e+002,2.924291e+001
9.697409e+002,3.022784e+001
9.707051e+002,3.048081e+001
9.716694e+002,2.984881e+001
9.726336e+002,2.846332e+001
9.735978e+002,2.669185e+001
9.745621e+002,2.466088e+001
9.755263e+002,2.232570e+001
9.764905e+002,2.002127e+001
9.774548e+002,1.820264e+001
9.784190e+002,1.712171e+001
9.793832e+002,1.656651e+001
9.803475e+002,1.626015e+001
9.813117e+002,1.594235e+001
9.822759e+002,1.539495e+001
9.832402e+002,1.459787e+001
9.842044e+002,1.382540e+001
9.851686e+002,1.339631e+001
9.861329e+002,1.331917e+001
9.870971e+002,1.348030e+001
9.880613e+002,1.380196e+001
9.890256e+002,1.441163e+001
9.899898e+002,1.568283e+001
9.909540e+002,1.741389e+001
9.919183e+002,1.897800e+001
9.928825e+002,2.026559e+001
9.938467e+002,2.153612e+001
9.948110e+002,2.284343e+001
9.957752e+002,2.407218e+001
9.967394e+002,2.546664e+001
9.977037e+002,2.699232e+001
9.986679e+002,2.835207e+001
9.996321e+002,2.956277e+001
1.000596e+003,3.103063e+001
1.001561e+003,3.309454e+001
1.002525e+003,3.591570e+001
1.003489e+003,3.946371e+001
1.004453e+003,4.306973e+001
1.005418e+003,4.623478e+001
1.006382e+003,4.907999e+001
1.007346e+003,5.155341e+001
1.008310e+003,5.341750e+001
1.009274e+003,5.417241e+001
1.010239e+003,5.342202e+001
1.011203e+003,5.107128e+001
1.012167e+003,4.773579e+001
1.013131e+003,4.454744e+001
1.014096e+003,4.185052e+001
1.015060e+003,3.971680e+001
1.016024e+003,3.818564e+001
1.016988e+003,3.717124e+001
1.017953e+003,3.619994e+001
1.018917e+003,3.507051e+001
1.019881e+003,3.374058e+001
1.020845e+003,3.231039e+001
1.021810e+003,3.083714e+001
1.022774e+003,2.917005e+001
1.023738e+003,2.735740e+001
1.024702e+003,2.593504e+001
1.025667e+003,2.521954e+001
1.026631e+003,2.506514e+001
1.027595e+003,2.500844e+001
1.028559e+003,2.508675e+001
1.029523e+003,2.532744e+001
1.030488e+003,2.565153e+001
1.031452e+003,2.604880e+001
1.032416e+003,2.641852e+001
1.033380e+003,2.660284e+001
1.034345e+003,2.658377e+001
1.035309e+003,2.637349e+001
1.036273e+003,2.577802e+001
1.037237e+003,2.517260e+001
1.038202e+003,2.509473e+001
1.039166e+003,2.512182e+001
1.040130e+003,2.411060e+001
1.041094e+003,2.129632e+001
1.042058e+003,1.782370e+001
1.043023e+003,1.454379e+001
1.043987e+003,1.183617e+001
1.044951e+003,9.876389e+000
1.045915e+003,8.631066e+000
1.046880e+003,7.701626e+000
1.047844e+003,6.861199e+000
1.048808e+003,6.267462e+000
1.049772e+003,6.132404e+000
1.050737e+003,7.012327e+000
1.051701e+003,8.852842e+000
1.052665e+003,1.062526e+001
1.053629e+003,1.121982e+001
1.054594e+003,1.071121e+001
1.055558e+003,1.045152e+001
1.056522e+003,1.059494e+001
1.057486e+003,1.102061e+001
1.058450e+003,1.162558e+001
1.059415e+003,1.222442e+001
1.060379e+003,1.240519e+001
1.061343e+003,1.217105e+001
1.062307e+003,1.172854e+001
1.063272e+003,1.105694e+001
1.064236e+003,1.016723e+001
1.065200e+003,9.243619e+000
1.066164e+003,8.415738e+000
1.067129e+003,7.704620e+000
1.068093e+003,7.171149e+000
1.069057e+003,6.830062e+000
1.070021e+003,6.587385e+000
1.070985e+003,6.399701e+000
1.071950e+003,6.347431e+000
1.072914e+003,6.508776e+000
1.073878e+003,6.842882e+000
1.074842e+003,7.145177e+000
1.075807e+003,7.231145e+000
1.076771e+003,7.013640e+000
1.077735e+003,6.616352e+000
1.078699e+003,6.212479e+000
1.079664e+003,5.817597e+000
1.080628e+003,5.505388e+000
1.081592e+003,5.465449e+000
1.082556e+003,5.753333e+000
1.083521e+003,6.187640e+000
1.084485e+003,6.603456e+000
1.085449e+003,7.036936e+000
1.086413e+003,7.562719e+000
1.087377e+003,8.104088e+000
1.088342e+003,8.545713e+000
1.089306e+003,8.928448e+000
1.090270e+003,9.267134e+000
1.091234e+003,9.499000e+000
1.092199e+003,9.563849e+000
1.093163e+003,9.461364e+000
1.094127e+003,9.341083e+000
1.095091e+003,9.408067e+000
1.096056e+003,9.704135e+000
1.097020e+003,9.977278e+000
1.097984e+003,9.991791e+000
1.098948e+003,9.782875e+000
1.099912e+003,9.501464e+000
1.100877e+003,9.281683e+000
1.101841e+003,9.031685e+000
1.102805e+003,8.579239e+000
1.103769e+003,7.922868e+000
1.104734e+003,7.256364e+000
1.105698e+003,6.839122e+000
1.106662e+003,6.378616e+000
1.107626e+003,5.549285e+000
1.108591e+003,4.665305e+000
1.109555e+003,4.105092e+000
1.110519e+003,3.912413e+000
1.111483e+003,3.973726e+000
1.112448e+003,4.353992e+000
1.113412e+003,4.829700e+000
1.114376e+003,5.096669e+000
1.115340e+003,5.016435e+000
1.116304e+003,4.859945e+000
1.117269e+003,5.033361e+000
1.118233e+003,5.376857e+000
1.119197e+003,5.566511e+000
1.120161e+003,5.253130e+000
1.121126e+003,4.661725e+000
1.122090e+003,4.406597e+000
1.123054e+003,4.666741e+000
1.124018e+003,5.337893e+000
1.124983e+003,6.224916e+000
1.125947e+003,7.181652e+000
1.126911e+003,7.742017e+000
1.127875e+003,7.628196e+000
1.128839e+003,7.098295e+000
1.129804e+003,6.683830e+000
1.130768e+003,6.493064e+000
1.131732e+003,6.185565e+000
1.132696e+003,5.748017e+000
1.133661e+003,5.464989e+000
1.134625e+003,5.613032e+000
1.135589e+003,6.114571e+000
1.136553e+003,6.606398e+000
1.137518e+003,6.818279e+000
1.138482e+003,7.018388e+000
1.139446e+003,7.654490e+000
1.140410e+003,8.527425e+000
1.141375e+003,9.198252e+000
1.142339e+003,9.686961e+000
1.143303e+003,1.037537e+001
1.144267e+003,1.138756e+001
1.145231e+003,1.257517e+001
1.146196e+003,1.381486e+001
1.147160e+003,1.511503e+001
1.148124e+003,1.645217e+001
1.149088e+003,1.755123e+001
1.150053e+003,1.824157e+001
1.151017e+003,1.866985e+001
1.151981e+003,1.934638e+001
1.152945e+003,2.044831e+001
1.153910e+003,2.151361e+001
1.154874e+003,2.214235e+001
1.155838e+003,2.232207e+001
1.156802e+003,2.220605e+001
1.157766e+003,2.182737e+001
1.158731e+003,2.104225e+001
1.159695e+003,1.972009e+001
1.160659e+003,1.787936e+001
1.161623e+003,1.582348e+001
1.162588e+003,1.382082e+001
1.163552e+003,1.207334e+001
1.164516e+003,1.064525e+001
1.165480e+003,9.607058e+000
1.166445e+003,9.038824e+000
1.167409e+003,8.935518e+000
1.168373e+003,9.215351e+000
1.169337e+003,9.810118e+000
1.170302e+003,1.060977e+001
1.171266e+003,1.151948e+001
1.172230e+003,1.230997e+001
1.173194e+003,1.275897e+001
1.174158e+003,1.291071e+001
1.175123e+003,1.302500e+001
1.176087e+003,1.317740e+001
1.177051e+003,1.348648e+001
1.178015e+003,1.405887e+001
1.178980e+003,1.519906e+001
1.179944e+003,1.727760e+001
1.180908e+003,2.046928e+001
1.181872e+003,2.467863e+001
1.182837e+003,2.979439e+001
1.183801e+003,3.532185e+001
1.184765e+003,4.070233e+001
1.185729e+003,4.541572e+001
1.186693e+003,4.911967e+001
1.187658e+003,5.161037e+001
1.188622e+003,5.315837e+001
1.189586e+003,5.402910e+001
1.190550e+003,5.436745e+001
1.191515e+003,5.421607e+001
1.192479e+003,5.374754e+001
1.193443e+003,5.275636e+001
1.194407e+003,5.108984e+001
1.195372e+003,4.888618e+001
1.196336e+003,4.640286e+001
1.197300e+003,4.350851e+001
1.198264e+003,4.024075e+001
1.199229e+003,3.664694e+001
1.200193e+003,3.264149e+001
1.201157e+003,2.832234e+001
1.202121e+003,2.443140e+001
1.203085e+003,2.147169e+001
1.204050e+003,1.939048e+001
1.205014e+003,1.793444e+001
1.205978e+003,1.677973e+001
1.206942e+003,1.552620e+001
1.207907e+003,1.431026e+001
1.208871e+003,1.330993e+001
1.209835e+003,1.249147e+001
1.210799e+003,1.182153e+001
1.211764e+003,1.131213e+001
1.212728e+003,1.077968e+001
1.213692e+003,9.937412e+000
1.214656e+003,8.874878e+000
1.215620e+003,8.054523e+000
1.216585e+003,7.715684e+000
1.217549e+003,7.718547e+000
1.218513e+003,7.927822e+000
1.219477e+003,8.282370e+000
1.220442e+003,8.703447e+000
1.221406e+003,9.091948e+000
1.222370e+003,9.249839e+000
1.223334e+003,9.154936e+000
1.224299e+003,8.936790e+000
1.225263e+003,8.620131e+000
1.226227e+003,8.214828e+000
1.227191e+003,7.788835e+000
1.228156e+003,7.505577e+000
1.229120e+003,7.435469e+000
1.230084e+003,7.534225e+000
1.231048e+003,7.743117e+000
1.232012e+003,8.002048e+000
1.232977e+003,8.287279e+000
1.233941e+003,8.623285e+000
1.234905e+003,9.072464e+000
1.235869e+003,9.526062e+000
1.236834e+003,9.887404e+000
1.237798e+003,1.009320e+001
1.238762e+003,1.014562e+001
1.239726e+003,1.018331e+001
1.240691e+003,1.039209e+001
1.241655e+003,1.081181e+001
1.242619e+003,1.141100e+001
1.243583e+003,1.220760e+001
1.244547e+003,1.314349e+001
1.245512e+003,1.408299e+001
1.246476e+003,1.491819e+001
1.247440e+003,1.547904e+001
1.248404e+003,1.566251e+001
1.249369e+003,1.558734e+001
1.250333e+003,1.563799e+001
1.251297e+003,1.580824e+001
1.252261e+003,1.594531e+001
1.253226e+003,1.596543e+001
1.254190e+003,1.587268e+001
1.255154e+003,1.562818e+001
1.256118e+003,1.557732e+001
1.257083e+003,1.594064e+001
1.258047e+003,1.655802e+001
1.259011e+003,1.716940e+001
1.259975e+003,1.758846e+001
1.260939e+003,1.778225e+001
1.261904e+003,1.794263e+001
1.262868e+003,1.807813e+001
1.263832e+003,1.803181e+001
1.264796e+003,1.751670e+001
1.265761e+003,1.655352e+001
1.266725e+003,1.529062e+001
1.267689e+003,1.394086e+001
1.268653e+003,1.270568e+001
1.269618e+003,1.191018e+001
1.270582e+003,1.154907e+001
1.271546e+003,1.147930e+001
1.272510e+003,1.167018e+001
1.273474e+003,1.202700e+001
1.274439e+003,1.238029e+001
1.275403e+003,1.242987e+001
1.276367e+003,1.181905e+001
1.277331e+003,1.054661e+001
1.278296e+003,9.028124e+000
1.279260e+003,7.639386e+000
1.280224e+003,6.589763e+000
1.281188e+003,6.016313e+000
1.282153e+003,5.905010e+000
1.283117e+003,6.125191e+000
1.284081e+003,6.584851e+000
1.285045e+003,7.198393e+000
1.286010e+003,7.797119e+000
1.286974e+003,8.244135e+000
1.287938e+003,8.666935e+000
1.288902e+003,9.009083e+000
1.289866e+003,8.965934e+000
1.290831e+003,8.325771e+000
1.291795e+003,7.504815e+000
1.292759e+003,6.981341e+000
1.293723e+003,6.708161e+000
1.294688e+003,6.417500e+000
1.295652e+003,6.071925e+000
1.296616e+003,5.943631e+000
1.297580e+003,6.303133e+000
1.298545e+003,6.589492e+000
1.299509e+003,6.431386e+000
1.300473e+003,6.079409e+000
1.301437e+003,5.908017e+000
1.302401e+003,5.733104e+000
1.303366e+003,5.189640e+000
1.304330e+003,4.372433e+000
1.305294e+003,3.739532e+000
1.306258e+003,3.462566e+000
1.307223e+003,3.345632e+000
1.308187e+003,3.466155e+000
1.309151e+003,4.018902e+000
1.310115e+003,5.062750e+000
1.311080e+003,6.350917e+000
1.312044e+003,7.340269e+000
1.313008e+003,8.212028e+000
1.313972e+003,9.071330e+000
1.314937e+003,9.867647e+000
1.315901e+003,1.056937e+001
1.316865e+003,1.121310e+001
1.317829e+003,1.189936e+001
1.318793e+003,1.264992e+001
1.319758e+003,1.346476e+001
1.320722e+003,1.421721e+001
1.321686e+003,1.474112e+001
1.322650e+003,1.488644e+001
1.323615e+003,1.474928e+001
1.324579e+003,1.450575e+001
1.325543e+003,1.427112e+001
1.326507e+003,1.405817e+001
1.327472e+003,1.371954e+001
1.328436e+003,1.335737e+001
1.329400e+003,1.339846e+001
1.330364e+003,1.421333e+001
1.331328e+003,1.553518e+001
1.332293e+003,1.682186e+001
1.333257e+003,1.772980e+001
1.334221e+003,1.846941e+001
1.335185e+003,1.927243e+001
1.336150e+003,2.022071e+001
1.337114e+003,2.126245e+001
1.338078e+003,2.218016e+001
1.339042e+003,2.285807e+001
1.340007e+003,2.325197e+001
1.340971e+003,2.329437e+001
1.341935e+003,2.296654e+001
1.342899e+003,2.247930e+001
