1.343864e+003,2.016377e+002
1.344828e+003,1.832190e+002
1.345792e+003,1.641395e+002
1.346756e+003,1.454158e+002
1.347720e+003,1.279713e+002
1.348685e+003,1.125246e+002
1.349649e+003,9.928455e+001
1.350613e+003,8.820761e+001
1.351577e+003,7.900794e+001
1.352542e+003,7.151569e+001
1.353506e+003,6.605675e+001
1.354470e+003,6.306419e+001
1.355434e+003,6.254996e+001
1.356399e+003,6.400749e+001
1.357363e+003,6.697413e+001
1.358327e+003,7.101962e+001
1.359291e+003,7.642632e+001
1.360255e+003,8.255032e+001
1.361220e+003,8.860333e+001
1.362184e+003,9.436452e+001
1.363148e+003,9.987277e+001
1.364112e+003,1.054243e+002
1.365077e+003,1.119123e+002
1.366041e+003,1.196683e+002
1.367005e+003,1.282722e+002
1.367969e+003,1.370562e+002
1.368934e+003,1.450897e+002
1.369898e+003,1.518136e+002
1.370862e+003,1.571031e+002
1.371826e+003,1.608671e+002
1.372791e+003,1.626755e+002
1.373755e+003,1.614664e+002
1.374719e+003,1.571455e+002
1.375683e+003,1.503582e+002
1.376647e+003,1.417755e+002
1.377612e+003,1.321522e+002
1.378576e+003,1.224447e+002
1.379540e+003,1.128127e+002
1.380504e+003,1.026267e+002
1.381469e+003,9.198846e+001
1.382433e+003,8.195542e+001
1.383397e+003,7.335720e+001
1.384361e+003,6.596934e+001
1.385326e+003,5.944163e+001
1.386290e+003,5.367583e+001
1.387254e+003,4.858858e+001
1.388218e+003,4.426849e+001
1.389182e+003,4.108047e+001
1.390147e+003,3.921883e+001
1.391111e+003,3.898567e+001
1.392075e+003,4.044213e+001
1.393039e+003,4.291630e+001
1.394004e+003,4.551434e+001
1.394968e+003,4.823457e+001
1.395932e+003,5.145214e+001
1.396896e+003,5.504313e+001
1.397861e+003,5.854239e+001
1.398825e+003,6.167937e+001
1.399789e+003,6.455755e+001
1.400753e+003,6.746951e+001
1.401718e+003,7.067673e+001
1.402682e+003,7.441801e+001
1.403646e+003,7.868058e+001
1.404610e+003,8.353498e+001
1.405574e+003,8.867704e+001
1.406539e+003,9.343944e+001
1.407503e+003,9.733751e+001
1.408467e+003,1.000605e+002
1.409431e+003,1.013865e+002
1.410396e+003,1.014111e+002
1.411360e+003,1.005412e+002
1.412324e+003,9.899866e+001
1.413288e+003,9.695714e+001
1.414253e+003,9.442075e+001
1.415217e+003,9.108414e+001
1.416181e+003,8.670701e+001
1.417145e+003,8.196137e+001
1.418109e+003,7.754853e+001
1.419074e+003,7.359334e+001
1.420038e+003,6.978180e+001
1.421002e+003,6.614844e+001
1.421966e+003,6.324228e+001
1.422931e+003,6.156593e+001
1.423895e+003,6.170761e+001
1.424859e+003,6.400935e+001
1.425823e+003,6.767519e+001
1.426788e+003,7.170238e+001
1.427752e+003,7.554432e+001
1.428716e+003,7.883726e+001
1.429680e+003,8.148853e+001
1.430645e+003,8.413710e+001
1.431609e+003,8.675381e+001
1.432573e+003,8.854946e+001
1.433537e+003,8.901218e+001
1.434501e+003,8.845044e+001
1.435466e+003,8.747849e+001
1.436430e+003,8.646783e+001
1.437394e+003,8.572808e+001
1.438358e+003,8.542480e+001
1.439323e+003,8.540955e+001
1.440287e+003,8.581266e+001
1.441251e+003,8.622082e+001
1.442215e+003,8.622992e+001
1.443180e+003,8.627313e+001
1.444144e+003,8.689812e+001
1.445108e+003,8.788551e+001
1.446072e+003,8.839357e+001
1.447036e+003,8.803304e+001
1.448001e+003,8.660993e+001
1.448965e+003,8.423030e+001
1.449929e+003,8.159748e+001
1.450893e+003,7.973589e+001
1.451858e+003,7.823283e+001
1.452822e+003,7.636839e+001
1.453786e+003,7.410090e+001
1.454750e+003,7.132659e+001
1.455715e+003,6.849311e+001
1.456679e+003,6.633619e+001
1.457643e+003,6.494673e+001
1.458607e+003,6.361777e+001
1.459572e+003,6.169710e+001
1.460536e+003,5.954957e+001
1.461500e+003,5.799221e+001
1.462464e+003,5.707581e+001
1.463428e+003,5.660219e+001
1.464393e+003,5.617208e+001
1.465357e+003,5.455943e+001
1.466321e+003,5.153693e+001
1.467285e+003,4.852455e+001
1.468250e+003,4.641053e+001
1.469214e+003,4.492953e+001
1.470178e+003,4.348294e+001
1.471142e+003,4.188783e+001
1.472107e+003,4.013502e+001
1.473071e+003,3.851751e+001
1.474035e+003,3.768668e+001
1.474999e+003,3.780722e+001
1.475964e+003,3.768393e+001
1.476928e+003,3.666057e+001
1.477892e+003,3.499649e+001
1.478856e+003,3.317298e+001
1.479820e+003,3.191847e+001
1.480785e+003,3.246023e+001
1.481749e+003,3.463736e+001
1.482713e+003,3.742536e+001
1.483677e+003,4.014371e+001
1.484642e+003,4.254130e+001
1.485606e+003,4.428079e+001
1.486570e+003,4.585977e+001
1.487534e+003,4.772373e+001
1.488499e+003,4.930701e+001
1.489463e+003,4.972374e+001
1.490427e+003,4.911198e+001
1.491391e+003,4.858141e+001
1.492355e+003,4.857657e+001
1.493320e+003,4.900392e+001
1.494284e+003,4.972218e+001
1.495248e+003,5.036524e+001
1.496212e+003,5.049881e+001
1.497177e+003,5.034515e+001
1.498141e+003,5.022248e+001
1.499105e+003,4.990469e+001
1.500069e+003,4.935118e+001
1.501034e+003,4.836037e+001
1.501998e+003,4.725951e+001
1.502962e+003,4.630234e+001
1.503926e+003,4.550417e+001
1.504891e+003,4.480622e+001
1.505855e+003,4.414535e+001
1.506819e+003,4.367854e+001
1.507783e+003,4.329055e+001
1.508747e+003,4.291814e+001
1.509712e+003,4.269752e+001
1.510676e+003,4.333239e+001
1.511640e+003,4.478316e+001
1.512604e+003,4.587771e+001
1.513569e+003,4.606163e+001
1.514533e+003,4.612739e+001
1.515497e+003,4.712354e+001
1.516461e+003,4.848630e+001
1.517426e+003,4.957142e+001
1.518390e+003,4.993633e+001
1.519354e+003,4.971497e+001
1.520318e+003,4.899435e+001
1.521282e+003,4.785986e+001
1.522247e+003,4.662447e+001
1.523211e+003,4.577609e+001
1.524175e+003,4.565754e+001
1.525139e+003,4.608858e+001
1.526104e+003,4.690302e+001
1.527068e+003,4.789824e+001
1.528032e+003,4.886292e+001
1.528996e+003,4.998176e+001
1.529961e+003,5.151144e+001
1.530925e+003,5.346609e+001
1.531889e+003,5.486731e+001
1.532853e+003,5.530816e+001
1.533818e+003,5.517402e+001
1.534782e+003,5.516979e+001
1.535746e+003,5.562558e+001
1.536710e+003,5.693784e+001
1.537674e+003,5.904692e+001
1.538639e+003,6.170456e+001
1.539603e+003,6.502657e+001
1.540567e+003,6.928113e+001
1.541531e+003,7.470980e+001
1.542496e+003,8.119201e+001
1.543460e+003,8.887187e+001
1.544424e+003,9.847147e+001
1.545388e+003,1.103171e+002
1.546353e+003,1.247361e+002
1.547317e+003,1.417942e+002
1.548281e+003,1.604176e+002
1.549245e+003,1.792431e+002
1.550209e+003,1.966854e+002
1.551174e+003,2.105337e+002
1.552138e+003,2.194469e+002
1.553102e+003,2.232041e+002
1.554066e+003,2.218968e+002
1.555031e+003,2.149357e+002
1.555995e+003,2.019868e+002
1.556959e+003,1.841771e+002
1.557923e+003,1.636476e+002
1.558888e+003,1.421431e+002
1.559852e+003,1.212347e+002
1.560816e+003,1.020938e+002
1.561780e+003,8.505482e+001
1.562745e+003,7.033418e+001
1.563709e+003,5.784247e+001
1.564673e+003,4.715103e+001
1.565637e+003,3.908674e+001
1.566601e+003,3.435658e+001
1.567566e+003,3.255388e+001
1.568530e+003,3.286572e+001
1.569494e+003,3.433604e+001
1.570458e+003,3.563490e+001
1.571423e+003,3.616757e+001
1.572387e+003,3.591026e+001
1.573351e+003,3.499354e+001
1.574315e+003,3.381555e+001
1.575280e+003,3.303055e+001
1.576244e+003,3.193892e+001
1.577208e+003,3.005837e+001
1.578172e+003,2.778223e+001
1.579136e+003,2.630597e+001
1.580101e+003,2.608448e+001
1.581065e+003,2.698639e+001
1.582029e+003,2.873683e+001
1.582993e+003,3.072777e+001
1.583958e+003,3.248828e+001
1.584922e+003,3.430006e+001
1.585886e+003,3.652227e+001
1.586850e+003,3.938432e+001
1.587815e+003,4.305921e+001
1.588779e+003,4.698606e+001
1.589743e+003,4.954054e+001
1.590707e+003,5.114427e+001
1.591672e+003,5.316996e+001
1.592636e+003,5.658432e+001
1.593600e+003,6.194870e+001
1.594564e+003,6.959617e+001
1.595528e+003,7.988703e+001
1.596493e+003,9.278684e+001
1.597457e+003,1.084055e+002
1.598421e+003,1.266347e+002
1.599385e+003,1.457536e+002
1.600350e+003,1.630958e+002
1.601314e+003,1.779765e+002
1.602278e+003,1.903820e+002
1.603242e+003,1.993340e+002
1.604207e+003,2.036945e+002
1.605171e+003,2.030119e+002
1.606135e+003,1.973439e+002
1.607099e+003,1.872160e+002
1.608063e+003,1.739102e+002
1.609028e+003,1.594018e+002
1.609992e+003,1.441007e+002
1.610956e+003,1.283422e+002
1.611920e+003,1.126825e+002
1.612885e+003,9.697257e+001
1.613849e+003,8.164661e+001
1.614813e+003,6.884927e+001
1.615777e+003,5.943405e+001
1.616742e+003,5.218938e+001
1.617706e+003,4.568149e+001
1.618670e+003,3.962074e+001
1.619634e+003,3.407007e+001
1.620599e+003,2.930737e+001
1.621563e+003,2.563383e+001
1.622527e+003,2.305908e+001
1.623491e+003,2.064332e+001
1.624455e+003,1.838319e+001
1.625420e+003,1.719774e+001
1.626384e+003,1.705517e+001
1.627348e+003,1.707354e+001
1.628312e+003,1.672629e+001
1.629277e+003,1.667710e+001
1.630241e+003,1.719749e+001
1.631205e+003,1.766143e+001
1.632169e+003,1.733097e+001
1.633134e+003,1.631762e+001
1.634098e+003,1.525153e+001
1.635062e+003,1.415616e+001
1.636026e+003,1.300257e+001
1.636990e+003,1.191436e+001
1.637955e+003,1.118904e+001
1.638919e+003,1.090489e+001
1.639883e+003,1.041921e+001
1.640847e+003,9.279944e+000
1.641812e+003,7.954337e+000
1.642776e+003,7.353027e+000
1.643740e+003,7.138372e+000
1.644704e+003,6.711512e+000
1.645669e+003,6.206175e+000
1.646633e+003,6.099440e+000
1.647597e+003,6.565944e+000
1.648561e+003,7.377398e+000
1.649526e+003,8.176051e+000
1.650490e+003,8.586557e+000
1.651454e+003,8.570352e+000
1.652418e+003,8.529046e+000
1.653382e+003,8.682121e+000
1.654347e+003,8.814507e+000
1.655311e+003,8.793446e+000
1.656275e+003,8.553561e+000
1.657239e+003,7.862330e+000
1.658204e+003,7.181080e+000
1.659168e+003,7.422813e+000
1.660132e+003,8.111510e+000
1.661096e+003,8.348331e+000
1.662061e+003,8.039314e+000
1.663025e+003,7.856037e+000
1.663989e+003,7.848196e+000
1.664953e+003,7.766103e+000
1.665917e+003,7.698151e+000
1.666882e+003,7.867831e+000
1.667846e+003,8.233557e+000
1.668810e+003,8.723448e+000
1.669774e+003,9.339580e+000
1.670739e+003,9.974684e+000
1.671703e+003,1.067124e+001
1.672667e+003,1.164821e+001
1.673631e+003,1.244707e+001
1.674596e+003,1.273895e+001
1.675560e+003,1.288069e+001
1.676524e+003,1.342186e+001
1.677488e+003,1.363632e+001
1.678453e+003,1.306928e+001
1.679417e+003,1.275072e+001
1.680381e+003,1.373814e+001
1.681345e+003,1.536662e+001
1.682309e+003,1.646671e+001
1.683274e+003,1.691599e+001
1.684238e+003,1.666397e+001
1.685202e+003,1.587527e+001
1.686166e+003,1.526933e+001
1.687131e+003,1.522076e+001
1.688095e+003,1.528895e+001
1.689059e+003,1.523581e+001
1.690023e+003,1.531847e+001
1.690988e+003,1.579610e+001
1.691952e+003,1.684693e+001
1.692916e+003,1.887990e+001
1.693880e+003,2.168329e+001
1.694844e+003,2.431435e+001
1.695809e+003,2.608243e+001
1.696773e+003,2.691628e+001
1.697737e+003,2.714719e+001
1.698701e+003,2.717972e+001
1.699666e+003,2.716644e+001
1.700630e+003,2.710588e+001
1.701594e+003,2.703991e+001
1.702558e+003,2.712409e+001
1.703523e+003,2.749033e+001
1.704487e+003,2.802098e+001
1.705451e+003,2.845080e+001
1.706415e+003,2.937450e+001
1.707380e+003,3.122192e+001
1.708344e+003,3.327783e+001
1.709308e+003,3.447676e+001
1.710272e+003,3.537398e+001
1.711236e+003,3.780618e+001
1.712201e+003,4.098765e+001
1.713165e+003,4.351906e+001
1.714129e+003,4.533648e+001
1.715093e+003,4.752008e+001
1.716058e+003,5.045883e+001
1.717022e+003,5.396051e+001
1.717986e+003,5.793538e+001
1.718950e+003,6.247445e+001
1.719915e+003,6.779217e+001
1.720879e+003,7.405022e+001
1.721843e+003,8.084595e+001
1.722807e+003,8.795117e+001
1.723771e+003,9.587743e+001
1.724736e+003,1.046855e+002
1.725700e+003,1.126633e+002
1.726664e+003,1.194860e+002
1.727628e+003,1.260851e+002
1.728593e+003,1.333866e+002
1.729557e+003,1.414123e+002
1.730521e+003,1.494092e+002
1.731485e+003,1.564437e+002
1.732450e+003,1.619532e+002
1.733414e+003,1.658511e+002
1.734378e+003,1.684040e+002
1.735342e+003,1.693683e+002
1.736307e+003,1.682471e+002
1.737271e+003,1.647691e+002
1.738235e+003,1.591090e+002
1.739199e+003,1.517971e+002
1.740163e+003,1.435432e+002
1.741128e+003,1.346622e+002
1.742092e+003,1.256219e+002
1.743056e+003,1.168112e+002
1.744020e+003,1.077359e+002
1.744985e+003,9.823908e+001
1.745949e+003,8.902444e+001
1.746913e+003,8.059156e+001
1.747877e+003,7.271282e+001
1.748842e+003,6.536944e+001
1.749806e+003,5.894269e+001
1.750770e+003,5.353003e+001
1.751734e+003,4.916420e+001
1.752698e+003,4.597170e+001
1.753663e+003,4.427050e+001
1.754627e+003,4.390844e+001
1.755591e+003,4.399061e+001
1.756555e+003,4.366360e+001
1.757520e+003,4.289762e+001
1.758484e+003,4.235302e+001
1.759448e+003,4.253661e+001
1.760412e+003,4.342872e+001
1.761377e+003,4.474866e+001
1.762341e+003,4.660102e+001
1.763305e+003,4.954745e+001
1.764269e+003,5.404206e+001
1.765234e+003,6.014796e+001
1.766198e+003,6.773036e+001
1.767162e+003,7.695207e+001
1.768126e+003,8.632054e+001
1.769090e+003,9.393128e+001
1.770055e+003,9.887704e+001
1.771019e+003,1.011703e+002
1.771983e+003,1.012461e+002
1.772947e+003,9.957877e+001
1.773912e+003,9.621957e+001
1.774876e+003,9.109097e+001
1.775840e+003,8.410857e+001
1.776804e+003,7.543410e+001
1.777769e+003,6.593534e+001
1.778733e+003,5.643569e+001
1.779697e+003,4.756858e+001
1.780661e+003,3.974402e+001
1.781625e+003,3.253131e+001
1.782590e+003,2.650075e+001
1.783554e+003,2.199726e+001
1.784518e+003,1.879065e+001
1.785482e+003,1.673990e+001
1.786447e+003,1.574738e+001
1.787411e+003,1.520539e+001
1.788375e+003,1.480552e+001
1.789339e+003,1.420052e+001
1.790304e+003,1.292101e+001
1.791268e+003,1.092640e+001
1.792232e+003,8.818203e+000
1.793196e+003,7.392778e+000
1.794161e+003,6.843972e+000
1.795125e+003,6.737079e+000
1.796089e+003,7.115232e+000
1.797053e+003,7.995164e+000
1.798017e+003,8.964211e+000
1.798982e+003,9.728788e+000
1.799946e+003,1.034772e+001
1.800910e+003,1.073393e+001
1.801874e+003,1.100447e+001
1.802839e+003,1.125207e+001
1.803803e+003,1.136410e+001
1.804767e+003,1.131252e+001
1.805731e+003,1.164130e+001
1.806696e+003,1.242842e+001
1.807660e+003,1.299122e+001
1.808624e+003,1.285897e+001
1.809588e+003,1.246984e+001
1.810552e+003,1.221056e+001
1.811517e+003,1.187865e+001
1.812481e+003,1.129309e+001
1.813445e+003,1.052527e+001
1.814409e+003,9.571703e+000
1.815374e+003,8.436827e+000
1.816338e+003,7.318859e+000
1.817302e+003,6.462772e+000
1.818266e+003,5.976106e+000
1.819231e+003,6.213548e+000
1.820195e+003,7.163496e+000
1.821159e+003,8.386165e+000
1.822123e+003,9.532410e+000
1.823088e+003,1.048902e+001
1.824052e+003,1.102386e+001
1.825016e+003,1.105254e+001
1.825980e+003,1.069831e+001
1.826944e+003,1.006468e+001
1.827909e+003,9.083609e+000
1.828873e+003,7.770340e+000
1.829837e+003,6.416300e+000
1.830801e+003,5.329319e+000
1.831766e+003,4.736938e+000
1.832730e+003,4.870433e+000
1.833694e+003,5.125269e+000
1.834658e+003,5.001438e+000
1.835623e+003,4.829223e+000
1.836587e+003,5.101322e+000
1.837551e+003,5.549764e+000
1.838515e+003,5.981602e+000
1.839479e+003,5.940685e+000
1.840444e+003,5.113301e+000
1.841408e+003,4.028987e+000
1.842372e+003,3.592208e+000
1.843336e+003,3.505462e+000
1.844301e+003,3.356339e+000
1.845265e+003,3.091242e+000
1.846229e+003,2.783337e+000
1.847193e+003,2.272511e+000
1.848158e+003,1.814975e+000
1.849122e+003,1.987274e+000
1.850086e+003,2.962288e+000
1.851050e+003,4.146777e+000
1.852015e+003,4.979300e+000
1.852979e+003,5.079896e+000
1.853943e+003,4.770734e+000
1.854907e+003,4.818128e+000
1.855871e+003,5.280468e+000
1.856836e+003,5.352262e+000
1.857800e+003,5.087026e+000
1.858764e+003,4.844265e+000
1.859728e+003,4.822759e+000
1.860693e+003,4.990891e+000
1.861657e+003,4.884312e+000
1.862621e+003,4.513619e+000
1.863585e+003,4.290524e+000
1.864550e+003,4.515193e+000
1.865514e+003,4.689949e+000
1.866478e+003,4.526286e+000
1.867442e+003,4.293991e+000
1.868406e+003,4.279990e+000
1.869371e+003,4.392043e+000
1.870335e+003,4.418823e+000
1.871299e+003,4.567170e+000
1.872263e+003,5.166006e+000
1.873228e+003,6.067138e+000
1.874192e+003,6.459001e+000
1.875156e+003,5.918497e+000
1.876120e+003,5.368059e+000
1.877085e+003,5.635527e+000
1.878049e+003,6.479936e+000
1.879013e+003,7.089954e+000
1.879977e+003,7.502102e+000
1.880942e+003,8.116661e+000
1.881906e+003,8.764215e+000
1.882870e+003,8.802654e+000
1.883834e+003,8.638113e+000
1.884798e+003,8.911242e+000
1.885763e+003,9.380291e+000
1.886727e+003,9.220022e+000
1.887691e+003,8.182703e+000
1.888655e+003,7.283405e+000
1.889620e+003,6.787396e+000
1.890584e+003,6.042423e+000
1.891548e+003,4.882580e+000
1.892512e+003,4.172534e+000
1.893477e+003,4.100774e+000
1.894441e+003,4.074739e+000
1.895405e+003,3.804199e+000
1.896369e+003,3.497352e+000
1.897333e+003,3.987141e+000
1.898298e+003,5.428685e+000
1.899262e+003,7.107999e+000
1.900226e+003,8.279892e+000
1.901190e+003,8.878414e+000
1.902155e+003,9.127218e+000
1.903119e+003,8.574926e+000
1.904083e+003,7.284913e+000
1.905047e+003,5.959157e+000
1.906012e+003,5.222015e+000
1.906976e+003,4.690154e+000
1.907940e+003,3.830999e+000
1.908904e+003,2.770854e+000
1.909869e+003,1.883260e+000
1.910833e+003,1.328001e+000
1.911797e+003,1.929715e+000
1.912761e+003,3.685749e+000
1.913725e+003,5.484977e+000
1.914690e+003,6.404203e+000
1.915654e+003,6.885993e+000
1.916618e+003,7.405498e+000
1.917582e+003,7.908814e+000
1.918547e+003,8.328982e+000
1.919511e+003,8.820767e+000
1.920475e+003,9.322140e+000
1.921439e+003,9.628982e+000
1.922404e+003,9.979400e+000
1.923368e+003,1.056404e+001
1.924332e+003,1.126360e+001
1.925296e+003,1.256112e+001
1.926260e+003,1.414147e+001
1.927225e+003,1.503900e+001
1.928189e+003,1.499901e+001
1.929153e+003,1.482567e+001
1.930117e+003,1.479789e+001
1.931082e+003,1.455865e+001
1.932046e+003,1.385228e+001
1.933010e+003,1.267207e+001
1.933974e+003,1.148990e+001
1.934939e+003,1.055467e+001
1.935903e+003,9.462368e+000
1.936867e+003,7.628395e+000
1.937831e+003,5.442191e+000
1.938796e+003,3.655154e+000
1.939760e+003,2.234185e+000
1.940724e+003,1.086128e+000
1.941688e+003,6.324406e-001
1.942652e+003,1.450050e+000
1.943617e+003,2.988878e+000
1.944581e+003,4.583782e+000
1.945545e+003,6.047969e+000
1.946509e+003,7.589316e+000
1.947474e+003,9.356690e+000
1.948438e+003,1.100581e+001
1.949402e+003,1.163077e+001
1.950366e+003,1.084000e+001
1.951331e+003,9.570905e+000
1.952295e+003,8.724832e+000
1.953259e+003,8.073471e+000
1.954223e+003,7.632459e+000
1.955188e+003,7.764661e+000
1.956152e+003,8.392938e+000
1.957116e+003,8.710509e+000
1.958080e+003,8.661594e+000
1.959044e+003,8.654613e+000
1.960009e+003,8.955769e+000
1.960973e+003,9.389017e+000
1.961937e+003,9.602983e+000
1.962901e+003,9.175054e+000
1.963866e+003,8.460561e+000
1.964830e+003,8.431006e+000
1.965794e+003,8.789051e+000
1.966758e+003,8.817204e+000
1.967723e+003,8.605414e+000
1.968687e+003,8.453094e+000
1.969651e+003,7.953442e+000
1.970615e+003,6.967644e+000
1.971579e+003,6.012790e+000
1.972544e+003,5.539355e+000
1.973508e+003,5.423307e+000
1.974472e+003,5.228537e+000
1.975436e+003,5.192508e+000
1.976401e+003,5.745732e+000
1.977365e+003,6.927291e+000
1.978329e+003,8.095312e+000
1.979293e+003,8.407160e+000
1.980258e+003,8.229888e+000
1.981222e+003,8.120567e+000
1.982186e+003,8.025222e+000
1.983150e+003,7.669374e+000
1.984115e+003,7.545497e+000
1.985079e+003,8.030354e+000
1.986043e+003,8.834406e+000
1.987007e+003,9.420507e+000
1.987971e+003,9.721377e+000
1.988936e+003,1.008637e+001
1.989900e+003,1.027304e+001
1.990864e+003,1.004725e+001
1.991828e+003,9.574217e+000
1.992793e+003,9.097930e+000
1.993757e+003,7.525784e+000
1.994721e+003,6.226401e+000
1.995685e+003,5.653386e+000
1.996650e+003,7.346692e+000
1.997614e+003,9.633090e+000
1.998578e+003,9.874972e+000
1.999542e+003,9.238669e+000
