6.496154e+002,1.335616e+002
6.505797e+002,1.287407e+002
6.515439e+002,1.244006e+002
6.525081e+002,1.201160e+002
6.534724e+002,1.153957e+002
6.544366e+002,1.104403e+002
6.554008e+002,1.058545e+002
6.563651e+002,1.019333e+002
6.573293e+002,9.851440e+001
6.582935e+002,9.532045e+001
6.592578e+002,9.208340e+001
6.602220e+002,8.853986e+001
6.611862e+002,8.463094e+001
6.621505e+002,8.073627e+001
6.631147e+002,7.746524e+001
6.640789e+002,7.491708e+001
6.650432e+002,7.266869e+001
6.660074e+002,7.021404e+001
6.669716e+002,6.741899e+001
6.679359e+002,6.452663e+001
6.689001e+002,6.157933e+001
6.698643e+002,5.852287e+001
6.708286e+002,5.510027e+001
6.717928e+002,5.225505e+001
6.727570e+002,5.064254e+001
6.737213e+002,5.056130e+001
6.746855e+002,5.216485e+001
6.756497e+002,5.545498e+001
6.766140e+002,6.001141e+001
6.775782e+002,6.516381e+001
6.785424e+002,7.014063e+001
6.795067e+002,7.426392e+001
6.804709e+002,7.691327e+001
6.814351e+002,7.759232e+001
6.823994e+002,7.588483e+001
6.833636e+002,7.170548e+001
6.843278e+002,6.553370e+001
6.852921e+002,5.884590e+001
6.862563e+002,5.227816e+001
6.872205e+002,4.618868e+001
6.881848e+002,4.077963e+001
6.891490e+002,3.657422e+001
6.901132e+002,3.384538e+001
6.910775e+002,3.247996e+001
6.920417e+002,3.212211e+001
6.930059e+002,3.239689e+001
6.939702e+002,3.290711e+001
6.949344e+002,3.332805e+001
6.958986e+002,3.330944e+001
6.968629e+002,3.259802e+001
6.978271e+002,3.127601e+001
6.987913e+002,2.982260e+001
6.997556e+002,2.883707e+001
7.007198e+002,2.868100e+001
7.016840e+002,2.958677e+001
7.026483e+002,3.185675e+001
7.036125e+002,3.502948e+001
7.045767e+002,3.823535e+001
7.055410e+002,4.085195e+001
7.065052e+002,4.254057e+001
7.074694e+002,4.300383e+001
7.084337e+002,4.220664e+001
7.093979e+002,4.015377e+001
7.103621e+002,3.695649e+001
7.113264e+002,3.295790e+001
7.122906e+002,2.870041e+001
7.132548e+002,2.502932e+001
7.142191e+002,2.252662e+001
7.151833e+002,2.138193e+001
7.161475e+002,2.132144e+001
7.171118e+002,2.172883e+001
7.180760e+002,2.226755e+001
7.190402e+002,2.293716e+001
7.200045e+002,2.368613e+001
7.209687e+002,2.424302e+001
7.219329e+002,2.444821e+001
7.228972e+002,2.431148e+001
7.238614e+002,2.400570e+001
7.248256e+002,2.351899e+001
7.257899e+002,2.264572e+001
7.267541e+002,2.161107e+001
7.277183e+002,2.053900e+001
7.286826e+002,1.944559e+001
7.296468e+002,1.824481e+001
7.306110e+002,1.709254e+001
7.315753e+002,1.626877e+001
7.325395e+002,1.587506e+001
7.335037e+002,1.574113e+001
7.344680e+002,1.568223e+001
7.354322e+002,1.554110e+001
7.363964e+002,1.537881e+001
7.373607e+002,1.549466e+001
7.383249e+002,1.591345e+001
7.392891e+002,1.638486e+001
7.402534e+002,1.684153e+001
7.412176e+002,1.737769e+001
7.421818e+002,1.813163e+001
7.431461e+002,1.912395e+001
7.441103e+002,2.050989e+001
7.450745e+002,2.245219e+001
7.460388e+002,2.509490e+001
7.470030e+002,2.843764e+001
7.479672e+002,3.215997e+001
7.489315e+002,3.591245e+001
7.498957e+002,3.940165e+001
7.508599e+002,4.255668e+001
7.518242e+002,4.546642e+001
7.527884e+002,4.882172e+001
7.537526e+002,5.306985e+001
7.547169e+002,5.817791e+001
7.556811e+002,6.404166e+001
7.566453e+002,7.044431e+001
7.576096e+002,7.712007e+001
7.585738e+002,8.373918e+001
7.595380e+002,9.053212e+001
7.605023e+002,9.766083e+001
7.614665e+002,1.046620e+002
7.624307e+002,1.108394e+002
7.633950e+002,1.154445e+002
7.643592e+002,1.181146e+002
7.653234e+002,1.189201e+002
7.662877e+002,1.186804e+002
7.672519e+002,1.180970e+002
7.682161e+002,1.174842e+002
7.691804e+002,1.166736e+002
7.701446e+002,1.148905e+002
7.711088e+002,1.117043e+002
7.720731e+002,1.074158e+002
7.730373e+002,1.029085e+002
7.740015e+002,9.885107e+001
7.749658e+002,9.546174e+001
7.759300e+002,9.280135e+001
7.768942e+002,9.002544e+001
7.778585e+002,8.652056e+001
7.788227e+002,8.240273e+001
7.797869e+002,7.845691e+001
7.807512e+002,7.539259e+001
7.817154e+002,7.279738e+001
7.826796e+002,6.967586e+001
7.836439e+002,6.558627e+001
7.846081e+002,6.092978e+001
7.855723e+002,5.631142e+001
7.865366e+002,5.208903e+001
7.875008e+002,4.874115e+001
7.884650e+002,4.655132e+001
7.894293e+002,4.530439e+001
7.903935e+002,4.408508e+001
7.913577e+002,4.283857e+001
7.923220e+002,4.197060e+001
7.932862e+002,4.168962e+001
7.942504e+002,4.180831e+001
7.952147e+002,4.188254e+001
7.961789e+002,4.196056e+001
7.971431e+002,4.244315e+001
7.981074e+002,4.341866e+001
7.990716e+002,4.465923e+001
8.000358e+002,4.591997e+001
8.010001e+002,4.709201e+001
8.019643e+002,4.808076e+001
8.029285e+002,4.879753e+001
8.038928e+002,4.917293e+001
8.048570e+002,4.914928e+001
8.058212e+002,4.885153e+001
8.067855e+002,4.840611e+001
8.077497e+002,4.790368e+001
8.087139e+002,4.745241e+001
8.096782e+002,4.716488e+001
8.106424e+002,4.680569e+001
8.116066e+002,4.602808e+001
8.125709e+002,4.471781e+001
8.135351e+002,4.300498e+001
8.144993e+002,4.101637e+001
8.154636e+002,3.870949e+001
8.164278e+002,3.599736e+001
8.173920e+002,3.302361e+001
8.183563e+002,3.002800e+001
8.193205e+002,2.736149e+001
8.202847e+002,2.526708e+001
8.212490e+002,2.396008e+001
8.222132e+002,2.322427e+001
8.231774e+002,2.245641e+001
8.241417e+002,2.121954e+001
8.251059e+002,1.964694e+001
8.260701e+002,1.809996e+001
8.270344e+002,1.672512e+001
8.279986e+002,1.545845e+001
8.289628e+002,1.414721e+001
8.299271e+002,1.256902e+001
8.308913e+002,1.076197e+001
8.318555e+002,8.994127e+000
8.328198e+002,7.727856e+000
8.337840e+002,7.273822e+000
8.347482e+002,7.439910e+000
8.357125e+002,7.689549e+000
8.366767e+002,7.668444e+000
8.376409e+002,7.551091e+000
8.386052e+002,7.625141e+000
8.395694e+002,7.931481e+000
8.405336e+002,8.341452e+000
8.414979e+002,8.787080e+000
8.424621e+002,9.158543e+000
8.434263e+002,9.261287e+000
8.443906e+002,9.144175e+000
8.453548e+002,9.083521e+000
8.463190e+002,9.264934e+000
8.472833e+002,9.627542e+000
8.482475e+002,9.852798e+000
8.492117e+002,9.745575e+000
8.501760e+002,9.115379e+000
8.511402e+002,8.224150e+000
8.521044e+002,7.464814e+000
8.530687e+002,6.827447e+000
8.540329e+002,6.075305e+000
8.549971e+002,5.098441e+000
8.559614e+002,3.962711e+000
8.569256e+002,2.736938e+000
8.578898e+002,1.653275e+000
8.588541e+002,1.097193e+000
8.598183e+002,1.244784e+000
8.607825e+002,1.930342e+000
8.617468e+002,2.719213e+000
8.627110e+002,3.334329e+000
8.636752e+002,3.798572e+000
8.646395e+002,4.479947e+000
8.656037e+002,5.443858e+000
8.665679e+002,6.304667e+000
8.675322e+002,6.700139e+000
8.684964e+002,6.493608e+000
8.694606e+002,5.800858e+000
8.704249e+002,4.919186e+000
8.713891e+002,4.322526e+000
8.723533e+002,4.246512e+000
8.733176e+002,4.336160e+000
8.742818e+002,4.132926e+000
8.752460e+002,3.705748e+000
8.762103e+002,3.352772e+000
8.771745e+002,3.206950e+000
8.781387e+002,3.160093e+000
8.791030e+002,3.050817e+000
8.800672e+002,3.187916e+000
8.810314e+002,3.798945e+000
8.819957e+002,4.727695e+000
8.829599e+002,5.775925e+000
8.839241e+002,6.882906e+000
8.848884e+002,7.854053e+000
8.858526e+002,8.310815e+000
8.868168e+002,8.102013e+000
8.877811e+002,7.454785e+000
8.887453e+002,6.817421e+000
8.897095e+002,6.339684e+000
8.906738e+002,5.976142e+000
8.916380e+002,5.661735e+000
8.926022e+002,5.532545e+000
8.935665e+002,5.948352e+000
8.945307e+002,6.772538e+000
8.954949e+002,7.546782e+000
8.964592e+002,8.170492e+000
8.974234e+002,8.755308e+000
8.983876e+002,9.183302e+000
8.993519e+002,9.258825e+000
9.003161e+002,9.025449e+000
9.012803e+002,8.684594e+000
9.022446e+002,8.492699e+000
9.032088e+002,8.492632e+000
9.041730e+002,8.557714e+000
9.051373e+002,8.597114e+000
9.061015e+002,8.684617e+000
9.070657e+002,8.925787e+000
9.080300e+002,9.150402e+000
9.089942e+002,9.083839e+000
9.099584e+002,8.808709e+000
9.109227e+002,8.443830e+000
9.118869e+002,7.904341e+000
9.128511e+002,7.114275e+000
9.138154e+002,6.158597e+000
9.147796e+002,5.298942e+000
9.157438e+002,4.705421e+000
9.167081e+002,4.306127e+000
9.176723e+002,3.981437e+000
9.186365e+002,3.736339e+000
9.196008e+002,3.665739e+000
9.205650e+002,3.735481e+000
9.215292e+002,3.638207e+000
9.224935e+002,3.237891e+000
9.234577e+002,2.728032e+000
9.244219e+002,2.346160e+000
9.253862e+002,2.244036e+000
9.263504e+002,2.443951e+000
9.273146e+002,2.908639e+000
9.282789e+002,3.628932e+000
9.292431e+002,4.511503e+000
9.302073e+002,5.219195e+000
9.311716e+002,5.468454e+000
9.321358e+002,5.323567e+000
9.331000e+002,4.938817e+000
9.340643e+002,4.404465e+000
9.350285e+002,3.797938e+000
9.359927e+002,3.257410e+000
9.369570e+002,2.950201e+000
9.379212e+002,3.010955e+000
9.388854e+002,3.335979e+000
9.398497e+002,3.625473e+000
9.408139e+002,3.660394e+000
9.417781e+002,3.929337e+000
9.427424e+002,4.693095e+000
9.437066e+002,5.524260e+000
9.446708e+002,6.115570e+000
9.456351e+002,6.534242e+000
9.465993e+002,6.979021e+000
9.475635e+002,7.517776e+000
9.485278e+002,8.122179e+000
9.494920e+002,8.806788e+000
9.504562e+002,9.542189e+000
9.514205e+002,1.014814e+001
9.523847e+002,1.030681e+001
9.533489e+002,1.006781e+001
9.543132e+002,9.832500e+000
9.552774e+002,1.031283e+001
9.562416e+002,1.148179e+001
9.572059e+002,1.283958e+001
9.581701e+002,1.415020e+001
9.591343e+002,1.552271e+001
9.600986e+002,1.712018e+001
9.610628e+002,1.884618e+001
9.620270e+002,2.066578e+001
9.629913e+002,2.282424e+001
9.639555e+002,2.546344e+001
9.649197e+002,2.829288e+001
9.658840e+002,3.108963e+001
9.668482e+002,3.379714e+001
9.678124e+002,3.626971e+001
9.687767e+002,3.832993e+001
9.697409e+002,3.998724e+001
9.707051e+002,4.127888e+001
9.716694e+002,4.201217e+001
9.726336e+002,4.199474e+001
9.735978e+002,4.110268e+001
9.745621e+002,3.931274e+001
9.755263e+002,3.683439e+001
9.764905e+002,3.425570e+001
9.774548e+002,3.191602e+001
9.784190e+002,2.977700e+001
9.793832e+002,2.791703e+001
9.803475e+002,2.640837e+001
9.813117e+002,2.541159e+001
9.822759e+002,2.510494e+001
9.832402e+002,2.560015e+001
9.842044e+002,2.670807e+001
9.851686e+002,2.800543e+001
9.861329e+002,2.945067e+001
9.870971e+002,3.113470e+001
9.880613e+002,3.281556e+001
9.890256e+002,3.425433e+001
9.899898e+002,3.555145e+001
9.909540e+002,3.693189e+001
9.919183e+002,3.842638e+001
9.928825e+002,4.033659e+001
9.938467e+002,4.305105e+001
9.948110e+002,4.666624e+001
9.957752e+002,5.078511e+001
9.967394e+002,5.489063e+001
9.977037e+002,5.872520e+001
9.986679e+002,6.220892e+001
9.996321e+002,6.562673e+001
1.000596e+003,6.908649e+001
1.001561e+003,7.233111e+001
1.002525e+003,7.543864e+001
1.003489e+003,7.868716e+001
1.004453e+003,8.212607e+001
1.005418e+003,8.558693e+001
1.006382e+003,8.915404e+001
1.007346e+003,9.266825e+001
1.008310e+003,9.566876e+001
1.009274e+003,9.737543e+001
1.010239e+003,9.738825e+001
1.011203e+003,9.566982e+001
1.012167e+003,9.232871e+001
1.013131e+003,8.756668e+001
1.014096e+003,8.224036e+001
1.015060e+003,7.729144e+001
1.016024e+003,7.302335e+001
1.016988e+003,6.911142e+001
1.017953e+003,6.510047e+001
1.018917e+003,6.144551e+001
1.019881e+003,5.863161e+001
1.020845e+003,5.665884e+001
1.021810e+003,5.531319e+001
1.022774e+003,5.416637e+001
1.023738e+003,5.306400e+001
1.024702e+003,5.204634e+001
1.025667e+003,5.089013e+001
1.026631e+003,4.940030e+001
1.027595e+003,4.813622e+001
1.028559e+003,4.733215e+001
1.029523e+003,4.649150e+001
1.030488e+003,4.519082e+001
1.031452e+003,4.365107e+001
1.032416e+003,4.238304e+001
1.033380e+003,4.127368e+001
1.034345e+003,3.996765e+001
1.035309e+003,3.848236e+001
1.036273e+003,3.677234e+001
1.037237e+003,3.523716e+001
1.038202e+003,3.438958e+001
1.039166e+003,3.357736e+001
1.040130e+003,3.141495e+001
1.041094e+003,2.697400e+001
1.042058e+003,2.200312e+001
1.043023e+003,1.779749e+001
1.043987e+003,1.473362e+001
1.044951e+003,1.281047e+001
1.045915e+003,1.180392e+001
1.046880e+003,1.140918e+001
1.047844e+003,1.154432e+001
1.048808e+003,1.218246e+001
1.049772e+003,1.315076e+001
1.050737e+003,1.468283e+001
1.051701e+003,1.671353e+001
1.052665e+003,1.809129e+001
1.053629e+003,1.756505e+001
1.054594e+003,1.538424e+001
1.055558e+003,1.357006e+001
1.056522e+003,1.234108e+001
1.057486e+003,1.140613e+001
1.058450e+003,1.063505e+001
1.059415e+003,9.991190e+000
1.060379e+003,9.511204e+000
1.061343e+003,9.389511e+000
1.062307e+003,9.537014e+000
1.063272e+003,9.538265e+000
1.064236e+003,9.303886e+000
1.065200e+003,9.051790e+000
1.066164e+003,8.814592e+000
1.067129e+003,8.506266e+000
1.068093e+003,8.112284e+000
1.069057e+003,7.610664e+000
1.070021e+003,7.199934e+000
1.070985e+003,7.064928e+000
1.071950e+003,7.139462e+000
1.072914e+003,7.205955e+000
1.073878e+003,7.328493e+000
1.074842e+003,7.519022e+000
1.075807e+003,7.522268e+000
1.076771e+003,7.090489e+000
1.077735e+003,6.399776e+000
1.078699e+003,5.629203e+000
1.079664e+003,4.804852e+000
1.080628e+003,3.997718e+000
1.081592e+003,3.316759e+000
1.082556e+003,2.943172e+000
1.083521e+003,3.118846e+000
1.084485e+003,3.721801e+000
1.085449e+003,4.507341e+000
1.086413e+003,5.469855e+000
1.087377e+003,6.660666e+000
1.088342e+003,7.955134e+000
1.089306e+003,9.202139e+000
1.090270e+003,1.037742e+001
1.091234e+003,1.135973e+001
1.092199e+003,1.203771e+001
1.093163e+003,1.242301e+001
1.094127e+003,1.259420e+001
1.095091e+003,1.255990e+001
1.096056e+003,1.237127e+001
1.097020e+003,1.202473e+001
1.097984e+003,1.150919e+001
1.098948e+003,1.096407e+001
1.099912e+003,1.050289e+001
1.100877e+003,9.947330e+000
1.101841e+003,9.219536e+000
1.102805e+003,8.392023e+000
1.103769e+003,7.543277e+000
1.104734e+003,6.710205e+000
1.105698e+003,6.037482e+000
1.106662e+003,5.716479e+000
1.107626e+003,5.779482e+000
1.108591e+003,6.185736e+000
1.109555e+003,6.908589e+000
1.110519e+003,7.741958e+000
1.111483e+003,8.313121e+000
1.112448e+003,8.328209e+000
1.113412e+003,8.023452e+000
1.114376e+003,7.692508e+000
1.115340e+003,7.482573e+000
1.116304e+003,7.212228e+000
1.117269e+003,6.691246e+000
1.118233e+003,6.031214e+000
1.119197e+003,5.365932e+000
1.120161e+003,4.893229e+000
1.121126e+003,4.753073e+000
1.122090e+003,4.962164e+000
1.123054e+003,5.192347e+000
1.124018e+003,5.151453e+000
1.124983e+003,4.890781e+000
1.125947e+003,4.725954e+000
1.126911e+003,5.079397e+000
1.127875e+003,5.885403e+000
1.128839e+003,6.792965e+000
1.129804e+003,7.476319e+000
1.130768e+003,7.910688e+000
1.131732e+003,8.279605e+000
1.132696e+003,8.648142e+000
1.133661e+003,9.031040e+000
1.134625e+003,9.281931e+000
1.135589e+003,9.282984e+000
1.136553e+003,9.088136e+000
1.137518e+003,9.126528e+000
1.138482e+003,9.733732e+000
1.139446e+003,1.086638e+001
1.140410e+003,1.234533e+001
1.141375e+003,1.398136e+001
1.142339e+003,1.569805e+001
1.143303e+003,1.758099e+001
1.144267e+003,1.978879e+001
1.145231e+003,2.212377e+001
1.146196e+003,2.431974e+001
1.147160e+003,2.611976e+001
1.148124e+003,2.739113e+001
1.149088e+003,2.829850e+001
1.150053e+003,2.898707e+001
1.151017e+003,2.929470e+001
1.151981e+003,2.933710e+001
1.152945e+003,2.946687e+001
1.153910e+003,2.983377e+001
1.154874e+003,2.987349e+001
1.155838e+003,2.931594e+001
1.156802e+003,2.841619e+001
1.157766e+003,2.732242e+001
1.158731e+003,2.590713e+001
1.159695e+003,2.424925e+001
1.160659e+003,2.246586e+001
1.161623e+003,2.045247e+001
1.162588e+003,1.820277e+001
1.163552e+003,1.597289e+001
1.164516e+003,1.418942e+001
1.165480e+003,1.350002e+001
1.166445e+003,1.413958e+001
1.167409e+003,1.558376e+001
1.168373e+003,1.666266e+001
1.169337e+003,1.693704e+001
1.170302e+003,1.678643e+001
1.171266e+003,1.688252e+001
1.172230e+003,1.710710e+001
1.173194e+003,1.668584e+001
1.174158e+003,1.535783e+001
1.175123e+003,1.389001e+001
1.176087e+003,1.368410e+001
1.177051e+003,1.489305e+001
1.178015e+003,1.701897e+001
1.178980e+003,2.009666e+001
1.179944e+003,2.460462e+001
1.180908e+003,3.065955e+001
1.181872e+003,3.736198e+001
1.182837e+003,4.405840e+001
1.183801e+003,5.112163e+001
1.184765e+003,5.878802e+001
1.185729e+003,6.610894e+001
1.186693e+003,7.197358e+001
1.187658e+003,7.651894e+001
1.188622e+003,8.056111e+001
1.189586e+003,8.422038e+001
1.190550e+003,8.636066e+001
1.191515e+003,8.651206e+001
1.192479e+003,8.530099e+001
1.193443e+003,8.356700e+001
1.194407e+003,8.144927e+001
1.195372e+003,7.828276e+001
1.196336e+003,7.398055e+001
1.197300e+003,6.917860e+001
1.198264e+003,6.424131e+001
1.199229e+003,5.910850e+001
1.200193e+003,5.356444e+001
1.201157e+003,4.777732e+001
1.202121e+003,4.212816e+001
1.203085e+003,3.686532e+001
1.204050e+003,3.213935e+001
1.205014e+003,2.809993e+001
1.205978e+003,2.495654e+001
1.206942e+003,2.287173e+001
1.207907e+003,2.169097e+001
1.208871e+003,2.087888e+001
1.209835e+003,2.000105e+001
1.210799e+003,1.904625e+001
1.211764e+003,1.816064e+001
1.212728e+003,1.734890e+001
1.213692e+003,1.616062e+001
1.214656e+003,1.436402e+001
1.215620e+003,1.240237e+001
1.216585e+003,1.073518e+001
1.217549e+003,9.618731e+000
1.218513e+003,9.049061e+000
1.219477e+003,8.990223e+000
1.220442e+003,9.574316e+000
1.221406e+003,1.078812e+001
1.222370e+003,1.214754e+001
1.223334e+003,1.326626e+001
1.224299e+003,1.410865e+001
1.225263e+003,1.454063e+001
1.226227e+003,1.442028e+001
1.227191e+003,1.370201e+001
1.228156e+003,1.283854e+001
1.229120e+003,1.233951e+001
1.230084e+003,1.228176e+001
1.231048e+003,1.258917e+001
1.232012e+003,1.322161e+001
1.232977e+003,1.425343e+001
1.233941e+003,1.566135e+001
1.234905e+003,1.711267e+001
1.235869e+003,1.823588e+001
1.236834e+003,1.880604e+001
1.237798e+003,1.890859e+001
1.238762e+003,1.879491e+001
1.239726e+003,1.889798e+001
1.240691e+003,1.935243e+001
1.241655e+003,2.009314e+001
1.242619e+003,2.107020e+001
1.243583e+003,2.235954e+001
1.244547e+003,2.394942e+001
1.245512e+003,2.563864e+001
1.246476e+003,2.716289e+001
1.247440e+003,2.825314e+001
1.248404e+003,2.882885e+001
1.249369e+003,2.902630e+001
1.250333e+003,2.901412e+001
1.251297e+003,2.890787e+001
1.252261e+003,2.872373e+001
1.253226e+003,2.833783e+001
1.254190e+003,2.752912e+001
1.255154e+003,2.634511e+001
1.256118e+003,2.539418e+001
1.257083e+003,2.505367e+001
1.258047e+003,2.521225e+001
1.259011e+003,2.566006e+001
1.259975e+003,2.624131e+001
1.260939e+003,2.665934e+001
1.261904e+003,2.675676e+001
1.262868e+003,2.659023e+001
1.263832e+003,2.618571e+001
1.264796e+003,2.551961e+001
1.265761e+003,2.475197e+001
1.266725e+003,2.387607e+001
1.267689e+003,2.264821e+001
1.268653e+003,2.107030e+001
1.269618e+003,1.962253e+001
1.270582e+003,1.845189e+001
1.271546e+003,1.760043e+001
1.272510e+003,1.716591e+001
1.273474e+003,1.702168e+001
1.274439e+003,1.690031e+001
1.275403e+003,1.673534e+001
1.276367e+003,1.651660e+001
1.277331e+003,1.629707e+001
1.278296e+003,1.602875e+001
1.279260e+003,1.558345e+001
1.280224e+003,1.481275e+001
1.281188e+003,1.378502e+001
1.282153e+003,1.277344e+001
1.283117e+003,1.202095e+001
1.284081e+003,1.167793e+001
1.285045e+003,1.180189e+001
1.286010e+003,1.226176e+001
1.286974e+003,1.290941e+001
1.287938e+003,1.377834e+001
1.288902e+003,1.468295e+001
1.289866e+003,1.518111e+001
1.290831e+003,1.496493e+001
1.291795e+003,1.391772e+001
1.292759e+003,1.222524e+001
1.293723e+003,1.033549e+001
1.294688e+003,8.684608e+000
1.295652e+003,7.393337e+000
1.296616e+003,6.426836e+000
1.297580e+003,5.689929e+000
1.298545e+003,5.265744e+000
1.299509e+003,5.256320e+000
1.300473e+003,5.847919e+000
1.301437e+003,7.123094e+000
1.302401e+003,8.691449e+000
1.303366e+003,9.924152e+000
1.304330e+003,1.062961e+001
1.305294e+003,1.104128e+001
1.306258e+003,1.131885e+001
1.307223e+003,1.144888e+001
1.308187e+003,1.139127e+001
1.309151e+003,1.110575e+001
1.310115e+003,1.055026e+001
1.311080e+003,9.958210e+000
1.312044e+003,9.962570e+000
1.313008e+003,1.098116e+001
1.313972e+003,1.277715e+001
1.314937e+003,1.504464e+001
1.315901e+003,1.745675e+001
1.316865e+003,1.968529e+001
1.317829e+003,2.176063e+001
1.318793e+003,2.407641e+001
1.319758e+003,2.663825e+001
1.320722e+003,2.884741e+001
1.321686e+003,3.019066e+001
1.322650e+003,3.046378e+001
1.323615e+003,2.969837e+001
1.324579e+003,2.820461e+001
1.325543e+003,2.634451e+001
1.326507e+003,2.438102e+001
1.327472e+003,2.243308e+001
1.328436e+003,2.103277e+001
1.329400e+003,2.026348e+001
1.330364e+003,2.009401e+001
1.331328e+003,2.086024e+001
1.332293e+003,2.300170e+001
1.333257e+003,2.631132e+001
1.334221e+003,3.030937e+001
1.335185e+003,3.467878e+001
1.336150e+003,3.893581e+001
1.337114e+003,4.260136e+001
1.338078e+003,4.549208e+001
1.339042e+003,4.779377e+001
1.340007e+003,4.945757e+001
1.340971e+003,5.014121e+001
1.341935e+003,4.957247e+001
1.342899e+003,4.753683e+001
