9.118869e+002,1.358569e+001
9.128511e+002,1.206526e+001
9.138154e+002,1.077572e+001
9.147796e+002,9.784290e+000
9.157438e+002,9.009652e+000
9.167081e+002,8.360255e+000
9.176723e+002,7.730678e+000
9.186365e+002,6.948337e+000
9.196008e+002,5.994153e+000
9.205650e+002,5.178660e+000
9.215292e+002,4.659147e+000
9.224935e+002,4.248753e+000
9.234577e+002,3.614565e+000
9.244219e+002,2.667543e+000
9.253862e+002,1.750947e+000
9.263504e+002,1.213468e+000
9.273146e+002,1.208362e+000
9.282789e+002,1.600198e+000
9.292431e+002,2.192754e+000
9.302073e+002,2.891403e+000
9.311716e+002,3.602734e+000
9.321358e+002,4.173870e+000
9.331000e+002,4.687313e+000
9.340643e+002,5.392684e+000
9.350285e+002,6.249072e+000
9.359927e+002,6.958512e+000
9.369570e+002,7.253809e+000
9.379212e+002,7.255317e+000
9.388854e+002,7.287844e+000
9.398497e+002,7.418521e+000
9.408139e+002,7.635788e+000
9.417781e+002,7.816321e+000
9.427424e+002,7.900282e+000
9.437066e+002,7.994126e+000
9.446708e+002,8.175642e+000
9.456351e+002,8.409103e+000
9.465993e+002,8.686623e+000
9.475635e+002,9.084390e+000
9.485278e+002,9.742582e+000
9.494920e+002,1.069332e+001
9.504562e+002,1.177652e+001
9.514205e+002,1.282281e+001
9.523847e+002,1.376575e+001
9.533489e+002,1.461751e+001
9.543132e+002,1.528093e+001
9.552774e+002,1.583437e+001
9.562416e+002,1.662101e+001
9.572059e+002,1.801326e+001
9.581701e+002,1.974785e+001
9.591343e+002,2.149827e+001
9.600986e+002,2.336094e+001
9.610628e+002,2.553078e+001
9.620270e+002,2.818624e+001
9.629913e+002,3.141941e+001
9.639555e+002,3.511833e+001
9.649197e+002,3.896244e+001
9.658840e+002,4.274683e+001
9.668482e+002,4.627185e+001
9.678124e+002,4.930339e+001
9.687767e+002,5.184081e+001
9.697409e+002,5.388344e+001
9.707051e+002,5.523806e+001
9.716694e+002,5.530206e+001
9.726336e+002,5.395196e+001
9.735978e+002,5.154136e+001
9.745621e+002,4.826970e+001
9.755263e+002,4.426528e+001
9.764905e+002,4.016489e+001
9.774548e+002,3.659455e+001
9.784190e+002,3.377174e+001
9.793832e+002,3.159016e+001
9.803475e+002,2.980577e+001
9.813117e+002,2.855269e+001
9.822759e+002,2.803726e+001
9.832402e+002,2.833527e+001
9.842044e+002,2.929803e+001
9.851686e+002,3.061369e+001
9.861329e+002,3.202904e+001
9.870971e+002,3.334637e+001
9.880613e+002,3.453650e+001
9.890256e+002,3.577699e+001
9.899898e+002,3.758590e+001
9.909540e+002,4.009441e+001
9.919183e+002,4.306262e+001
9.928825e+002,4.617881e+001
9.938467e+002,4.945144e+001
9.948110e+002,5.308786e+001
9.957752e+002,5.692802e+001
9.967394e+002,6.054610e+001
9.977037e+002,6.418538e+001
9.986679e+002,6.828181e+001
9.996321e+002,7.271362e+001
1.000596e+003,7.702498e+001
1.001561e+003,8.091506e+001
1.002525e+003,8.525092e+001
1.003489e+003,9.075755e+001
1.004453e+003,9.719185e+001
1.005418e+003,1.040185e+002
1.006382e+003,1.106762e+002
1.007346e+003,1.164842e+002
1.008310e+003,1.208501e+002
1.009274e+003,1.230313e+002
1.010239e+003,1.226029e+002
1.011203e+003,1.200895e+002
1.012167e+003,1.159665e+002
1.013131e+003,1.102711e+002
1.014096e+003,1.031177e+002
1.015060e+003,9.521693e+001
1.016024e+003,8.817410e+001
1.016988e+003,8.266937e+001
1.017953e+003,7.852751e+001
1.018917e+003,7.521988e+001
1.019881e+003,7.213933e+001
1.020845e+003,6.940542e+001
1.021810e+003,6.735289e+001
1.022774e+003,6.578290e+001
1.023738e+003,6.437292e+001
1.024702e+003,6.318233e+001
1.025667e+003,6.227789e+001
1.026631e+003,6.151982e+001
1.027595e+003,6.076315e+001
1.028559e+003,6.002824e+001
1.029523e+003,5.937719e+001
1.030488e+003,5.886647e+001
1.031452e+003,5.843898e+001
1.032416e+003,5.738093e+001
1.033380e+003,5.532769e+001
1.034345e+003,5.283074e+001
1.035309e+003,5.060117e+001
1.036273e+003,4.866874e+001
1.037237e+003,4.716349e+001
1.038202e+003,4.656075e+001
1.039166e+003,4.635600e+001
1.040130e+003,4.507956e+001
1.041094e+003,4.160260e+001
1.042058e+003,3.708411e+001
1.043023e+003,3.246417e+001
1.043987e+003,2.836570e+001
1.044951e+003,2.505967e+001
1.045915e+003,2.233854e+001
1.046880e+003,1.971419e+001
1.047844e+003,1.720234e+001
1.048808e+003,1.545461e+001
1.049772e+003,1.473780e+001
1.050737e+003,1.536356e+001
1.051701e+003,1.702242e+001
1.052665e+003,1.834856e+001
1.053629e+003,1.806877e+001
1.054594e+003,1.634031e+001
1.055558e+003,1.479659e+001
1.056522e+003,1.367385e+001
1.057486e+003,1.297225e+001
1.058450e+003,1.270165e+001
1.059415e+003,1.271616e+001
1.060379e+003,1.251795e+001
1.061343e+003,1.205802e+001
1.062307e+003,1.158713e+001
1.063272e+003,1.127480e+001
1.064236e+003,1.114648e+001
1.065200e+003,1.119069e+001
1.066164e+003,1.142972e+001
1.067129e+003,1.188054e+001
1.068093e+003,1.252142e+001
1.069057e+003,1.326496e+001
1.070021e+003,1.396581e+001
1.070985e+003,1.455170e+001
1.071950e+003,1.507285e+001
1.072914e+003,1.555886e+001
1.073878e+003,1.587680e+001
1.074842e+003,1.576576e+001
1.075807e+003,1.516317e+001
1.076771e+003,1.417507e+001
1.077735e+003,1.291071e+001
1.078699e+003,1.154924e+001
1.079664e+003,1.032656e+001
1.080628e+003,9.365211e+000
1.081592e+003,8.607983e+000
1.082556e+003,8.017941e+000
1.083521e+003,7.804510e+000
1.084485e+003,8.430970e+000
1.085449e+003,9.811549e+000
1.086413e+003,1.130824e+001
1.087377e+003,1.246924e+001
1.088342e+003,1.330635e+001
1.089306e+003,1.415457e+001
1.090270e+003,1.495727e+001
1.091234e+003,1.551062e+001
1.092199e+003,1.568824e+001
1.093163e+003,1.535419e+001
1.094127e+003,1.435664e+001
1.095091e+003,1.293536e+001
1.096056e+003,1.168843e+001
1.097020e+003,1.090014e+001
1.097984e+003,1.048351e+001
1.098948e+003,9.791414e+000
1.099912e+003,8.346192e+000
1.100877e+003,6.289993e+000
1.101841e+003,4.462487e+000
1.102805e+003,3.366971e+000
1.103769e+003,2.876477e+000
1.104734e+003,2.843265e+000
1.105698e+003,3.190277e+000
1.106662e+003,3.716307e+000
1.107626e+003,4.446857e+000
1.108591e+003,5.540056e+000
1.109555e+003,6.873187e+000
1.110519e+003,7.955846e+000
1.111483e+003,8.591036e+000
1.112448e+003,8.688893e+000
1.113412e+003,8.240343e+000
1.114376e+003,7.396964e+000
1.115340e+003,6.647405e+000
1.116304e+003,6.080881e+000
1.117269e+003,5.649193e+000
1.118233e+003,5.490704e+000
1.119197e+003,5.662997e+000
1.120161e+003,6.051448e+000
1.121126e+003,6.620338e+000
1.122090e+003,7.199732e+000
1.123054e+003,7.463994e+000
1.124018e+003,7.366338e+000
1.124983e+003,7.390914e+000
1.125947e+003,7.882109e+000
1.126911e+003,8.773958e+000
1.127875e+003,9.676718e+000
1.128839e+003,1.027511e+001
1.129804e+003,1.045216e+001
1.130768e+003,1.030691e+001
1.131732e+003,1.016991e+001
1.132696e+003,1.025392e+001
1.133661e+003,1.054405e+001
1.134625e+003,1.085423e+001
1.135589e+003,1.100733e+001
1.136553e+003,1.090923e+001
1.137518e+003,1.086836e+001
1.138482e+003,1.139264e+001
1.139446e+003,1.255822e+001
1.140410e+003,1.404599e+001
1.141375e+003,1.554227e+001
1.142339e+003,1.709235e+001
1.143303e+003,1.893809e+001
1.144267e+003,2.134285e+001
1.145231e+003,2.427137e+001
1.146196e+003,2.747761e+001
1.147160e+003,3.069941e+001
1.148124e+003,3.386251e+001
1.149088e+003,3.701366e+001
1.150053e+003,4.004430e+001
1.151017e+003,4.286177e+001
1.151981e+003,4.517112e+001
1.152945e+003,4.668864e+001
1.153910e+003,4.719792e+001
1.154874e+003,4.645466e+001
1.155838e+003,4.444768e+001
1.156802e+003,4.180382e+001
1.157766e+003,3.902472e+001
1.158731e+003,3.620824e+001
1.159695e+003,3.351602e+001
1.160659e+003,3.127863e+001
1.161623e+003,2.952015e+001
1.162588e+003,2.815430e+001
1.163552e+003,2.713544e+001
1.164516e+003,2.649245e+001
1.165480e+003,2.601186e+001
1.166445e+003,2.554634e+001
1.167409e+003,2.495820e+001
1.168373e+003,2.412027e+001
1.169337e+003,2.319839e+001
1.170302e+003,2.253850e+001
1.171266e+003,2.211350e+001
1.172230e+003,2.185928e+001
1.173194e+003,2.170712e+001
1.174158e+003,2.169660e+001
1.175123e+003,2.205263e+001
1.176087e+003,2.338668e+001
1.177051e+003,2.585382e+001
1.178015e+003,2.928827e+001
1.178980e+003,3.388228e+001
1.179944e+003,4.007894e+001
1.180908e+003,4.806722e+001
1.181872e+003,5.778581e+001
1.182837e+003,6.893074e+001
1.183801e+003,8.071771e+001
1.184765e+003,9.238259e+001
1.185729e+003,1.032890e+002
1.186693e+003,1.127859e+002
1.187658e+003,1.205691e+002
1.188622e+003,1.266267e+002
1.189586e+003,1.308112e+002
1.190550e+003,1.327060e+002
1.191515e+003,1.323763e+002
1.192479e+003,1.304531e+002
1.193443e+003,1.274703e+002
1.194407e+003,1.236504e+002
1.195372e+003,1.188941e+002
1.196336e+003,1.129964e+002
1.197300e+003,1.060700e+002
1.198264e+003,9.874003e+001
1.199229e+003,9.123393e+001
1.200193e+003,8.338437e+001
1.201157e+003,7.521998e+001
1.202121e+003,6.704475e+001
1.203085e+003,5.922752e+001
1.204050e+003,5.209401e+001
1.205014e+003,4.582670e+001
1.205978e+003,4.044485e+001
1.206942e+003,3.588282e+001
1.207907e+003,3.201651e+001
1.208871e+003,2.840505e+001
1.209835e+003,2.482550e+001
1.210799e+003,2.186483e+001
1.211764e+003,2.015434e+001
1.212728e+003,1.951877e+001
1.213692e+003,1.899981e+001
1.214656e+003,1.807242e+001
1.215620e+003,1.702834e+001
1.216585e+003,1.616795e+001
1.217549e+003,1.553830e+001
1.218513e+003,1.511411e+001
1.219477e+003,1.488835e+001
1.220442e+003,1.465712e+001
1.221406e+003,1.426780e+001
1.222370e+003,1.368120e+001
1.223334e+003,1.303056e+001
1.224299e+003,1.284673e+001
1.225263e+003,1.364620e+001
1.226227e+003,1.504085e+001
1.227191e+003,1.581920e+001
1.228156e+003,1.555047e+001
1.229120e+003,1.495407e+001
1.230084e+003,1.459613e+001
1.231048e+003,1.459760e+001
1.232012e+003,1.491507e+001
1.232977e+003,1.542304e+001
1.233941e+003,1.591231e+001
1.234905e+003,1.646085e+001
1.235869e+003,1.725313e+001
1.236834e+003,1.842822e+001
1.237798e+003,2.016097e+001
1.238762e+003,2.246601e+001
1.239726e+003,2.477314e+001
1.240691e+003,2.673717e+001
1.241655e+003,2.847478e+001
1.242619e+003,3.041915e+001
1.243583e+003,3.262780e+001
1.244547e+003,3.490660e+001
1.245512e+003,3.717855e+001
1.246476e+003,3.927216e+001
1.247440e+003,4.082774e+001
1.248404e+003,4.163596e+001
1.249369e+003,4.179198e+001
1.250333e+003,4.158416e+001
1.251297e+003,4.104940e+001
1.252261e+003,4.016922e+001
1.253226e+003,3.911700e+001
1.254190e+003,3.825131e+001
1.255154e+003,3.753207e+001
1.256118e+003,3.731400e+001
1.257083e+003,3.807015e+001
1.258047e+003,3.939836e+001
1.259011e+003,4.061375e+001
1.259975e+003,4.118769e+001
1.260939e+003,4.116814e+001
1.261904e+003,4.081414e+001
1.262868e+003,4.022874e+001
1.263832e+003,3.936855e+001
1.264796e+003,3.816298e+001
1.265761e+003,3.686146e+001
1.266725e+003,3.558871e+001
1.267689e+003,3.416433e+001
1.268653e+003,3.261788e+001
1.269618e+003,3.155198e+001
1.270582e+003,3.107020e+001
1.271546e+003,3.041784e+001
1.272510e+003,2.930314e+001
1.273474e+003,2.782951e+001
1.274439e+003,2.618197e+001
1.275403e+003,2.422704e+001
1.276367e+003,2.217326e+001
1.277331e+003,2.044135e+001
1.278296e+003,1.935700e+001
1.279260e+003,1.908732e+001
1.280224e+003,1.914944e+001
1.281188e+003,1.880472e+001
1.282153e+003,1.789130e+001
1.283117e+003,1.679475e+001
1.284081e+003,1.574210e+001
1.285045e+003,1.476972e+001
1.286010e+003,1.389515e+001
1.286974e+003,1.299437e+001
1.287938e+003,1.200280e+001
1.288902e+003,1.117250e+001
1.289866e+003,1.102164e+001
1.290831e+003,1.163280e+001
1.291795e+003,1.277968e+001
1.292759e+003,1.428001e+001
1.293723e+003,1.555044e+001
1.294688e+003,1.601096e+001
1.295652e+003,1.571069e+001
1.296616e+003,1.522350e+001
1.297580e+003,1.487153e+001
1.298545e+003,1.441068e+001
1.299509e+003,1.367282e+001
1.300473e+003,1.279895e+001
1.301437e+003,1.203816e+001
1.302401e+003,1.163060e+001
1.303366e+003,1.184731e+001
1.304330e+003,1.268882e+001
1.305294e+003,1.374861e+001
1.306258e+003,1.465204e+001
1.307223e+003,1.524316e+001
1.308187e+003,1.571518e+001
1.309151e+003,1.624921e+001
1.310115e+003,1.689167e+001
1.311080e+003,1.754938e+001
1.312044e+003,1.805232e+001
1.313008e+003,1.868476e+001
1.313972e+003,1.973614e+001
1.314937e+003,2.131656e+001
1.315901e+003,2.359443e+001
1.316865e+003,2.672626e+001
1.317829e+003,3.039709e+001
1.318793e+003,3.387627e+001
1.319758e+003,3.683387e+001
1.320722e+003,3.921761e+001
1.321686e+003,4.091854e+001
1.322650e+003,4.167032e+001
1.323615e+003,4.148454e+001
1.324579e+003,4.057204e+001
1.325543e+003,3.912601e+001
1.326507e+003,3.738275e+001
1.327472e+003,3.576405e+001
1.328436e+003,3.487716e+001
1.329400e+003,3.498716e+001
1.330364e+003,3.607811e+001
1.331328e+003,3.808492e+001
1.332293e+003,4.084631e+001
1.333257e+003,4.427150e+001
1.334221e+003,4.825441e+001
1.335185e+003,5.264006e+001
1.336150e+003,5.695685e+001
1.337114e+003,6.069460e+001
1.338078e+003,6.368179e+001
1.339042e+003,6.625352e+001
1.340007e+003,6.839481e+001
1.340971e+003,6.975154e+001
1.341935e+003,6.984260e+001
1.342899e+003,6.796490e+001
