7.238614e+002,3.208553e+001
7.248256e+002,3.018047e+001
7.257899e+002,2.854627e+001
7.267541e+002,2.722755e+001
7.277183e+002,2.619050e+001
7.286826e+002,2.529283e+001
7.296468e+002,2.431254e+001
7.306110e+002,2.356152e+001
7.315753e+002,2.320836e+001
7.325395e+002,2.305698e+001
7.335037e+002,2.276545e+001
7.344680e+002,2.207181e+001
7.354322e+002,2.120895e+001
7.363964e+002,2.063823e+001
7.373607e+002,2.067087e+001
7.383249e+002,2.123659e+001
7.392891e+002,2.211232e+001
7.402534e+002,2.315604e+001
7.412176e+002,2.417933e+001
7.421818e+002,2.507738e+001
7.431461e+002,2.600272e+001
7.441103e+002,2.746460e+001
7.450745e+002,2.942370e+001
7.460388e+002,3.143163e+001
7.470030e+002,3.321929e+001
7.479672e+002,3.497695e+001
7.489315e+002,3.710038e+001
7.498957e+002,3.966752e+001
7.508599e+002,4.255136e+001
7.518242e+002,4.565077e+001
7.527884e+002,4.893947e+001
7.537526e+002,5.236776e+001
7.547169e+002,5.599482e+001
7.556811e+002,5.991329e+001
7.566453e+002,6.416465e+001
7.576096e+002,6.865633e+001
7.585738e+002,7.321019e+001
7.595380e+002,7.769623e+001
7.605023e+002,8.209080e+001
7.614665e+002,8.647680e+001
7.624307e+002,9.080644e+001
7.633950e+002,9.497440e+001
7.643592e+002,9.868706e+001
7.653234e+002,1.015500e+002
7.662877e+002,1.034448e+002
7.672519e+002,1.045436e+002
7.682161e+002,1.051300e+002
7.691804e+002,1.052656e+002
7.701446e+002,1.048662e+002
7.711088e+002,1.038920e+002
7.720731e+002,1.023267e+002
7.730373e+002,1.001910e+002
7.740015e+002,9.760343e+001
7.749658e+002,9.480728e+001
7.759300e+002,9.207492e+001
7.768942e+002,8.896702e+001
7.778585e+002,8.495662e+001
7.788227e+002,8.008037e+001
7.797869e+002,7.489745e+001
7.807512e+002,6.997412e+001
7.817154e+002,6.567005e+001
7.826796e+002,6.211165e+001
7.836439e+002,5.926505e+001
7.846081e+002,5.711358e+001
7.855723e+002,5.560228e+001
7.865366e+002,5.467810e+001
7.875008e+002,5.430911e+001
7.884650e+002,5.442382e+001
7.894293e+002,5.479010e+001
7.903935e+002,5.472971e+001
7.913577e+002,5.404753e+001
7.923220e+002,5.292440e+001
7.932862e+002,5.153214e+001
7.942504e+002,4.991872e+001
7.952147e+002,4.831408e+001
7.961789e+002,4.721614e+001
7.971431e+002,4.697743e+001
7.981074e+002,4.756788e+001
7.990716e+002,4.854876e+001
8.000358e+002,4.958234e+001
8.010001e+002,5.056694e+001
8.019643e+002,5.146721e+001
8.029285e+002,5.216858e+001
8.038928e+002,5.241969e+001
8.048570e+002,5.194738e+001
8.058212e+002,5.090441e+001
8.067855e+002,4.955028e+001
8.077497e+002,4.791094e+001
8.087139e+002,4.612382e+001
8.096782e+002,4.451468e+001
8.106424e+002,4.338257e+001
8.116066e+002,4.266233e+001
8.125709e+002,4.193023e+001
8.135351e+002,4.100045e+001
8.144993e+002,3.988673e+001
8.154636e+002,3.865915e+001
8.164278e+002,3.735223e+001
8.173920e+002,3.592270e+001
8.183563e+002,3.440470e+001
8.193205e+002,3.300677e+001
8.202847e+002,3.162994e+001
8.212490e+002,2.993499e+001
8.222132e+002,2.778182e+001
8.231774e+002,2.532142e+001
8.241417e+002,2.291293e+001
8.251059e+002,2.065267e+001
8.260701e+002,1.839001e+001
8.270344e+002,1.608551e+001
8.279986e+002,1.384241e+001
8.289628e+002,1.187216e+001
8.299271e+002,1.037398e+001
8.308913e+002,9.393846e+000
8.318555e+002,8.948028e+000
8.328198e+002,9.000380e+000
8.337840e+002,9.448725e+000
8.347482e+002,1.008799e+001
8.357125e+002,1.079360e+001
8.366767e+002,1.138082e+001
8.376409e+002,1.164634e+001
8.386052e+002,1.146461e+001
8.395694e+002,1.084129e+001
8.405336e+002,9.726126e+000
8.414979e+002,8.364578e+000
8.424621e+002,7.139550e+000
8.434263e+002,6.315825e+000
8.443906e+002,5.794148e+000
8.453548e+002,5.485569e+000
8.463190e+002,5.374131e+000
8.472833e+002,5.379489e+000
8.482475e+002,5.400642e+000
8.492117e+002,5.456948e+000
8.501760e+002,5.489582e+000
8.511402e+002,5.440653e+000
8.521044e+002,5.328530e+000
8.530687e+002,5.224705e+000
8.540329e+002,5.171652e+000
8.549971e+002,5.415092e+000
8.559614e+002,5.976948e+000
8.569256e+002,6.596187e+000
8.578898e+002,7.014869e+000
8.588541e+002,7.292519e+000
8.598183e+002,7.503108e+000
8.607825e+002,7.534222e+000
8.617468e+002,7.281415e+000
8.627110e+002,6.752781e+000
8.636752e+002,5.968886e+000
8.646395e+002,4.981502e+000
8.656037e+002,3.997837e+000
8.665679e+002,3.239989e+000
8.675322e+002,2.806047e+000
8.684964e+002,2.661757e+000
8.694606e+002,2.749946e+000
8.704249e+002,2.947489e+000
8.713891e+002,3.240942e+000
8.723533e+002,3.695935e+000
8.733176e+002,4.341187e+000
8.742818e+002,5.040546e+000
8.752460e+002,5.490940e+000
8.762103e+002,5.542058e+000
8.771745e+002,5.265191e+000
8.781387e+002,4.940210e+000
8.791030e+002,4.900625e+000
8.800672e+002,5.151616e+000
8.810314e+002,5.532692e+000
8.819957e+002,6.000269e+000
8.829599e+002,6.613650e+000
8.839241e+002,7.334647e+000
8.848884e+002,7.891139e+000
8.858526e+002,8.146813e+000
8.868168e+002,8.294554e+000
8.877811e+002,8.414442e+000
8.887453e+002,8.365631e+000
8.897095e+002,8.077362e+000
8.906738e+002,7.646105e+000
8.916380e+002,7.206945e+000
8.926022e+002,6.788607e+000
8.935665e+002,6.283142e+000
8.945307e+002,5.727743e+000
8.954949e+002,5.242195e+000
8.964592e+002,5.160145e+000
8.974234e+002,5.723928e+000
8.983876e+002,6.562583e+000
8.993519e+002,7.305479e+000
9.003161e+002,7.897038e+000
9.012803e+002,8.534771e+000
9.022446e+002,9.414384e+000
9.032088e+002,1.038416e+001
9.041730e+002,1.119898e+001
9.051373e+002,1.172377e+001
9.061015e+002,1.195045e+001
9.070657e+002,1.192278e+001
9.080300e+002,1.163257e+001
9.089942e+002,1.110337e+001
9.099584e+002,1.062569e+001
9.109227e+002,1.027796e+001
9.118869e+002,9.739750e+000
9.128511e+002,8.768400e+000
9.138154e+002,7.428025e+000
9.147796e+002,6.139102e+000
9.157438e+002,5.239140e+000
9.167081e+002,4.687007e+000
9.176723e+002,4.349691e+000
9.186365e+002,4.173503e+000
9.196008e+002,4.180523e+000
9.205650e+002,4.350036e+000
9.215292e+002,4.551835e+000
9.224935e+002,4.670807e+000
9.234577e+002,4.680873e+000
9.244219e+002,4.549891e+000
9.253862e+002,4.115539e+000
9.263504e+002,3.296027e+000
9.273146e+002,2.309237e+000
9.282789e+002,1.555704e+000
9.292431e+002,1.316481e+000
9.302073e+002,1.549443e+000
9.311716e+002,2.108848e+000
9.321358e+002,2.855543e+000
9.331000e+002,3.713302e+000
9.340643e+002,4.641082e+000
9.350285e+002,5.623233e+000
9.359927e+002,6.614927e+000
9.369570e+002,7.429746e+000
9.379212e+002,7.875404e+000
9.388854e+002,7.818707e+000
9.398497e+002,7.394181e+000
9.408139e+002,6.901858e+000
9.417781e+002,6.630951e+000
9.427424e+002,6.663501e+000
9.437066e+002,6.821663e+000
9.446708e+002,6.971417e+000
9.456351e+002,7.085690e+000
9.465993e+002,7.359816e+000
9.475635e+002,7.995570e+000
9.485278e+002,8.847386e+000
9.494920e+002,9.654782e+000
9.504562e+002,1.026574e+001
9.514205e+002,1.082203e+001
9.523847e+002,1.156272e+001
9.533489e+002,1.218131e+001
9.543132e+002,1.243612e+001
9.552774e+002,1.262583e+001
9.562416e+002,1.310315e+001
9.572059e+002,1.398060e+001
9.581701e+002,1.510849e+001
9.591343e+002,1.641660e+001
9.600986e+002,1.827326e+001
9.610628e+002,2.091098e+001
9.620270e+002,2.406975e+001
9.629913e+002,2.722077e+001
9.639555e+002,2.994484e+001
9.649197e+002,3.265805e+001
9.658840e+002,3.558407e+001
9.668482e+002,3.822686e+001
9.678124e+002,4.030398e+001
9.687767e+002,4.196519e+001
9.697409e+002,4.328775e+001
9.707051e+002,4.420108e+001
9.716694e+002,4.425185e+001
9.726336e+002,4.319578e+001
9.735978e+002,4.127609e+001
9.745621e+002,3.915604e+001
9.755263e+002,3.714135e+001
9.764905e+002,3.484120e+001
9.774548e+002,3.225669e+001
9.784190e+002,3.000826e+001
9.793832e+002,2.808749e+001
9.803475e+002,2.610946e+001
9.813117e+002,2.416246e+001
9.822759e+002,2.246804e+001
9.832402e+002,2.126482e+001
9.842044e+002,2.074918e+001
9.851686e+002,2.085776e+001
9.861329e+002,2.123206e+001
9.870971e+002,2.184569e+001
9.880613e+002,2.322309e+001
9.890256e+002,2.544972e+001
9.899898e+002,2.808371e+001
9.909540e+002,3.068427e+001
9.919183e+002,3.271976e+001
9.928825e+002,3.432442e+001
9.938467e+002,3.603373e+001
9.948110e+002,3.831025e+001
9.957752e+002,4.083496e+001
9.967394e+002,4.314900e+001
9.977037e+002,4.584538e+001
9.986679e+002,4.950259e+001
9.996321e+002,5.362252e+001
1.000596e+003,5.750371e+001
1.001561e+003,6.070447e+001
1.002525e+003,6.387983e+001
1.003489e+003,6.749607e+001
1.004453e+003,7.136935e+001
1.005418e+003,7.538631e+001
1.006382e+003,7.973348e+001
1.007346e+003,8.369754e+001
1.008310e+003,8.600714e+001
1.009274e+003,8.626052e+001
1.010239e+003,8.484476e+001
1.011203e+003,8.276492e+001
1.012167e+003,8.006952e+001
1.013131e+003,7.603171e+001
1.014096e+003,7.084171e+001
1.015060e+003,6.538712e+001
1.016024e+003,6.093999e+001
1.016988e+003,5.776208e+001
1.017953e+003,5.559700e+001
1.018917e+003,5.404277e+001
1.019881e+003,5.240831e+001
1.020845e+003,5.026673e+001
1.021810e+003,4.781221e+001
1.022774e+003,4.576478e+001
1.023738e+003,4.425198e+001
1.024702e+003,4.300573e+001
1.025667e+003,4.177764e+001
1.026631e+003,4.061818e+001
1.027595e+003,4.002143e+001
1.028559e+003,3.996736e+001
1.029523e+003,4.005729e+001
1.030488e+003,4.027244e+001
1.031452e+003,4.068279e+001
1.032416e+003,4.084702e+001
1.033380e+003,4.039125e+001
1.034345e+003,3.948603e+001
1.035309e+003,3.852140e+001
1.036273e+003,3.749691e+001
1.037237e+003,3.661233e+001
1.038202e+003,3.635036e+001
1.039166e+003,3.624060e+001
1.040130e+003,3.474301e+001
1.041094e+003,3.045413e+001
1.042058e+003,2.499646e+001
1.043023e+003,1.987630e+001
1.043987e+003,1.588281e+001
1.044951e+003,1.296524e+001
1.045915e+003,1.070324e+001
1.046880e+003,9.040717e+000
1.047844e+003,8.260439e+000
1.048808e+003,8.434569e+000
1.049772e+003,9.225663e+000
1.050737e+003,1.069595e+001
1.051701e+003,1.284093e+001
1.052665e+003,1.446203e+001
1.053629e+003,1.431313e+001
1.054594e+003,1.273454e+001
1.055558e+003,1.179533e+001
1.056522e+003,1.143609e+001
1.057486e+003,1.103929e+001
1.058450e+003,1.054275e+001
1.059415e+003,1.011689e+001
1.060379e+003,1.004903e+001
1.061343e+003,1.043155e+001
1.062307e+003,1.088859e+001
1.063272e+003,1.097946e+001
1.064236e+003,1.076196e+001
1.065200e+003,1.063896e+001
1.066164e+003,1.069298e+001
1.067129e+003,1.085166e+001
1.068093e+003,1.094925e+001
1.069057e+003,1.069240e+001
1.070021e+003,1.007654e+001
1.070985e+003,9.362362e+000
1.071950e+003,8.870696e+000
1.072914e+003,8.614242e+000
1.073878e+003,8.661309e+000
1.074842e+003,8.891882e+000
1.075807e+003,9.012941e+000
1.076771e+003,8.744460e+000
1.077735e+003,8.184669e+000
1.078699e+003,7.595087e+000
1.079664e+003,7.200088e+000
1.080628e+003,7.039962e+000
1.081592e+003,7.040293e+000
1.082556e+003,7.238297e+000
1.083521e+003,7.712302e+000
1.084485e+003,8.252921e+000
1.085449e+003,8.777912e+000
1.086413e+003,9.454589e+000
1.087377e+003,1.029225e+001
1.088342e+003,1.106328e+001
1.089306e+003,1.160969e+001
1.090270e+003,1.197904e+001
1.091234e+003,1.229600e+001
1.092199e+003,1.261615e+001
1.093163e+003,1.286543e+001
1.094127e+003,1.284590e+001
1.095091e+003,1.255232e+001
1.096056e+003,1.213434e+001
1.097020e+003,1.152122e+001
1.097984e+003,1.061012e+001
1.098948e+003,9.663732e+000
1.099912e+003,9.019540e+000
1.100877e+003,8.742509e+000
1.101841e+003,8.475279e+000
1.102805e+003,7.906031e+000
1.103769e+003,7.171467e+000
1.104734e+003,6.573171e+000
1.105698e+003,6.263068e+000
1.106662e+003,5.860324e+000
1.107626e+003,5.105366e+000
1.108591e+003,4.362919e+000
1.109555e+003,3.973886e+000
1.110519e+003,3.884627e+000
1.111483e+003,3.895230e+000
1.112448e+003,3.968475e+000
1.113412e+003,4.282906e+000
1.114376e+003,4.905380e+000
1.115340e+003,5.457579e+000
1.116304e+003,5.648086e+000
1.117269e+003,5.586605e+000
1.118233e+003,5.609808e+000
1.119197e+003,5.719173e+000
1.120161e+003,5.632138e+000
1.121126e+003,5.514330e+000
1.122090e+003,5.747466e+000
1.123054e+003,6.135314e+000
1.124018e+003,6.414027e+000
1.124983e+003,6.605811e+000
1.125947e+003,6.905594e+000
1.126911e+003,7.461587e+000
1.127875e+003,8.163040e+000
1.128839e+003,8.718852e+000
1.129804e+003,8.893115e+000
1.130768e+003,8.709091e+000
1.131732e+003,8.372134e+000
1.132696e+003,7.908687e+000
1.133661e+003,7.513558e+000
1.134625e+003,7.397998e+000
1.135589e+003,7.377034e+000
1.136553e+003,7.007249e+000
1.137518e+003,6.294170e+000
1.138482e+003,5.696010e+000
1.139446e+003,5.537993e+000
1.140410e+003,5.866064e+000
1.141375e+003,6.605956e+000
1.142339e+003,7.745830e+000
1.143303e+003,9.393791e+000
1.144267e+003,1.168153e+001
1.145231e+003,1.439034e+001
1.146196e+003,1.724080e+001
1.147160e+003,2.019757e+001
1.148124e+003,2.328199e+001
1.149088e+003,2.622153e+001
1.150053e+003,2.874965e+001
1.151017e+003,3.088030e+001
1.151981e+003,3.253888e+001
1.152945e+003,3.351033e+001
1.153910e+003,3.360011e+001
1.154874e+003,3.285310e+001
1.155838e+003,3.145405e+001
1.156802e+003,2.991980e+001
1.157766e+003,2.859813e+001
1.158731e+003,2.729749e+001
1.159695e+003,2.576164e+001
1.160659e+003,2.403299e+001
1.161623e+003,2.235923e+001
1.162588e+003,2.089116e+001
1.163552e+003,1.982619e+001
1.164516e+003,1.927415e+001
1.165480e+003,1.887526e+001
1.166445e+003,1.825081e+001
1.167409e+003,1.731535e+001
1.168373e+003,1.613579e+001
1.169337e+003,1.481931e+001
1.170302e+003,1.385786e+001
1.171266e+003,1.364788e+001
1.172230e+003,1.393895e+001
1.173194e+003,1.425311e+001
1.174158e+003,1.452491e+001
1.175123e+003,1.501382e+001
1.176087e+003,1.591206e+001
1.177051e+003,1.758639e+001
1.178015e+003,2.026281e+001
1.178980e+003,2.388243e+001
1.179944e+003,2.828931e+001
1.180908e+003,3.341275e+001
1.181872e+003,3.929521e+001
1.182837e+003,4.597678e+001
1.183801e+003,5.348190e+001
1.184765e+003,6.164997e+001
1.185729e+003,6.972362e+001
1.186693e+003,7.666442e+001
1.187658e+003,8.185122e+001
1.188622e+003,8.589250e+001
1.189586e+003,8.933783e+001
1.190550e+003,9.213005e+001
1.191515e+003,9.367441e+001
1.192479e+003,9.367414e+001
1.193443e+003,9.226429e+001
1.194407e+003,8.965551e+001
1.195372e+003,8.620750e+001
1.196336e+003,8.216091e+001
1.197300e+003,7.761121e+001
1.198264e+003,7.259218e+001
1.199229e+003,6.698727e+001
1.200193e+003,6.063200e+001
1.201157e+003,5.397256e+001
1.202121e+003,4.823993e+001
1.203085e+003,4.383330e+001
1.204050e+003,4.007537e+001
1.205014e+003,3.625838e+001
1.205978e+003,3.233966e+001
1.206942e+003,2.855246e+001
1.207907e+003,2.493843e+001
1.208871e+003,2.171176e+001
1.209835e+003,1.900991e+001
1.210799e+003,1.680079e+001
1.211764e+003,1.499686e+001
1.212728e+003,1.353057e+001
1.213692e+003,1.235631e+001
1.214656e+003,1.154052e+001
1.215620e+003,1.120217e+001
1.216585e+003,1.128716e+001
1.217549e+003,1.136934e+001
1.218513e+003,1.114038e+001
1.219477e+003,1.056172e+001
1.220442e+003,9.778379e+000
1.221406e+003,8.910305e+000
1.222370e+003,8.163330e+000
1.223334e+003,7.596001e+000
1.224299e+003,7.200128e+000
1.225263e+003,6.947515e+000
1.226227e+003,6.866907e+000
1.227191e+003,7.038188e+000
1.228156e+003,7.495893e+000
1.229120e+003,8.074149e+000
1.230084e+003,8.589112e+000
1.231048e+003,8.971786e+000
1.232012e+003,9.233334e+000
1.232977e+003,9.461246e+000
1.233941e+003,9.759513e+000
1.234905e+003,1.007094e+001
1.235869e+003,1.058916e+001
1.236834e+003,1.149731e+001
1.237798e+003,1.272107e+001
1.238762e+003,1.405224e+001
1.239726e+003,1.540649e+001
1.240691e+003,1.665248e+001
1.241655e+003,1.765682e+001
1.242619e+003,1.863910e+001
1.243583e+003,1.994515e+001
1.244547e+003,2.157639e+001
1.245512e+003,2.311772e+001
1.246476e+003,2.431646e+001
1.247440e+003,2.514235e+001
1.248404e+003,2.563779e+001
1.249369e+003,2.597059e+001
1.250333e+003,2.599470e+001
1.251297e+003,2.561733e+001
1.252261e+003,2.489581e+001
1.253226e+003,2.398053e+001
1.254190e+003,2.301003e+001
1.255154e+003,2.236753e+001
1.256118e+003,2.237529e+001
1.257083e+003,2.288329e+001
1.258047e+003,2.360630e+001
1.259011e+003,2.436269e+001
1.259975e+003,2.516866e+001
1.260939e+003,2.571051e+001
1.261904e+003,2.568350e+001
1.262868e+003,2.508046e+001
1.263832e+003,2.403430e+001
1.264796e+003,2.285180e+001
1.265761e+003,2.169364e+001
1.266725e+003,2.062872e+001
1.267689e+003,1.969534e+001
1.268653e+003,1.888672e+001
1.269618e+003,1.803475e+001
1.270582e+003,1.719922e+001
1.271546e+003,1.661382e+001
1.272510e+003,1.627989e+001
1.273474e+003,1.592677e+001
1.274439e+003,1.520187e+001
1.275403e+003,1.416201e+001
1.276367e+003,1.308570e+001
1.277331e+003,1.200790e+001
1.278296e+003,1.108851e+001
1.279260e+003,1.049819e+001
1.280224e+003,1.021158e+001
1.281188e+003,9.996054e+000
1.282153e+003,9.723588e+000
1.283117e+003,9.456169e+000
1.284081e+003,9.222248e+000
1.285045e+003,9.079717e+000
1.286010e+003,9.168367e+000
1.286974e+003,9.344440e+000
1.287938e+003,9.179806e+000
1.288902e+003,8.608942e+000
1.289866e+003,7.924839e+000
1.290831e+003,7.394767e+000
1.291795e+003,7.182340e+000
1.292759e+003,7.140602e+000
1.293723e+003,7.091111e+000
1.294688e+003,6.970415e+000
1.295652e+003,6.812056e+000
1.296616e+003,6.561680e+000
1.297580e+003,6.174411e+000
1.298545e+003,5.859162e+000
1.299509e+003,5.655693e+000
1.300473e+003,5.444120e+000
1.301437e+003,5.220473e+000
1.302401e+003,5.276595e+000
1.303366e+003,5.704757e+000
1.304330e+003,6.364963e+000
1.305294e+003,6.934765e+000
1.306258e+003,7.271501e+000
1.307223e+003,7.608259e+000
1.308187e+003,8.185680e+000
1.309151e+003,8.780163e+000
1.310115e+003,8.942264e+000
1.311080e+003,8.750715e+000
1.312044e+003,8.888797e+000
1.313008e+003,1.014443e+001
1.313972e+003,1.198534e+001
1.314937e+003,1.378588e+001
1.315901e+003,1.543109e+001
1.316865e+003,1.704530e+001
1.317829e+003,1.872112e+001
1.318793e+003,2.040691e+001
1.319758e+003,2.206130e+001
1.320722e+003,2.346297e+001
1.321686e+003,2.435877e+001
1.322650e+003,2.455123e+001
1.323615e+003,2.411610e+001
1.324579e+003,2.361942e+001
1.325543e+003,2.379889e+001
1.326507e+003,2.462314e+001
1.327472e+003,2.467945e+001
1.328436e+003,2.353373e+001
1.329400e+003,2.214838e+001
1.330364e+003,2.126795e+001
1.331328e+003,2.125021e+001
1.332293e+003,2.224104e+001
1.333257e+003,2.417321e+001
1.334221e+003,2.695126e+001
1.335185e+003,3.052543e+001
1.336150e+003,3.453772e+001
1.337114e+003,3.853336e+001
1.338078e+003,4.223177e+001
1.339042e+003,4.553423e+001
1.340007e+003,4.773230e+001
1.340971e+003,4.774018e+001
1.341935e+003,4.537478e+001
1.342899e+003,4.182748e+001
