7.797869e+002,8.874878e+001
7.807512e+002,8.507494e+001
7.817154e+002,8.174744e+001
7.826796e+002,7.834256e+001
7.836439e+002,7.461134e+001
7.846081e+002,7.079933e+001
7.855723e+002,6.722421e+001
7.865366e+002,6.398675e+001
7.875008e+002,6.120616e+001
7.884650e+002,5.935088e+001
7.894293e+002,5.868171e+001
7.903935e+002,5.825910e+001
7.913577e+002,5.759362e+001
7.923220e+002,5.658998e+001
7.932862e+002,5.545682e+001
7.942504e+002,5.453316e+001
7.952147e+002,5.388663e+001
7.961789e+002,5.351772e+001
7.971431e+002,5.347443e+001
7.981074e+002,5.372929e+001
7.990716e+002,5.407619e+001
8.000358e+002,5.428926e+001
8.010001e+002,5.455686e+001
8.019643e+002,5.549484e+001
8.029285e+002,5.728133e+001
8.038928e+002,5.933201e+001
8.048570e+002,6.101258e+001
8.058212e+002,6.174437e+001
8.067855e+002,6.153016e+001
8.077497e+002,6.081911e+001
8.087139e+002,5.985711e+001
8.096782e+002,5.872971e+001
8.106424e+002,5.761560e+001
8.116066e+002,5.679883e+001
8.125709e+002,5.602691e+001
8.135351e+002,5.495788e+001
8.144993e+002,5.362509e+001
8.154636e+002,5.229122e+001
8.164278e+002,5.117124e+001
8.173920e+002,5.002253e+001
8.183563e+002,4.848112e+001
8.193205e+002,4.606234e+001
8.202847e+002,4.276077e+001
8.212490e+002,3.898615e+001
8.222132e+002,3.514677e+001
8.231774e+002,3.157177e+001
8.241417e+002,2.853654e+001
8.251059e+002,2.608649e+001
8.260701e+002,2.377856e+001
8.270344e+002,2.139298e+001
8.279986e+002,1.904660e+001
8.289628e+002,1.712663e+001
8.299271e+002,1.594726e+001
8.308913e+002,1.534110e+001
8.318555e+002,1.515819e+001
8.328198e+002,1.535982e+001
8.337840e+002,1.591508e+001
8.347482e+002,1.641208e+001
8.357125e+002,1.659314e+001
8.366767e+002,1.651862e+001
8.376409e+002,1.631981e+001
8.386052e+002,1.605503e+001
8.395694e+002,1.557872e+001
8.405336e+002,1.474293e+001
8.414979e+002,1.353796e+001
8.424621e+002,1.219141e+001
8.434263e+002,1.103670e+001
8.443906e+002,1.018832e+001
8.453548e+002,9.679036e+000
8.463190e+002,9.468791e+000
8.472833e+002,9.386051e+000
8.482475e+002,9.080568e+000
8.492117e+002,8.610716e+000
8.501760e+002,8.234072e+000
8.511402e+002,8.181267e+000
8.521044e+002,8.531091e+000
8.530687e+002,9.059723e+000
8.540329e+002,9.535254e+000
8.549971e+002,9.813031e+000
8.559614e+002,9.939322e+000
8.569256e+002,1.007648e+001
8.578898e+002,1.015938e+001
8.588541e+002,9.941476e+000
8.598183e+002,9.278351e+000
8.607825e+002,8.297313e+000
8.617468e+002,7.272841e+000
8.627110e+002,6.413925e+000
8.636752e+002,5.868904e+000
8.646395e+002,5.768036e+000
8.656037e+002,5.994464e+000
8.665679e+002,6.194161e+000
8.675322e+002,6.148691e+000
8.684964e+002,5.942978e+000
8.694606e+002,5.807940e+000
8.704249e+002,5.933547e+000
8.713891e+002,6.211850e+000
8.723533e+002,6.444199e+000
8.733176e+002,6.552178e+000
8.742818e+002,6.655272e+000
8.752460e+002,6.917707e+000
8.762103e+002,7.359791e+000
8.771745e+002,8.025264e+000
8.781387e+002,8.918521e+000
8.791030e+002,9.949822e+000
8.800672e+002,1.077153e+001
8.810314e+002,1.126424e+001
8.819957e+002,1.142896e+001
8.829599e+002,1.126227e+001
8.839241e+002,1.083997e+001
8.848884e+002,1.041691e+001
8.858526e+002,1.010746e+001
8.868168e+002,9.748657e+000
8.877811e+002,9.282974e+000
8.887453e+002,8.770769e+000
8.897095e+002,8.275881e+000
8.906738e+002,7.958947e+000
8.916380e+002,7.847929e+000
8.926022e+002,7.782328e+000
8.935665e+002,7.521006e+000
8.945307e+002,7.198754e+000
8.954949e+002,6.969338e+000
8.964592e+002,6.853463e+000
8.974234e+002,6.915377e+000
8.983876e+002,7.382478e+000
8.993519e+002,8.247482e+000
9.003161e+002,9.294853e+000
9.012803e+002,1.037855e+001
9.022446e+002,1.141164e+001
9.032088e+002,1.231847e+001
9.041730e+002,1.299943e+001
9.051373e+002,1.335495e+001
9.061015e+002,1.347865e+001
9.070657e+002,1.365996e+001
9.080300e+002,1.405195e+001
9.089942e+002,1.459176e+001
9.099584e+002,1.509604e+001
9.109227e+002,1.547976e+001
9.118869e+002,1.575055e+001
9.128511e+002,1.573883e+001
9.138154e+002,1.504290e+001
9.147796e+002,1.363191e+001
9.157438e+002,1.202773e+001
9.167081e+002,1.070176e+001
9.176723e+002,9.690010e+000
9.186365e+002,8.746414e+000
9.196008e+002,7.912269e+000
9.205650e+002,7.567684e+000
9.215292e+002,7.829247e+000
9.224935e+002,8.451255e+000
9.234577e+002,9.050636e+000
9.244219e+002,9.406495e+000
9.253862e+002,9.538290e+000
9.263504e+002,9.269663e+000
9.273146e+002,8.412029e+000
9.282789e+002,7.278931e+000
9.292431e+002,6.478962e+000
9.302073e+002,6.486218e+000
9.311716e+002,7.197397e+000
9.321358e+002,7.949493e+000
9.331000e+002,8.543943e+000
9.340643e+002,9.177855e+000
9.350285e+002,9.878909e+000
9.359927e+002,1.040313e+001
9.369570e+002,1.056144e+001
9.379212e+002,1.046151e+001
9.388854e+002,1.032123e+001
9.398497e+002,1.014950e+001
9.408139e+002,9.900549e+000
9.417781e+002,9.533414e+000
9.427424e+002,9.280165e+000
9.437066e+002,9.508923e+000
9.446708e+002,1.006536e+001
9.456351e+002,1.047810e+001
9.465993e+002,1.084067e+001
9.475635e+002,1.151768e+001
9.485278e+002,1.253506e+001
9.494920e+002,1.369879e+001
9.504562e+002,1.491108e+001
9.514205e+002,1.623611e+001
9.523847e+002,1.777522e+001
9.533489e+002,1.927402e+001
9.543132e+002,2.041893e+001
9.552774e+002,2.122232e+001
9.562416e+002,2.203978e+001
9.572059e+002,2.322643e+001
9.581701e+002,2.455563e+001
9.591343e+002,2.586306e+001
9.600986e+002,2.744530e+001
9.610628e+002,2.946498e+001
9.620270e+002,3.176690e+001
9.629913e+002,3.433205e+001
9.639555e+002,3.719688e+001
9.649197e+002,4.044562e+001
9.658840e+002,4.400665e+001
9.668482e+002,4.743345e+001
9.678124e+002,5.046426e+001
9.687767e+002,5.316541e+001
9.697409e+002,5.559991e+001
9.707051e+002,5.755928e+001
9.716694e+002,5.841801e+001
9.726336e+002,5.800589e+001
9.735978e+002,5.659048e+001
9.745621e+002,5.436954e+001
9.755263e+002,5.155548e+001
9.764905e+002,4.823007e+001
9.774548e+002,4.445972e+001
9.784190e+002,4.055761e+001
9.793832e+002,3.697015e+001
9.803475e+002,3.398163e+001
9.813117e+002,3.157141e+001
9.822759e+002,2.973261e+001
9.832402e+002,2.862396e+001
9.842044e+002,2.835056e+001
9.851686e+002,2.887926e+001
9.861329e+002,2.978948e+001
9.870971e+002,3.070844e+001
9.880613e+002,3.168042e+001
9.890256e+002,3.286394e+001
9.899898e+002,3.425382e+001
9.909540e+002,3.596642e+001
9.919183e+002,3.826235e+001
9.928825e+002,4.142758e+001
9.938467e+002,4.551320e+001
9.948110e+002,5.018854e+001
9.957752e+002,5.507933e+001
9.967394e+002,6.006071e+001
9.977037e+002,6.480515e+001
9.986679e+002,6.887563e+001
9.996321e+002,7.196216e+001
1.000596e+003,7.430556e+001
1.001561e+003,7.639320e+001
1.002525e+003,7.925845e+001
1.003489e+003,8.375467e+001
1.004453e+003,8.969908e+001
1.005418e+003,9.648874e+001
1.006382e+003,1.035171e+002
1.007346e+003,1.101128e+002
1.008310e+003,1.156514e+002
1.009274e+003,1.191973e+002
1.010239e+003,1.199803e+002
1.011203e+003,1.177670e+002
1.012167e+003,1.132027e+002
1.013131e+003,1.074567e+002
1.014096e+003,1.009238e+002
1.015060e+003,9.402226e+001
1.016024e+003,8.792514e+001
1.016988e+003,8.321609e+001
1.017953e+003,7.956882e+001
1.018917e+003,7.667409e+001
1.019881e+003,7.431232e+001
1.020845e+003,7.232484e+001
1.021810e+003,7.059399e+001
1.022774e+003,6.865747e+001
1.023738e+003,6.632824e+001
1.024702e+003,6.406871e+001
1.025667e+003,6.226300e+001
1.026631e+003,6.078027e+001
1.027595e+003,5.912188e+001
1.028559e+003,5.747776e+001
1.029523e+003,5.624101e+001
1.030488e+003,5.569876e+001
1.031452e+003,5.598957e+001
1.032416e+003,5.666997e+001
1.033380e+003,5.725082e+001
1.034345e+003,5.750840e+001
1.035309e+003,5.755145e+001
1.036273e+003,5.718581e+001
1.037237e+003,5.661914e+001
1.038202e+003,5.635086e+001
1.039166e+003,5.584620e+001
1.040130e+003,5.363433e+001
1.041094e+003,4.869271e+001
1.042058e+003,4.277227e+001
1.043023e+003,3.728357e+001
1.043987e+003,3.277052e+001
1.044951e+003,2.916920e+001
1.045915e+003,2.605312e+001
1.046880e+003,2.319464e+001
1.047844e+003,2.069744e+001
1.048808e+003,1.903365e+001
1.049772e+003,1.842764e+001
1.050737e+003,1.922087e+001
1.051701e+003,2.097579e+001
1.052665e+003,2.217891e+001
1.053629e+003,2.164039e+001
1.054594e+003,1.970583e+001
1.055558e+003,1.858068e+001
1.056522e+003,1.867745e+001
1.057486e+003,1.964173e+001
1.058450e+003,2.072179e+001
1.059415e+003,2.152547e+001
1.060379e+003,2.194747e+001
1.061343e+003,2.207995e+001
1.062307e+003,2.211200e+001
1.063272e+003,2.211341e+001
1.064236e+003,2.197103e+001
1.065200e+003,2.129246e+001
1.066164e+003,1.994602e+001
1.067129e+003,1.822454e+001
1.068093e+003,1.652344e+001
1.069057e+003,1.518365e+001
1.070021e+003,1.432869e+001
1.070985e+003,1.382675e+001
1.071950e+003,1.330641e+001
1.072914e+003,1.281933e+001
1.073878e+003,1.259311e+001
1.074842e+003,1.279661e+001
1.075807e+003,1.340196e+001
1.076771e+003,1.417609e+001
1.077735e+003,1.477060e+001
1.078699e+003,1.487857e+001
1.079664e+003,1.456237e+001
1.080628e+003,1.412980e+001
1.081592e+003,1.392625e+001
1.082556e+003,1.402911e+001
1.083521e+003,1.431764e+001
1.084485e+003,1.468699e+001
1.085449e+003,1.510897e+001
1.086413e+003,1.554360e+001
1.087377e+003,1.605251e+001
1.088342e+003,1.682618e+001
1.089306e+003,1.794718e+001
1.090270e+003,1.905347e+001
1.091234e+003,1.972670e+001
1.092199e+003,2.003092e+001
1.093163e+003,2.028882e+001
1.094127e+003,2.072413e+001
1.095091e+003,2.120322e+001
1.096056e+003,2.141420e+001
1.097020e+003,2.110874e+001
1.097984e+003,2.019608e+001
1.098948e+003,1.873178e+001
1.099912e+003,1.684494e+001
1.100877e+003,1.480189e+001
1.101841e+003,1.293470e+001
1.102805e+003,1.133239e+001
1.103769e+003,9.871388e+000
1.104734e+003,8.665850e+000
1.105698e+003,8.184687e+000
1.106662e+003,8.328474e+000
1.107626e+003,8.682363e+000
1.108591e+003,8.955570e+000
1.109555e+003,9.112914e+000
1.110519e+003,9.232132e+000
1.111483e+003,9.384989e+000
1.112448e+003,9.656990e+000
1.113412e+003,9.826852e+000
1.114376e+003,9.702424e+000
1.115340e+003,9.346119e+000
1.116304e+003,8.970806e+000
1.117269e+003,8.858028e+000
1.118233e+003,9.158491e+000
1.119197e+003,9.773996e+000
1.120161e+003,1.025603e+001
1.121126e+003,1.053723e+001
1.122090e+003,1.080382e+001
1.123054e+003,1.098840e+001
1.124018e+003,1.104548e+001
1.124983e+003,1.111097e+001
1.125947e+003,1.123888e+001
1.126911e+003,1.123409e+001
1.127875e+003,1.114470e+001
1.128839e+003,1.114691e+001
1.129804e+003,1.132888e+001
1.130768e+003,1.165590e+001
1.131732e+003,1.205928e+001
1.132696e+003,1.248919e+001
1.133661e+003,1.283951e+001
1.134625e+003,1.294694e+001
1.135589e+003,1.274793e+001
1.136553e+003,1.232828e+001
1.137518e+003,1.198425e+001
1.138482e+003,1.200798e+001
1.139446e+003,1.259771e+001
1.140410e+003,1.371660e+001
1.141375e+003,1.511548e+001
1.142339e+003,1.669981e+001
1.143303e+003,1.888099e+001
1.144267e+003,2.218539e+001
1.145231e+003,2.623335e+001
1.146196e+003,3.044439e+001
1.147160e+003,3.443410e+001
1.148124e+003,3.806425e+001
1.149088e+003,4.133804e+001
1.150053e+003,4.441558e+001
1.151017e+003,4.740406e+001
1.151981e+003,4.984761e+001
1.152945e+003,5.121906e+001
1.153910e+003,5.111068e+001
1.154874e+003,4.961559e+001
1.155838e+003,4.727102e+001
1.156802e+003,4.505166e+001
1.157766e+003,4.342747e+001
1.158731e+003,4.177406e+001
1.159695e+003,3.951019e+001
1.160659e+003,3.664922e+001
1.161623e+003,3.393458e+001
1.162588e+003,3.184027e+001
1.163552e+003,3.047738e+001
1.164516e+003,2.956200e+001
1.165480e+003,2.861615e+001
1.166445e+003,2.771177e+001
1.167409e+003,2.700812e+001
1.168373e+003,2.650090e+001
1.169337e+003,2.606802e+001
1.170302e+003,2.587041e+001
1.171266e+003,2.584307e+001
1.172230e+003,2.578771e+001
1.173194e+003,2.577871e+001
1.174158e+003,2.626674e+001
1.175123e+003,2.764162e+001
1.176087e+003,2.967142e+001
1.177051e+003,3.212263e+001
1.178015e+003,3.487281e+001
1.178980e+003,3.849361e+001
1.179944e+003,4.378429e+001
1.180908e+003,5.088453e+001
1.181872e+003,5.941493e+001
1.182837e+003,6.918386e+001
1.183801e+003,7.963824e+001
1.184765e+003,9.007407e+001
1.185729e+003,1.001882e+002
1.186693e+003,1.101269e+002
1.187658e+003,1.195798e+002
1.188622e+003,1.274214e+002
1.189586e+003,1.328860e+002
1.190550e+003,1.357583e+002
1.191515e+003,1.360950e+002
1.192479e+003,1.345196e+002
1.193443e+003,1.318063e+002
1.194407e+003,1.282626e+002
1.195372e+003,1.236644e+002
1.196336e+003,1.178167e+002
1.197300e+003,1.104802e+002
1.198264e+003,1.018877e+002
1.199229e+003,9.280769e+001
1.200193e+003,8.426500e+001
1.201157e+003,7.657130e+001
1.202121e+003,6.927311e+001
1.203085e+003,6.216661e+001
1.204050e+003,5.560125e+001
1.205014e+003,5.008852e+001
1.205978e+003,4.580744e+001
1.206942e+003,4.257308e+001
1.207907e+003,3.985423e+001
1.208871e+003,3.719103e+001
1.209835e+003,3.434667e+001
1.210799e+003,3.149177e+001
1.211764e+003,2.889720e+001
1.212728e+003,2.678395e+001
1.213692e+003,2.494733e+001
1.214656e+003,2.305256e+001
1.215620e+003,2.105865e+001
1.216585e+003,1.915339e+001
1.217549e+003,1.780049e+001
1.218513e+003,1.715027e+001
1.219477e+003,1.693706e+001
1.220442e+003,1.678273e+001
1.221406e+003,1.656519e+001
1.222370e+003,1.645501e+001
1.223334e+003,1.657236e+001
1.224299e+003,1.696626e+001
1.225263e+003,1.743295e+001
1.226227e+003,1.771897e+001
1.227191e+003,1.755953e+001
1.228156e+003,1.712451e+001
1.229120e+003,1.688864e+001
1.230084e+003,1.718436e+001
1.231048e+003,1.772459e+001
1.232012e+003,1.797886e+001
1.232977e+003,1.780250e+001
1.233941e+003,1.767257e+001
1.234905e+003,1.819416e+001
1.235869e+003,1.908930e+001
1.236834e+003,1.998646e+001
1.237798e+003,2.077183e+001
1.238762e+003,2.163582e+001
1.239726e+003,2.287150e+001
1.240691e+003,2.434632e+001
1.241655e+003,2.593326e+001
1.242619e+003,2.773806e+001
1.243583e+003,2.980362e+001
1.244547e+003,3.158075e+001
1.245512e+003,3.259258e+001
1.246476e+003,3.309236e+001
1.247440e+003,3.375661e+001
1.248404e+003,3.469101e+001
1.249369e+003,3.519439e+001
1.250333e+003,3.509347e+001
1.251297e+003,3.486548e+001
1.252261e+003,3.496962e+001
1.253226e+003,3.539653e+001
1.254190e+003,3.583131e+001
1.255154e+003,3.630819e+001
1.256118e+003,3.701438e+001
1.257083e+003,3.792583e+001
1.258047e+003,3.883680e+001
1.259011e+003,3.957811e+001
1.259975e+003,4.019008e+001
1.260939e+003,4.061034e+001
1.261904e+003,4.064853e+001
1.262868e+003,4.011383e+001
1.263832e+003,3.898245e+001
1.264796e+003,3.752283e+001
1.265761e+003,3.592826e+001
1.266725e+003,3.424702e+001
1.267689e+003,3.249255e+001
1.268653e+003,3.077233e+001
1.269618e+003,2.931525e+001
1.270582e+003,2.834095e+001
1.271546e+003,2.776012e+001
1.272510e+003,2.727172e+001
1.273474e+003,2.674715e+001
1.274439e+003,2.619487e+001
1.275403e+003,2.568614e+001
1.276367e+003,2.500424e+001
1.277331e+003,2.391017e+001
1.278296e+003,2.254965e+001
1.279260e+003,2.108556e+001
1.280224e+003,1.969011e+001
1.281188e+003,1.859191e+001
1.282153e+003,1.797319e+001
1.283117e+003,1.747191e+001
1.284081e+003,1.678414e+001
1.285045e+003,1.583506e+001
1.286010e+003,1.488126e+001
1.286974e+003,1.419758e+001
1.287938e+003,1.366875e+001
1.288902e+003,1.323062e+001
1.289866e+003,1.298997e+001
1.290831e+003,1.320742e+001
1.291795e+003,1.380934e+001
1.292759e+003,1.440497e+001
1.293723e+003,1.496297e+001
1.294688e+003,1.547874e+001
1.295652e+003,1.578793e+001
1.296616e+003,1.563107e+001
1.297580e+003,1.533849e+001
1.298545e+003,1.499813e+001
1.299509e+003,1.454763e+001
1.300473e+003,1.391861e+001
1.301437e+003,1.323235e+001
1.302401e+003,1.291163e+001
1.303366e+003,1.315962e+001
1.304330e+003,1.373438e+001
1.305294e+003,1.405174e+001
1.306258e+003,1.392005e+001
1.307223e+003,1.345679e+001
1.308187e+003,1.257861e+001
1.309151e+003,1.176392e+001
1.310115e+003,1.172971e+001
1.311080e+003,1.267715e+001
1.312044e+003,1.410334e+001
1.313008e+003,1.583106e+001
1.313972e+003,1.820994e+001
1.314937e+003,2.139446e+001
1.315901e+003,2.515696e+001
1.316865e+003,2.912269e+001
1.317829e+003,3.305067e+001
1.318793e+003,3.681851e+001
1.319758e+003,4.020129e+001
1.320722e+003,4.282512e+001
1.321686e+003,4.449615e+001
1.322650e+003,4.546458e+001
1.323615e+003,4.582127e+001
1.324579e+003,4.533283e+001
1.325543e+003,4.377040e+001
1.326507e+003,4.126670e+001
1.327472e+003,3.831754e+001
1.328436e+003,3.508311e+001
1.329400e+003,3.231956e+001
1.330364e+003,3.076818e+001
1.331328e+003,3.078442e+001
1.332293e+003,3.246469e+001
1.333257e+003,3.564706e+001
1.334221e+003,4.009579e+001
1.335185e+003,4.544958e+001
1.336150e+003,5.105003e+001
1.337114e+003,5.625528e+001
1.338078e+003,6.085041e+001
1.339042e+003,6.510220e+001
1.340007e+003,6.846854e+001
1.340971e+003,6.980569e+001
1.341935e+003,6.861659e+001
1.342899e+003,6.568130e+001
