7.412176e+002,3.020783e+001
7.421818e+002,3.070727e+001
7.431461e+002,3.100732e+001
7.441103e+002,3.159752e+001
7.450745e+002,3.261028e+001
7.460388e+002,3.407826e+001
7.470030e+002,3.603350e+001
7.479672e+002,3.866301e+001
7.489315e+002,4.210591e+001
7.498957e+002,4.591918e+001
7.508599e+002,4.936445e+001
7.518242e+002,5.206832e+001
7.527884e+002,5.488564e+001
7.537526e+002,5.867016e+001
7.547169e+002,6.308437e+001
7.556811e+002,6.765648e+001
7.566453e+002,7.227211e+001
7.576096e+002,7.717530e+001
7.585738e+002,8.263342e+001
7.595380e+002,8.829154e+001
7.605023e+002,9.371162e+001
7.614665e+002,9.868791e+001
7.624307e+002,1.029270e+002
7.633950e+002,1.058701e+002
7.643592e+002,1.073316e+002
7.653234e+002,1.077499e+002
7.662877e+002,1.082359e+002
7.672519e+002,1.091088e+002
7.682161e+002,1.097711e+002
7.691804e+002,1.099130e+002
7.701446e+002,1.094491e+002
7.711088e+002,1.085856e+002
7.720731e+002,1.073948e+002
7.730373e+002,1.054624e+002
7.740015e+002,1.028646e+002
7.749658e+002,1.000988e+002
7.759300e+002,9.764978e+001
7.768942e+002,9.520767e+001
7.778585e+002,9.248981e+001
7.788227e+002,8.943118e+001
7.797869e+002,8.624083e+001
7.807512e+002,8.315614e+001
7.817154e+002,8.018742e+001
7.826796e+002,7.706805e+001
7.836439e+002,7.347768e+001
7.846081e+002,6.947641e+001
7.855723e+002,6.531947e+001
7.865366e+002,6.128236e+001
7.875008e+002,5.769626e+001
7.884650e+002,5.509304e+001
7.894293e+002,5.380947e+001
7.903935e+002,5.339104e+001
7.913577e+002,5.347642e+001
7.923220e+002,5.370728e+001
7.932862e+002,5.396205e+001
7.942504e+002,5.432791e+001
7.952147e+002,5.485963e+001
7.961789e+002,5.545495e+001
7.971431e+002,5.590372e+001
7.981074e+002,5.613966e+001
7.990716e+002,5.626474e+001
8.000358e+002,5.637617e+001
8.010001e+002,5.641895e+001
8.019643e+002,5.664060e+001
8.029285e+002,5.718011e+001
8.038928e+002,5.779506e+001
8.048570e+002,5.811371e+001
8.058212e+002,5.809216e+001
8.067855e+002,5.793454e+001
8.077497e+002,5.784940e+001
8.087139e+002,5.784541e+001
8.096782e+002,5.786304e+001
8.106424e+002,5.785580e+001
8.116066e+002,5.792385e+001
8.125709e+002,5.790846e+001
8.135351e+002,5.742645e+001
8.144993e+002,5.614957e+001
8.154636e+002,5.416607e+001
8.164278e+002,5.171626e+001
8.173920e+002,4.891996e+001
8.183563e+002,4.584475e+001
8.193205e+002,4.265829e+001
8.202847e+002,3.947305e+001
8.212490e+002,3.642344e+001
8.222132e+002,3.362554e+001
8.231774e+002,3.115044e+001
8.241417e+002,2.900666e+001
8.251059e+002,2.717331e+001
8.260701e+002,2.539665e+001
8.270344e+002,2.353028e+001
8.279986e+002,2.160025e+001
8.289628e+002,1.978850e+001
8.299271e+002,1.826749e+001
8.308913e+002,1.703112e+001
8.318555e+002,1.597158e+001
8.328198e+002,1.491363e+001
8.337840e+002,1.374739e+001
8.347482e+002,1.271211e+001
8.357125e+002,1.201576e+001
8.366767e+002,1.166059e+001
8.376409e+002,1.153288e+001
8.386052e+002,1.153422e+001
8.395694e+002,1.169182e+001
8.405336e+002,1.198234e+001
8.414979e+002,1.229142e+001
8.424621e+002,1.258339e+001
8.434263e+002,1.288016e+001
8.443906e+002,1.308281e+001
8.453548e+002,1.306024e+001
8.463190e+002,1.255688e+001
8.472833e+002,1.150107e+001
8.482475e+002,1.023443e+001
8.492117e+002,9.021809e+000
8.501760e+002,7.968732e+000
8.511402e+002,7.110823e+000
8.521044e+002,6.579452e+000
8.530687e+002,6.438403e+000
8.540329e+002,6.514697e+000
8.549971e+002,6.588812e+000
8.559614e+002,6.627832e+000
8.569256e+002,6.643411e+000
8.578898e+002,6.690945e+000
8.588541e+002,6.868177e+000
8.598183e+002,7.040082e+000
8.607825e+002,7.072017e+000
8.617468e+002,7.008593e+000
8.627110e+002,6.965909e+000
8.636752e+002,6.953041e+000
8.646395e+002,6.907332e+000
8.656037e+002,6.766398e+000
8.665679e+002,6.337119e+000
8.675322e+002,5.592823e+000
8.684964e+002,4.927721e+000
8.694606e+002,4.691998e+000
8.704249e+002,4.835540e+000
8.713891e+002,5.273583e+000
8.723533e+002,5.969720e+000
8.733176e+002,6.795017e+000
8.742818e+002,7.516600e+000
8.752460e+002,8.107691e+000
8.762103e+002,8.621718e+000
8.771745e+002,8.982132e+000
8.781387e+002,9.018682e+000
8.791030e+002,8.613244e+000
8.800672e+002,8.009909e+000
8.810314e+002,7.587571e+000
8.819957e+002,7.670468e+000
8.829599e+002,8.145807e+000
8.839241e+002,8.692910e+000
8.848884e+002,9.175921e+000
8.858526e+002,9.605247e+000
8.868168e+002,9.932240e+000
8.877811e+002,1.010361e+001
8.887453e+002,1.021397e+001
8.897095e+002,1.030350e+001
8.906738e+002,1.030595e+001
8.916380e+002,1.002706e+001
8.926022e+002,9.413361e+000
8.935665e+002,8.707859e+000
8.945307e+002,8.058623e+000
8.954949e+002,7.596682e+000
8.964592e+002,7.232391e+000
8.974234e+002,6.791610e+000
8.983876e+002,6.409378e+000
8.993519e+002,6.374072e+000
9.003161e+002,6.803159e+000
9.012803e+002,7.626779e+000
9.022446e+002,8.795021e+000
9.032088e+002,1.018231e+001
9.041730e+002,1.150746e+001
9.051373e+002,1.247721e+001
9.061015e+002,1.311463e+001
9.070657e+002,1.370843e+001
9.080300e+002,1.417665e+001
9.089942e+002,1.405812e+001
9.099584e+002,1.306202e+001
9.109227e+002,1.150495e+001
9.118869e+002,1.012044e+001
9.128511e+002,9.226481e+000
9.138154e+002,8.636122e+000
9.147796e+002,8.119040e+000
9.157438e+002,7.633562e+000
9.167081e+002,7.110610e+000
9.176723e+002,6.484858e+000
9.186365e+002,5.840498e+000
9.196008e+002,5.362850e+000
9.205650e+002,5.088223e+000
9.215292e+002,4.686752e+000
9.224935e+002,4.109470e+000
9.234577e+002,3.907002e+000
9.244219e+002,4.497473e+000
9.253862e+002,5.528658e+000
9.263504e+002,6.436790e+000
9.273146e+002,6.962108e+000
9.282789e+002,7.212903e+000
9.292431e+002,7.268874e+000
9.302073e+002,6.988341e+000
9.311716e+002,6.271704e+000
9.321358e+002,5.394166e+000
9.331000e+002,4.693903e+000
9.340643e+002,4.281999e+000
9.350285e+002,4.092406e+000
9.359927e+002,4.214410e+000
9.369570e+002,4.877419e+000
9.379212e+002,5.910914e+000
9.388854e+002,6.940198e+000
9.398497e+002,7.989266e+000
9.408139e+002,9.174917e+000
9.417781e+002,1.024708e+001
9.427424e+002,1.088891e+001
9.437066e+002,1.108627e+001
9.446708e+002,1.115003e+001
9.456351e+002,1.146818e+001
9.465993e+002,1.197467e+001
9.475635e+002,1.239947e+001
9.485278e+002,1.250444e+001
9.494920e+002,1.234109e+001
9.504562e+002,1.223279e+001
9.514205e+002,1.240218e+001
9.523847e+002,1.303753e+001
9.533489e+002,1.395600e+001
9.543132e+002,1.488665e+001
9.552774e+002,1.566682e+001
9.562416e+002,1.651229e+001
9.572059e+002,1.777495e+001
9.581701e+002,1.944489e+001
9.591343e+002,2.134538e+001
9.600986e+002,2.335102e+001
9.610628e+002,2.548254e+001
9.620270e+002,2.772321e+001
9.629913e+002,3.002490e+001
9.639555e+002,3.227743e+001
9.649197e+002,3.489944e+001
9.658840e+002,3.814815e+001
9.668482e+002,4.165837e+001
9.678124e+002,4.500505e+001
9.687767e+002,4.810771e+001
9.697409e+002,5.053983e+001
9.707051e+002,5.179051e+001
9.716694e+002,5.175614e+001
9.726336e+002,5.070137e+001
9.735978e+002,4.894934e+001
9.745621e+002,4.678456e+001
9.755263e+002,4.457244e+001
9.764905e+002,4.206192e+001
9.774548e+002,3.900534e+001
9.784190e+002,3.590787e+001
9.793832e+002,3.323195e+001
9.803475e+002,3.104646e+001
9.813117e+002,2.910406e+001
9.822759e+002,2.728649e+001
9.832402e+002,2.531196e+001
9.842044e+002,2.328590e+001
9.851686e+002,2.167306e+001
9.861329e+002,2.089692e+001
9.870971e+002,2.121060e+001
9.880613e+002,2.260085e+001
9.890256e+002,2.479358e+001
9.899898e+002,2.705544e+001
9.909540e+002,2.929153e+001
9.919183e+002,3.185862e+001
9.928825e+002,3.494977e+001
9.938467e+002,3.838931e+001
9.948110e+002,4.189978e+001
9.957752e+002,4.546883e+001
9.967394e+002,4.931577e+001
9.977037e+002,5.306320e+001
9.986679e+002,5.623491e+001
9.996321e+002,5.913205e+001
1.000596e+003,6.234320e+001
1.001561e+003,6.613107e+001
1.002525e+003,7.050572e+001
1.003489e+003,7.545825e+001
1.004453e+003,8.115688e+001
1.005418e+003,8.759814e+001
1.006382e+003,9.425217e+001
1.007346e+003,1.000885e+002
1.008310e+003,1.043003e+002
1.009274e+003,1.066719e+002
1.010239e+003,1.070942e+002
1.011203e+003,1.050390e+002
1.012167e+003,1.005357e+002
1.013131e+003,9.444310e+001
1.014096e+003,8.768022e+001
1.015060e+003,8.068782e+001
1.016024e+003,7.409668e+001
1.016988e+003,6.873071e+001
1.017953e+003,6.527434e+001
1.018917e+003,6.341609e+001
1.019881e+003,6.238918e+001
1.020845e+003,6.134921e+001
1.021810e+003,5.994641e+001
1.022774e+003,5.844935e+001
1.023738e+003,5.736155e+001
1.024702e+003,5.715515e+001
1.025667e+003,5.701788e+001
1.026631e+003,5.614202e+001
1.027595e+003,5.460069e+001
1.028559e+003,5.301351e+001
1.029523e+003,5.232324e+001
1.030488e+003,5.223931e+001
1.031452e+003,5.200199e+001
1.032416e+003,5.112249e+001
1.033380e+003,4.984834e+001
1.034345e+003,4.844024e+001
1.035309e+003,4.669845e+001
1.036273e+003,4.462439e+001
1.037237e+003,4.306010e+001
1.038202e+003,4.254050e+001
1.039166e+003,4.176954e+001
1.040130e+003,3.935040e+001
1.041094e+003,3.473530e+001
1.042058e+003,2.988015e+001
1.043023e+003,2.596735e+001
1.043987e+003,2.260248e+001
1.044951e+003,1.962247e+001
1.045915e+003,1.743136e+001
1.046880e+003,1.625406e+001
1.047844e+003,1.591370e+001
1.048808e+003,1.588205e+001
1.049772e+003,1.598799e+001
1.050737e+003,1.668885e+001
1.051701e+003,1.801728e+001
1.052665e+003,1.894779e+001
1.053629e+003,1.820678e+001
1.054594e+003,1.594047e+001
1.055558e+003,1.414762e+001
1.056522e+003,1.312160e+001
1.057486e+003,1.243562e+001
1.058450e+003,1.187244e+001
1.059415e+003,1.148318e+001
1.060379e+003,1.142605e+001
1.061343e+003,1.176567e+001
1.062307e+003,1.230077e+001
1.063272e+003,1.259926e+001
1.064236e+003,1.256469e+001
1.065200e+003,1.242318e+001
1.066164e+003,1.218343e+001
1.067129e+003,1.171993e+001
1.068093e+003,1.123645e+001
1.069057e+003,1.089895e+001
1.070021e+003,1.058993e+001
1.070985e+003,1.023187e+001
1.071950e+003,9.912258e+000
1.072914e+003,9.714490e+000
1.073878e+003,9.747870e+000
1.074842e+003,9.987379e+000
1.075807e+003,1.017945e+001
1.076771e+003,9.997658e+000
1.077735e+003,9.515421e+000
1.078699e+003,9.005537e+000
1.079664e+003,8.715472e+000
1.080628e+003,8.828985e+000
1.081592e+003,9.372370e+000
1.082556e+003,1.011560e+001
1.083521e+003,1.071558e+001
1.084485e+003,1.101110e+001
1.085449e+003,1.112469e+001
1.086413e+003,1.134475e+001
1.087377e+003,1.175470e+001
1.088342e+003,1.220780e+001
1.089306e+003,1.253872e+001
1.090270e+003,1.268229e+001
1.091234e+003,1.259947e+001
1.092199e+003,1.241367e+001
1.093163e+003,1.231950e+001
1.094127e+003,1.234643e+001
1.095091e+003,1.234812e+001
1.096056e+003,1.223573e+001
1.097020e+003,1.188960e+001
1.097984e+003,1.120627e+001
1.098948e+003,1.042189e+001
1.099912e+003,9.897879e+000
1.100877e+003,9.785461e+000
1.101841e+003,9.625572e+000
1.102805e+003,8.981207e+000
1.103769e+003,7.936201e+000
1.104734e+003,6.869537e+000
1.105698e+003,6.211855e+000
1.106662e+003,6.011056e+000
1.107626e+003,6.181171e+000
1.108591e+003,6.475506e+000
1.109555e+003,6.698293e+000
1.110519e+003,6.683214e+000
1.111483e+003,6.434639e+000
1.112448e+003,6.112730e+000
1.113412e+003,5.961483e+000
1.114376e+003,6.044230e+000
1.115340e+003,5.872155e+000
1.116304e+003,5.180241e+000
1.117269e+003,4.190295e+000
1.118233e+003,3.710789e+000
1.119197e+003,4.102366e+000
1.120161e+003,4.813925e+000
1.121126e+003,5.245102e+000
1.122090e+003,5.152525e+000
1.123054e+003,4.985066e+000
1.124018e+003,5.063282e+000
1.124983e+003,5.298052e+000
1.125947e+003,5.507127e+000
1.126911e+003,5.816363e+000
1.127875e+003,6.528918e+000
1.128839e+003,7.527962e+000
1.129804e+003,8.376540e+000
1.130768e+003,9.012861e+000
1.131732e+003,9.872739e+000
1.132696e+003,1.080388e+001
1.133661e+003,1.124007e+001
1.134625e+003,1.100078e+001
1.135589e+003,1.050304e+001
1.136553e+003,1.034068e+001
1.137518e+003,1.050296e+001
1.138482e+003,1.081583e+001
1.139446e+003,1.145821e+001
1.140410e+003,1.266212e+001
1.141375e+003,1.442715e+001
1.142339e+003,1.638535e+001
1.143303e+003,1.826665e+001
1.144267e+003,2.002921e+001
1.145231e+003,2.201681e+001
1.146196e+003,2.459943e+001
1.147160e+003,2.765406e+001
1.148124e+003,3.069228e+001
1.149088e+003,3.328640e+001
1.150053e+003,3.549577e+001
1.151017e+003,3.734277e+001
1.151981e+003,3.886802e+001
1.152945e+003,4.009292e+001
1.153910e+003,4.076830e+001
1.154874e+003,4.036144e+001
1.155838e+003,3.867614e+001
1.156802e+003,3.640727e+001
1.157766e+003,3.422630e+001
1.158731e+003,3.253782e+001
1.159695e+003,3.104979e+001
1.160659e+003,2.921312e+001
1.161623e+003,2.691440e+001
1.162588e+003,2.437844e+001
1.163552e+003,2.210725e+001
1.164516e+003,2.027211e+001
1.165480e+003,1.903763e+001
1.166445e+003,1.858716e+001
1.167409e+003,1.867552e+001
1.168373e+003,1.857952e+001
1.169337e+003,1.812347e+001
1.170302e+003,1.802016e+001
1.171266e+003,1.869266e+001
1.172230e+003,1.973269e+001
1.173194e+003,2.057238e+001
1.174158e+003,2.122234e+001
1.175123e+003,2.200596e+001
1.176087e+003,2.300054e+001
1.177051e+003,2.463809e+001
1.178015e+003,2.732224e+001
1.178980e+003,3.144278e+001
1.179944e+003,3.727670e+001
1.180908e+003,4.463771e+001
1.181872e+003,5.279799e+001
1.182837e+003,6.129869e+001
1.183801e+003,7.033030e+001
1.184765e+003,7.992521e+001
1.185729e+003,8.949158e+001
1.186693e+003,9.832523e+001
1.187658e+003,1.059589e+002
1.188622e+003,1.120733e+002
1.189586e+003,1.164982e+002
1.190550e+003,1.193605e+002
1.191515e+003,1.206304e+002
1.192479e+003,1.203914e+002
1.193443e+003,1.187781e+002
1.194407e+003,1.158095e+002
1.195372e+003,1.112722e+002
1.196336e+003,1.052795e+002
1.197300e+003,9.836581e+001
1.198264e+003,9.102041e+001
1.199229e+003,8.341098e+001
1.200193e+003,7.541748e+001
1.201157e+003,6.713143e+001
1.202121e+003,5.916806e+001
1.203085e+003,5.230540e+001
1.204050e+003,4.646428e+001
1.205014e+003,4.122043e+001
1.205978e+003,3.643188e+001
1.206942e+003,3.222311e+001
1.207907e+003,2.871679e+001
1.208871e+003,2.571024e+001
1.209835e+003,2.295654e+001
1.210799e+003,2.059822e+001
1.211764e+003,1.887962e+001
1.212728e+003,1.768750e+001
1.213692e+003,1.653686e+001
1.214656e+003,1.541253e+001
1.215620e+003,1.489162e+001
1.216585e+003,1.520129e+001
1.217549e+003,1.569606e+001
1.218513e+003,1.582667e+001
1.219477e+003,1.557202e+001
1.220442e+003,1.515272e+001
1.221406e+003,1.462724e+001
1.222370e+003,1.384637e+001
1.223334e+003,1.286423e+001
1.224299e+003,1.204475e+001
1.225263e+003,1.161732e+001
1.226227e+003,1.144949e+001
1.227191e+003,1.113994e+001
1.228156e+003,1.063362e+001
1.229120e+003,1.031339e+001
1.230084e+003,1.046670e+001
1.231048e+003,1.091002e+001
1.232012e+003,1.136194e+001
1.232977e+003,1.175525e+001
1.233941e+003,1.211112e+001
1.234905e+003,1.230684e+001
1.235869e+003,1.263736e+001
1.236834e+003,1.331994e+001
1.237798e+003,1.444688e+001
1.238762e+003,1.602961e+001
1.239726e+003,1.792422e+001
1.240691e+003,1.955728e+001
1.241655e+003,2.068696e+001
1.242619e+003,2.152140e+001
1.243583e+003,2.216599e+001
1.244547e+003,2.254804e+001
1.245512e+003,2.283171e+001
1.246476e+003,2.307042e+001
1.247440e+003,2.312989e+001
1.248404e+003,2.299871e+001
1.249369e+003,2.310693e+001
1.250333e+003,2.358397e+001
1.251297e+003,2.447508e+001
1.252261e+003,2.576386e+001
1.253226e+003,2.718167e+001
1.254190e+003,2.817031e+001
1.255154e+003,2.860754e+001
1.256118e+003,2.876128e+001
1.257083e+003,2.888074e+001
1.258047e+003,2.917725e+001
1.259011e+003,2.976674e+001
1.259975e+003,3.044869e+001
1.260939e+003,3.095635e+001
1.261904e+003,3.122062e+001
1.262868e+003,3.128241e+001
1.263832e+003,3.116648e+001
1.264796e+003,3.086644e+001
1.265761e+003,3.030517e+001
1.266725e+003,2.942693e+001
1.267689e+003,2.832446e+001
1.268653e+003,2.713377e+001
1.269618e+003,2.606690e+001
1.270582e+003,2.515251e+001
1.271546e+003,2.429315e+001
1.272510e+003,2.345935e+001
1.273474e+003,2.249585e+001
1.274439e+003,2.116453e+001
1.275403e+003,1.937459e+001
1.276367e+003,1.742445e+001
1.277331e+003,1.553306e+001
1.278296e+003,1.389927e+001
1.279260e+003,1.273029e+001
1.280224e+003,1.212123e+001
1.281188e+003,1.191156e+001
1.282153e+003,1.190746e+001
1.283117e+003,1.253765e+001
1.284081e+003,1.396929e+001
1.285045e+003,1.563164e+001
1.286010e+003,1.674139e+001
1.286974e+003,1.691330e+001
1.287938e+003,1.631476e+001
1.288902e+003,1.519503e+001
1.289866e+003,1.382585e+001
1.290831e+003,1.228530e+001
1.291795e+003,1.089101e+001
1.292759e+003,9.900088e+000
1.293723e+003,9.149393e+000
1.294688e+003,8.449799e+000
1.295652e+003,8.031776e+000
1.296616e+003,8.423083e+000
1.297580e+003,9.381371e+000
1.298545e+003,1.010629e+001
1.299509e+003,1.021206e+001
1.300473e+003,1.013612e+001
1.301437e+003,1.038504e+001
1.302401e+003,1.084761e+001
1.303366e+003,1.110599e+001
1.304330e+003,1.109348e+001
1.305294e+003,1.107160e+001
1.306258e+003,1.118207e+001
1.307223e+003,1.135136e+001
1.308187e+003,1.161312e+001
1.309151e+003,1.194477e+001
1.310115e+003,1.222094e+001
1.311080e+003,1.246538e+001
1.312044e+003,1.291912e+001
1.313008e+003,1.401360e+001
1.313972e+003,1.578198e+001
1.314937e+003,1.805093e+001
1.315901e+003,2.057610e+001
1.316865e+003,2.313493e+001
1.317829e+003,2.570255e+001
1.318793e+003,2.816583e+001
1.319758e+003,3.033495e+001
1.320722e+003,3.180839e+001
1.321686e+003,3.227245e+001
1.322650e+003,3.172203e+001
1.323615e+003,3.057450e+001
1.324579e+003,2.918702e+001
1.325543e+003,2.768155e+001
1.326507e+003,2.616671e+001
1.327472e+003,2.483192e+001
1.328436e+003,2.432253e+001
1.329400e+003,2.463937e+001
1.330364e+003,2.549637e+001
1.331328e+003,2.695992e+001
1.332293e+003,2.919846e+001
1.333257e+003,3.216276e+001
1.334221e+003,3.536109e+001
1.335185e+003,3.859080e+001
1.336150e+003,4.197844e+001
1.337114e+003,4.549625e+001
1.338078e+003,4.863862e+001
1.339042e+003,5.108352e+001
1.340007e+003,5.282584e+001
1.340971e+003,5.388289e+001
1.341935e+003,5.402338e+001
1.342899e+003,5.255325e+001
