5.618702e+002,2.573229e+001
5.628344e+002,2.519758e+001
5.637986e+002,2.487205e+001
5.647629e+002,2.464598e+001
5.657271e+002,2.451873e+001
5.666913e+002,2.451291e+001
5.676556e+002,2.464115e+001
5.686198e+002,2.486162e+001
5.695840e+002,2.506904e+001
5.705483e+002,2.505621e+001
5.715125e+002,2.456961e+001
5.724767e+002,2.359644e+001
5.734410e+002,2.250982e+001
5.744052e+002,2.148907e+001
5.753694e+002,2.094860e+001
5.763337e+002,2.099755e+001
5.772979e+002,2.133628e+001
5.782621e+002,2.144381e+001
5.792264e+002,2.111831e+001
5.801906e+002,2.067466e+001
5.811548e+002,2.057584e+001
5.821191e+002,2.112519e+001
5.830833e+002,2.245971e+001
5.840475e+002,2.459761e+001
5.850118e+002,2.734391e+001
5.859760e+002,3.035271e+001
5.869402e+002,3.350600e+001
5.879045e+002,3.673267e+001
5.888687e+002,4.043184e+001
5.898329e+002,4.497158e+001
5.907972e+002,5.016677e+001
5.917614e+002,5.624836e+001
5.927256e+002,6.446334e+001
5.936899e+002,7.581409e+001
5.946541e+002,9.034392e+001
5.956183e+002,1.076102e+002
5.965826e+002,1.266498e+002
5.975468e+002,1.458303e+002
5.985110e+002,1.633287e+002
5.994753e+002,1.776935e+002
6.004395e+002,1.877832e+002
6.014037e+002,1.927012e+002
6.023680e+002,1.924965e+002
6.033322e+002,1.880342e+002
6.042964e+002,1.803254e+002
6.052607e+002,1.708769e+002
6.062249e+002,1.616930e+002
6.071891e+002,1.537188e+002
6.081534e+002,1.472003e+002
6.091176e+002,1.423685e+002
6.100818e+002,1.392647e+002
6.110461e+002,1.375699e+002
6.120103e+002,1.369047e+002
6.129745e+002,1.370635e+002
6.139388e+002,1.377228e+002
6.149030e+002,1.383057e+002
6.158672e+002,1.382522e+002
6.168315e+002,1.372793e+002
6.177957e+002,1.357993e+002
6.187599e+002,1.341521e+002
6.197242e+002,1.323719e+002
6.206884e+002,1.302853e+002
6.216526e+002,1.278638e+002
6.226169e+002,1.252829e+002
6.235811e+002,1.229194e+002
6.245453e+002,1.208946e+002
6.255096e+002,1.191094e+002
6.264738e+002,1.174696e+002
6.274380e+002,1.157749e+002
6.284023e+002,1.136882e+002
6.293665e+002,1.112063e+002
6.303307e+002,1.088895e+002
6.312950e+002,1.075205e+002
6.322592e+002,1.072346e+002
6.332234e+002,1.079028e+002
6.341877e+002,1.093973e+002
6.351519e+002,1.115674e+002
6.361161e+002,1.141672e+002
6.370804e+002,1.169393e+002
6.380446e+002,1.196216e+002
6.390089e+002,1.219522e+002
6.399731e+002,1.236648e+002
6.409373e+002,1.245129e+002
6.419016e+002,1.247360e+002
6.428658e+002,1.247530e+002
6.438300e+002,1.249285e+002
6.447943e+002,1.254756e+002
6.457585e+002,1.265338e+002
6.467227e+002,1.278462e+002
6.476870e+002,1.286527e+002
6.486512e+002,1.284818e+002
6.496154e+002,1.273448e+002
6.505797e+002,1.253629e+002
6.515439e+002,1.225801e+002
6.525081e+002,1.187229e+002
6.534724e+002,1.135217e+002
6.544366e+002,1.075036e+002
6.554008e+002,1.016265e+002
6.563651e+002,9.645341e+001
6.573293e+002,9.222095e+001
6.582935e+002,8.903299e+001
6.592578e+002,8.677528e+001
6.602220e+002,8.483643e+001
6.611862e+002,8.266464e+001
6.621505e+002,8.049690e+001
6.631147e+002,7.880759e+001
6.640789e+002,7.745119e+001
6.650432e+002,7.563582e+001
6.660074e+002,7.279128e+001
6.669716e+002,6.923193e+001
6.679359e+002,6.578793e+001
6.689001e+002,6.273431e+001
6.698643e+002,5.990419e+001
6.708286e+002,5.703113e+001
6.717928e+002,5.461018e+001
6.727570e+002,5.305963e+001
6.737213e+002,5.265972e+001
6.746855e+002,5.367308e+001
6.756497e+002,5.617277e+001
6.766140e+002,5.995483e+001
6.775782e+002,6.445370e+001
6.785424e+002,6.873970e+001
6.795067e+002,7.220645e+001
6.804709e+002,7.461115e+001
6.814351e+002,7.557042e+001
6.823994e+002,7.461812e+001
6.833636e+002,7.152020e+001
6.843278e+002,6.658949e+001
6.852921e+002,6.072272e+001
6.862563e+002,5.456078e+001
6.872205e+002,4.879506e+001
6.881848e+002,4.400508e+001
6.891490e+002,4.029889e+001
6.901132e+002,3.775524e+001
6.910775e+002,3.643398e+001
6.920417e+002,3.603762e+001
6.930059e+002,3.614448e+001
6.939702e+002,3.600191e+001
6.949344e+002,3.495081e+001
6.958986e+002,3.288840e+001
6.968629e+002,3.006507e+001
6.978271e+002,2.695380e+001
6.987913e+002,2.421858e+001
6.997556e+002,2.267366e+001
7.007198e+002,2.271491e+001
7.016840e+002,2.413367e+001
7.026483e+002,2.641722e+001
7.036125e+002,2.934667e+001
7.045767e+002,3.287084e+001
7.055410e+002,3.671759e+001
7.065052e+002,4.002539e+001
7.074694e+002,4.182520e+001
7.084337e+002,4.169135e+001
7.093979e+002,3.974409e+001
7.103621e+002,3.635616e+001
7.113264e+002,3.235175e+001
7.122906e+002,2.858584e+001
7.132548e+002,2.560586e+001
7.142191e+002,2.350934e+001
7.151833e+002,2.225077e+001
7.161475e+002,2.191297e+001
7.171118e+002,2.261974e+001
7.180760e+002,2.404246e+001
7.190402e+002,2.542780e+001
7.200045e+002,2.618200e+001
7.209687e+002,2.639534e+001
7.219329e+002,2.622544e+001
7.228972e+002,2.568964e+001
7.238614e+002,2.479772e+001
7.248256e+002,2.376833e+001
7.257899e+002,2.260024e+001
7.267541e+002,2.127724e+001
7.277183e+002,1.990214e+001
7.286826e+002,1.869735e+001
7.296468e+002,1.779540e+001
7.306110e+002,1.726449e+001
7.315753e+002,1.682174e+001
7.325395e+002,1.631955e+001
7.335037e+002,1.607422e+001
7.344680e+002,1.648947e+001
7.354322e+002,1.742490e+001
7.363964e+002,1.844092e+001
7.373607e+002,1.912884e+001
7.383249e+002,1.932925e+001
7.392891e+002,1.897213e+001
7.402534e+002,1.818869e+001
7.412176e+002,1.720861e+001
7.421818e+002,1.639082e+001
7.431461e+002,1.619517e+001
7.441103e+002,1.691006e+001
7.450745e+002,1.828527e+001
7.460388e+002,1.981594e+001
7.470030e+002,2.121835e+001
7.479672e+002,2.269332e+001
7.489315e+002,2.420269e+001
7.498957e+002,2.576437e+001
7.508599e+002,2.741362e+001
7.518242e+002,2.919933e+001
7.527884e+002,3.121524e+001
7.537526e+002,3.353617e+001
7.547169e+002,3.641627e+001
7.556811e+002,4.021383e+001
7.566453e+002,4.500471e+001
7.576096e+002,5.017604e+001
7.585738e+002,5.478664e+001
7.595380e+002,5.847810e+001
7.605023e+002,6.151046e+001
7.614665e+002,6.427374e+001
7.624307e+002,6.667245e+001
7.633950e+002,6.858022e+001
7.643592e+002,6.992152e+001
7.653234e+002,7.063893e+001
7.662877e+002,7.081046e+001
7.672519e+002,7.069432e+001
7.682161e+002,7.069681e+001
7.691804e+002,7.090359e+001
7.701446e+002,7.106984e+001
7.711088e+002,7.090295e+001
7.720731e+002,7.023462e+001
7.730373e+002,6.922729e+001
7.740015e+002,6.804512e+001
7.749658e+002,6.676852e+001
7.759300e+002,6.541708e+001
7.768942e+002,6.382476e+001
7.778585e+002,6.188182e+001
7.788227e+002,5.961563e+001
7.797869e+002,5.725533e+001
7.807512e+002,5.504098e+001
7.817154e+002,5.281218e+001
7.826796e+002,5.026635e+001
7.836439e+002,4.748751e+001
7.846081e+002,4.468429e+001
7.855723e+002,4.194856e+001
7.865366e+002,3.940452e+001
7.875008e+002,3.736943e+001
7.884650e+002,3.581321e+001
7.894293e+002,3.433497e+001
7.903935e+002,3.271305e+001
7.913577e+002,3.132628e+001
7.923220e+002,3.068523e+001
7.932862e+002,3.082221e+001
7.942504e+002,3.129258e+001
7.952147e+002,3.161891e+001
7.961789e+002,3.170182e+001
7.971431e+002,3.181740e+001
7.981074e+002,3.208191e+001
7.990716e+002,3.243037e+001
8.000358e+002,3.274907e+001
8.010001e+002,3.315498e+001
8.019643e+002,3.349511e+001
8.029285e+002,3.356178e+001
8.038928e+002,3.345551e+001
8.048570e+002,3.342580e+001
8.058212e+002,3.377724e+001
8.067855e+002,3.432568e+001
8.077497e+002,3.476293e+001
8.087139e+002,3.501571e+001
8.096782e+002,3.506562e+001
8.106424e+002,3.475663e+001
8.116066e+002,3.397311e+001
8.125709e+002,3.272875e+001
8.135351e+002,3.115358e+001
8.144993e+002,2.957812e+001
8.154636e+002,2.824213e+001
8.164278e+002,2.721299e+001
8.173920e+002,2.619711e+001
8.183563e+002,2.498569e+001
8.193205e+002,2.374009e+001
8.202847e+002,2.250142e+001
8.212490e+002,2.126877e+001
8.222132e+002,2.002466e+001
8.231774e+002,1.870241e+001
8.241417e+002,1.720905e+001
8.251059e+002,1.566567e+001
8.260701e+002,1.425156e+001
8.270344e+002,1.299167e+001
8.279986e+002,1.183824e+001
8.289628e+002,1.090572e+001
8.299271e+002,1.037841e+001
8.308913e+002,1.006416e+001
8.318555e+002,9.773251e+000
8.328198e+002,9.436537e+000
8.337840e+002,9.060567e+000
8.347482e+002,8.687371e+000
8.357125e+002,8.338078e+000
8.366767e+002,7.966371e+000
8.376409e+002,7.568994e+000
8.386052e+002,7.193280e+000
8.395694e+002,6.880761e+000
8.405336e+002,6.435901e+000
8.414979e+002,5.937016e+000
8.424621e+002,5.773649e+000
8.434263e+002,6.200793e+000
8.443906e+002,6.851083e+000
8.453548e+002,7.221837e+000
8.463190e+002,7.341896e+000
8.472833e+002,7.442363e+000
8.482475e+002,7.578059e+000
8.492117e+002,7.548296e+000
8.501760e+002,7.051938e+000
8.511402e+002,6.201818e+000
8.521044e+002,5.313255e+000
8.530687e+002,4.588126e+000
8.540329e+002,4.017384e+000
8.549971e+002,3.785148e+000
8.559614e+002,4.075704e+000
8.569256e+002,4.888533e+000
8.578898e+002,5.733185e+000
8.588541e+002,6.171581e+000
8.598183e+002,6.298383e+000
8.607825e+002,6.279558e+000
8.617468e+002,6.192033e+000
8.627110e+002,5.938853e+000
8.636752e+002,5.420152e+000
8.646395e+002,4.875421e+000
8.656037e+002,4.463323e+000
8.665679e+002,4.137667e+000
8.675322e+002,3.854385e+000
8.684964e+002,3.758840e+000
8.694606e+002,4.100088e+000
8.704249e+002,4.743117e+000
8.713891e+002,5.124986e+000
8.723533e+002,4.949759e+000
8.733176e+002,4.620370e+000
8.742818e+002,4.649233e+000
8.752460e+002,4.949624e+000
8.762103e+002,5.174183e+000
8.771745e+002,5.142358e+000
8.781387e+002,4.984801e+000
8.791030e+002,4.812089e+000
8.800672e+002,4.947100e+000
8.810314e+002,5.641151e+000
8.819957e+002,6.723437e+000
8.829599e+002,7.766782e+000
8.839241e+002,8.347351e+000
8.848884e+002,8.427208e+000
8.858526e+002,8.156736e+000
8.868168e+002,8.034902e+000
8.877811e+002,8.237049e+000
8.887453e+002,8.456240e+000
8.897095e+002,8.411345e+000
8.906738e+002,8.048216e+000
8.916380e+002,7.479794e+000
8.926022e+002,6.793576e+000
8.935665e+002,6.337522e+000
8.945307e+002,6.233065e+000
8.954949e+002,6.253466e+000
8.964592e+002,6.249979e+000
8.974234e+002,6.297810e+000
8.983876e+002,6.376909e+000
8.993519e+002,6.315294e+000
9.003161e+002,6.280378e+000
9.012803e+002,6.553668e+000
9.022446e+002,7.255265e+000
9.032088e+002,8.063411e+000
9.041730e+002,8.649792e+000
9.051373e+002,8.921309e+000
9.061015e+002,9.028809e+000
9.070657e+002,9.365588e+000
9.080300e+002,9.913092e+000
9.089942e+002,1.028590e+001
9.099584e+002,1.028644e+001
9.109227e+002,9.965881e+000
9.118869e+002,9.265019e+000
9.128511e+002,8.221092e+000
9.138154e+002,7.191024e+000
9.147796e+002,6.542965e+000
9.157438e+002,6.146521e+000
9.167081e+002,5.555085e+000
9.176723e+002,4.652246e+000
9.186365e+002,3.784656e+000
9.196008e+002,3.291366e+000
9.205650e+002,3.165285e+000
9.215292e+002,2.983528e+000
9.224935e+002,2.530631e+000
9.234577e+002,2.045337e+000
9.244219e+002,1.811675e+000
9.253862e+002,1.951504e+000
9.263504e+002,2.521292e+000
9.273146e+002,3.450956e+000
9.282789e+002,4.406570e+000
9.292431e+002,4.978568e+000
9.302073e+002,4.945268e+000
9.311716e+002,4.407281e+000
9.321358e+002,3.851395e+000
9.331000e+002,3.556760e+000
9.340643e+002,3.485612e+000
9.350285e+002,3.467444e+000
9.359927e+002,3.471609e+000
9.369570e+002,3.697067e+000
9.379212e+002,4.231971e+000
9.388854e+002,4.971593e+000
9.398497e+002,5.723349e+000
9.408139e+002,6.301660e+000
9.417781e+002,6.673222e+000
9.427424e+002,6.789660e+000
9.437066e+002,6.558279e+000
9.446708e+002,6.113996e+000
9.456351e+002,5.887554e+000
9.465993e+002,6.188717e+000
9.475635e+002,7.035232e+000
9.485278e+002,7.896477e+000
9.494920e+002,8.502730e+000
9.504562e+002,8.955965e+000
9.514205e+002,9.349065e+000
9.523847e+002,9.616151e+000
9.533489e+002,9.845936e+000
9.543132e+002,1.017766e+001
9.552774e+002,1.078028e+001
9.562416e+002,1.171953e+001
9.572059e+002,1.299689e+001
9.581701e+002,1.427998e+001
9.591343e+002,1.536865e+001
9.600986e+002,1.662956e+001
9.610628e+002,1.824420e+001
9.620270e+002,1.985329e+001
9.629913e+002,2.118884e+001
9.639555e+002,2.214542e+001
9.649197e+002,2.314762e+001
9.658840e+002,2.452478e+001
9.668482e+002,2.641719e+001
9.678124e+002,2.863942e+001
9.687767e+002,3.101131e+001
9.697409e+002,3.329996e+001
9.707051e+002,3.514650e+001
9.716694e+002,3.612654e+001
9.726336e+002,3.630341e+001
9.735978e+002,3.612088e+001
9.745621e+002,3.547639e+001
9.755263e+002,3.408102e+001
9.764905e+002,3.185261e+001
9.774548e+002,2.902487e+001
9.784190e+002,2.626327e+001
9.793832e+002,2.396713e+001
9.803475e+002,2.226294e+001
9.813117e+002,2.100949e+001
9.822759e+002,2.015908e+001
9.832402e+002,1.965602e+001
9.842044e+002,1.947588e+001
9.851686e+002,1.967602e+001
9.861329e+002,2.033537e+001
9.870971e+002,2.135569e+001
9.880613e+002,2.239411e+001
9.890256e+002,2.334672e+001
9.899898e+002,2.432602e+001
9.909540e+002,2.549299e+001
9.919183e+002,2.702224e+001
9.928825e+002,2.904926e+001
9.938467e+002,3.159435e+001
9.948110e+002,3.436070e+001
9.957752e+002,3.700630e+001
9.967394e+002,3.921881e+001
9.977037e+002,4.108422e+001
9.986679e+002,4.277875e+001
9.996321e+002,4.447738e+001
1.000596e+003,4.620444e+001
1.001561e+003,4.789124e+001
1.002525e+003,4.988924e+001
1.003489e+003,5.253064e+001
1.004453e+003,5.588828e+001
1.005418e+003,5.983318e+001
1.006382e+003,6.405392e+001
1.007346e+003,6.791441e+001
1.008310e+003,7.077278e+001
1.009274e+003,7.199867e+001
1.010239e+003,7.128337e+001
1.011203e+003,6.891425e+001
1.012167e+003,6.528500e+001
1.013131e+003,6.067160e+001
1.014096e+003,5.569032e+001
1.015060e+003,5.108438e+001
1.016024e+003,4.751330e+001
1.016988e+003,4.508441e+001
1.017953e+003,4.364851e+001
1.018917e+003,4.304316e+001
1.019881e+003,4.294869e+001
1.020845e+003,4.284893e+001
1.021810e+003,4.243513e+001
1.022774e+003,4.144852e+001
1.023738e+003,3.993761e+001
1.024702e+003,3.817104e+001
1.025667e+003,3.645649e+001
1.026631e+003,3.500939e+001
1.027595e+003,3.414442e+001
1.028559e+003,3.382503e+001
1.029523e+003,3.372961e+001
1.030488e+003,3.369330e+001
1.031452e+003,3.365525e+001
1.032416e+003,3.353979e+001
1.033380e+003,3.327192e+001
1.034345e+003,3.274376e+001
1.035309e+003,3.180935e+001
1.036273e+003,3.022351e+001
1.037237e+003,2.877894e+001
1.038202e+003,2.839645e+001
1.039166e+003,2.879712e+001
1.040130e+003,2.840722e+001
1.041094e+003,2.578145e+001
1.042058e+003,2.209237e+001
1.043023e+003,1.840650e+001
1.043987e+003,1.531777e+001
1.044951e+003,1.303238e+001
1.045915e+003,1.163450e+001
1.046880e+003,1.077437e+001
1.047844e+003,1.014592e+001
1.048808e+003,9.748654e+000
1.049772e+003,9.812336e+000
1.050737e+003,1.117128e+001
1.051701e+003,1.370919e+001
1.052665e+003,1.598461e+001
1.053629e+003,1.638615e+001
1.054594e+003,1.495061e+001
1.055558e+003,1.360323e+001
1.056522e+003,1.278126e+001
1.057486e+003,1.246687e+001
1.058450e+003,1.253200e+001
1.059415e+003,1.281739e+001
1.060379e+003,1.279537e+001
1.061343e+003,1.228973e+001
1.062307e+003,1.153542e+001
1.063272e+003,1.098112e+001
1.064236e+003,1.085157e+001
1.065200e+003,1.106177e+001
1.066164e+003,1.142442e+001
1.067129e+003,1.161687e+001
1.068093e+003,1.149182e+001
1.069057e+003,1.114877e+001
1.070021e+003,1.080924e+001
1.070985e+003,1.056094e+001
1.071950e+003,1.047085e+001
1.072914e+003,1.060297e+001
1.073878e+003,1.080223e+001
1.074842e+003,1.091952e+001
1.075807e+003,1.106575e+001
1.076771e+003,1.141610e+001
1.077735e+003,1.179899e+001
1.078699e+003,1.196156e+001
1.079664e+003,1.178481e+001
1.080628e+003,1.124627e+001
1.081592e+003,1.046933e+001
1.082556e+003,9.669381e+000
1.083521e+003,9.011318e+000
1.084485e+003,8.544260e+000
1.085449e+003,8.382219e+000
1.086413e+003,8.587202e+000
1.087377e+003,9.063541e+000
1.088342e+003,9.663315e+000
1.089306e+003,1.028061e+001
1.090270e+003,1.084566e+001
1.091234e+003,1.141142e+001
1.092199e+003,1.189037e+001
1.093163e+003,1.205153e+001
1.094127e+003,1.181645e+001
1.095091e+003,1.148002e+001
1.096056e+003,1.134386e+001
1.097020e+003,1.122785e+001
1.097984e+003,1.082021e+001
1.098948e+003,1.007864e+001
1.099912e+003,9.235186e+000
1.100877e+003,8.539119e+000
1.101841e+003,8.022794e+000
1.102805e+003,7.725450e+000
1.103769e+003,7.577708e+000
1.104734e+003,7.357467e+000
1.105698e+003,6.667360e+000
1.106662e+003,5.648675e+000
1.107626e+003,4.663954e+000
1.108591e+003,4.116346e+000
1.109555e+003,4.118062e+000
1.110519e+003,4.319801e+000
1.111483e+003,4.384290e+000
1.112448e+003,4.293502e+000
1.113412e+003,4.394265e+000
1.114376e+003,4.852329e+000
1.115340e+003,5.454598e+000
1.116304e+003,5.906329e+000
1.117269e+003,5.861913e+000
1.118233e+003,5.420134e+000
1.119197e+003,4.854645e+000
1.120161e+003,4.541265e+000
1.121126e+003,4.460214e+000
1.122090e+003,4.509047e+000
1.123054e+003,4.598549e+000
1.124018e+003,4.636249e+000
1.124983e+003,4.690189e+000
1.125947e+003,4.964047e+000
1.126911e+003,5.671608e+000
1.127875e+003,6.707192e+000
1.128839e+003,7.794875e+000
1.129804e+003,8.715796e+000
1.130768e+003,9.467263e+000
1.131732e+003,1.019688e+001
1.132696e+003,1.076000e+001
1.133661e+003,1.095272e+001
1.134625e+003,1.074258e+001
1.135589e+003,1.015534e+001
1.136553e+003,9.175304e+000
1.137518e+003,7.923913e+000
1.138482e+003,7.040150e+000
1.139446e+003,7.144303e+000
1.140410e+003,8.168727e+000
1.141375e+003,9.721630e+000
1.142339e+003,1.153771e+001
1.143303e+003,1.354012e+001
1.144267e+003,1.560755e+001
1.145231e+003,1.769418e+001
1.146196e+003,1.984561e+001
1.147160e+003,2.192733e+001
1.148124e+003,2.361125e+001
1.149088e+003,2.447341e+001
1.150053e+003,2.481210e+001
1.151017e+003,2.515400e+001
1.151981e+003,2.582447e+001
1.152945e+003,2.670508e+001
1.153910e+003,2.727288e+001
1.154874e+003,2.744026e+001
1.155838e+003,2.737908e+001
1.156802e+003,2.709269e+001
1.157766e+003,2.650574e+001
1.158731e+003,2.573037e+001
1.159695e+003,2.488225e+001
1.160659e+003,2.380245e+001
1.161623e+003,2.221881e+001
1.162588e+003,2.021226e+001
1.163552e+003,1.851986e+001
1.164516e+003,1.741873e+001
1.165480e+003,1.665369e+001
1.166445e+003,1.606175e+001
1.167409e+003,1.571083e+001
1.168373e+003,1.571813e+001
1.169337e+003,1.592483e+001
1.170302e+003,1.597159e+001
1.171266e+003,1.568234e+001
1.172230e+003,1.518151e+001
1.173194e+003,1.472345e+001
1.174158e+003,1.441623e+001
1.175123e+003,1.423953e+001
1.176087e+003,1.431582e+001
1.177051e+003,1.513674e+001
1.178015e+003,1.707833e+001
1.178980e+003,2.019900e+001
1.179944e+003,2.438035e+001
1.180908e+003,2.940277e+001
1.181872e+003,3.515499e+001
1.182837e+003,4.149933e+001
1.183801e+003,4.802122e+001
1.184765e+003,5.431128e+001
1.185729e+003,6.014445e+001
1.186693e+003,6.527837e+001
1.187658e+003,6.941425e+001
1.188622e+003,7.244389e+001
1.189586e+003,7.438673e+001
1.190550e+003,7.543080e+001
1.191515e+003,7.561510e+001
1.192479e+003,7.491949e+001
1.193443e+003,7.331073e+001
1.194407e+003,7.088701e+001
1.195372e+003,6.791945e+001
1.196336e+003,6.452029e+001
1.197300e+003,6.067574e+001
1.198264e+003,5.651217e+001
1.199229e+003,5.214274e+001
1.200193e+003,4.760379e+001
1.201157e+003,4.304452e+001
1.202121e+003,3.892345e+001
1.203085e+003,3.567508e+001
1.204050e+003,3.307940e+001
1.205014e+003,3.067691e+001
1.205978e+003,2.821304e+001
1.206942e+003,2.563809e+001
1.207907e+003,2.296837e+001
1.208871e+003,2.031920e+001
1.209835e+003,1.784848e+001
1.210799e+003,1.558142e+001
1.211764e+003,1.346186e+001
1.212728e+003,1.143294e+001
1.213692e+003,9.626085e+000
1.214656e+003,8.265761e+000
1.215620e+003,7.715781e+000
1.216585e+003,8.071909e+000
1.217549e+003,8.813963e+000
1.218513e+003,9.544346e+000
1.219477e+003,1.018929e+001
1.220442e+003,1.064766e+001
1.221406e+003,1.082519e+001
1.222370e+003,1.092079e+001
1.223334e+003,1.119590e+001
1.224299e+003,1.141490e+001
1.225263e+003,1.109508e+001
1.226227e+003,1.026245e+001
1.227191e+003,9.397800e+000
1.228156e+003,8.864305e+000
1.229120e+003,8.815942e+000
1.230084e+003,9.261498e+000
1.231048e+003,1.001784e+001
1.232012e+003,1.084661e+001
1.232977e+003,1.156742e+001
1.233941e+003,1.206814e+001
1.234905e+003,1.244908e+001
1.235869e+003,1.292809e+001
1.236834e+003,1.355049e+001
1.237798e+003,1.401802e+001
1.238762e+003,1.416612e+001
1.239726e+003,1.433595e+001
1.240691e+003,1.471613e+001
1.241655e+003,1.529389e+001
1.242619e+003,1.617300e+001
1.243583e+003,1.753496e+001
1.244547e+003,1.910774e+001
1.245512e+003,2.025715e+001
1.246476e+003,2.084002e+001
1.247440e+003,2.120905e+001
1.248404e+003,2.162232e+001
1.249369e+003,2.212447e+001
1.250333e+003,2.272990e+001
1.251297e+003,2.334435e+001
1.252261e+003,2.379168e+001
1.253226e+003,2.395593e+001
1.254190e+003,2.379333e+001
1.255154e+003,2.353555e+001
1.256118e+003,2.343813e+001
1.257083e+003,2.337997e+001
1.258047e+003,2.316383e+001
1.259011e+003,2.275668e+001
1.259975e+003,2.253831e+001
1.260939e+003,2.254045e+001
1.261904e+003,2.256220e+001
1.262868e+003,2.252982e+001
1.263832e+003,2.241763e+001
1.264796e+003,2.209828e+001
1.265761e+003,2.156273e+001
1.266725e+003,2.086471e+001
1.267689e+003,1.993551e+001
1.268653e+003,1.874308e+001
1.269618e+003,1.732617e+001
1.270582e+003,1.585715e+001
1.271546e+003,1.478442e+001
1.272510e+003,1.432634e+001
1.273474e+003,1.426547e+001
1.274439e+003,1.417342e+001
1.275403e+003,1.403064e+001
1.276367e+003,1.411260e+001
1.277331e+003,1.460415e+001
1.278296e+003,1.524138e+001
1.279260e+003,1.570580e+001
1.280224e+003,1.576693e+001
1.281188e+003,1.539507e+001
1.282153e+003,1.472013e+001
1.283117e+003,1.373655e+001
1.284081e+003,1.246947e+001
1.285045e+003,1.108095e+001
1.286010e+003,9.721996e+000
1.286974e+003,8.473989e+000
1.287938e+003,7.477296e+000
1.288902e+003,6.820036e+000
1.289866e+003,6.499321e+000
1.290831e+003,6.371609e+000
1.291795e+003,6.218870e+000
1.292759e+003,6.152921e+000
1.293723e+003,6.271398e+000
1.294688e+003,6.588172e+000
1.295652e+003,6.937301e+000
1.296616e+003,7.095447e+000
1.297580e+003,7.061005e+000
1.298545e+003,6.864553e+000
1.299509e+003,6.536345e+000
1.300473e+003,6.193288e+000
1.301437e+003,5.964415e+000
1.302401e+003,5.778306e+000
1.303366e+003,5.449977e+000
1.304330e+003,5.076632e+000
1.305294e+003,5.111578e+000
1.306258e+003,5.798195e+000
1.307223e+003,6.767000e+000
1.308187e+003,7.470930e+000
1.309151e+003,7.990719e+000
1.310115e+003,8.725348e+000
1.311080e+003,9.796719e+000
1.312044e+003,1.092211e+001
1.313008e+003,1.185590e+001
1.313972e+003,1.270500e+001
1.314937e+003,1.354022e+001
1.315901e+003,1.433503e+001
1.316865e+003,1.504478e+001
1.317829e+003,1.580706e+001
1.318793e+003,1.681842e+001
1.319758e+003,1.795376e+001
1.320722e+003,1.875033e+001
1.321686e+003,1.900401e+001
1.322650e+003,1.910616e+001
1.323615e+003,1.924412e+001
1.324579e+003,1.929963e+001
1.325543e+003,1.912774e+001
1.326507e+003,1.884101e+001
1.327472e+003,1.878201e+001
1.328436e+003,1.910683e+001
1.329400e+003,1.984267e+001
1.330364e+003,2.103713e+001
1.331328e+003,2.253807e+001
1.332293e+003,2.409233e+001
1.333257e+003,2.550640e+001
1.334221e+003,2.694940e+001
1.335185e+003,2.849041e+001
1.336150e+003,3.007087e+001
1.337114e+003,3.160737e+001
1.338078e+003,3.302774e+001
1.339042e+003,3.426036e+001
1.340007e+003,3.505164e+001
1.340971e+003,3.497915e+001
1.341935e+003,3.389586e+001
1.342899e+003,3.206878e+001
