6.291567e+002,7.302928e+002
6.301209e+002,6.916327e+002
6.310851e+002,6.541610e+002
6.320494e+002,6.219150e+002
6.330136e+002,5.972932e+002
6.339778e+002,5.798604e+002
6.349421e+002,5.664789e+002
6.359063e+002,5.562064e+002
6.368705e+002,5.461796e+002
6.378348e+002,5.347226e+002
6.387990e+002,5.220377e+002
6.397632e+002,5.094973e+002
6.407275e+002,4.974186e+002
6.416917e+002,4.847576e+002
6.426559e+002,4.705072e+002
6.436202e+002,4.545254e+002
6.445844e+002,4.369883e+002
6.455486e+002,4.185106e+002
6.465129e+002,4.000386e+002
6.474771e+002,3.819799e+002
6.484413e+002,3.644677e+002
6.494056e+002,3.477929e+002
6.503698e+002,3.320802e+002
6.513340e+002,3.172066e+002
6.522983e+002,3.028864e+002
6.532625e+002,2.890405e+002
6.542267e+002,2.756192e+002
6.551910e+002,2.623858e+002
6.561552e+002,2.487172e+002
6.571194e+002,2.340513e+002
6.580837e+002,2.187225e+002
6.590479e+002,2.040281e+002
6.600121e+002,1.910808e+002
6.609764e+002,1.798556e+002
6.619406e+002,1.699225e+002
6.629048e+002,1.614430e+002
6.638691e+002,1.552059e+002
6.648333e+002,1.517538e+002
6.657975e+002,1.509473e+002
6.667618e+002,1.523884e+002
6.677260e+002,1.559380e+002
6.686902e+002,1.619350e+002
6.696545e+002,1.710071e+002
6.706187e+002,1.808644e+002
6.715829e+002,1.896660e+002
6.725472e+002,1.973053e+002
6.735114e+002,2.047704e+002
6.744756e+002,2.129168e+002
6.754399e+002,2.225092e+002
6.764041e+002,2.341728e+002
6.773683e+002,2.490700e+002
6.783326e+002,2.682267e+002
6.792968e+002,2.919172e+002
6.802610e+002,3.191506e+002
6.812253e+002,3.483439e+002
6.821895e+002,3.783223e+002
6.831537e+002,4.072045e+002
6.841180e+002,4.309917e+002
6.850822e+002,4.485057e+002
6.860464e+002,4.609200e+002
6.870107e+002,4.697237e+002
6.879749e+002,4.737870e+002
6.889391e+002,4.722013e+002
6.899034e+002,4.656441e+002
6.908676e+002,4.564982e+002
6.918318e+002,4.469245e+002
6.927961e+002,4.368778e+002
6.937603e+002,4.251975e+002
6.947245e+002,4.114982e+002
6.956888e+002,3.967159e+002
6.966530e+002,3.820826e+002
6.976172e+002,3.687648e+002
6.985815e+002,3.578866e+002
6.995457e+002,3.505451e+002
7.005099e+002,3.473691e+002
7.014742e+002,3.471499e+002
7.024384e+002,3.491620e+002
7.034026e+002,3.530598e+002
7.043669e+002,3.586790e+002
7.053311e+002,3.667956e+002
7.062953e+002,3.774022e+002
7.072596e+002,3.895142e+002
7.082238e+002,4.023068e+002
7.091880e+002,4.156120e+002
7.101523e+002,4.301990e+002
7.111165e+002,4.474845e+002
7.120807e+002,4.685896e+002
7.130450e+002,4.948328e+002
7.140092e+002,5.282723e+002
7.149734e+002,5.711422e+002
7.159377e+002,6.242128e+002
7.169019e+002,6.891961e+002
7.178661e+002,7.679193e+002
7.188304e+002,8.622365e+002
7.197946e+002,9.723588e+002
7.207589e+002,1.095615e+003
7.217231e+002,1.227441e+003
7.226873e+002,1.362231e+003
7.236516e+002,1.493849e+003
7.246158e+002,1.613723e+003
7.255800e+002,1.713634e+003
7.265443e+002,1.787703e+003
7.275085e+002,1.832903e+003
7.284727e+002,1.849082e+003
7.294370e+002,1.836802e+003
7.304012e+002,1.799466e+003
7.313654e+002,1.742101e+003
7.323297e+002,1.671602e+003
7.332939e+002,1.595214e+003
7.342581e+002,1.518988e+003
7.352224e+002,1.446573e+003
7.361866e+002,1.380285e+003
7.371508e+002,1.320934e+003
7.381151e+002,1.266931e+003
7.390793e+002,1.216668e+003
7.400435e+002,1.168612e+003
7.410078e+002,1.120929e+003
7.419720e+002,1.071776e+003
7.429362e+002,1.019599e+003
7.439005e+002,9.650285e+002
7.448647e+002,9.101632e+002
7.458289e+002,8.568792e+002
7.467932e+002,8.068986e+002
7.477574e+002,7.620388e+002
7.487216e+002,7.225747e+002
7.496859e+002,6.881978e+002
7.506501e+002,6.584413e+002
7.516143e+002,6.328290e+002
7.525786e+002,6.099291e+002
7.535428e+002,5.887208e+002
7.545070e+002,5.680986e+002
7.554713e+002,5.467435e+002
7.564355e+002,5.238726e+002
7.573997e+002,4.996678e+002
7.583639e+002,4.757068e+002
7.593281e+002,4.533889e+002
7.602924e+002,4.335327e+002
7.612566e+002,4.158382e+002
7.622208e+002,3.992690e+002
7.631851e+002,3.832676e+002
7.641493e+002,3.679951e+002
7.651135e+002,3.540302e+002
7.660778e+002,3.414737e+002
7.670420e+002,3.305251e+002
7.680062e+002,3.212500e+002
7.689705e+002,3.134191e+002
7.699347e+002,3.062653e+002
7.708989e+002,2.989884e+002
7.718632e+002,2.920154e+002
7.728274e+002,2.856812e+002
7.737916e+002,2.801385e+002
7.747559e+002,2.752255e+002
7.757201e+002,2.705421e+002
7.766843e+002,2.658589e+002
7.776486e+002,2.609879e+002
7.786128e+002,2.558003e+002
7.795770e+002,2.502449e+002
7.805413e+002,2.439009e+002
7.815055e+002,2.367645e+002
7.824697e+002,2.291070e+002
7.834340e+002,2.205839e+002
7.843982e+002,2.106559e+002
7.853624e+002,1.998900e+002
7.863267e+002,1.897512e+002
7.872909e+002,1.805779e+002
7.882551e+002,1.716234e+002
7.892194e+002,1.626998e+002
7.901836e+002,1.548860e+002
7.911478e+002,1.494974e+002
7.921121e+002,1.467210e+002
7.930763e+002,1.457151e+002
7.940405e+002,1.456104e+002
7.950048e+002,1.464515e+002
7.959690e+002,1.485907e+002
7.969332e+002,1.522866e+002
7.978975e+002,1.578447e+002
7.988617e+002,1.654404e+002
7.998259e+002,1.748617e+002
8.007902e+002,1.847468e+002
8.017544e+002,1.942433e+002
8.027186e+002,2.037458e+002
8.036829e+002,2.139794e+002
8.046471e+002,2.243253e+002
8.056113e+002,2.332590e+002
8.065756e+002,2.395218e+002
8.075398e+002,2.428485e+002
8.085040e+002,2.433337e+002
8.094683e+002,2.415459e+002
8.104325e+002,2.381089e+002
8.113967e+002,2.333390e+002
8.123610e+002,2.274799e+002
8.133252e+002,2.208444e+002
8.142894e+002,2.135157e+002
8.152537e+002,2.054674e+002
8.162179e+002,1.971002e+002
8.171821e+002,1.889024e+002
8.181464e+002,1.804084e+002
8.191106e+002,1.709686e+002
8.200748e+002,1.597798e+002
8.210391e+002,1.473358e+002
8.220033e+002,1.350729e+002
8.229675e+002,1.241224e+002
8.239318e+002,1.145613e+002
8.248960e+002,1.059556e+002
8.258602e+002,9.782806e+001
8.268245e+002,8.953410e+001
8.277887e+002,8.077231e+001
8.287529e+002,7.193670e+001
8.297172e+002,6.383456e+001
8.306814e+002,5.700594e+001
8.316456e+002,5.123050e+001
8.326099e+002,4.592649e+001
8.335741e+002,4.108134e+001
8.345383e+002,3.785470e+001
8.355026e+002,3.618732e+001
8.364668e+002,3.457095e+001
8.374310e+002,3.166548e+001
8.383953e+002,2.780149e+001
8.393595e+002,2.316173e+001
8.403237e+002,1.780447e+001
8.412880e+002,1.223188e+001
8.422522e+002,7.180916e+000
8.432164e+002,3.157792e+000
8.441807e+002,7.511187e-001
8.451449e+002,0.000000e+000
8.461091e+002,5.503740e-001
8.470734e+002,2.136233e+000
8.480376e+002,4.386612e+000
8.490018e+002,6.135672e+000
8.499661e+002,6.872787e+000
8.509303e+002,7.201030e+000
8.518945e+002,8.000561e+000
8.528588e+002,8.764040e+000
8.538230e+002,8.946985e+000
8.547872e+002,8.692111e+000
8.557515e+002,8.442119e+000
8.567157e+002,8.463366e+000
8.576799e+002,8.806683e+000
8.586442e+002,9.152113e+000
8.596084e+002,9.437346e+000
8.605726e+002,9.990859e+000
8.615369e+002,1.099104e+001
8.625011e+002,1.211491e+001
8.634653e+002,1.344406e+001
8.644296e+002,1.549798e+001
8.653938e+002,1.835588e+001
8.663580e+002,2.158679e+001
8.673223e+002,2.465306e+001
8.682865e+002,2.753469e+001
8.692507e+002,2.974310e+001
8.702150e+002,3.065608e+001
8.711792e+002,3.018447e+001
8.721434e+002,2.891872e+001
8.731077e+002,2.737390e+001
8.740719e+002,2.571041e+001
8.750361e+002,2.375430e+001
8.760004e+002,2.168593e+001
8.769646e+002,2.061258e+001
8.779288e+002,2.187255e+001
8.788931e+002,2.505928e+001
8.798573e+002,2.893446e+001
8.808215e+002,3.295624e+001
8.817858e+002,3.719911e+001
8.827500e+002,4.132973e+001
8.837142e+002,4.361170e+001
8.846785e+002,4.315157e+001
8.856427e+002,4.070571e+001
8.866069e+002,3.689410e+001
8.875712e+002,3.218659e+001
8.885354e+002,2.728241e+001
8.894996e+002,2.318958e+001
8.904639e+002,2.031335e+001
8.914281e+002,1.839601e+001
8.923923e+002,1.662119e+001
8.933566e+002,1.523874e+001
8.943208e+002,1.529878e+001
8.952850e+002,1.665203e+001
8.962493e+002,1.790885e+001
8.972135e+002,1.750662e+001
8.981777e+002,1.608294e+001
8.991420e+002,1.510293e+001
9.001062e+002,1.466813e+001
9.010704e+002,1.454351e+001
9.020347e+002,1.461989e+001
9.029989e+002,1.462975e+001
9.039631e+002,1.421611e+001
9.049274e+002,1.377619e+001
9.058916e+002,1.425867e+001
9.068558e+002,1.544477e+001
9.078201e+002,1.611371e+001
9.087843e+002,1.529771e+001
9.097485e+002,1.339082e+001
9.107128e+002,1.186285e+001
9.116770e+002,1.142154e+001
9.126412e+002,1.163299e+001
9.136055e+002,1.182602e+001
9.145697e+002,1.205869e+001
9.155339e+002,1.261817e+001
9.164982e+002,1.360562e+001
9.174624e+002,1.533488e+001
9.184266e+002,1.835044e+001
9.193909e+002,2.264529e+001
9.203551e+002,2.716463e+001
9.213193e+002,3.171733e+001
9.222836e+002,3.757963e+001
9.232478e+002,4.545872e+001
9.242120e+002,5.404076e+001
9.251763e+002,6.194757e+001
9.261405e+002,6.896114e+001
9.271047e+002,7.568636e+001
9.280690e+002,8.243356e+001
9.290332e+002,8.870869e+001
9.299974e+002,9.395684e+001
9.309617e+002,9.834373e+001
9.319259e+002,1.022762e+002
9.328901e+002,1.055889e+002
9.338544e+002,1.078344e+002
9.348186e+002,1.092701e+002
9.357828e+002,1.103735e+002
9.367471e+002,1.105256e+002
9.377113e+002,1.093148e+002
9.386755e+002,1.080960e+002
9.396398e+002,1.083416e+002
9.406040e+002,1.096743e+002
9.415682e+002,1.112855e+002
9.425325e+002,1.132446e+002
9.434967e+002,1.163418e+002
9.444609e+002,1.210556e+002
9.454252e+002,1.262667e+002
9.463894e+002,1.302809e+002
9.473536e+002,1.325863e+002
9.483179e+002,1.336962e+002
9.492821e+002,1.341358e+002
9.502463e+002,1.339422e+002
9.512106e+002,1.336486e+002
9.521748e+002,1.340759e+002
9.531390e+002,1.351845e+002
9.541033e+002,1.361102e+002
9.550675e+002,1.369890e+002
9.560317e+002,1.386159e+002
9.569960e+002,1.413507e+002
9.579602e+002,1.445461e+002
9.589244e+002,1.479388e+002
9.598887e+002,1.522852e+002
9.608529e+002,1.582637e+002
9.618171e+002,1.646314e+002
9.627814e+002,1.697048e+002
9.637456e+002,1.733254e+002
9.647098e+002,1.758421e+002
9.656741e+002,1.779427e+002
9.666383e+002,1.797719e+002
9.676025e+002,1.813197e+002
9.685668e+002,1.821760e+002
9.695310e+002,1.822924e+002
9.704952e+002,1.815009e+002
9.714595e+002,1.796063e+002
9.724237e+002,1.771796e+002
9.733879e+002,1.744839e+002
9.743522e+002,1.705713e+002
9.753164e+002,1.654192e+002
9.762806e+002,1.604281e+002
9.772449e+002,1.571738e+002
9.782091e+002,1.553203e+002
9.791733e+002,1.546420e+002
9.801376e+002,1.547126e+002
9.811018e+002,1.548792e+002
9.820660e+002,1.550655e+002
9.830303e+002,1.560566e+002
9.839945e+002,1.581517e+002
9.849587e+002,1.609181e+002
9.859230e+002,1.642838e+002
9.868872e+002,1.682489e+002
9.878514e+002,1.727805e+002
9.888157e+002,1.790714e+002
9.897799e+002,1.882572e+002
9.907441e+002,2.004289e+002
9.917084e+002,2.139256e+002
9.926726e+002,2.277787e+002
9.936368e+002,2.410273e+002
9.946011e+002,2.531549e+002
9.955653e+002,2.644626e+002
9.965295e+002,2.770804e+002
9.974938e+002,2.920738e+002
9.984580e+002,3.098816e+002
9.994222e+002,3.310981e+002
1.000386e+003,3.555665e+002
1.001351e+003,3.833343e+002
1.002315e+003,4.149894e+002
1.003279e+003,4.487164e+002
1.004243e+003,4.812449e+002
1.005208e+003,5.087181e+002
1.006172e+003,5.285862e+002
1.007136e+003,5.397119e+002
1.008100e+003,5.405483e+002
1.009065e+003,5.305443e+002
1.010029e+003,5.133485e+002
1.010993e+003,4.935773e+002
1.011957e+003,4.760103e+002
1.012922e+003,4.632785e+002
1.013886e+003,4.571104e+002
1.014850e+003,4.597105e+002
1.015814e+003,4.723174e+002
1.016778e+003,4.930519e+002
1.017743e+003,5.185084e+002
1.018707e+003,5.458755e+002
1.019671e+003,5.742697e+002
1.020635e+003,6.032794e+002
1.021600e+003,6.318271e+002
1.022564e+003,6.607123e+002
1.023528e+003,6.933612e+002
1.024492e+003,7.305908e+002
1.025457e+003,7.720706e+002
1.026421e+003,8.165526e+002
1.027385e+003,8.638922e+002
1.028349e+003,9.146936e+002
1.029313e+003,9.718917e+002
1.030278e+003,1.037484e+003
1.031242e+003,1.108800e+003
1.032206e+003,1.184083e+003
1.033170e+003,1.264469e+003
1.034135e+003,1.353115e+003
1.035099e+003,1.452683e+003
1.036063e+003,1.564807e+003
1.037027e+003,1.690179e+003
1.037992e+003,1.826180e+003
1.038956e+003,1.970785e+003
1.039920e+003,2.122901e+003
1.040884e+003,2.282979e+003
1.041849e+003,2.452550e+003
1.042813e+003,2.635253e+003
1.043777e+003,2.831552e+003
1.044741e+003,3.038993e+003
1.045705e+003,3.261475e+003
1.046670e+003,3.502405e+003
1.047634e+003,3.763655e+003
1.048598e+003,4.042640e+003
1.049562e+003,4.336216e+003
1.050527e+003,4.642278e+003
1.051491e+003,4.954288e+003
1.052455e+003,5.264087e+003
1.053419e+003,5.563255e+003
1.054384e+003,5.841793e+003
1.055348e+003,6.089187e+003
1.056312e+003,6.296358e+003
1.057276e+003,6.449166e+003
1.058240e+003,6.540928e+003
1.059205e+003,6.569829e+003
1.060169e+003,6.534004e+003
1.061133e+003,6.436562e+003
1.062097e+003,6.284618e+003
1.063062e+003,6.091915e+003
1.064026e+003,5.878072e+003
1.064990e+003,5.660786e+003
1.065954e+003,5.455162e+003
1.066919e+003,5.271579e+003
1.067883e+003,5.119816e+003
1.068847e+003,5.013009e+003
1.069811e+003,4.958128e+003
1.070776e+003,4.956146e+003
1.071740e+003,5.008055e+003
1.072704e+003,5.108723e+003
1.073668e+003,5.254990e+003
1.074632e+003,5.434668e+003
1.075597e+003,5.624845e+003
1.076561e+003,5.803437e+003
1.077525e+003,5.943597e+003
1.078489e+003,6.014704e+003
1.079454e+003,5.998555e+003
1.080418e+003,5.890387e+003
1.081382e+003,5.702840e+003
1.082346e+003,5.467455e+003
1.083311e+003,5.215560e+003
1.084275e+003,4.983853e+003
1.085239e+003,4.806353e+003
1.086203e+003,4.705944e+003
1.087167e+003,4.693074e+003
1.088132e+003,4.757855e+003
1.089096e+003,4.871073e+003
1.090060e+003,4.999118e+003
1.091024e+003,5.096110e+003
1.091989e+003,5.118980e+003
1.092953e+003,5.044754e+003
1.093917e+003,4.864035e+003
1.094881e+003,4.582527e+003
1.095846e+003,4.219912e+003
1.096810e+003,3.798171e+003
1.097774e+003,3.347387e+003
1.098738e+003,2.898774e+003
1.099703e+003,2.474546e+003
1.100667e+003,2.092768e+003
1.101631e+003,1.764902e+003
1.102595e+003,1.492985e+003
1.103559e+003,1.276554e+003
1.104524e+003,1.106796e+003
1.105488e+003,9.716860e+002
1.106452e+003,8.624580e+002
1.107416e+003,7.737705e+002
1.108381e+003,7.009164e+002
1.109345e+003,6.391821e+002
1.110309e+003,5.848588e+002
1.111273e+003,5.370377e+002
1.112238e+003,4.954693e+002
1.113202e+003,4.588036e+002
1.114166e+003,4.264903e+002
1.115130e+003,3.977489e+002
1.116094e+003,3.728104e+002
1.117059e+003,3.517000e+002
1.118023e+003,3.332809e+002
1.118987e+003,3.153014e+002
1.119951e+003,2.972050e+002
1.120916e+003,2.805351e+002
1.121880e+003,2.659784e+002
1.122844e+003,2.536953e+002
1.123808e+003,2.439745e+002
1.124773e+003,2.367481e+002
1.125737e+003,2.310331e+002
1.126701e+003,2.258709e+002
1.127665e+003,2.207600e+002
1.128630e+003,2.157309e+002
1.129594e+003,2.108552e+002
1.130558e+003,2.062151e+002
1.131522e+003,2.016493e+002
1.132486e+003,1.971779e+002
1.133451e+003,1.931387e+002
1.134415e+003,1.896819e+002
1.135379e+003,1.866807e+002
1.136343e+003,1.840238e+002
1.137308e+003,1.817305e+002
1.138272e+003,1.794629e+002
1.139236e+003,1.768556e+002
1.140200e+003,1.737679e+002
1.141165e+003,1.708583e+002
1.142129e+003,1.693277e+002
1.143093e+003,1.701438e+002
1.144057e+003,1.728748e+002
1.145021e+003,1.767989e+002
1.145986e+003,1.818870e+002
1.146950e+003,1.883430e+002
1.147914e+003,1.957707e+002
1.148878e+003,2.035124e+002
1.149843e+003,2.111881e+002
1.150807e+003,2.178447e+002
1.151771e+003,2.225880e+002
1.152735e+003,2.252326e+002
1.153700e+003,2.263180e+002
1.154664e+003,2.268828e+002
1.155628e+003,2.269596e+002
1.156592e+003,2.263605e+002
1.157557e+003,2.240008e+002
1.158521e+003,2.197110e+002
1.159485e+003,2.146695e+002
1.160449e+003,2.105120e+002
1.161413e+003,2.090523e+002
1.162378e+003,2.111234e+002
1.163342e+003,2.176737e+002
1.164306e+003,2.308202e+002
1.165270e+003,2.534481e+002
1.166235e+003,2.903553e+002
1.167199e+003,3.490956e+002
1.168163e+003,4.341811e+002
1.169127e+003,5.468640e+002
1.170092e+003,6.863556e+002
1.171056e+003,8.471068e+002
1.172020e+003,1.020845e+003
1.172984e+003,1.196882e+003
1.173948e+003,1.361838e+003
1.174913e+003,1.503025e+003
1.175877e+003,1.608172e+003
1.176841e+003,1.670207e+003
1.177805e+003,1.684247e+003
1.178770e+003,1.647943e+003
1.179734e+003,1.565945e+003
1.180698e+003,1.451115e+003
1.181662e+003,1.315197e+003
1.182627e+003,1.170910e+003
1.183591e+003,1.029368e+003
1.184555e+003,8.983560e+002
1.185519e+003,7.838051e+002
1.186484e+003,6.882785e+002
1.187448e+003,6.124070e+002
1.188412e+003,5.561406e+002
1.189376e+003,5.175296e+002
1.190340e+003,4.938050e+002
1.191305e+003,4.784296e+002
1.192269e+003,4.658107e+002
1.193233e+003,4.533672e+002
1.194197e+003,4.400913e+002
1.195162e+003,4.235466e+002
1.196126e+003,4.034226e+002
1.197090e+003,3.802425e+002
1.198054e+003,3.545705e+002
1.199019e+003,3.269279e+002
1.199983e+003,2.980092e+002
1.200947e+003,2.694273e+002
1.201911e+003,2.423385e+002
1.202875e+003,2.178422e+002
1.203840e+003,1.968060e+002
1.204804e+003,1.794086e+002
1.205768e+003,1.651850e+002
1.206732e+003,1.528779e+002
1.207697e+003,1.412412e+002
1.208661e+003,1.303038e+002
1.209625e+003,1.203311e+002
1.210589e+003,1.111360e+002
1.211554e+003,1.023722e+002
1.212518e+003,9.499139e+001
1.213482e+003,8.988064e+001
1.214446e+003,8.695456e+001
1.215411e+003,8.588652e+001
1.216375e+003,8.582132e+001
1.217339e+003,8.541573e+001
1.218303e+003,8.384662e+001
1.219267e+003,8.246619e+001
1.220232e+003,8.226698e+001
1.221196e+003,8.306939e+001
1.222160e+003,8.370162e+001
1.223124e+003,8.351594e+001
1.224089e+003,8.341583e+001
1.225053e+003,8.444640e+001
1.226017e+003,8.727108e+001
1.226981e+003,9.122369e+001
1.227946e+003,9.534708e+001
1.228910e+003,9.905196e+001
1.229874e+003,1.016874e+002
1.230838e+003,1.032168e+002
1.231802e+003,1.043897e+002
1.232767e+003,1.059538e+002
1.233731e+003,1.063846e+002
1.234695e+003,1.054250e+002
1.235659e+003,1.037027e+002
1.236624e+003,1.025279e+002
1.237588e+003,1.026679e+002
1.238552e+003,1.035265e+002
1.239516e+003,1.046404e+002
1.240481e+003,1.060492e+002
1.241445e+003,1.077284e+002
1.242409e+003,1.095076e+002
1.243373e+003,1.113668e+002
1.244338e+003,1.130160e+002
1.245302e+003,1.137915e+002
1.246266e+003,1.134860e+002
1.247230e+003,1.125662e+002
1.248194e+003,1.125877e+002
1.249159e+003,1.136564e+002
1.250123e+003,1.154797e+002
1.251087e+003,1.179284e+002
1.252051e+003,1.210124e+002
1.253016e+003,1.246975e+002
1.253980e+003,1.285834e+002
1.254944e+003,1.319452e+002
1.255908e+003,1.344140e+002
1.256873e+003,1.357546e+002
1.257837e+003,1.358701e+002
1.258801e+003,1.351741e+002
1.259765e+003,1.342410e+002
1.260729e+003,1.331340e+002
1.261694e+003,1.315151e+002
1.262658e+003,1.293403e+002
1.263622e+003,1.272367e+002
1.264586e+003,1.261217e+002
1.265551e+003,1.261716e+002
1.266515e+003,1.263569e+002
1.267479e+003,1.266376e+002
1.268443e+003,1.282921e+002
1.269408e+003,1.326064e+002
1.270372e+003,1.398223e+002
1.271336e+003,1.496270e+002
1.272300e+003,1.615618e+002
1.273265e+003,1.749953e+002
1.274229e+003,1.890839e+002
1.275193e+003,2.027512e+002
1.276157e+003,2.154862e+002
1.277121e+003,2.262724e+002
1.278086e+003,2.340809e+002
1.279050e+003,2.376661e+002
1.280014e+003,2.362018e+002
1.280978e+003,2.309094e+002
1.281943e+003,2.244329e+002
1.282907e+003,2.181320e+002
1.283871e+003,2.116021e+002
1.284835e+003,2.043740e+002
1.285800e+003,1.966724e+002
1.286764e+003,1.890461e+002
1.287728e+003,1.817706e+002
1.288692e+003,1.749031e+002
1.289656e+003,1.682841e+002
1.290621e+003,1.608658e+002
1.291585e+003,1.522779e+002
1.292549e+003,1.428972e+002
1.293513e+003,1.332609e+002
1.294478e+003,1.240766e+002
1.295442e+003,1.163510e+002
1.296406e+003,1.098754e+002
1.297370e+003,1.042582e+002
1.298335e+003,9.962670e+001
1.299299e+003,9.592447e+001
1.300263e+003,9.288841e+001
1.301227e+003,9.017050e+001
1.302192e+003,8.759293e+001
1.303156e+003,8.500647e+001
1.304120e+003,8.262272e+001
1.305084e+003,8.067665e+001
1.306048e+003,7.893774e+001
1.307013e+003,7.669835e+001
1.307977e+003,7.428680e+001
1.308941e+003,7.252921e+001
1.309905e+003,7.190728e+001
1.310870e+003,7.280721e+001
1.311834e+003,7.508056e+001
1.312798e+003,7.772610e+001
1.313762e+003,8.006588e+001
1.314727e+003,8.255642e+001
1.315691e+003,8.587423e+001
1.316655e+003,9.043147e+001
1.317619e+003,9.641371e+001
1.318583e+003,1.032211e+002
1.319548e+003,1.090131e+002
1.320512e+003,1.126781e+002
1.321476e+003,1.151625e+002
1.322440e+003,1.176724e+002
1.323405e+003,1.203518e+002
1.324369e+003,1.230793e+002
1.325333e+003,1.255510e+002
1.326297e+003,1.269338e+002
1.327262e+003,1.267642e+002
1.328226e+003,1.265743e+002
1.329190e+003,1.277153e+002
1.330154e+003,1.303271e+002
1.331119e+003,1.339751e+002
1.332083e+003,1.384373e+002
1.333047e+003,1.441069e+002
1.334011e+003,1.517467e+002
1.334975e+003,1.622586e+002
1.335940e+003,1.757768e+002
1.336904e+003,1.909416e+002
1.337868e+003,2.059567e+002
1.338832e+003,2.190341e+002
1.339797e+003,2.287260e+002
1.340761e+003,2.343703e+002
1.341725e+003,2.363747e+002
1.342689e+003,2.346138e+002
1.343654e+003,2.288771e+002
