1.344618e+003,2.034896e+002
1.345582e+003,1.984403e+002
1.346546e+003,1.913102e+002
1.347510e+003,1.833110e+002
1.348475e+003,1.745027e+002
1.349439e+003,1.650710e+002
1.350403e+003,1.574630e+002
1.351367e+003,1.533546e+002
1.352332e+003,1.518711e+002
1.353296e+003,1.518246e+002
1.354260e+003,1.527842e+002
1.355224e+003,1.535777e+002
1.356189e+003,1.536982e+002
1.357153e+003,1.533065e+002
1.358117e+003,1.539585e+002
1.359081e+003,1.558699e+002
1.360046e+003,1.577038e+002
1.361010e+003,1.584266e+002
1.361974e+003,1.573143e+002
1.362938e+003,1.553468e+002
1.363902e+003,1.537700e+002
1.364867e+003,1.526597e+002
1.365831e+003,1.523230e+002
1.366795e+003,1.529125e+002
1.367759e+003,1.536633e+002
1.368724e+003,1.536989e+002
1.369688e+003,1.543371e+002
1.370652e+003,1.575196e+002
1.371616e+003,1.628618e+002
1.372581e+003,1.669478e+002
1.373545e+003,1.684916e+002
1.374509e+003,1.687698e+002
1.375473e+003,1.680966e+002
1.376438e+003,1.674930e+002
1.377402e+003,1.680992e+002
1.378366e+003,1.706168e+002
1.379330e+003,1.742182e+002
1.380294e+003,1.780594e+002
1.381259e+003,1.826110e+002
1.382223e+003,1.882084e+002
1.383187e+003,1.947459e+002
1.384151e+003,2.017864e+002
1.385116e+003,2.074592e+002
1.386080e+003,2.093984e+002
1.387044e+003,2.072716e+002
1.388008e+003,2.025749e+002
1.388973e+003,1.969222e+002
1.389937e+003,1.915647e+002
1.390901e+003,1.868260e+002
1.391865e+003,1.811180e+002
1.392829e+003,1.726327e+002
1.393794e+003,1.628805e+002
1.394758e+003,1.555910e+002
1.395722e+003,1.515822e+002
1.396686e+003,1.489771e+002
1.397651e+003,1.462909e+002
1.398615e+003,1.425770e+002
1.399579e+003,1.377336e+002
1.400543e+003,1.330728e+002
1.401508e+003,1.297446e+002
1.402472e+003,1.278720e+002
1.403436e+003,1.265373e+002
1.404400e+003,1.256527e+002
1.405365e+003,1.242211e+002
1.406329e+003,1.222000e+002
1.407293e+003,1.216158e+002
1.408257e+003,1.242986e+002
1.409221e+003,1.286873e+002
1.410186e+003,1.319357e+002
1.411150e+003,1.336971e+002
1.412114e+003,1.351173e+002
1.413078e+003,1.366188e+002
1.414043e+003,1.374508e+002
1.415007e+003,1.364673e+002
1.415971e+003,1.353380e+002
1.416935e+003,1.356054e+002
1.417900e+003,1.367399e+002
1.418864e+003,1.372515e+002
1.419828e+003,1.369609e+002
1.420792e+003,1.368388e+002
1.421756e+003,1.370316e+002
1.422721e+003,1.367604e+002
1.423685e+003,1.355750e+002
1.424649e+003,1.345959e+002
1.425613e+003,1.350320e+002
1.426578e+003,1.364189e+002
1.427542e+003,1.377030e+002
1.428506e+003,1.391220e+002
1.429470e+003,1.432398e+002
1.430435e+003,1.504270e+002
1.431399e+003,1.588550e+002
1.432363e+003,1.672947e+002
1.433327e+003,1.764586e+002
1.434292e+003,1.876309e+002
1.435256e+003,1.999865e+002
1.436220e+003,2.112845e+002
1.437184e+003,2.207644e+002
1.438148e+003,2.289791e+002
1.439113e+003,2.362303e+002
1.440077e+003,2.413921e+002
1.441041e+003,2.437742e+002
1.442005e+003,2.439809e+002
1.442970e+003,2.428677e+002
1.443934e+003,2.409942e+002
1.444898e+003,2.386341e+002
1.445862e+003,2.369191e+002
1.446827e+003,2.380641e+002
1.447791e+003,2.423883e+002
1.448755e+003,2.472865e+002
1.449719e+003,2.505571e+002
1.450683e+003,2.516944e+002
1.451648e+003,2.501142e+002
1.452612e+003,2.461312e+002
1.453576e+003,2.402761e+002
1.454540e+003,2.332995e+002
1.455505e+003,2.257603e+002
1.456469e+003,2.182359e+002
1.457433e+003,2.111330e+002
1.458397e+003,2.051794e+002
1.459362e+003,2.022162e+002
1.460326e+003,2.042441e+002
1.461290e+003,2.108750e+002
1.462254e+003,2.201250e+002
1.463219e+003,2.318565e+002
1.464183e+003,2.470746e+002
1.465147e+003,2.661126e+002
1.466111e+003,2.886815e+002
1.467075e+003,3.134697e+002
1.468040e+003,3.359981e+002
1.469004e+003,3.517839e+002
1.469968e+003,3.585793e+002
1.470932e+003,3.556047e+002
1.471897e+003,3.432090e+002
1.472861e+003,3.226595e+002
1.473825e+003,2.956338e+002
1.474789e+003,2.641137e+002
1.475754e+003,2.307926e+002
1.476718e+003,1.998866e+002
1.477682e+003,1.750221e+002
1.478646e+003,1.574964e+002
1.479610e+003,1.470530e+002
1.480575e+003,1.426934e+002
1.481539e+003,1.413280e+002
1.482503e+003,1.417079e+002
1.483467e+003,1.443212e+002
1.484432e+003,1.493223e+002
1.485396e+003,1.542521e+002
1.486360e+003,1.562926e+002
1.487324e+003,1.573084e+002
1.488289e+003,1.597486e+002
1.489253e+003,1.635082e+002
1.490217e+003,1.664606e+002
1.491181e+003,1.681781e+002
1.492146e+003,1.704957e+002
1.493110e+003,1.741077e+002
1.494074e+003,1.778284e+002
1.495038e+003,1.801160e+002
1.496002e+003,1.823383e+002
1.496967e+003,1.861826e+002
1.497931e+003,1.907969e+002
1.498895e+003,1.938761e+002
1.499859e+003,1.953551e+002
1.500824e+003,1.986431e+002
1.501788e+003,2.043388e+002
1.502752e+003,2.108764e+002
1.503716e+003,2.169969e+002
1.504681e+003,2.237474e+002
1.505645e+003,2.326057e+002
1.506609e+003,2.420049e+002
1.507573e+003,2.497000e+002
1.508537e+003,2.558088e+002
1.509502e+003,2.628796e+002
1.510466e+003,2.717454e+002
1.511430e+003,2.813087e+002
1.512394e+003,2.911348e+002
1.513359e+003,3.014293e+002
1.514323e+003,3.125444e+002
1.515287e+003,3.249710e+002
1.516251e+003,3.392162e+002
1.517216e+003,3.551922e+002
1.518180e+003,3.726627e+002
1.519144e+003,3.907926e+002
1.520108e+003,4.073681e+002
1.521073e+003,4.216817e+002
1.522037e+003,4.360731e+002
1.523001e+003,4.519548e+002
1.523965e+003,4.685619e+002
1.524929e+003,4.843430e+002
1.525894e+003,4.997740e+002
1.526858e+003,5.162360e+002
1.527822e+003,5.333927e+002
1.528786e+003,5.504874e+002
1.529750e+003,5.674297e+002
1.530715e+003,5.853764e+002
1.531679e+003,6.050820e+002
1.532643e+003,6.256262e+002
1.533607e+003,6.466216e+002
1.534572e+003,6.704548e+002
1.535536e+003,7.005549e+002
1.536500e+003,7.377085e+002
1.537464e+003,7.819973e+002
1.538429e+003,8.330802e+002
1.539393e+003,8.908763e+002
1.540357e+003,9.553160e+002
1.541321e+003,1.028263e+003
1.542286e+003,1.110575e+003
1.543250e+003,1.201588e+003
1.544214e+003,1.300295e+003
1.545178e+003,1.407455e+003
1.546143e+003,1.525210e+003
1.547107e+003,1.651009e+003
1.548071e+003,1.781589e+003
1.549035e+003,1.916047e+003
1.550000e+003,2.055903e+003
1.550964e+003,2.201846e+003
1.551928e+003,2.351830e+003
1.552892e+003,2.505381e+003
1.553856e+003,2.665485e+003
1.554821e+003,2.835120e+003
1.555785e+003,3.020523e+003
1.556749e+003,3.222488e+003
1.557713e+003,3.450292e+003
1.558677e+003,3.713581e+003
1.559642e+003,4.011299e+003
1.560606e+003,4.332978e+003
1.561570e+003,4.660298e+003
1.562534e+003,4.969110e+003
1.563499e+003,5.233627e+003
1.564463e+003,5.414545e+003
1.565427e+003,5.480512e+003
1.566391e+003,5.410565e+003
1.567356e+003,5.197703e+003
1.568320e+003,4.854391e+003
1.569284e+003,4.413440e+003
1.570248e+003,3.908999e+003
1.571213e+003,3.384888e+003
1.572177e+003,2.880067e+003
1.573141e+003,2.426747e+003
1.574105e+003,2.049524e+003
1.575070e+003,1.758956e+003
1.576034e+003,1.553184e+003
1.576998e+003,1.422978e+003
1.577962e+003,1.346308e+003
1.578927e+003,1.306631e+003
1.579891e+003,1.286411e+003
1.580855e+003,1.275524e+003
1.581819e+003,1.272070e+003
1.582783e+003,1.272995e+003
1.583748e+003,1.270287e+003
1.584712e+003,1.257762e+003
1.585676e+003,1.233574e+003
1.586640e+003,1.197962e+003
1.587604e+003,1.151583e+003
1.588569e+003,1.097451e+003
1.589533e+003,1.037594e+003
1.590497e+003,9.752692e+002
1.591461e+003,9.125187e+002
1.592426e+003,8.500791e+002
1.593390e+003,7.888712e+002
1.594354e+003,7.310901e+002
1.595318e+003,6.785204e+002
1.596283e+003,6.308854e+002
1.597247e+003,5.869517e+002
1.598211e+003,5.479979e+002
1.599175e+003,5.164080e+002
1.600140e+003,4.921923e+002
1.601104e+003,4.743754e+002
1.602068e+003,4.617067e+002
1.603032e+003,4.525898e+002
1.603997e+003,4.456252e+002
1.604961e+003,4.405580e+002
1.605925e+003,4.363802e+002
1.606889e+003,4.305728e+002
1.607854e+003,4.209532e+002
1.608818e+003,4.083899e+002
1.609782e+003,3.949023e+002
1.610746e+003,3.814853e+002
1.611710e+003,3.692451e+002
1.612675e+003,3.591703e+002
1.613639e+003,3.515534e+002
1.614603e+003,3.459225e+002
1.615567e+003,3.407116e+002
1.616531e+003,3.351624e+002
1.617496e+003,3.299191e+002
1.618460e+003,3.262424e+002
1.619424e+003,3.213534e+002
1.620388e+003,3.124818e+002
1.621353e+003,3.002751e+002
1.622317e+003,2.875895e+002
1.623281e+003,2.750509e+002
1.624245e+003,2.610875e+002
1.625210e+003,2.462686e+002
1.626174e+003,2.328996e+002
1.627138e+003,2.222196e+002
1.628102e+003,2.123693e+002
1.629067e+003,2.017734e+002
1.630031e+003,1.906883e+002
1.630995e+003,1.798930e+002
1.631959e+003,1.697986e+002
1.632924e+003,1.592728e+002
1.633888e+003,1.489565e+002
1.634852e+003,1.402718e+002
1.635816e+003,1.334589e+002
1.636781e+003,1.275243e+002
1.637745e+003,1.215579e+002
1.638709e+003,1.155713e+002
1.639673e+003,1.101442e+002
1.640637e+003,1.053756e+002
1.641602e+003,1.005959e+002
1.642566e+003,9.630753e+001
1.643530e+003,9.325471e+001
1.644494e+003,9.063338e+001
1.645458e+003,8.805082e+001
1.646423e+003,8.530199e+001
1.647387e+003,8.216094e+001
1.648351e+003,7.860047e+001
1.649315e+003,7.456594e+001
1.650280e+003,6.989572e+001
1.651244e+003,6.406294e+001
1.652208e+003,5.659751e+001
1.653172e+003,4.970881e+001
1.654137e+003,4.523872e+001
1.655101e+003,4.255704e+001
1.656065e+003,4.073141e+001
1.657029e+003,3.961121e+001
1.657994e+003,3.812602e+001
1.658958e+003,3.629038e+001
1.659922e+003,3.451035e+001
1.660886e+003,3.262093e+001
1.661851e+003,2.994460e+001
1.662815e+003,2.662406e+001
1.663779e+003,2.387668e+001
1.664743e+003,2.235769e+001
1.665708e+003,2.213066e+001
1.666672e+003,2.361271e+001
1.667636e+003,2.523690e+001
1.668600e+003,2.490189e+001
1.669564e+003,2.336387e+001
1.670529e+003,2.267392e+001
1.671493e+003,2.301313e+001
1.672457e+003,2.339952e+001
1.673421e+003,2.349436e+001
1.674385e+003,2.298462e+001
1.675350e+003,2.146275e+001
1.676314e+003,1.922820e+001
1.677278e+003,1.705463e+001
1.678242e+003,1.497839e+001
1.679207e+003,1.278858e+001
1.680171e+003,1.085931e+001
1.681135e+003,9.801834e+000
1.682099e+003,8.965872e+000
1.683064e+003,8.479361e+000
1.684028e+003,9.128708e+000
1.684992e+003,1.088166e+001
1.685956e+003,1.286604e+001
1.686921e+003,1.449504e+001
1.687885e+003,1.539994e+001
1.688849e+003,1.477064e+001
1.689813e+003,1.231026e+001
1.690778e+003,9.676264e+000
1.691742e+003,8.223091e+000
1.692706e+003,7.327915e+000
1.693670e+003,6.631615e+000
1.694635e+003,6.253677e+000
1.695599e+003,5.249876e+000
1.696563e+003,3.664770e+000
1.697527e+003,2.820276e+000
1.698491e+003,2.975300e+000
1.699456e+003,2.957346e+000
1.700420e+003,2.087458e+000
1.701384e+003,9.738827e-001
1.702348e+003,1.192493e-001
1.703313e+003,4.648170e-001
1.704277e+003,2.868587e+000
1.705241e+003,5.189081e+000
1.706205e+003,5.187958e+000
1.707169e+003,4.209801e+000
1.708134e+003,3.962921e+000
1.709098e+003,4.557869e+000
1.710062e+003,4.762877e+000
1.711026e+003,5.132395e+000
1.711991e+003,6.626699e+000
1.712955e+003,9.100058e+000
1.713919e+003,1.229238e+001
1.714883e+003,1.595036e+001
1.715848e+003,1.897910e+001
1.716812e+003,2.114680e+001
1.717776e+003,2.285529e+001
1.718740e+003,2.376740e+001
1.719705e+003,2.277454e+001
1.720669e+003,2.055971e+001
1.721633e+003,1.889821e+001
1.722597e+003,1.856277e+001
1.723562e+003,1.887426e+001
1.724526e+003,1.973142e+001
1.725490e+003,2.147124e+001
1.726454e+003,2.348774e+001
1.727418e+003,2.553274e+001
1.728383e+003,2.763454e+001
1.729347e+003,2.989544e+001
1.730311e+003,3.359932e+001
1.731275e+003,3.939564e+001
1.732240e+003,4.594509e+001
1.733204e+003,5.078941e+001
1.734168e+003,5.438403e+001
1.735132e+003,5.848943e+001
1.736096e+003,6.296276e+001
1.737061e+003,6.626188e+001
1.738025e+003,6.737296e+001
1.738989e+003,6.652245e+001
1.739953e+003,6.497367e+001
1.740918e+003,6.398561e+001
1.741882e+003,6.381307e+001
1.742846e+003,6.420037e+001
1.743810e+003,6.463602e+001
1.744775e+003,6.371469e+001
1.745739e+003,6.104044e+001
1.746703e+003,5.776428e+001
1.747667e+003,5.475459e+001
1.748632e+003,5.118994e+001
1.749596e+003,4.688313e+001
1.750560e+003,4.200816e+001
1.751524e+003,3.656145e+001
1.752489e+003,3.104667e+001
1.753453e+003,2.715091e+001
1.754417e+003,2.482046e+001
1.755381e+003,2.308634e+001
1.756345e+003,2.126383e+001
1.757310e+003,1.894196e+001
1.758274e+003,1.595902e+001
1.759238e+003,1.322457e+001
1.760202e+003,1.186553e+001
1.761167e+003,1.186084e+001
1.762131e+003,1.207628e+001
1.763095e+003,1.190143e+001
1.764059e+003,1.150615e+001
1.765023e+003,1.130100e+001
1.765988e+003,1.164607e+001
1.766952e+003,1.308222e+001
1.767916e+003,1.544810e+001
1.768880e+003,1.790432e+001
1.769845e+003,1.981514e+001
1.770809e+003,2.097933e+001
1.771773e+003,2.134519e+001
1.772737e+003,2.112824e+001
1.773702e+003,2.088456e+001
1.774666e+003,2.094391e+001
1.775630e+003,2.101788e+001
1.776594e+003,2.036213e+001
1.777559e+003,1.892474e+001
1.778523e+003,1.726986e+001
1.779487e+003,1.617900e+001
1.780451e+003,1.641899e+001
1.781416e+003,1.800750e+001
1.782380e+003,2.011173e+001
1.783344e+003,2.226491e+001
1.784308e+003,2.434762e+001
1.785272e+003,2.605936e+001
1.786237e+003,2.700324e+001
1.787201e+003,2.767621e+001
1.788165e+003,2.847622e+001
1.789129e+003,2.929337e+001
1.790094e+003,2.964166e+001
1.791058e+003,2.911283e+001
1.792022e+003,2.792591e+001
1.792986e+003,2.656707e+001
1.793950e+003,2.538364e+001
1.794915e+003,2.468606e+001
1.795879e+003,2.474673e+001
1.796843e+003,2.540438e+001
1.797807e+003,2.632456e+001
1.798772e+003,2.708564e+001
1.799736e+003,2.737613e+001
1.800700e+003,2.771648e+001
1.801664e+003,2.806804e+001
1.802629e+003,2.805288e+001
1.803593e+003,2.764991e+001
1.804557e+003,2.725093e+001
1.805521e+003,2.629585e+001
1.806486e+003,2.434289e+001
1.807450e+003,2.206267e+001
1.808414e+003,2.071413e+001
1.809378e+003,2.067159e+001
1.810343e+003,2.122784e+001
1.811307e+003,2.197098e+001
1.812271e+003,2.280826e+001
1.813235e+003,2.353974e+001
1.814199e+003,2.421037e+001
1.815164e+003,2.479084e+001
1.816128e+003,2.499422e+001
1.817092e+003,2.482478e+001
1.818056e+003,2.485821e+001
1.819021e+003,2.478873e+001
1.819985e+003,2.420459e+001
1.820949e+003,2.368621e+001
1.821913e+003,2.383128e+001
1.822877e+003,2.433396e+001
1.823842e+003,2.469337e+001
1.824806e+003,2.499008e+001
1.825770e+003,2.583880e+001
1.826734e+003,2.778832e+001
1.827699e+003,3.066706e+001
1.828663e+003,3.372532e+001
1.829627e+003,3.608784e+001
1.830591e+003,3.734838e+001
1.831556e+003,3.781487e+001
1.832520e+003,3.736375e+001
1.833484e+003,3.548056e+001
1.834448e+003,3.265982e+001
1.835413e+003,2.956227e+001
1.836377e+003,2.612606e+001
1.837341e+003,2.209620e+001
1.838305e+003,1.837453e+001
1.839270e+003,1.605334e+001
1.840234e+003,1.514316e+001
1.841198e+003,1.489803e+001
1.842162e+003,1.430763e+001
1.843126e+003,1.254321e+001
1.844091e+003,9.994417e+000
1.845055e+003,7.697861e+000
1.846019e+003,5.932155e+000
1.846983e+003,4.368204e+000
1.847948e+003,3.268461e+000
1.848912e+003,2.667094e+000
1.849876e+003,2.486063e+000
1.850840e+003,3.590945e+000
1.851804e+003,6.257595e+000
1.852769e+003,8.666769e+000
1.853733e+003,9.715379e+000
1.854697e+003,1.044412e+001
1.855661e+003,1.128957e+001
1.856626e+003,1.053438e+001
1.857590e+003,8.325432e+000
1.858554e+003,6.161815e+000
1.859518e+003,5.068232e+000
1.860483e+003,3.725945e+000
1.861447e+003,1.904053e+000
1.862411e+003,3.772621e-001
1.863375e+003,0.000000e+000
1.864340e+003,1.140420e+000
1.865304e+003,2.856169e+000
1.866268e+003,4.120656e+000
1.867232e+003,5.684144e+000
1.868197e+003,8.353993e+000
1.869161e+003,1.054350e+001
1.870125e+003,1.058969e+001
1.871089e+003,1.030944e+001
1.872053e+003,1.128481e+001
1.873018e+003,1.285879e+001
1.873982e+003,1.287256e+001
1.874946e+003,1.149625e+001
1.875910e+003,9.721519e+000
1.876875e+003,8.041375e+000
1.877839e+003,6.628530e+000
1.878803e+003,5.990685e+000
1.879767e+003,6.118424e+000
1.880731e+003,6.139122e+000
1.881696e+003,5.260264e+000
1.882660e+003,4.198903e+000
1.883624e+003,4.565898e+000
1.884588e+003,6.659739e+000
1.885553e+003,9.457861e+000
1.886517e+003,1.195493e+001
1.887481e+003,1.385680e+001
1.888445e+003,1.533703e+001
1.889410e+003,1.662217e+001
1.890374e+003,1.737281e+001
1.891338e+003,1.701948e+001
1.892302e+003,1.630085e+001
1.893267e+003,1.608050e+001
1.894231e+003,1.608628e+001
1.895195e+003,1.642767e+001
1.896159e+003,1.813502e+001
1.897124e+003,2.170741e+001
1.898088e+003,2.624250e+001
1.899052e+003,3.059768e+001
1.900016e+003,3.390858e+001
1.900980e+003,3.580462e+001
1.901945e+003,3.642674e+001
1.902909e+003,3.639773e+001
1.903873e+003,3.568032e+001
1.904837e+003,3.446090e+001
1.905802e+003,3.400747e+001
1.906766e+003,3.481936e+001
1.907730e+003,3.619232e+001
1.908694e+003,3.725499e+001
1.909658e+003,3.759238e+001
1.910623e+003,3.808678e+001
1.911587e+003,3.871827e+001
1.912551e+003,3.851749e+001
1.913515e+003,3.708935e+001
1.914480e+003,3.449425e+001
1.915444e+003,3.110283e+001
1.916408e+003,2.782704e+001
1.917372e+003,2.496393e+001
1.918337e+003,2.271943e+001
1.919301e+003,2.137172e+001
1.920265e+003,2.046189e+001
1.921229e+003,1.946325e+001
1.922194e+003,1.786866e+001
1.923158e+003,1.564878e+001
1.924122e+003,1.418996e+001
1.925086e+003,1.500679e+001
1.926051e+003,1.709777e+001
1.927015e+003,1.814678e+001
1.927979e+003,1.707088e+001
1.928943e+003,1.507367e+001
1.929907e+003,1.300173e+001
1.930872e+003,1.093396e+001
1.931836e+003,9.016777e+000
1.932800e+003,7.359153e+000
1.933764e+003,5.684657e+000
1.934729e+003,3.963235e+000
1.935693e+003,2.422718e+000
1.936657e+003,1.579889e+000
1.937621e+003,2.567575e+000
1.938585e+003,5.409420e+000
1.939550e+003,8.020355e+000
1.940514e+003,8.757725e+000
1.941478e+003,8.301103e+000
1.942442e+003,8.310958e+000
1.943407e+003,8.666266e+000
1.944371e+003,9.016979e+000
1.945335e+003,9.411886e+000
1.946299e+003,9.641096e+000
1.947264e+003,9.222131e+000
1.948228e+003,8.654225e+000
1.949192e+003,8.698073e+000
1.950156e+003,9.439319e+000
1.951121e+003,1.015499e+001
1.952085e+003,1.002979e+001
1.953049e+003,9.308928e+000
1.954013e+003,8.357531e+000
1.954978e+003,7.540285e+000
1.955942e+003,7.024145e+000
1.956906e+003,5.972669e+000
1.957870e+003,4.700613e+000
1.958834e+003,4.830462e+000
1.959799e+003,6.471907e+000
1.960763e+003,7.203370e+000
1.961727e+003,6.996456e+000
1.962691e+003,7.371161e+000
1.963656e+003,8.707033e+000
1.964620e+003,9.626669e+000
1.965584e+003,9.863183e+000
1.966548e+003,9.748290e+000
1.967512e+003,9.393414e+000
1.968477e+003,8.777599e+000
1.969441e+003,7.609435e+000
1.970405e+003,5.604104e+000
1.971369e+003,4.113307e+000
1.972334e+003,4.650919e+000
1.973298e+003,6.580673e+000
1.974262e+003,7.458422e+000
1.975226e+003,7.993531e+000
1.976191e+003,9.687570e+000
1.977155e+003,1.219940e+001
1.978119e+003,1.413659e+001
1.979083e+003,1.552020e+001
1.980048e+003,1.666420e+001
1.981012e+003,1.758259e+001
1.981976e+003,1.778678e+001
1.982940e+003,1.642130e+001
1.983905e+003,1.418093e+001
1.984869e+003,1.240628e+001
1.985833e+003,1.151742e+001
1.986797e+003,1.084306e+001
1.987761e+003,9.646412e+000
1.988726e+003,8.433169e+000
1.989690e+003,7.684495e+000
1.990654e+003,7.456032e+000
1.991618e+003,7.807135e+000
1.992583e+003,8.830243e+000
1.993547e+003,1.034365e+001
1.994511e+003,1.246663e+001
1.995475e+003,1.356118e+001
1.996439e+003,1.330915e+001
1.997404e+003,1.388936e+001
1.998368e+003,1.470392e+001
1.999332e+003,1.411986e+001
2.000296e+003,1.296273e+001
