7.255800e+002,1.381123e+003
7.265443e+002,1.487592e+003
7.275085e+002,1.574949e+003
7.284727e+002,1.637576e+003
7.294370e+002,1.671785e+003
7.304012e+002,1.678145e+003
7.313654e+002,1.658714e+003
7.323297e+002,1.617128e+003
7.332939e+002,1.558314e+003
7.342581e+002,1.488306e+003
7.352224e+002,1.412672e+003
7.361866e+002,1.337335e+003
7.371508e+002,1.267432e+003
7.381151e+002,1.206479e+003
7.390793e+002,1.154439e+003
7.400435e+002,1.108119e+003
7.410078e+002,1.063656e+003
7.419720e+002,1.019466e+003
7.429362e+002,9.737574e+002
7.439005e+002,9.254517e+002
7.448647e+002,8.738167e+002
7.458289e+002,8.190689e+002
7.467932e+002,7.630455e+002
7.477574e+002,7.084539e+002
7.487216e+002,6.576188e+002
7.496859e+002,6.134199e+002
7.506501e+002,5.775919e+002
7.516143e+002,5.489631e+002
7.525786e+002,5.248630e+002
7.535428e+002,5.042637e+002
7.545070e+002,4.868002e+002
7.554713e+002,4.715977e+002
7.564355e+002,4.571599e+002
7.573997e+002,4.422869e+002
7.583639e+002,4.258591e+002
7.593281e+002,4.076589e+002
7.602924e+002,3.886497e+002
7.612566e+002,3.698241e+002
7.622208e+002,3.522944e+002
7.631851e+002,3.369928e+002
7.641493e+002,3.244700e+002
7.651135e+002,3.136417e+002
7.660778e+002,3.032555e+002
7.670420e+002,2.930443e+002
7.680062e+002,2.832092e+002
7.689705e+002,2.742565e+002
7.699347e+002,2.662519e+002
7.708989e+002,2.595915e+002
7.718632e+002,2.540461e+002
7.728274e+002,2.490280e+002
7.737916e+002,2.440433e+002
7.747559e+002,2.390533e+002
7.757201e+002,2.336768e+002
7.766843e+002,2.277706e+002
7.776486e+002,2.217974e+002
7.786128e+002,2.154188e+002
7.795770e+002,2.078541e+002
7.805413e+002,1.991252e+002
7.815055e+002,1.906177e+002
7.824697e+002,1.830733e+002
7.834340e+002,1.764203e+002
7.843982e+002,1.707321e+002
7.853624e+002,1.657690e+002
7.863267e+002,1.605032e+002
7.872909e+002,1.548472e+002
7.882551e+002,1.497344e+002
7.892194e+002,1.451855e+002
7.901836e+002,1.406299e+002
7.911478e+002,1.359011e+002
7.921121e+002,1.319526e+002
7.930763e+002,1.303330e+002
7.940405e+002,1.315647e+002
7.950048e+002,1.351659e+002
7.959690e+002,1.398030e+002
7.969332e+002,1.450174e+002
7.978975e+002,1.513068e+002
7.988617e+002,1.589927e+002
7.998259e+002,1.676716e+002
8.007902e+002,1.775600e+002
8.017544e+002,1.889483e+002
8.027186e+002,2.014285e+002
8.036829e+002,2.140753e+002
8.046471e+002,2.254425e+002
8.056113e+002,2.357527e+002
8.065756e+002,2.453399e+002
8.075398e+002,2.533290e+002
8.085040e+002,2.586495e+002
8.094683e+002,2.611987e+002
8.104325e+002,2.617520e+002
8.113967e+002,2.607393e+002
8.123610e+002,2.577089e+002
8.133252e+002,2.522572e+002
8.142894e+002,2.453077e+002
8.152537e+002,2.387161e+002
8.162179e+002,2.329263e+002
8.171821e+002,2.269381e+002
8.181464e+002,2.194429e+002
8.191106e+002,2.107417e+002
8.200748e+002,2.014065e+002
8.210391e+002,1.919041e+002
8.220033e+002,1.828087e+002
8.229675e+002,1.742209e+002
8.239318e+002,1.652055e+002
8.248960e+002,1.545010e+002
8.258602e+002,1.419662e+002
8.268245e+002,1.286600e+002
8.277887e+002,1.158479e+002
8.287529e+002,1.041303e+002
8.297172e+002,9.283399e+001
8.306814e+002,8.180138e+001
8.316456e+002,7.174613e+001
8.326099e+002,6.347802e+001
8.335741e+002,5.754238e+001
8.345383e+002,5.419364e+001
8.355026e+002,5.251532e+001
8.364668e+002,5.038588e+001
8.374310e+002,4.587771e+001
8.383953e+002,3.969250e+001
8.393595e+002,3.321049e+001
8.403237e+002,2.696907e+001
8.412880e+002,2.099530e+001
8.422522e+002,1.541503e+001
8.432164e+002,1.024730e+001
8.441807e+002,5.210018e+000
8.451449e+002,1.557836e+000
8.461091e+002,6.474886e-001
8.470734e+002,2.544440e+000
8.480376e+002,5.689343e+000
8.490018e+002,7.684998e+000
8.499661e+002,8.055907e+000
8.509303e+002,7.706763e+000
8.518945e+002,8.164964e+000
8.528588e+002,9.356256e+000
8.538230e+002,1.049080e+001
8.547872e+002,1.106802e+001
8.557515e+002,1.072889e+001
8.567157e+002,9.510983e+000
8.576799e+002,8.076637e+000
8.586442e+002,8.197299e+000
8.596084e+002,1.013041e+001
8.605726e+002,1.254632e+001
8.615369e+002,1.422306e+001
8.625011e+002,1.520122e+001
8.634653e+002,1.652910e+001
8.644296e+002,1.831490e+001
8.653938e+002,2.002277e+001
8.663580e+002,2.135885e+001
8.673223e+002,2.258810e+001
8.682865e+002,2.376365e+001
8.692507e+002,2.450055e+001
8.702150e+002,2.470479e+001
8.711792e+002,2.476737e+001
8.721434e+002,2.544223e+001
8.731077e+002,2.702336e+001
8.740719e+002,2.925943e+001
8.750361e+002,3.209329e+001
8.760004e+002,3.533681e+001
8.769646e+002,3.837099e+001
8.779288e+002,4.053297e+001
8.788931e+002,4.167493e+001
8.798573e+002,4.202636e+001
8.808215e+002,4.202332e+001
8.817858e+002,4.154555e+001
8.827500e+002,4.019267e+001
8.837142e+002,3.798321e+001
8.846785e+002,3.571833e+001
8.856427e+002,3.386650e+001
8.866069e+002,3.208822e+001
8.875712e+002,2.989965e+001
8.885354e+002,2.731269e+001
8.894996e+002,2.413505e+001
8.904639e+002,2.077781e+001
8.914281e+002,1.791304e+001
8.923923e+002,1.581271e+001
8.933566e+002,1.417350e+001
8.943208e+002,1.285466e+001
8.952850e+002,1.167483e+001
8.962493e+002,1.038898e+001
8.972135e+002,8.993961e+000
8.981777e+002,7.664246e+000
8.991420e+002,6.210988e+000
9.001062e+002,5.040599e+000
9.010704e+002,4.998979e+000
9.020347e+002,6.141023e+000
9.029989e+002,7.811284e+000
9.039631e+002,1.004086e+001
9.049274e+002,1.303819e+001
9.058916e+002,1.685899e+001
9.068558e+002,2.037790e+001
9.078201e+002,2.204075e+001
9.087843e+002,2.115416e+001
9.097485e+002,1.808811e+001
9.107128e+002,1.381526e+001
9.116770e+002,9.242199e+000
9.126412e+002,5.222850e+000
9.136055e+002,2.734743e+000
9.145697e+002,2.351967e+000
9.155339e+002,3.609051e+000
9.164982e+002,5.847029e+000
9.174624e+002,8.852943e+000
9.184266e+002,1.292382e+001
9.193909e+002,1.817863e+001
9.203551e+002,2.345988e+001
9.213193e+002,2.796072e+001
9.222836e+002,3.214881e+001
9.232478e+002,3.651567e+001
9.242120e+002,4.053533e+001
9.251763e+002,4.387352e+001
9.261405e+002,4.706815e+001
9.271047e+002,5.087334e+001
9.280690e+002,5.555418e+001
9.290332e+002,6.063738e+001
9.299974e+002,6.551580e+001
9.309617e+002,6.963791e+001
9.319259e+002,7.299686e+001
9.328901e+002,7.624026e+001
9.338544e+002,8.030032e+001
9.348186e+002,8.570450e+001
9.357828e+002,9.158534e+001
9.367471e+002,9.678405e+001
9.377113e+002,1.004833e+002
9.386755e+002,1.031049e+002
9.396398e+002,1.054915e+002
9.406040e+002,1.078713e+002
9.415682e+002,1.098821e+002
9.425325e+002,1.113796e+002
9.434967e+002,1.126317e+002
9.444609e+002,1.136053e+002
9.454252e+002,1.140179e+002
9.463894e+002,1.141579e+002
9.473536e+002,1.147664e+002
9.483179e+002,1.158287e+002
9.492821e+002,1.164245e+002
9.502463e+002,1.162282e+002
9.512106e+002,1.151275e+002
9.521748e+002,1.143488e+002
9.531390e+002,1.149516e+002
9.541033e+002,1.163732e+002
9.550675e+002,1.174939e+002
9.560317e+002,1.178467e+002
9.569960e+002,1.191311e+002
9.579602e+002,1.223374e+002
9.589244e+002,1.266876e+002
9.598887e+002,1.316096e+002
9.608529e+002,1.369523e+002
9.618171e+002,1.422670e+002
9.627814e+002,1.467561e+002
9.637456e+002,1.503442e+002
9.647098e+002,1.534966e+002
9.656741e+002,1.571619e+002
9.666383e+002,1.607172e+002
9.676025e+002,1.624001e+002
9.685668e+002,1.616177e+002
9.695310e+002,1.592544e+002
9.704952e+002,1.576078e+002
9.714595e+002,1.570433e+002
9.724237e+002,1.567487e+002
9.733879e+002,1.563146e+002
9.743522e+002,1.555579e+002
9.753164e+002,1.544841e+002
9.762806e+002,1.533423e+002
9.772449e+002,1.526827e+002
9.782091e+002,1.523796e+002
9.791733e+002,1.519606e+002
9.801376e+002,1.512256e+002
9.811018e+002,1.503888e+002
9.820660e+002,1.498388e+002
9.830303e+002,1.497511e+002
9.839945e+002,1.503589e+002
9.849587e+002,1.521708e+002
9.859230e+002,1.553802e+002
9.868872e+002,1.605015e+002
9.878514e+002,1.681378e+002
9.888157e+002,1.785550e+002
9.897799e+002,1.912962e+002
9.907441e+002,2.058108e+002
9.917084e+002,2.207304e+002
9.926726e+002,2.349940e+002
9.936368e+002,2.480865e+002
9.946011e+002,2.598013e+002
9.955653e+002,2.703101e+002
9.965295e+002,2.795122e+002
9.974938e+002,2.872291e+002
9.984580e+002,2.953759e+002
9.994222e+002,3.064514e+002
1.000386e+003,3.226005e+002
1.001351e+003,3.453475e+002
1.002315e+003,3.750576e+002
1.003279e+003,4.099108e+002
1.004243e+003,4.476332e+002
1.005208e+003,4.847086e+002
1.006172e+003,5.170664e+002
1.007136e+003,5.420631e+002
1.008100e+003,5.573043e+002
1.009065e+003,5.614298e+002
1.010029e+003,5.543552e+002
1.010993e+003,5.380411e+002
1.011957e+003,5.163679e+002
1.012922e+003,4.953642e+002
1.013886e+003,4.798054e+002
1.014850e+003,4.733874e+002
1.015814e+003,4.780907e+002
1.016778e+003,4.936954e+002
1.017743e+003,5.180521e+002
1.018707e+003,5.479765e+002
1.019671e+003,5.808655e+002
1.020635e+003,6.155149e+002
1.021600e+003,6.499781e+002
1.022564e+003,6.827693e+002
1.023528e+003,7.134055e+002
1.024492e+003,7.429028e+002
1.025457e+003,7.730543e+002
1.026421e+003,8.064789e+002
1.027385e+003,8.434480e+002
1.028349e+003,8.837134e+002
1.029313e+003,9.290813e+002
1.030278e+003,9.812426e+002
1.031242e+003,1.037984e+003
1.032206e+003,1.097654e+003
1.033170e+003,1.161007e+003
1.034135e+003,1.230591e+003
1.035099e+003,1.307876e+003
1.036063e+003,1.394208e+003
1.037027e+003,1.491207e+003
1.037992e+003,1.600289e+003
1.038956e+003,1.721552e+003
1.039920e+003,1.854838e+003
1.040884e+003,1.997490e+003
1.041849e+003,2.148278e+003
1.042813e+003,2.310594e+003
1.043777e+003,2.486651e+003
1.044741e+003,2.675106e+003
1.045705e+003,2.876203e+003
1.046670e+003,3.090654e+003
1.047634e+003,3.321432e+003
1.048598e+003,3.568519e+003
1.049562e+003,3.831505e+003
1.050527e+003,4.110038e+003
1.051491e+003,4.399994e+003
1.052455e+003,4.694825e+003
1.053419e+003,4.986422e+003
1.054384e+003,5.263110e+003
1.055348e+003,5.515801e+003
1.056312e+003,5.738486e+003
1.057276e+003,5.920637e+003
1.058240e+003,6.054697e+003
1.059205e+003,6.133882e+003
1.060169e+003,6.154519e+003
1.061133e+003,6.119804e+003
1.062097e+003,6.035916e+003
1.063062e+003,5.913660e+003
1.064026e+003,5.765335e+003
1.064990e+003,5.602360e+003
1.065954e+003,5.438429e+003
1.066919e+003,5.288080e+003
1.067883e+003,5.162766e+003
1.068847e+003,5.068956e+003
1.069811e+003,5.010625e+003
1.070776e+003,4.992350e+003
1.071740e+003,5.019179e+003
1.072704e+003,5.089333e+003
1.073668e+003,5.201366e+003
1.074632e+003,5.347449e+003
1.075597e+003,5.513149e+003
1.076561e+003,5.681442e+003
1.077525e+003,5.826953e+003
1.078489e+003,5.924375e+003
1.079454e+003,5.956687e+003
1.080418e+003,5.910719e+003
1.081382e+003,5.783504e+003
1.082346e+003,5.588775e+003
1.083311e+003,5.350271e+003
1.084275e+003,5.103881e+003
1.085239e+003,4.884948e+003
1.086203e+003,4.719953e+003
1.087167e+003,4.627613e+003
1.088132e+003,4.611792e+003
1.089096e+003,4.656508e+003
1.090060e+003,4.735329e+003
1.091024e+003,4.810711e+003
1.091989e+003,4.846554e+003
1.092953e+003,4.815381e+003
1.093917e+003,4.695337e+003
1.094881e+003,4.481939e+003
1.095846e+003,4.186357e+003
1.096810e+003,3.824455e+003
1.097774e+003,3.422597e+003
1.098738e+003,3.009227e+003
1.099703e+003,2.606725e+003
1.100667e+003,2.235762e+003
1.101631e+003,1.909528e+003
1.102595e+003,1.629120e+003
1.103559e+003,1.394149e+003
1.104524e+003,1.201027e+003
1.105488e+003,1.046745e+003
1.106452e+003,9.271910e+002
1.107416e+003,8.334794e+002
1.108381e+003,7.576512e+002
1.109345e+003,6.944155e+002
1.110309e+003,6.408517e+002
1.111273e+003,5.957847e+002
1.112238e+003,5.568212e+002
1.113202e+003,5.211502e+002
1.114166e+003,4.880040e+002
1.115130e+003,4.564700e+002
1.116094e+003,4.256651e+002
1.117059e+003,3.955067e+002
1.118023e+003,3.669902e+002
1.118987e+003,3.423993e+002
1.119951e+003,3.214740e+002
1.120916e+003,3.024174e+002
1.121880e+003,2.857925e+002
1.122844e+003,2.730435e+002
1.123808e+003,2.640993e+002
1.124773e+003,2.572180e+002
1.125737e+003,2.498953e+002
1.126701e+003,2.415686e+002
1.127665e+003,2.325249e+002
1.128630e+003,2.233414e+002
1.129594e+003,2.145009e+002
1.130558e+003,2.068168e+002
1.131522e+003,2.007729e+002
1.132486e+003,1.960807e+002
1.133451e+003,1.924004e+002
1.134415e+003,1.902241e+002
1.135379e+003,1.901578e+002
1.136343e+003,1.911552e+002
1.137308e+003,1.914620e+002
1.138272e+003,1.908661e+002
1.139236e+003,1.891879e+002
1.140200e+003,1.858659e+002
1.141165e+003,1.812279e+002
1.142129e+003,1.770507e+002
1.143093e+003,1.753512e+002
1.144057e+003,1.761857e+002
1.145021e+003,1.786355e+002
1.145986e+003,1.822194e+002
1.146950e+003,1.872638e+002
1.147914e+003,1.944118e+002
1.148878e+003,2.020249e+002
1.149843e+003,2.081152e+002
1.150807e+003,2.135438e+002
1.151771e+003,2.197523e+002
1.152735e+003,2.261980e+002
1.153700e+003,2.304614e+002
1.154664e+003,2.320015e+002
1.155628e+003,2.329687e+002
1.156592e+003,2.346821e+002
1.157557e+003,2.358452e+002
1.158521e+003,2.356370e+002
1.159485e+003,2.350731e+002
1.160449e+003,2.350373e+002
1.161413e+003,2.360050e+002
1.162378e+003,2.374421e+002
1.163342e+003,2.412129e+002
1.164306e+003,2.512803e+002
1.165270e+003,2.687467e+002
1.166235e+003,2.950702e+002
1.167199e+003,3.341313e+002
1.168163e+003,3.909195e+002
1.169127e+003,4.715189e+002
1.170092e+003,5.789888e+002
1.171056e+003,7.100671e+002
1.172020e+003,8.579848e+002
1.172984e+003,1.014296e+003
1.173948e+003,1.168544e+003
1.174913e+003,1.311069e+003
1.175877e+003,1.431265e+003
1.176841e+003,1.520511e+003
1.177805e+003,1.571388e+003
1.178770e+003,1.579499e+003
1.179734e+003,1.547595e+003
1.180698e+003,1.481602e+003
1.181662e+003,1.388119e+003
1.182627e+003,1.277943e+003
1.183591e+003,1.160871e+003
1.184555e+003,1.043611e+003
1.185519e+003,9.326472e+002
1.186484e+003,8.328129e+002
1.187448e+003,7.461317e+002
1.188412e+003,6.736745e+002
1.189376e+003,6.147419e+002
1.190340e+003,5.688734e+002
1.191305e+003,5.338141e+002
1.192269e+003,5.068274e+002
1.193233e+003,4.850167e+002
1.194197e+003,4.646603e+002
1.195162e+003,4.436790e+002
1.196126e+003,4.217497e+002
1.197090e+003,3.978054e+002
1.198054e+003,3.723020e+002
1.199019e+003,3.468982e+002
1.199983e+003,3.220862e+002
1.200947e+003,2.972899e+002
1.201911e+003,2.725959e+002
1.202875e+003,2.490086e+002
1.203840e+003,2.274622e+002
1.204804e+003,2.083541e+002
1.205768e+003,1.918167e+002
1.206732e+003,1.777306e+002
1.207697e+003,1.658341e+002
1.208661e+003,1.557184e+002
1.209625e+003,1.467009e+002
1.210589e+003,1.383906e+002
1.211554e+003,1.314361e+002
1.212518e+003,1.261040e+002
1.213482e+003,1.218270e+002
1.214446e+003,1.185136e+002
1.215411e+003,1.162606e+002
1.216375e+003,1.151625e+002
1.217339e+003,1.151078e+002
1.218303e+003,1.158357e+002
1.219267e+003,1.167857e+002
1.220232e+003,1.176652e+002
1.221196e+003,1.184308e+002
1.222160e+003,1.189742e+002
1.223124e+003,1.197495e+002
1.224089e+003,1.215807e+002
1.225053e+003,1.245286e+002
1.226017e+003,1.281143e+002
1.226981e+003,1.322770e+002
1.227946e+003,1.371351e+002
1.228910e+003,1.418702e+002
1.229874e+003,1.466241e+002
1.230838e+003,1.521042e+002
1.231802e+003,1.580297e+002
1.232767e+003,1.628370e+002
1.233731e+003,1.652721e+002
1.234695e+003,1.659151e+002
1.235659e+003,1.655811e+002
1.236624e+003,1.653298e+002
1.237588e+003,1.659259e+002
1.238552e+003,1.672689e+002
1.239516e+003,1.690312e+002
1.240481e+003,1.708590e+002
1.241445e+003,1.720822e+002
1.242409e+003,1.724764e+002
1.243373e+003,1.732125e+002
1.244338e+003,1.750710e+002
1.245302e+003,1.771466e+002
1.246266e+003,1.778716e+002
1.247230e+003,1.768546e+002
1.248194e+003,1.751827e+002
1.249159e+003,1.730398e+002
1.250123e+003,1.709986e+002
1.251087e+003,1.698365e+002
1.252051e+003,1.698560e+002
1.253016e+003,1.709278e+002
1.253980e+003,1.728452e+002
1.254944e+003,1.750683e+002
1.255908e+003,1.773232e+002
1.256873e+003,1.797148e+002
1.257837e+003,1.822766e+002
1.258801e+003,1.845168e+002
1.259765e+003,1.858520e+002
1.260729e+003,1.862122e+002
1.261694e+003,1.856556e+002
1.262658e+003,1.844963e+002
1.263622e+003,1.841247e+002
1.264586e+003,1.858722e+002
1.265551e+003,1.899318e+002
1.266515e+003,1.957105e+002
1.267479e+003,2.027801e+002
1.268443e+003,2.106881e+002
1.269408e+003,2.192119e+002
1.270372e+003,2.283900e+002
1.271336e+003,2.380632e+002
1.272300e+003,2.482130e+002
1.273265e+003,2.589104e+002
1.274229e+003,2.698965e+002
1.275193e+003,2.802200e+002
1.276157e+003,2.893606e+002
1.277121e+003,2.973275e+002
1.278086e+003,3.039028e+002
1.279050e+003,3.086159e+002
1.280014e+003,3.111670e+002
1.280978e+003,3.116793e+002
1.281943e+003,3.099083e+002
1.282907e+003,3.058694e+002
1.283871e+003,3.001020e+002
1.284835e+003,2.932473e+002
1.285800e+003,2.856300e+002
1.286764e+003,2.767865e+002
1.287728e+003,2.664763e+002
1.288692e+003,2.549156e+002
1.289656e+003,2.426798e+002
1.290621e+003,2.301706e+002
1.291585e+003,2.179444e+002
1.292549e+003,2.064173e+002
1.293513e+003,1.955985e+002
1.294478e+003,1.856358e+002
1.295442e+003,1.768671e+002
1.296406e+003,1.698325e+002
1.297370e+003,1.642254e+002
1.298335e+003,1.595784e+002
1.299299e+003,1.545393e+002
1.300263e+003,1.479645e+002
1.301227e+003,1.404546e+002
1.302192e+003,1.335690e+002
1.303156e+003,1.278913e+002
1.304120e+003,1.231193e+002
1.305084e+003,1.189689e+002
1.306048e+003,1.151483e+002
1.307013e+003,1.120131e+002
1.307977e+003,1.097096e+002
1.308941e+003,1.076425e+002
1.309905e+003,1.056587e+002
1.310870e+003,1.042200e+002
1.311834e+003,1.043577e+002
1.312798e+003,1.046416e+002
1.313762e+003,1.041493e+002
1.314727e+003,1.034368e+002
1.315691e+003,1.033473e+002
1.316655e+003,1.039190e+002
1.317619e+003,1.054258e+002
1.318583e+003,1.081655e+002
1.319548e+003,1.117058e+002
1.320512e+003,1.153469e+002
1.321476e+003,1.178383e+002
1.322440e+003,1.188148e+002
1.323405e+003,1.189515e+002
1.324369e+003,1.184879e+002
1.325333e+003,1.174743e+002
1.326297e+003,1.155866e+002
1.327262e+003,1.141123e+002
1.328226e+003,1.131483e+002
1.329190e+003,1.123061e+002
1.330154e+003,1.126519e+002
1.331119e+003,1.156582e+002
1.332083e+003,1.215700e+002
1.333047e+003,1.298319e+002
1.334011e+003,1.401082e+002
1.334975e+003,1.517009e+002
1.335940e+003,1.637491e+002
1.336904e+003,1.750559e+002
1.337868e+003,1.847778e+002
1.338832e+003,1.934983e+002
1.339797e+003,2.023015e+002
1.340761e+003,2.106247e+002
1.341725e+003,2.157437e+002
1.342689e+003,2.162072e+002
1.343654e+003,2.133460e+002
