1.344618e+003,1.967406e+002
1.345582e+003,1.868653e+002
1.346546e+003,1.764787e+002
1.347510e+003,1.665858e+002
1.348475e+003,1.580895e+002
1.349439e+003,1.513280e+002
1.350403e+003,1.458861e+002
1.351367e+003,1.413837e+002
1.352332e+003,1.375742e+002
1.353296e+003,1.340440e+002
1.354260e+003,1.302554e+002
1.355224e+003,1.257929e+002
1.356189e+003,1.210523e+002
1.357153e+003,1.175803e+002
1.358117e+003,1.164507e+002
1.359081e+003,1.169319e+002
1.360046e+003,1.179546e+002
1.361010e+003,1.195537e+002
1.361974e+003,1.220354e+002
1.362938e+003,1.254083e+002
1.363902e+003,1.295528e+002
1.364867e+003,1.342496e+002
1.365831e+003,1.380148e+002
1.366795e+003,1.398469e+002
1.367759e+003,1.403651e+002
1.368724e+003,1.409117e+002
1.369688e+003,1.421881e+002
1.370652e+003,1.443099e+002
1.371616e+003,1.469191e+002
1.372581e+003,1.487384e+002
1.373545e+003,1.494637e+002
1.374509e+003,1.505474e+002
1.375473e+003,1.531804e+002
1.376438e+003,1.570742e+002
1.377402e+003,1.615223e+002
1.378366e+003,1.657341e+002
1.379330e+003,1.691038e+002
1.380294e+003,1.719365e+002
1.381259e+003,1.745431e+002
1.382223e+003,1.769155e+002
1.383187e+003,1.784819e+002
1.384151e+003,1.791252e+002
1.385116e+003,1.784721e+002
1.386080e+003,1.757564e+002
1.387044e+003,1.713410e+002
1.388008e+003,1.669368e+002
1.388973e+003,1.635027e+002
1.389937e+003,1.604873e+002
1.390901e+003,1.579318e+002
1.391865e+003,1.555845e+002
1.392829e+003,1.532262e+002
1.393794e+003,1.502171e+002
1.394758e+003,1.459606e+002
1.395722e+003,1.406601e+002
1.396686e+003,1.350745e+002
1.397651e+003,1.296574e+002
1.398615e+003,1.239326e+002
1.399579e+003,1.176339e+002
1.400543e+003,1.123297e+002
1.401508e+003,1.099204e+002
1.402472e+003,1.101563e+002
1.403436e+003,1.112658e+002
1.404400e+003,1.119395e+002
1.405365e+003,1.125910e+002
1.406329e+003,1.137257e+002
1.407293e+003,1.141387e+002
1.408257e+003,1.126297e+002
1.409221e+003,1.100742e+002
1.410186e+003,1.089229e+002
1.411150e+003,1.097496e+002
1.412114e+003,1.117926e+002
1.413078e+003,1.145049e+002
1.414043e+003,1.181215e+002
1.415007e+003,1.223825e+002
1.415971e+003,1.259719e+002
1.416935e+003,1.279065e+002
1.417900e+003,1.288943e+002
1.418864e+003,1.308993e+002
1.419828e+003,1.331954e+002
1.420792e+003,1.328353e+002
1.421756e+003,1.296126e+002
1.422721e+003,1.264406e+002
1.423685e+003,1.256714e+002
1.424649e+003,1.266042e+002
1.425613e+003,1.281522e+002
1.426578e+003,1.306233e+002
1.427542e+003,1.347176e+002
1.428506e+003,1.407129e+002
1.429470e+003,1.485001e+002
1.430435e+003,1.577372e+002
1.431399e+003,1.688251e+002
1.432363e+003,1.815908e+002
1.433327e+003,1.945600e+002
1.434292e+003,2.058647e+002
1.435256e+003,2.157069e+002
1.436220e+003,2.252143e+002
1.437184e+003,2.340403e+002
1.438148e+003,2.407519e+002
1.439113e+003,2.446313e+002
1.440077e+003,2.467850e+002
1.441041e+003,2.480764e+002
1.442005e+003,2.489292e+002
1.442970e+003,2.495986e+002
1.443934e+003,2.503218e+002
1.444898e+003,2.512589e+002
1.445862e+003,2.522303e+002
1.446827e+003,2.537156e+002
1.447791e+003,2.555170e+002
1.448755e+003,2.564218e+002
1.449719e+003,2.550873e+002
1.450683e+003,2.504849e+002
1.451648e+003,2.420247e+002
1.452612e+003,2.308774e+002
1.453576e+003,2.192016e+002
1.454540e+003,2.082918e+002
1.455505e+003,1.991255e+002
1.456469e+003,1.922802e+002
1.457433e+003,1.871622e+002
1.458397e+003,1.835365e+002
1.459362e+003,1.826466e+002
1.460326e+003,1.855449e+002
1.461290e+003,1.922714e+002
1.462254e+003,2.019327e+002
1.463219e+003,2.146473e+002
1.464183e+003,2.316295e+002
1.465147e+003,2.528832e+002
1.466111e+003,2.749166e+002
1.467075e+003,2.947513e+002
1.468040e+003,3.097910e+002
1.469004e+003,3.180428e+002
1.469968e+003,3.178879e+002
1.470932e+003,3.078391e+002
1.471897e+003,2.889700e+002
1.472861e+003,2.642047e+002
1.473825e+003,2.362584e+002
1.474789e+003,2.079430e+002
1.475754e+003,1.815067e+002
1.476718e+003,1.598976e+002
1.477682e+003,1.451461e+002
1.478646e+003,1.362117e+002
1.479610e+003,1.292701e+002
1.480575e+003,1.239098e+002
1.481539e+003,1.207103e+002
1.482503e+003,1.196692e+002
1.483467e+003,1.202835e+002
1.484432e+003,1.221143e+002
1.485396e+003,1.253683e+002
1.486360e+003,1.303452e+002
1.487324e+003,1.353504e+002
1.488289e+003,1.385148e+002
1.489253e+003,1.399617e+002
1.490217e+003,1.414939e+002
1.491181e+003,1.434767e+002
1.492146e+003,1.448256e+002
1.493110e+003,1.451575e+002
1.494074e+003,1.454419e+002
1.495038e+003,1.466291e+002
1.496002e+003,1.493400e+002
1.496967e+003,1.540335e+002
1.497931e+003,1.604723e+002
1.498895e+003,1.680043e+002
1.499859e+003,1.758949e+002
1.500824e+003,1.824420e+002
1.501788e+003,1.874791e+002
1.502752e+003,1.924899e+002
1.503716e+003,1.987181e+002
1.504681e+003,2.058537e+002
1.505645e+003,2.133144e+002
1.506609e+003,2.208901e+002
1.507573e+003,2.284525e+002
1.508537e+003,2.362272e+002
1.509502e+003,2.451031e+002
1.510466e+003,2.552503e+002
1.511430e+003,2.658719e+002
1.512394e+003,2.764573e+002
1.513359e+003,2.867213e+002
1.514323e+003,2.964609e+002
1.515287e+003,3.060927e+002
1.516251e+003,3.161908e+002
1.517216e+003,3.269768e+002
1.518180e+003,3.385576e+002
1.519144e+003,3.508593e+002
1.520108e+003,3.635600e+002
1.521073e+003,3.764189e+002
1.522037e+003,3.887126e+002
1.523001e+003,4.000909e+002
1.523965e+003,4.106710e+002
1.524929e+003,4.203975e+002
1.525894e+003,4.308791e+002
1.526858e+003,4.444084e+002
1.527822e+003,4.608135e+002
1.528786e+003,4.788958e+002
1.529750e+003,4.982134e+002
1.530715e+003,5.193708e+002
1.531679e+003,5.429412e+002
1.532643e+003,5.693478e+002
1.533607e+003,5.988636e+002
1.534572e+003,6.307984e+002
1.535536e+003,6.642897e+002
1.536500e+003,7.003681e+002
1.537464e+003,7.405022e+002
1.538429e+003,7.873156e+002
1.539393e+003,8.448409e+002
1.540357e+003,9.149120e+002
1.541321e+003,9.944719e+002
1.542286e+003,1.082109e+003
1.543250e+003,1.179531e+003
1.544214e+003,1.288606e+003
1.545178e+003,1.408645e+003
1.546143e+003,1.537463e+003
1.547107e+003,1.674422e+003
1.548071e+003,1.819130e+003
1.549035e+003,1.968981e+003
1.550000e+003,2.118574e+003
1.550964e+003,2.265210e+003
1.551928e+003,2.411499e+003
1.552892e+003,2.559283e+003
1.553856e+003,2.706772e+003
1.554821e+003,2.848945e+003
1.555785e+003,2.994400e+003
1.556749e+003,3.148454e+003
1.557713e+003,3.321348e+003
1.558677e+003,3.520765e+003
1.559642e+003,3.743534e+003
1.560606e+003,3.978153e+003
1.561570e+003,4.204791e+003
1.562534e+003,4.393625e+003
1.563499e+003,4.517159e+003
1.564463e+003,4.550838e+003
1.565427e+003,4.478647e+003
1.566391e+003,4.295532e+003
1.567356e+003,4.005891e+003
1.568320e+003,3.626369e+003
1.569284e+003,3.189659e+003
1.570248e+003,2.728066e+003
1.571213e+003,2.283858e+003
1.572177e+003,1.888357e+003
1.573141e+003,1.557044e+003
1.574105e+003,1.295539e+003
1.575070e+003,1.102823e+003
1.576034e+003,9.693641e+002
1.576998e+003,8.837901e+002
1.577962e+003,8.290320e+002
1.578927e+003,7.938851e+002
1.579891e+003,7.731348e+002
1.580855e+003,7.604968e+002
1.581819e+003,7.504678e+002
1.582783e+003,7.392466e+002
1.583748e+003,7.261985e+002
1.584712e+003,7.121568e+002
1.585676e+003,6.959670e+002
1.586640e+003,6.766629e+002
1.587604e+003,6.531896e+002
1.588569e+003,6.259035e+002
1.589533e+003,5.952739e+002
1.590497e+003,5.626003e+002
1.591461e+003,5.294651e+002
1.592426e+003,4.977472e+002
1.593390e+003,4.689968e+002
1.594354e+003,4.435699e+002
1.595318e+003,4.214402e+002
1.596283e+003,4.030665e+002
1.597247e+003,3.889252e+002
1.598211e+003,3.788015e+002
1.599175e+003,3.719491e+002
1.600140e+003,3.682603e+002
1.601104e+003,3.674155e+002
1.602068e+003,3.678205e+002
1.603032e+003,3.674385e+002
1.603997e+003,3.651317e+002
1.604961e+003,3.616390e+002
1.605925e+003,3.573480e+002
1.606889e+003,3.519002e+002
1.607854e+003,3.451078e+002
1.608818e+003,3.379727e+002
1.609782e+003,3.320586e+002
1.610746e+003,3.261520e+002
1.611710e+003,3.186724e+002
1.612675e+003,3.095731e+002
1.613639e+003,3.008867e+002
1.614603e+003,2.936932e+002
1.615567e+003,2.872146e+002
1.616531e+003,2.806388e+002
1.617496e+003,2.743419e+002
1.618460e+003,2.693882e+002
1.619424e+003,2.642812e+002
1.620388e+003,2.575751e+002
1.621353e+003,2.496655e+002
1.622317e+003,2.422863e+002
1.623281e+003,2.352954e+002
1.624245e+003,2.257893e+002
1.625210e+003,2.132574e+002
1.626174e+003,1.989333e+002
1.627138e+003,1.843441e+002
1.628102e+003,1.711713e+002
1.629067e+003,1.605928e+002
1.630031e+003,1.523309e+002
1.630995e+003,1.456821e+002
1.631959e+003,1.396218e+002
1.632924e+003,1.325587e+002
1.633888e+003,1.242453e+002
1.634852e+003,1.149346e+002
1.635816e+003,1.052762e+002
1.636781e+003,9.557732e+001
1.637745e+003,8.605940e+001
1.638709e+003,7.741723e+001
1.639673e+003,7.038313e+001
1.640637e+003,6.578777e+001
1.641602e+003,6.422903e+001
1.642566e+003,6.488390e+001
1.643530e+003,6.651025e+001
1.644494e+003,6.748651e+001
1.645458e+003,6.633920e+001
1.646423e+003,6.286575e+001
1.647387e+003,5.764357e+001
1.648351e+003,5.138182e+001
1.649315e+003,4.559637e+001
1.650280e+003,4.088313e+001
1.651244e+003,3.669965e+001
1.652208e+003,3.265744e+001
1.653172e+003,2.988151e+001
1.654137e+003,2.894396e+001
1.655101e+003,2.888161e+001
1.656065e+003,2.835910e+001
1.657029e+003,2.713739e+001
1.657994e+003,2.487204e+001
1.658958e+003,2.211189e+001
1.659922e+003,2.006664e+001
1.660886e+003,1.916460e+001
1.661851e+003,1.886591e+001
1.662815e+003,1.904988e+001
1.663779e+003,1.996140e+001
1.664743e+003,2.122178e+001
1.665708e+003,2.233398e+001
1.666672e+003,2.328602e+001
1.667636e+003,2.376611e+001
1.668600e+003,2.299510e+001
1.669564e+003,2.126963e+001
1.670529e+003,1.962648e+001
1.671493e+003,1.846143e+001
1.672457e+003,1.770351e+001
1.673421e+003,1.755314e+001
1.674385e+003,1.809683e+001
1.675350e+003,1.887272e+001
1.676314e+003,1.942722e+001
1.677278e+003,1.986973e+001
1.678242e+003,2.024842e+001
1.679207e+003,1.994922e+001
1.680171e+003,1.811963e+001
1.681135e+003,1.434305e+001
1.682099e+003,9.809143e+000
1.683064e+003,5.764790e+000
1.684028e+003,2.766350e+000
1.684992e+003,8.364449e-001
1.685956e+003,0.000000e+000
1.686921e+003,9.530525e-001
1.687885e+003,3.404467e+000
1.688849e+003,5.650768e+000
1.689813e+003,6.405600e+000
1.690778e+003,6.385523e+000
1.691742e+003,6.554329e+000
1.692706e+003,7.430676e+000
1.693670e+003,8.495182e+000
1.694635e+003,8.439438e+000
1.695599e+003,6.963125e+000
1.696563e+003,5.133400e+000
1.697527e+003,3.983379e+000
1.698491e+003,3.854874e+000
1.699456e+003,4.780270e+000
1.700420e+003,6.311106e+000
1.701384e+003,6.980289e+000
1.702348e+003,6.095510e+000
1.703313e+003,4.274248e+000
1.704277e+003,2.670691e+000
1.705241e+003,2.347071e+000
1.706205e+003,4.283474e+000
1.707169e+003,7.279892e+000
1.708134e+003,9.325060e+000
1.709098e+003,9.985991e+000
1.710062e+003,1.112764e+001
1.711026e+003,1.329138e+001
1.711991e+003,1.629484e+001
1.712955e+003,1.929263e+001
1.713919e+003,2.093625e+001
1.714883e+003,2.074669e+001
1.715848e+003,2.001393e+001
1.716812e+003,1.942848e+001
1.717776e+003,1.893815e+001
1.718740e+003,1.865741e+001
1.719705e+003,1.897705e+001
1.720669e+003,1.977361e+001
1.721633e+003,2.097642e+001
1.722597e+003,2.271464e+001
1.723562e+003,2.501114e+001
1.724526e+003,2.766265e+001
1.725490e+003,3.083501e+001
1.726454e+003,3.423801e+001
1.727418e+003,3.747037e+001
1.728383e+003,4.074393e+001
1.729347e+003,4.463858e+001
1.730311e+003,4.890816e+001
1.731275e+003,5.308141e+001
1.732240e+003,5.714442e+001
1.733204e+003,6.146478e+001
1.734168e+003,6.574899e+001
1.735132e+003,6.948086e+001
1.736096e+003,7.250935e+001
1.737061e+003,7.476585e+001
1.738025e+003,7.575497e+001
1.738989e+003,7.521537e+001
1.739953e+003,7.356023e+001
1.740918e+003,7.090381e+001
1.741882e+003,6.754108e+001
1.742846e+003,6.422309e+001
1.743810e+003,6.148076e+001
1.744775e+003,5.936626e+001
1.745739e+003,5.757643e+001
1.746703e+003,5.552470e+001
1.747667e+003,5.291846e+001
1.748632e+003,5.004406e+001
1.749596e+003,4.708143e+001
1.750560e+003,4.381572e+001
1.751524e+003,3.971901e+001
1.752489e+003,3.495045e+001
1.753453e+003,3.061899e+001
1.754417e+003,2.713560e+001
1.755381e+003,2.469733e+001
1.756345e+003,2.329763e+001
1.757310e+003,2.274384e+001
1.758274e+003,2.250572e+001
1.759238e+003,2.160227e+001
1.760202e+003,1.967606e+001
1.761167e+003,1.733787e+001
1.762131e+003,1.542530e+001
1.763095e+003,1.519842e+001
1.764059e+003,1.667146e+001
1.765023e+003,1.819925e+001
1.765988e+003,1.844977e+001
1.766952e+003,1.814409e+001
1.767916e+003,1.776559e+001
1.768880e+003,1.749101e+001
1.769845e+003,1.731132e+001
1.770809e+003,1.709288e+001
1.771773e+003,1.653274e+001
1.772737e+003,1.538226e+001
1.773702e+003,1.405482e+001
1.774666e+003,1.314174e+001
1.775630e+003,1.312294e+001
1.776594e+003,1.447907e+001
1.777559e+003,1.576460e+001
1.778523e+003,1.552971e+001
1.779487e+003,1.451354e+001
1.780451e+003,1.469160e+001
1.781416e+003,1.568552e+001
1.782380e+003,1.701477e+001
1.783344e+003,1.834867e+001
1.784308e+003,1.944652e+001
1.785272e+003,2.080635e+001
1.786237e+003,2.312379e+001
1.787201e+003,2.529356e+001
1.788165e+003,2.635199e+001
1.789129e+003,2.630414e+001
1.790094e+003,2.565376e+001
1.791058e+003,2.483994e+001
1.792022e+003,2.459642e+001
1.792986e+003,2.536191e+001
1.793950e+003,2.666479e+001
1.794915e+003,2.746574e+001
1.795879e+003,2.770757e+001
1.796843e+003,2.725356e+001
1.797807e+003,2.573746e+001
1.798772e+003,2.343431e+001
1.799736e+003,2.202133e+001
1.800700e+003,2.121802e+001
1.801664e+003,1.959801e+001
1.802629e+003,1.679739e+001
1.803593e+003,1.437009e+001
1.804557e+003,1.456918e+001
1.805521e+003,1.615228e+001
1.806486e+003,1.729897e+001
1.807450e+003,1.791883e+001
1.808414e+003,1.879943e+001
1.809378e+003,2.018548e+001
1.810343e+003,2.179440e+001
1.811307e+003,2.289682e+001
1.812271e+003,2.340498e+001
1.813235e+003,2.452036e+001
1.814199e+003,2.561958e+001
1.815164e+003,2.518448e+001
1.816128e+003,2.430957e+001
1.817092e+003,2.518681e+001
1.818056e+003,2.789666e+001
1.819021e+003,2.964855e+001
1.819985e+003,2.956332e+001
1.820949e+003,2.867517e+001
1.821913e+003,2.812023e+001
1.822877e+003,2.825009e+001
1.823842e+003,2.900481e+001
1.824806e+003,2.989106e+001
1.825770e+003,3.006974e+001
1.826734e+003,2.921370e+001
1.827699e+003,2.731546e+001
1.828663e+003,2.426032e+001
1.829627e+003,2.138350e+001
1.830591e+003,2.039762e+001
1.831556e+003,2.101632e+001
1.832520e+003,2.094138e+001
1.833484e+003,1.932122e+001
1.834448e+003,1.759005e+001
1.835413e+003,1.711440e+001
1.836377e+003,1.784927e+001
1.837341e+003,1.933691e+001
1.838305e+003,2.059841e+001
1.839270e+003,2.065520e+001
1.840234e+003,1.954695e+001
1.841198e+003,1.762871e+001
1.842162e+003,1.550341e+001
1.843126e+003,1.505088e+001
1.844091e+003,1.585309e+001
1.845055e+003,1.495260e+001
1.846019e+003,1.150068e+001
1.846983e+003,9.016559e+000
1.847948e+003,8.890074e+000
1.848912e+003,9.765397e+000
1.849876e+003,1.043023e+001
1.850840e+003,1.094729e+001
1.851804e+003,1.090635e+001
1.852769e+003,1.015791e+001
1.853733e+003,9.309889e+000
1.854697e+003,9.167791e+000
1.855661e+003,1.003766e+001
1.856626e+003,1.114387e+001
1.857590e+003,1.089864e+001
1.858554e+003,9.501418e+000
1.859518e+003,9.342665e+000
1.860483e+003,1.103732e+001
1.861447e+003,1.251875e+001
1.862411e+003,1.270404e+001
1.863375e+003,1.197061e+001
1.864340e+003,1.128109e+001
1.865304e+003,1.117905e+001
1.866268e+003,1.084045e+001
1.867232e+003,9.934912e+000
1.868197e+003,9.096233e+000
1.869161e+003,8.780699e+000
1.870125e+003,8.973978e+000
1.871089e+003,1.016464e+001
1.872053e+003,1.219034e+001
1.873018e+003,1.390039e+001
1.873982e+003,1.434629e+001
1.874946e+003,1.460797e+001
1.875910e+003,1.515118e+001
1.876875e+003,1.571537e+001
1.877839e+003,1.639371e+001
1.878803e+003,1.702777e+001
1.879767e+003,1.648277e+001
1.880731e+003,1.468951e+001
1.881696e+003,1.253356e+001
1.882660e+003,1.154231e+001
1.883624e+003,1.267321e+001
1.884588e+003,1.497014e+001
1.885553e+003,1.696410e+001
1.886517e+003,1.809000e+001
1.887481e+003,1.918468e+001
1.888445e+003,2.126194e+001
1.889410e+003,2.370320e+001
1.890374e+003,2.572500e+001
1.891338e+003,2.715467e+001
1.892302e+003,2.776705e+001
1.893267e+003,2.729964e+001
1.894231e+003,2.608784e+001
1.895195e+003,2.488764e+001
1.896159e+003,2.496175e+001
1.897124e+003,2.705597e+001
1.898088e+003,2.973143e+001
1.899052e+003,3.172275e+001
1.900016e+003,3.281188e+001
1.900980e+003,3.382830e+001
1.901945e+003,3.507777e+001
1.902909e+003,3.605091e+001
1.903873e+003,3.651856e+001
1.904837e+003,3.671514e+001
1.905802e+003,3.665176e+001
1.906766e+003,3.611295e+001
1.907730e+003,3.541588e+001
1.908694e+003,3.500467e+001
1.909658e+003,3.543102e+001
1.910623e+003,3.669070e+001
1.911587e+003,3.754238e+001
1.912551e+003,3.707270e+001
1.913515e+003,3.568087e+001
1.914480e+003,3.430251e+001
1.915444e+003,3.287678e+001
1.916408e+003,3.096260e+001
1.917372e+003,2.885181e+001
1.918337e+003,2.694872e+001
1.919301e+003,2.518528e+001
1.920265e+003,2.342885e+001
1.921229e+003,2.194962e+001
1.922194e+003,2.085356e+001
1.923158e+003,1.991507e+001
1.924122e+003,1.881658e+001
1.925086e+003,1.772914e+001
1.926051e+003,1.693931e+001
1.927015e+003,1.689716e+001
1.927979e+003,1.759693e+001
1.928943e+003,1.738925e+001
1.929907e+003,1.564925e+001
1.930872e+003,1.339964e+001
1.931836e+003,1.145183e+001
1.932800e+003,9.985808e+000
1.933764e+003,9.239378e+000
1.934729e+003,9.377071e+000
1.935693e+003,1.016848e+001
1.936657e+003,1.090330e+001
1.937621e+003,1.086264e+001
1.938585e+003,1.123750e+001
1.939550e+003,1.269488e+001
1.940514e+003,1.487631e+001
1.941478e+003,1.636275e+001
1.942442e+003,1.598365e+001
1.943407e+003,1.500077e+001
1.944371e+003,1.430237e+001
1.945335e+003,1.356076e+001
1.946299e+003,1.282273e+001
1.947264e+003,1.280111e+001
1.948228e+003,1.341388e+001
1.949192e+003,1.400750e+001
1.950156e+003,1.405998e+001
1.951121e+003,1.391681e+001
1.952085e+003,1.489962e+001
1.953049e+003,1.685010e+001
1.954013e+003,1.867122e+001
1.954978e+003,1.918253e+001
1.955942e+003,1.861990e+001
1.956906e+003,1.833512e+001
1.957870e+003,1.799446e+001
1.958834e+003,1.700231e+001
1.959799e+003,1.575300e+001
1.960763e+003,1.473840e+001
1.961727e+003,1.369414e+001
1.962691e+003,1.268522e+001
1.963656e+003,1.215450e+001
1.964620e+003,1.241820e+001
1.965584e+003,1.317084e+001
1.966548e+003,1.367780e+001
1.967512e+003,1.312401e+001
1.968477e+003,1.155172e+001
1.969441e+003,1.037639e+001
1.970405e+003,1.017609e+001
1.971369e+003,1.001531e+001
1.972334e+003,9.796091e+000
1.973298e+003,1.040689e+001
1.974262e+003,1.171759e+001
1.975226e+003,1.344234e+001
1.976191e+003,1.477858e+001
1.977155e+003,1.488357e+001
1.978119e+003,1.481522e+001
1.979083e+003,1.629940e+001
1.980048e+003,1.806681e+001
1.981012e+003,1.906967e+001
1.981976e+003,1.910839e+001
1.982940e+003,1.782493e+001
1.983905e+003,1.528539e+001
1.984869e+003,1.272162e+001
1.985833e+003,1.144031e+001
1.986797e+003,1.188354e+001
1.987761e+003,1.287328e+001
1.988726e+003,1.344288e+001
1.989690e+003,1.283921e+001
1.990654e+003,1.134421e+001
1.991618e+003,1.105722e+001
1.992583e+003,1.347524e+001
1.993547e+003,1.636131e+001
1.994511e+003,1.190244e+001
1.995475e+003,1.113942e+001
1.996439e+003,1.352536e+001
1.997404e+003,2.019256e+001
1.998368e+003,2.735102e+001
1.999332e+003,2.411074e+001
2.000296e+003,1.739527e+001
