6.243355e+002,8.655950e+002
6.252997e+002,8.685350e+002
6.262640e+002,8.619061e+002
6.272282e+002,8.441006e+002
6.281924e+002,8.151239e+002
6.291567e+002,7.776603e+002
6.301209e+002,7.354219e+002
6.310851e+002,6.925367e+002
6.320494e+002,6.562689e+002
6.330136e+002,6.308890e+002
6.339778e+002,6.159396e+002
6.349421e+002,6.051559e+002
6.359063e+002,5.968251e+002
6.368705e+002,5.886073e+002
6.378348e+002,5.790611e+002
6.387990e+002,5.686356e+002
6.397632e+002,5.584006e+002
6.407275e+002,5.482233e+002
6.416917e+002,5.380050e+002
6.426559e+002,5.274886e+002
6.436202e+002,5.155524e+002
6.445844e+002,5.006426e+002
6.455486e+002,4.826621e+002
6.465129e+002,4.634075e+002
6.474771e+002,4.446503e+002
6.484413e+002,4.265193e+002
6.494056e+002,4.083237e+002
6.503698e+002,3.898613e+002
6.513340e+002,3.714439e+002
6.522983e+002,3.538384e+002
6.532625e+002,3.373352e+002
6.542267e+002,3.214695e+002
6.551910e+002,3.059300e+002
6.561552e+002,2.902151e+002
6.571194e+002,2.737791e+002
6.580837e+002,2.570071e+002
6.590479e+002,2.416116e+002
6.600121e+002,2.290334e+002
6.609764e+002,2.190453e+002
6.619406e+002,2.108648e+002
6.629048e+002,2.041455e+002
6.638691e+002,1.989636e+002
6.648333e+002,1.951113e+002
6.657975e+002,1.921950e+002
6.667618e+002,1.900005e+002
6.677260e+002,1.884079e+002
6.686902e+002,1.874702e+002
6.696545e+002,1.872641e+002
6.706187e+002,1.885089e+002
6.715829e+002,1.924035e+002
6.725472e+002,1.991026e+002
6.735114e+002,2.077362e+002
6.744756e+002,2.169884e+002
6.754399e+002,2.281988e+002
6.764041e+002,2.431863e+002
6.773683e+002,2.625915e+002
6.783326e+002,2.856765e+002
6.792968e+002,3.110898e+002
6.802610e+002,3.375204e+002
6.812253e+002,3.637689e+002
6.821895e+002,3.889366e+002
6.831537e+002,4.123435e+002
6.841180e+002,4.337368e+002
6.850822e+002,4.527159e+002
6.860464e+002,4.684460e+002
6.870107e+002,4.803677e+002
6.879749e+002,4.883089e+002
6.889391e+002,4.941817e+002
6.899034e+002,4.986132e+002
6.908676e+002,5.012978e+002
6.918318e+002,5.020034e+002
6.927961e+002,4.993166e+002
6.937603e+002,4.920592e+002
6.947245e+002,4.803061e+002
6.956888e+002,4.650232e+002
6.966530e+002,4.475983e+002
6.976172e+002,4.298951e+002
6.985815e+002,4.140233e+002
6.995457e+002,4.016420e+002
7.005099e+002,3.936958e+002
7.014742e+002,3.902292e+002
7.024384e+002,3.907781e+002
7.034026e+002,3.944621e+002
7.043669e+002,4.005707e+002
7.053311e+002,4.085951e+002
7.062953e+002,4.171315e+002
7.072596e+002,4.264346e+002
7.082238e+002,4.379863e+002
7.091880e+002,4.529905e+002
7.101523e+002,4.709826e+002
7.111165e+002,4.926982e+002
7.120807e+002,5.189952e+002
7.130450e+002,5.505596e+002
7.140092e+002,5.889980e+002
7.149734e+002,6.368300e+002
7.159377e+002,6.955511e+002
7.169019e+002,7.670463e+002
7.178661e+002,8.525945e+002
7.188304e+002,9.539139e+002
7.197946e+002,1.073283e+003
7.207589e+002,1.211465e+003
7.217231e+002,1.366002e+003
7.226873e+002,1.531569e+003
7.236516e+002,1.699773e+003
7.246158e+002,1.860944e+003
7.255800e+002,2.005473e+003
7.265443e+002,2.124513e+003
7.275085e+002,2.210364e+003
7.284727e+002,2.259010e+003
7.294370e+002,2.268761e+003
7.304012e+002,2.241499e+003
7.313654e+002,2.180818e+003
7.323297e+002,2.093362e+003
7.332939e+002,1.987602e+003
7.342581e+002,1.872609e+003
7.352224e+002,1.755738e+003
7.361866e+002,1.643633e+003
7.371508e+002,1.540697e+003
7.381151e+002,1.448146e+003
7.390793e+002,1.364823e+003
7.400435e+002,1.287443e+003
7.410078e+002,1.212640e+003
7.419720e+002,1.139212e+003
7.429362e+002,1.066673e+003
7.439005e+002,9.957443e+002
7.448647e+002,9.271956e+002
7.458289e+002,8.617346e+002
7.467932e+002,8.010320e+002
7.477574e+002,7.476906e+002
7.487216e+002,7.018746e+002
7.496859e+002,6.633506e+002
7.506501e+002,6.315132e+002
7.516143e+002,6.058663e+002
7.525786e+002,5.844178e+002
7.535428e+002,5.639600e+002
7.545070e+002,5.419119e+002
7.554713e+002,5.170026e+002
7.564355e+002,4.903397e+002
7.573997e+002,4.640799e+002
7.583639e+002,4.393554e+002
7.593281e+002,4.166183e+002
7.602924e+002,3.962995e+002
7.612566e+002,3.780498e+002
7.622208e+002,3.607425e+002
7.631851e+002,3.438825e+002
7.641493e+002,3.279526e+002
7.651135e+002,3.145302e+002
7.660778e+002,3.040605e+002
7.670420e+002,2.952509e+002
7.680062e+002,2.872148e+002
7.689705e+002,2.797336e+002
7.699347e+002,2.733680e+002
7.708989e+002,2.681230e+002
7.718632e+002,2.632740e+002
7.728274e+002,2.585812e+002
7.737916e+002,2.541457e+002
7.747559e+002,2.500674e+002
7.757201e+002,2.453972e+002
7.766843e+002,2.394563e+002
7.776486e+002,2.324101e+002
7.786128e+002,2.252324e+002
7.795770e+002,2.188358e+002
7.805413e+002,2.130791e+002
7.815055e+002,2.071923e+002
7.824697e+002,2.008261e+002
7.834340e+002,1.944026e+002
7.843982e+002,1.883528e+002
7.853624e+002,1.826289e+002
7.863267e+002,1.774553e+002
7.872909e+002,1.727431e+002
7.882551e+002,1.677466e+002
7.892194e+002,1.617539e+002
7.901836e+002,1.559015e+002
7.911478e+002,1.521410e+002
7.921121e+002,1.510168e+002
7.930763e+002,1.515927e+002
7.940405e+002,1.533221e+002
7.950048e+002,1.568942e+002
7.959690e+002,1.632773e+002
7.969332e+002,1.728820e+002
7.978975e+002,1.856447e+002
7.988617e+002,2.007893e+002
7.998259e+002,2.161947e+002
8.007902e+002,2.296489e+002
8.017544e+002,2.406074e+002
8.027186e+002,2.505919e+002
8.036829e+002,2.609694e+002
8.046471e+002,2.719647e+002
8.056113e+002,2.827187e+002
8.065756e+002,2.912692e+002
8.075398e+002,2.964977e+002
8.085040e+002,2.982711e+002
8.094683e+002,2.976686e+002
8.104325e+002,2.952991e+002
8.113967e+002,2.919839e+002
8.123610e+002,2.879995e+002
8.133252e+002,2.823503e+002
8.142894e+002,2.741228e+002
8.152537e+002,2.633711e+002
8.162179e+002,2.518710e+002
8.171821e+002,2.411074e+002
8.181464e+002,2.314783e+002
8.191106e+002,2.221570e+002
8.200748e+002,2.108392e+002
8.210391e+002,1.968130e+002
8.220033e+002,1.813453e+002
8.229675e+002,1.661456e+002
8.239318e+002,1.513922e+002
8.248960e+002,1.374848e+002
8.258602e+002,1.248531e+002
8.268245e+002,1.134096e+002
8.277887e+002,1.022759e+002
8.287529e+002,9.116040e+001
8.297172e+002,8.120467e+001
8.306814e+002,7.317955e+001
8.316456e+002,6.687511e+001
8.326099e+002,6.154778e+001
8.335741e+002,5.604613e+001
8.345383e+002,5.040034e+001
8.355026e+002,4.528997e+001
8.364668e+002,4.086924e+001
8.374310e+002,3.692934e+001
8.383953e+002,3.255585e+001
8.393595e+002,2.745955e+001
8.403237e+002,2.243703e+001
8.412880e+002,1.800359e+001
8.422522e+002,1.430044e+001
8.432164e+002,1.151579e+001
8.441807e+002,1.029176e+001
8.451449e+002,1.025566e+001
8.461091e+002,1.013229e+001
8.470734e+002,8.974197e+000
8.480376e+002,7.636041e+000
8.490018e+002,7.830918e+000
8.499661e+002,9.308468e+000
8.509303e+002,1.072524e+001
8.518945e+002,1.082137e+001
8.528588e+002,9.926185e+000
8.538230e+002,9.219438e+000
8.547872e+002,9.103905e+000
8.557515e+002,9.460588e+000
8.567157e+002,1.020097e+001
8.576799e+002,1.138513e+001
8.586442e+002,1.231236e+001
8.596084e+002,1.261821e+001
8.605726e+002,1.269429e+001
8.615369e+002,1.341945e+001
8.625011e+002,1.544913e+001
8.634653e+002,1.779489e+001
8.644296e+002,1.960256e+001
8.653938e+002,2.056513e+001
8.663580e+002,2.103061e+001
8.673223e+002,2.216086e+001
8.682865e+002,2.428958e+001
8.692507e+002,2.655293e+001
8.702150e+002,2.818249e+001
8.711792e+002,2.896820e+001
8.721434e+002,2.908699e+001
8.731077e+002,2.853897e+001
8.740719e+002,2.759617e+001
8.750361e+002,2.700731e+001
8.760004e+002,2.736215e+001
8.769646e+002,2.836075e+001
8.779288e+002,2.932114e+001
8.788931e+002,3.032034e+001
8.798573e+002,3.235493e+001
8.808215e+002,3.588173e+001
8.817858e+002,3.952583e+001
8.827500e+002,4.145454e+001
8.837142e+002,4.202919e+001
8.846785e+002,4.249220e+001
8.856427e+002,4.254109e+001
8.866069e+002,4.125224e+001
8.875712e+002,3.843841e+001
8.885354e+002,3.474290e+001
8.894996e+002,3.080624e+001
8.904639e+002,2.677953e+001
8.914281e+002,2.284146e+001
8.923923e+002,1.935006e+001
8.933566e+002,1.631889e+001
8.943208e+002,1.320057e+001
8.952850e+002,1.004038e+001
8.962493e+002,7.537264e+000
8.972135e+002,6.953063e+000
8.981777e+002,8.348310e+000
8.991420e+002,1.027633e+001
9.001062e+002,1.146862e+001
9.010704e+002,1.109854e+001
9.020347e+002,1.042922e+001
9.029989e+002,1.111667e+001
9.039631e+002,1.352259e+001
9.049274e+002,1.683409e+001
9.058916e+002,1.995587e+001
9.068558e+002,2.228903e+001
9.078201e+002,2.366283e+001
9.087843e+002,2.417835e+001
9.097485e+002,2.371328e+001
9.107128e+002,2.214310e+001
9.116770e+002,1.974023e+001
9.126412e+002,1.676039e+001
9.136055e+002,1.304383e+001
9.145697e+002,9.170240e+000
9.155339e+002,7.292650e+000
9.164982e+002,8.467131e+000
9.174624e+002,1.178241e+001
9.184266e+002,1.584715e+001
9.193909e+002,2.003810e+001
9.203551e+002,2.435875e+001
9.213193e+002,2.908112e+001
9.222836e+002,3.442239e+001
9.232478e+002,4.024448e+001
9.242120e+002,4.608511e+001
9.251763e+002,5.201370e+001
9.261405e+002,5.805268e+001
9.271047e+002,6.401003e+001
9.280690e+002,7.004102e+001
9.290332e+002,7.672872e+001
9.299974e+002,8.394391e+001
9.309617e+002,9.104421e+001
9.319259e+002,9.781400e+001
9.328901e+002,1.036764e+002
9.338544e+002,1.075361e+002
9.348186e+002,1.090399e+002
9.357828e+002,1.095282e+002
9.367471e+002,1.096193e+002
9.377113e+002,1.096020e+002
9.386755e+002,1.100834e+002
9.396398e+002,1.113671e+002
9.406040e+002,1.124270e+002
9.415682e+002,1.130196e+002
9.425325e+002,1.143731e+002
9.434967e+002,1.171333e+002
9.444609e+002,1.208861e+002
9.454252e+002,1.241201e+002
9.463894e+002,1.250193e+002
9.473536e+002,1.235741e+002
9.483179e+002,1.212489e+002
9.492821e+002,1.200571e+002
9.502463e+002,1.203221e+002
9.512106e+002,1.221372e+002
9.521748e+002,1.258765e+002
9.531390e+002,1.312499e+002
9.541033e+002,1.362951e+002
9.550675e+002,1.401823e+002
9.560317e+002,1.432988e+002
9.569960e+002,1.467184e+002
9.579602e+002,1.504074e+002
9.589244e+002,1.537892e+002
9.598887e+002,1.572779e+002
9.608529e+002,1.620437e+002
9.618171e+002,1.680221e+002
9.627814e+002,1.746491e+002
9.637456e+002,1.811078e+002
9.647098e+002,1.869949e+002
9.656741e+002,1.925346e+002
9.666383e+002,1.974813e+002
9.676025e+002,2.008971e+002
9.685668e+002,2.022018e+002
9.695310e+002,2.016946e+002
9.704952e+002,2.006842e+002
9.714595e+002,1.996427e+002
9.724237e+002,1.988025e+002
9.733879e+002,1.979350e+002
9.743522e+002,1.967681e+002
9.753164e+002,1.949439e+002
9.762806e+002,1.922991e+002
9.772449e+002,1.888094e+002
9.782091e+002,1.850369e+002
9.791733e+002,1.818531e+002
9.801376e+002,1.793258e+002
9.811018e+002,1.775103e+002
9.820660e+002,1.761962e+002
9.830303e+002,1.751643e+002
9.839945e+002,1.742966e+002
9.849587e+002,1.752558e+002
9.859230e+002,1.795811e+002
9.868872e+002,1.866724e+002
9.878514e+002,1.953783e+002
9.888157e+002,2.049742e+002
9.897799e+002,2.162159e+002
9.907441e+002,2.301079e+002
9.917084e+002,2.467302e+002
9.926726e+002,2.658735e+002
9.936368e+002,2.859667e+002
9.946011e+002,3.050749e+002
9.955653e+002,3.211962e+002
9.965295e+002,3.355413e+002
9.974938e+002,3.497225e+002
9.984580e+002,3.672188e+002
9.994222e+002,3.899338e+002
1.000386e+003,4.172731e+002
1.001351e+003,4.489144e+002
1.002315e+003,4.854635e+002
1.003279e+003,5.253801e+002
1.004243e+003,5.656099e+002
1.005208e+003,6.021844e+002
1.006172e+003,6.306051e+002
1.007136e+003,6.468516e+002
1.008100e+003,6.491399e+002
1.009065e+003,6.380200e+002
1.010029e+003,6.182957e+002
1.010993e+003,5.949849e+002
1.011957e+003,5.735224e+002
1.012922e+003,5.585009e+002
1.013886e+003,5.537004e+002
1.014850e+003,5.603227e+002
1.015814e+003,5.772219e+002
1.016778e+003,6.011814e+002
1.017743e+003,6.315714e+002
1.018707e+003,6.674518e+002
1.019671e+003,7.053772e+002
1.020635e+003,7.432146e+002
1.021600e+003,7.805916e+002
1.022564e+003,8.181013e+002
1.023528e+003,8.579042e+002
1.024492e+003,9.019597e+002
1.025457e+003,9.515214e+002
1.026421e+003,1.007042e+003
1.027385e+003,1.068165e+003
1.028349e+003,1.133087e+003
1.029313e+003,1.201927e+003
1.030278e+003,1.276386e+003
1.031242e+003,1.359365e+003
1.032206e+003,1.452031e+003
1.033170e+003,1.553704e+003
1.034135e+003,1.664260e+003
1.035099e+003,1.784919e+003
1.036063e+003,1.915257e+003
1.037027e+003,2.054134e+003
1.037992e+003,2.202512e+003
1.038956e+003,2.363663e+003
1.039920e+003,2.540988e+003
1.040884e+003,2.729743e+003
1.041849e+003,2.926296e+003
1.042813e+003,3.134408e+003
1.043777e+003,3.359198e+003
1.044741e+003,3.603581e+003
1.045705e+003,3.867420e+003
1.046670e+003,4.148447e+003
1.047634e+003,4.446501e+003
1.048598e+003,4.759946e+003
1.049562e+003,5.085137e+003
1.050527e+003,5.420574e+003
1.051491e+003,5.763632e+003
1.052455e+003,6.110394e+003
1.053419e+003,6.451987e+003
1.054384e+003,6.770106e+003
1.055348e+003,7.051997e+003
1.056312e+003,7.291938e+003
1.057276e+003,7.479365e+003
1.058240e+003,7.605656e+003
1.059205e+003,7.662001e+003
1.060169e+003,7.645304e+003
1.061133e+003,7.561540e+003
1.062097e+003,7.419644e+003
1.063062e+003,7.233923e+003
1.064026e+003,7.023010e+003
1.064990e+003,6.804277e+003
1.065954e+003,6.594773e+003
1.066919e+003,6.407240e+003
1.067883e+003,6.251004e+003
1.068847e+003,6.135597e+003
1.069811e+003,6.067635e+003
1.070776e+003,6.052746e+003
1.071740e+003,6.095074e+003
1.072704e+003,6.189460e+003
1.073668e+003,6.331646e+003
1.074632e+003,6.508443e+003
1.075597e+003,6.693957e+003
1.076561e+003,6.862471e+003
1.077525e+003,6.987165e+003
1.078489e+003,7.042661e+003
1.079454e+003,7.013121e+003
1.080418e+003,6.890806e+003
1.081382e+003,6.683612e+003
1.082346e+003,6.419964e+003
1.083311e+003,6.133508e+003
1.084275e+003,5.865224e+003
1.085239e+003,5.651541e+003
1.086203e+003,5.514659e+003
1.087167e+003,5.463247e+003
1.088132e+003,5.485775e+003
1.089096e+003,5.551023e+003
1.090060e+003,5.626462e+003
1.091024e+003,5.671537e+003
1.091989e+003,5.647635e+003
1.092953e+003,5.529574e+003
1.093917e+003,5.303876e+003
1.094881e+003,4.975649e+003
1.095846e+003,4.567778e+003
1.096810e+003,4.105497e+003
1.097774e+003,3.620258e+003
1.098738e+003,3.143295e+003
1.099703e+003,2.695795e+003
1.100667e+003,2.295551e+003
1.101631e+003,1.954285e+003
1.102595e+003,1.672250e+003
1.103559e+003,1.446298e+003
1.104524e+003,1.266133e+003
1.105488e+003,1.121998e+003
1.106452e+003,1.006684e+003
1.107416e+003,9.127955e+002
1.108381e+003,8.338834e+002
1.109345e+003,7.661176e+002
1.110309e+003,7.064839e+002
1.111273e+003,6.535889e+002
1.112238e+003,6.065303e+002
1.113202e+003,5.638583e+002
1.114166e+003,5.260139e+002
1.115130e+003,4.924140e+002
1.116094e+003,4.617088e+002
1.117059e+003,4.331381e+002
1.118023e+003,4.068557e+002
1.118987e+003,3.838914e+002
1.119951e+003,3.638405e+002
1.120916e+003,3.459477e+002
1.121880e+003,3.301585e+002
1.122844e+003,3.165675e+002
1.123808e+003,3.044266e+002
1.124773e+003,2.927142e+002
1.125737e+003,2.810132e+002
1.126701e+003,2.700583e+002
1.127665e+003,2.602879e+002
1.128630e+003,2.512167e+002
1.129594e+003,2.427001e+002
1.130558e+003,2.355924e+002
1.131522e+003,2.307390e+002
1.132486e+003,2.275443e+002
1.133451e+003,2.244577e+002
1.134415e+003,2.212504e+002
1.135379e+003,2.188491e+002
1.136343e+003,2.174026e+002
1.137308e+003,2.153319e+002
1.138272e+003,2.115246e+002
1.139236e+003,2.068466e+002
1.140200e+003,2.024947e+002
1.141165e+003,1.988113e+002
1.142129e+003,1.961803e+002
1.143093e+003,1.959695e+002
1.144057e+003,1.988593e+002
1.145021e+003,2.044576e+002
1.145986e+003,2.113126e+002
1.146950e+003,2.184622e+002
1.147914e+003,2.265617e+002
1.148878e+003,2.357678e+002
1.149843e+003,2.449691e+002
1.150807e+003,2.527414e+002
1.151771e+003,2.586187e+002
1.152735e+003,2.632724e+002
1.153700e+003,2.669861e+002
1.154664e+003,2.703653e+002
1.155628e+003,2.730827e+002
1.156592e+003,2.747978e+002
1.157557e+003,2.750000e+002
1.158521e+003,2.741203e+002
1.159485e+003,2.733997e+002
1.160449e+003,2.744175e+002
1.161413e+003,2.787809e+002
1.162378e+003,2.861264e+002
1.163342e+003,2.966610e+002
1.164306e+003,3.133854e+002
1.165270e+003,3.398581e+002
1.166235e+003,3.806768e+002
1.167199e+003,4.426630e+002
1.168163e+003,5.305245e+002
1.169127e+003,6.469584e+002
1.170092e+003,7.938334e+002
1.171056e+003,9.656569e+002
1.172020e+003,1.151353e+003
1.172984e+003,1.339570e+003
1.173948e+003,1.519877e+003
1.174913e+003,1.682751e+003
1.175877e+003,1.813332e+003
1.176841e+003,1.900609e+003
1.177805e+003,1.938337e+003
1.178770e+003,1.924359e+003
1.179734e+003,1.862948e+003
1.180698e+003,1.763325e+003
1.181662e+003,1.634781e+003
1.182627e+003,1.490138e+003
1.183591e+003,1.340629e+003
1.184555e+003,1.191968e+003
1.185519e+003,1.049864e+003
1.186484e+003,9.216152e+002
1.187448e+003,8.128037e+002
1.188412e+003,7.254459e+002
1.189376e+003,6.563132e+002
1.190340e+003,6.039053e+002
1.191305e+003,5.648257e+002
1.192269e+003,5.343506e+002
1.193233e+003,5.088845e+002
1.194197e+003,4.856411e+002
1.195162e+003,4.627692e+002
1.196126e+003,4.402898e+002
1.197090e+003,4.175711e+002
1.198054e+003,3.946736e+002
1.199019e+003,3.724219e+002
1.199983e+003,3.508130e+002
1.200947e+003,3.288572e+002
1.201911e+003,3.057878e+002
1.202875e+003,2.833112e+002
1.203840e+003,2.633524e+002
1.204804e+003,2.458495e+002
1.205768e+003,2.294886e+002
1.206732e+003,2.140904e+002
1.207697e+003,1.992940e+002
1.208661e+003,1.843946e+002
1.209625e+003,1.700892e+002
1.210589e+003,1.576918e+002
1.211554e+003,1.483605e+002
1.212518e+003,1.419888e+002
1.213482e+003,1.376536e+002
1.214446e+003,1.340504e+002
1.215411e+003,1.305865e+002
1.216375e+003,1.285089e+002
1.217339e+003,1.287975e+002
1.218303e+003,1.309706e+002
1.219267e+003,1.336685e+002
1.220232e+003,1.360841e+002
1.221196e+003,1.377520e+002
1.222160e+003,1.389949e+002
1.223124e+003,1.410230e+002
1.224089e+003,1.440989e+002
1.225053e+003,1.473897e+002
1.226017e+003,1.494872e+002
1.226981e+003,1.500153e+002
1.227946e+003,1.496758e+002
1.228910e+003,1.495479e+002
1.229874e+003,1.502905e+002
1.230838e+003,1.521530e+002
1.231802e+003,1.547675e+002
1.232767e+003,1.574939e+002
1.233731e+003,1.601961e+002
1.234695e+003,1.635576e+002
1.235659e+003,1.679604e+002
1.236624e+003,1.724282e+002
1.237588e+003,1.757107e+002
1.238552e+003,1.770430e+002
1.239516e+003,1.764188e+002
1.240481e+003,1.744736e+002
1.241445e+003,1.727812e+002
1.242409e+003,1.723077e+002
1.243373e+003,1.727863e+002
1.244338e+003,1.737442e+002
1.245302e+003,1.748622e+002
1.246266e+003,1.757224e+002
1.247230e+003,1.762169e+002
1.248194e+003,1.772414e+002
1.249159e+003,1.794404e+002
1.250123e+003,1.816603e+002
1.251087e+003,1.826603e+002
1.252051e+003,1.822489e+002
1.253016e+003,1.809087e+002
1.253980e+003,1.790696e+002
1.254944e+003,1.770567e+002
1.255908e+003,1.747255e+002
1.256873e+003,1.723008e+002
1.257837e+003,1.702034e+002
1.258801e+003,1.685580e+002
1.259765e+003,1.667554e+002
1.260729e+003,1.648921e+002
1.261694e+003,1.646234e+002
1.262658e+003,1.669281e+002
1.263622e+003,1.714199e+002
1.264586e+003,1.778559e+002
1.265551e+003,1.861541e+002
1.266515e+003,1.958416e+002
1.267479e+003,2.061410e+002
1.268443e+003,2.156723e+002
1.269408e+003,2.235685e+002
1.270372e+003,2.311561e+002
1.271336e+003,2.399140e+002
1.272300e+003,2.494275e+002
1.273265e+003,2.583888e+002
1.274229e+003,2.667776e+002
1.275193e+003,2.761677e+002
1.276157e+003,2.875457e+002
1.277121e+003,2.994735e+002
1.278086e+003,3.102600e+002
1.279050e+003,3.188931e+002
1.280014e+003,3.249532e+002
1.280978e+003,3.279670e+002
1.281943e+003,3.265136e+002
1.282907e+003,3.205878e+002
1.283871e+003,3.124340e+002
1.284835e+003,3.038454e+002
1.285800e+003,2.944567e+002
1.286764e+003,2.831385e+002
1.287728e+003,2.708720e+002
1.288692e+003,2.604688e+002
1.289656e+003,2.528891e+002
1.290621e+003,2.449637e+002
1.291585e+003,2.342231e+002
1.292549e+003,2.218934e+002
1.293513e+003,2.098103e+002
1.294478e+003,1.983308e+002
1.295442e+003,1.866562e+002
1.296406e+003,1.749216e+002
1.297370e+003,1.649091e+002
1.298335e+003,1.575207e+002
1.299299e+003,1.516154e+002
1.300263e+003,1.459991e+002
1.301227e+003,1.415031e+002
1.302192e+003,1.390747e+002
1.303156e+003,1.375028e+002
1.304120e+003,1.346243e+002
1.305084e+003,1.298963e+002
1.306048e+003,1.251082e+002
1.307013e+003,1.209368e+002
1.307977e+003,1.170895e+002
1.308941e+003,1.133083e+002
1.309905e+003,1.098993e+002
1.310870e+003,1.079522e+002
1.311834e+003,1.074167e+002
1.312798e+003,1.071716e+002
1.313762e+003,1.065603e+002
1.314727e+003,1.061419e+002
1.315691e+003,1.066695e+002
1.316655e+003,1.086748e+002
1.317619e+003,1.126371e+002
1.318583e+003,1.184595e+002
1.319548e+003,1.252054e+002
1.320512e+003,1.319892e+002
1.321476e+003,1.381151e+002
1.322440e+003,1.429404e+002
1.323405e+003,1.462703e+002
1.324369e+003,1.483926e+002
1.325333e+003,1.493926e+002
1.326297e+003,1.489330e+002
1.327262e+003,1.471143e+002
1.328226e+003,1.450807e+002
1.329190e+003,1.436638e+002
1.330154e+003,1.436859e+002
1.331119e+003,1.457881e+002
1.332083e+003,1.502454e+002
1.333047e+003,1.574247e+002
1.334011e+003,1.674792e+002
1.334975e+003,1.793477e+002
1.335940e+003,1.919502e+002
1.336904e+003,2.054792e+002
1.337868e+003,2.207956e+002
1.338832e+003,2.363813e+002
1.339797e+003,2.491855e+002
1.340761e+003,2.572679e+002
1.341725e+003,2.597837e+002
1.342689e+003,2.562575e+002
1.343654e+003,2.481523e+002
