5.963727e+002,3.105214e+002
5.973370e+002,3.253050e+002
5.983012e+002,3.424862e+002
5.992654e+002,3.603127e+002
6.002297e+002,3.771834e+002
6.011939e+002,3.935625e+002
6.021581e+002,4.111963e+002
6.031224e+002,4.314167e+002
6.040866e+002,4.529745e+002
6.050508e+002,4.748748e+002
6.060151e+002,4.968098e+002
6.069793e+002,5.179701e+002
6.079435e+002,5.380941e+002
6.089078e+002,5.581350e+002
6.098720e+002,5.797173e+002
6.108362e+002,6.030177e+002
6.118005e+002,6.261486e+002
6.127647e+002,6.475465e+002
6.137289e+002,6.682554e+002
6.146932e+002,6.911972e+002
6.156574e+002,7.175903e+002
6.166216e+002,7.432704e+002
6.175859e+002,7.636577e+002
6.185501e+002,7.796174e+002
6.195143e+002,7.941268e+002
6.204786e+002,8.089435e+002
6.214428e+002,8.287264e+002
6.224070e+002,8.578997e+002
6.233713e+002,8.923588e+002
6.243355e+002,9.252727e+002
6.252997e+002,9.512177e+002
6.262640e+002,9.672946e+002
6.272282e+002,9.717783e+002
6.281924e+002,9.651656e+002
6.291567e+002,9.485068e+002
6.301209e+002,9.209587e+002
6.310851e+002,8.842465e+002
6.320494e+002,8.423256e+002
6.330136e+002,7.994108e+002
6.339778e+002,7.615653e+002
6.349421e+002,7.357424e+002
6.359063e+002,7.228143e+002
6.368705e+002,7.163004e+002
6.378348e+002,7.121000e+002
6.387990e+002,7.078196e+002
6.397632e+002,7.018503e+002
6.407275e+002,6.934443e+002
6.416917e+002,6.841788e+002
6.426559e+002,6.758633e+002
6.436202e+002,6.680414e+002
6.445844e+002,6.594273e+002
6.455486e+002,6.485762e+002
6.465129e+002,6.345698e+002
6.474771e+002,6.184021e+002
6.484413e+002,6.006707e+002
6.494056e+002,5.819105e+002
6.503698e+002,5.624983e+002
6.513340e+002,5.421265e+002
6.522983e+002,5.206713e+002
6.532625e+002,4.980533e+002
6.542267e+002,4.743053e+002
6.551910e+002,4.498719e+002
6.561552e+002,4.259769e+002
6.571194e+002,4.040867e+002
6.580837e+002,3.839755e+002
6.590479e+002,3.637061e+002
6.600121e+002,3.421100e+002
6.609764e+002,3.204964e+002
6.619406e+002,3.010458e+002
6.629048e+002,2.843766e+002
6.638691e+002,2.692922e+002
6.648333e+002,2.549281e+002
6.657975e+002,2.422751e+002
6.667618e+002,2.322095e+002
6.677260e+002,2.251341e+002
6.686902e+002,2.210589e+002
6.696545e+002,2.201942e+002
6.706187e+002,2.217207e+002
6.715829e+002,2.238586e+002
6.725472e+002,2.260500e+002
6.735114e+002,2.291814e+002
6.744756e+002,2.343721e+002
6.754399e+002,2.412755e+002
6.764041e+002,2.483380e+002
6.773683e+002,2.548930e+002
6.783326e+002,2.622846e+002
6.792968e+002,2.724675e+002
6.802610e+002,2.865344e+002
6.812253e+002,3.047851e+002
6.821895e+002,3.265825e+002
6.831537e+002,3.508314e+002
6.841180e+002,3.757919e+002
6.850822e+002,3.999246e+002
6.860464e+002,4.219055e+002
6.870107e+002,4.404455e+002
6.879749e+002,4.559871e+002
6.889391e+002,4.686026e+002
6.899034e+002,4.771644e+002
6.908676e+002,4.806952e+002
6.918318e+002,4.790149e+002
6.927961e+002,4.725345e+002
6.937603e+002,4.621862e+002
6.947245e+002,4.492088e+002
6.956888e+002,4.344430e+002
6.966530e+002,4.185415e+002
6.976172e+002,4.023323e+002
6.985815e+002,3.864596e+002
6.995457e+002,3.717336e+002
7.005099e+002,3.597269e+002
7.014742e+002,3.528291e+002
7.024384e+002,3.510241e+002
7.034026e+002,3.520705e+002
7.043669e+002,3.543979e+002
7.053311e+002,3.588063e+002
7.062953e+002,3.659012e+002
7.072596e+002,3.752446e+002
7.082238e+002,3.863883e+002
7.091880e+002,3.989013e+002
7.101523e+002,4.117139e+002
7.111165e+002,4.244736e+002
7.120807e+002,4.371248e+002
7.130450e+002,4.500924e+002
7.140092e+002,4.641712e+002
7.149734e+002,4.801953e+002
7.159377e+002,4.986353e+002
7.169019e+002,5.213565e+002
7.178661e+002,5.511165e+002
7.188304e+002,5.910604e+002
7.197946e+002,6.427142e+002
7.207589e+002,7.058770e+002
7.217231e+002,7.798553e+002
7.226873e+002,8.635015e+002
7.236516e+002,9.538386e+002
7.246158e+002,1.047649e+003
7.255800e+002,1.141115e+003
7.265443e+002,1.229271e+003
7.275085e+002,1.305569e+003
7.284727e+002,1.364770e+003
7.294370e+002,1.406118e+003
7.304012e+002,1.431877e+003
7.313654e+002,1.441715e+003
7.323297e+002,1.434177e+003
7.332939e+002,1.409433e+003
7.342581e+002,1.372201e+003
7.352224e+002,1.327615e+003
7.361866e+002,1.281629e+003
7.371508e+002,1.239004e+003
7.381151e+002,1.202851e+003
7.390793e+002,1.174232e+003
7.400435e+002,1.152228e+003
7.410078e+002,1.132761e+003
7.419720e+002,1.111990e+003
7.429362e+002,1.088482e+003
7.439005e+002,1.058883e+003
7.448647e+002,1.016855e+003
7.458289e+002,9.592822e+002
7.467932e+002,8.903051e+002
7.477574e+002,8.168722e+002
7.487216e+002,7.438836e+002
7.496859e+002,6.766749e+002
7.506501e+002,6.193049e+002
7.516143e+002,5.730463e+002
7.525786e+002,5.382348e+002
7.535428e+002,5.140699e+002
7.545070e+002,4.966490e+002
7.554713e+002,4.817003e+002
7.564355e+002,4.666604e+002
7.573997e+002,4.494269e+002
7.583639e+002,4.285946e+002
7.593281e+002,4.053888e+002
7.602924e+002,3.829819e+002
7.612566e+002,3.623539e+002
7.622208e+002,3.443012e+002
7.631851e+002,3.289335e+002
7.641493e+002,3.155339e+002
7.651135e+002,3.029013e+002
7.660778e+002,2.910240e+002
7.670420e+002,2.799807e+002
7.680062e+002,2.696267e+002
7.689705e+002,2.599147e+002
7.699347e+002,2.511082e+002
7.708989e+002,2.431305e+002
7.718632e+002,2.354995e+002
7.728274e+002,2.285090e+002
7.737916e+002,2.232211e+002
7.747559e+002,2.204686e+002
7.757201e+002,2.186660e+002
7.766843e+002,2.161102e+002
7.776486e+002,2.125506e+002
7.786128e+002,2.088158e+002
7.795770e+002,2.055982e+002
7.805413e+002,2.019910e+002
7.815055e+002,1.968492e+002
7.824697e+002,1.903292e+002
7.834340e+002,1.833288e+002
7.843982e+002,1.763842e+002
7.853624e+002,1.692793e+002
7.863267e+002,1.619556e+002
7.872909e+002,1.556451e+002
7.882551e+002,1.511536e+002
7.892194e+002,1.473318e+002
7.901836e+002,1.439163e+002
7.911478e+002,1.413810e+002
7.921121e+002,1.402487e+002
7.930763e+002,1.404393e+002
7.940405e+002,1.410495e+002
7.950048e+002,1.422894e+002
7.959690e+002,1.452403e+002
7.969332e+002,1.500275e+002
7.978975e+002,1.553457e+002
7.988617e+002,1.597274e+002
7.998259e+002,1.634776e+002
8.007902e+002,1.682894e+002
8.017544e+002,1.748159e+002
8.027186e+002,1.821933e+002
8.036829e+002,1.892665e+002
8.046471e+002,1.959224e+002
8.056113e+002,2.025493e+002
8.065756e+002,2.092720e+002
8.075398e+002,2.158960e+002
8.085040e+002,2.222410e+002
8.094683e+002,2.276504e+002
8.104325e+002,2.313170e+002
8.113967e+002,2.326502e+002
8.123610e+002,2.319080e+002
8.133252e+002,2.299712e+002
8.142894e+002,2.272904e+002
8.152537e+002,2.238119e+002
8.162179e+002,2.195924e+002
8.171821e+002,2.152545e+002
8.181464e+002,2.112684e+002
8.191106e+002,2.069488e+002
8.200748e+002,2.011936e+002
8.210391e+002,1.941376e+002
8.220033e+002,1.867494e+002
8.229675e+002,1.792318e+002
8.239318e+002,1.713435e+002
8.248960e+002,1.627782e+002
8.258602e+002,1.536199e+002
8.268245e+002,1.445111e+002
8.277887e+002,1.359342e+002
8.287529e+002,1.273703e+002
8.297172e+002,1.184645e+002
8.306814e+002,1.097659e+002
8.316456e+002,1.021215e+002
8.326099e+002,9.565866e+001
8.335741e+002,8.862764e+001
8.345383e+002,8.082011e+001
8.355026e+002,7.330576e+001
8.364668e+002,6.680170e+001
8.374310e+002,6.145892e+001
8.383953e+002,5.718042e+001
8.393595e+002,5.434215e+001
8.403237e+002,5.238420e+001
8.412880e+002,4.998457e+001
8.422522e+002,4.614009e+001
8.432164e+002,4.178518e+001
8.441807e+002,3.864620e+001
8.451449e+002,3.790863e+001
8.461091e+002,3.891403e+001
8.470734e+002,3.949325e+001
8.480376e+002,3.942149e+001
8.490018e+002,3.979599e+001
8.499661e+002,4.106912e+001
8.509303e+002,4.274062e+001
8.518945e+002,4.458284e+001
8.528588e+002,4.690760e+001
8.538230e+002,4.923135e+001
8.547872e+002,5.108990e+001
8.557515e+002,5.263999e+001
8.567157e+002,5.437277e+001
8.576799e+002,5.608319e+001
8.586442e+002,5.760175e+001
8.596084e+002,5.902851e+001
8.605726e+002,6.052104e+001
8.615369e+002,6.174977e+001
8.625011e+002,6.202690e+001
8.634653e+002,6.073710e+001
8.644296e+002,5.792321e+001
8.653938e+002,5.443534e+001
8.663580e+002,5.114189e+001
8.673223e+002,4.858181e+001
8.682865e+002,4.669570e+001
8.692507e+002,4.537296e+001
8.702150e+002,4.451958e+001
8.711792e+002,4.392278e+001
8.721434e+002,4.328201e+001
8.731077e+002,4.264268e+001
8.740719e+002,4.325353e+001
8.750361e+002,4.560212e+001
8.760004e+002,4.885775e+001
8.769646e+002,5.170127e+001
8.779288e+002,5.310686e+001
8.788931e+002,5.421664e+001
8.798573e+002,5.624651e+001
8.808215e+002,5.864730e+001
8.817858e+002,5.982615e+001
8.827500e+002,5.864285e+001
8.837142e+002,5.606912e+001
8.846785e+002,5.281501e+001
8.856427e+002,4.898672e+001
8.866069e+002,4.520862e+001
8.875712e+002,4.285029e+001
8.885354e+002,4.193712e+001
8.894996e+002,4.158159e+001
8.904639e+002,4.031563e+001
8.914281e+002,3.780816e+001
8.923923e+002,3.552325e+001
8.933566e+002,3.361428e+001
8.943208e+002,3.075341e+001
8.952850e+002,2.643480e+001
8.962493e+002,2.166571e+001
8.972135e+002,1.801033e+001
8.981777e+002,1.527327e+001
8.991420e+002,1.291429e+001
9.001062e+002,1.116541e+001
9.010704e+002,1.042202e+001
9.020347e+002,1.085339e+001
9.029989e+002,1.243434e+001
9.039631e+002,1.424263e+001
9.049274e+002,1.551722e+001
9.058916e+002,1.588388e+001
9.068558e+002,1.595521e+001
9.078201e+002,1.673388e+001
9.087843e+002,1.860009e+001
9.097485e+002,2.096472e+001
9.107128e+002,2.257510e+001
9.116770e+002,2.304365e+001
9.126412e+002,2.299903e+001
9.136055e+002,2.328426e+001
9.145697e+002,2.433067e+001
9.155339e+002,2.618898e+001
9.164982e+002,2.817677e+001
9.174624e+002,2.881562e+001
9.184266e+002,2.743760e+001
9.193909e+002,2.501903e+001
9.203551e+002,2.329071e+001
9.213193e+002,2.326842e+001
9.222836e+002,2.463908e+001
9.232478e+002,2.684885e+001
9.242120e+002,2.996126e+001
9.251763e+002,3.455921e+001
9.261405e+002,4.084595e+001
9.271047e+002,4.840216e+001
9.280690e+002,5.661956e+001
9.290332e+002,6.456422e+001
9.299974e+002,7.097426e+001
9.309617e+002,7.515780e+001
9.319259e+002,7.783936e+001
9.328901e+002,8.003853e+001
9.338544e+002,8.171928e+001
9.348186e+002,8.266801e+001
9.357828e+002,8.401776e+001
9.367471e+002,8.680183e+001
9.377113e+002,9.063211e+001
9.386755e+002,9.422429e+001
9.396398e+002,9.663150e+001
9.406040e+002,9.790915e+001
9.415682e+002,9.812473e+001
9.425325e+002,9.778581e+001
9.434967e+002,9.752603e+001
9.444609e+002,9.772571e+001
9.454252e+002,9.825157e+001
9.463894e+002,9.887444e+001
9.473536e+002,9.960161e+001
9.483179e+002,1.009948e+002
9.492821e+002,1.040997e+002
9.502463e+002,1.084111e+002
9.512106e+002,1.123265e+002
9.521748e+002,1.149723e+002
9.531390e+002,1.163400e+002
9.541033e+002,1.171166e+002
9.550675e+002,1.178107e+002
9.560317e+002,1.191818e+002
9.569960e+002,1.202504e+002
9.579602e+002,1.196368e+002
9.589244e+002,1.181950e+002
9.598887e+002,1.174736e+002
9.608529e+002,1.182165e+002
9.618171e+002,1.197831e+002
9.627814e+002,1.214257e+002
9.637456e+002,1.230737e+002
9.647098e+002,1.248819e+002
9.656741e+002,1.269346e+002
9.666383e+002,1.289314e+002
9.676025e+002,1.307523e+002
9.685668e+002,1.322942e+002
9.695310e+002,1.329644e+002
9.704952e+002,1.314845e+002
9.714595e+002,1.281137e+002
9.724237e+002,1.249186e+002
9.733879e+002,1.228185e+002
9.743522e+002,1.217474e+002
9.753164e+002,1.203109e+002
9.762806e+002,1.176949e+002
9.772449e+002,1.144921e+002
9.782091e+002,1.121702e+002
9.791733e+002,1.120891e+002
9.801376e+002,1.130902e+002
9.811018e+002,1.141717e+002
9.820660e+002,1.149079e+002
9.830303e+002,1.150915e+002
9.839945e+002,1.145784e+002
9.849587e+002,1.144418e+002
9.859230e+002,1.157081e+002
9.868872e+002,1.189022e+002
9.878514e+002,1.241920e+002
9.888157e+002,1.307457e+002
9.897799e+002,1.375930e+002
9.907441e+002,1.443595e+002
9.917084e+002,1.539942e+002
9.926726e+002,1.686607e+002
9.936368e+002,1.865315e+002
9.946011e+002,2.050474e+002
9.955653e+002,2.225638e+002
9.965295e+002,2.378641e+002
9.974938e+002,2.502122e+002
9.984580e+002,2.613271e+002
9.994222e+002,2.728755e+002
1.000386e+003,2.857735e+002
1.001351e+003,3.013014e+002
1.002315e+003,3.196434e+002
1.003279e+003,3.405439e+002
1.004243e+003,3.645416e+002
1.005208e+003,3.934295e+002
1.006172e+003,4.250321e+002
1.007136e+003,4.556860e+002
1.008100e+003,4.795965e+002
1.009065e+003,4.929286e+002
1.010029e+003,4.945238e+002
1.010993e+003,4.860276e+002
1.011957e+003,4.709438e+002
1.012922e+003,4.530458e+002
1.013886e+003,4.356518e+002
1.014850e+003,4.224815e+002
1.015814e+003,4.161418e+002
1.016778e+003,4.187435e+002
1.017743e+003,4.317647e+002
1.018707e+003,4.547888e+002
1.019671e+003,4.843199e+002
1.020635e+003,5.174952e+002
1.021600e+003,5.497111e+002
1.022564e+003,5.780498e+002
1.023528e+003,6.015850e+002
1.024492e+003,6.228138e+002
1.025457e+003,6.439092e+002
1.026421e+003,6.657952e+002
1.027385e+003,6.884236e+002
1.028349e+003,7.122053e+002
1.029313e+003,7.384228e+002
1.030278e+003,7.685649e+002
1.031242e+003,8.039271e+002
1.032206e+003,8.448076e+002
1.033170e+003,8.900533e+002
1.034135e+003,9.389912e+002
1.035099e+003,9.911209e+002
1.036063e+003,1.046093e+003
1.037027e+003,1.104469e+003
1.037992e+003,1.169746e+003
1.038956e+003,1.244271e+003
1.039920e+003,1.329615e+003
1.040884e+003,1.421998e+003
1.041849e+003,1.519369e+003
1.042813e+003,1.623717e+003
1.043777e+003,1.737717e+003
1.044741e+003,1.863126e+003
1.045705e+003,2.001382e+003
1.046670e+003,2.153035e+003
1.047634e+003,2.319503e+003
1.048598e+003,2.501538e+003
1.049562e+003,2.699825e+003
1.050527e+003,2.915756e+003
1.051491e+003,3.148359e+003
1.052455e+003,3.398865e+003
1.053419e+003,3.663915e+003
1.054384e+003,3.932052e+003
1.055348e+003,4.193995e+003
1.056312e+003,4.442399e+003
1.057276e+003,4.664628e+003
1.058240e+003,4.850054e+003
1.059205e+003,4.989187e+003
1.060169e+003,5.076003e+003
1.061133e+003,5.109257e+003
1.062097e+003,5.089022e+003
1.063062e+003,5.021440e+003
1.064026e+003,4.918330e+003
1.064990e+003,4.792773e+003
1.065954e+003,4.661282e+003
1.066919e+003,4.535628e+003
1.067883e+003,4.424857e+003
1.068847e+003,4.336614e+003
1.069811e+003,4.276086e+003
1.070776e+003,4.244961e+003
1.071740e+003,4.245354e+003
1.072704e+003,4.277605e+003
1.073668e+003,4.344240e+003
1.074632e+003,4.442188e+003
1.075597e+003,4.566015e+003
1.076561e+003,4.709199e+003
1.077525e+003,4.855406e+003
1.078489e+003,4.983294e+003
1.079454e+003,5.072403e+003
1.080418e+003,5.102243e+003
1.081382e+003,5.063175e+003
1.082346e+003,4.959180e+003
1.083311e+003,4.800064e+003
1.084275e+003,4.609671e+003
1.085239e+003,4.418278e+003
1.086203e+003,4.255595e+003
1.087167e+003,4.148798e+003
1.088132e+003,4.112798e+003
1.089096e+003,4.148338e+003
1.090060e+003,4.242497e+003
1.091024e+003,4.363784e+003
1.091989e+003,4.476153e+003
1.092953e+003,4.545787e+003
1.093917e+003,4.540000e+003
1.094881e+003,4.442189e+003
1.095846e+003,4.250258e+003
1.096810e+003,3.970790e+003
1.097774e+003,3.626373e+003
1.098738e+003,3.243977e+003
1.099703e+003,2.847958e+003
1.100667e+003,2.462991e+003
1.101631e+003,2.106950e+003
1.102595e+003,1.790805e+003
1.103559e+003,1.522615e+003
1.104524e+003,1.301752e+003
1.105488e+003,1.124664e+003
1.106452e+003,9.862960e+002
1.107416e+003,8.765099e+002
1.108381e+003,7.870950e+002
1.109345e+003,7.125867e+002
1.110309e+003,6.495250e+002
1.111273e+003,5.956092e+002
1.112238e+003,5.493475e+002
1.113202e+003,5.089057e+002
1.114166e+003,4.725015e+002
1.115130e+003,4.380016e+002
1.116094e+003,4.054492e+002
1.117059e+003,3.769420e+002
1.118023e+003,3.534531e+002
1.118987e+003,3.340675e+002
1.119951e+003,3.166119e+002
1.120916e+003,2.987239e+002
1.121880e+003,2.808169e+002
1.122844e+003,2.642414e+002
1.123808e+003,2.494936e+002
1.124773e+003,2.360359e+002
1.125737e+003,2.239218e+002
1.126701e+003,2.131657e+002
1.127665e+003,2.032024e+002
1.128630e+003,1.942729e+002
1.129594e+003,1.872518e+002
1.130558e+003,1.831698e+002
1.131522e+003,1.805668e+002
1.132486e+003,1.775266e+002
1.133451e+003,1.739635e+002
1.134415e+003,1.709228e+002
1.135379e+003,1.693525e+002
1.136343e+003,1.685259e+002
1.137308e+003,1.673688e+002
1.138272e+003,1.657896e+002
1.139236e+003,1.642993e+002
1.140200e+003,1.635599e+002
1.141165e+003,1.638338e+002
1.142129e+003,1.646906e+002
1.143093e+003,1.646777e+002
1.144057e+003,1.634745e+002
1.145021e+003,1.616306e+002
1.145986e+003,1.602273e+002
1.146950e+003,1.599597e+002
1.147914e+003,1.606964e+002
1.148878e+003,1.628985e+002
1.149843e+003,1.672608e+002
1.150807e+003,1.733521e+002
1.151771e+003,1.803356e+002
1.152735e+003,1.874737e+002
1.153700e+003,1.939804e+002
1.154664e+003,1.986256e+002
1.155628e+003,2.012022e+002
1.156592e+003,2.023299e+002
1.157557e+003,2.028476e+002
1.158521e+003,2.023315e+002
1.159485e+003,2.005794e+002
1.160449e+003,1.984435e+002
1.161413e+003,1.972048e+002
1.162378e+003,1.976822e+002
1.163342e+003,2.001488e+002
1.164306e+003,2.044780e+002
1.165270e+003,2.109483e+002
1.166235e+003,2.218883e+002
1.167199e+003,2.416877e+002
1.168163e+003,2.746206e+002
1.169127e+003,3.262481e+002
1.170092e+003,3.995573e+002
1.171056e+003,4.943312e+002
1.172020e+003,6.088002e+002
1.172984e+003,7.384238e+002
1.173948e+003,8.751592e+002
1.174913e+003,1.010280e+003
1.175877e+003,1.130547e+003
1.176841e+003,1.224103e+003
1.177805e+003,1.283775e+003
1.178770e+003,1.306762e+003
1.179734e+003,1.295046e+003
1.180698e+003,1.252252e+003
1.181662e+003,1.183548e+003
1.182627e+003,1.097873e+003
1.183591e+003,1.003943e+003
1.184555e+003,9.099520e+002
1.185519e+003,8.229105e+002
1.186484e+003,7.461714e+002
1.187448e+003,6.803779e+002
1.188412e+003,6.254739e+002
1.189376e+003,5.781813e+002
1.190340e+003,5.376002e+002
1.191305e+003,5.045894e+002
1.192269e+003,4.795869e+002
1.193233e+003,4.610893e+002
1.194197e+003,4.454417e+002
1.195162e+003,4.302809e+002
1.196126e+003,4.150274e+002
1.197090e+003,3.994898e+002
1.198054e+003,3.831810e+002
1.199019e+003,3.651095e+002
1.199983e+003,3.444252e+002
1.200947e+003,3.211323e+002
1.201911e+003,2.963367e+002
1.202875e+003,2.710722e+002
1.203840e+003,2.457642e+002
1.204804e+003,2.213731e+002
1.205768e+003,1.996064e+002
1.206732e+003,1.814808e+002
1.207697e+003,1.657849e+002
1.208661e+003,1.514206e+002
1.209625e+003,1.392550e+002
1.210589e+003,1.305213e+002
1.211554e+003,1.248379e+002
1.212518e+003,1.202355e+002
1.213482e+003,1.158141e+002
1.214446e+003,1.119727e+002
1.215411e+003,1.088117e+002
1.216375e+003,1.057754e+002
1.217339e+003,1.029740e+002
1.218303e+003,1.013998e+002
1.219267e+003,1.015722e+002
1.220232e+003,1.031349e+002
1.221196e+003,1.044306e+002
1.222160e+003,1.049006e+002
1.223124e+003,1.059028e+002
1.224089e+003,1.087107e+002
1.225053e+003,1.125346e+002
1.226017e+003,1.150913e+002
1.226981e+003,1.156973e+002
1.227946e+003,1.158885e+002
1.228910e+003,1.175741e+002
1.229874e+003,1.207682e+002
1.230838e+003,1.244740e+002
1.231802e+003,1.281209e+002
1.232767e+003,1.320509e+002
1.233731e+003,1.367505e+002
1.234695e+003,1.419068e+002
1.235659e+003,1.473171e+002
1.236624e+003,1.531975e+002
1.237588e+003,1.596127e+002
1.238552e+003,1.653622e+002
1.239516e+003,1.684881e+002
1.240481e+003,1.687749e+002
1.241445e+003,1.678242e+002
1.242409e+003,1.664787e+002
1.243373e+003,1.636934e+002
1.244338e+003,1.592087e+002
1.245302e+003,1.543681e+002
1.246266e+003,1.509390e+002
1.247230e+003,1.496465e+002
1.248194e+003,1.505523e+002
1.249159e+003,1.540133e+002
1.250123e+003,1.594290e+002
1.251087e+003,1.654984e+002
1.252051e+003,1.713653e+002
1.253016e+003,1.765226e+002
1.253980e+003,1.813949e+002
1.254944e+003,1.854925e+002
1.255908e+003,1.879618e+002
1.256873e+003,1.891514e+002
1.257837e+003,1.898138e+002
1.258801e+003,1.903125e+002
1.259765e+003,1.901464e+002
1.260729e+003,1.889537e+002
1.261694e+003,1.879700e+002
1.262658e+003,1.881039e+002
1.263622e+003,1.883810e+002
1.264586e+003,1.875306e+002
1.265551e+003,1.863025e+002
1.266515e+003,1.866077e+002
1.267479e+003,1.889964e+002
1.268443e+003,1.926320e+002
1.269408e+003,1.974086e+002
1.270372e+003,2.038017e+002
1.271336e+003,2.115971e+002
1.272300e+003,2.194392e+002
1.273265e+003,2.255605e+002
1.274229e+003,2.300037e+002
1.275193e+003,2.351445e+002
1.276157e+003,2.418569e+002
1.277121e+003,2.487768e+002
1.278086e+003,2.551111e+002
1.279050e+003,2.607074e+002
1.280014e+003,2.651932e+002
1.280978e+003,2.676295e+002
1.281943e+003,2.686740e+002
1.282907e+003,2.686599e+002
1.283871e+003,2.670793e+002
1.284835e+003,2.634119e+002
1.285800e+003,2.573746e+002
1.286764e+003,2.494476e+002
1.287728e+003,2.408910e+002
1.288692e+003,2.332560e+002
1.289656e+003,2.266642e+002
1.290621e+003,2.198090e+002
1.291585e+003,2.113382e+002
1.292549e+003,2.011477e+002
1.293513e+003,1.902761e+002
1.294478e+003,1.794222e+002
1.295442e+003,1.687265e+002
1.296406e+003,1.571362e+002
1.297370e+003,1.456273e+002
1.298335e+003,1.352511e+002
1.299299e+003,1.265255e+002
1.300263e+003,1.195705e+002
1.301227e+003,1.137582e+002
1.302192e+003,1.079921e+002
1.303156e+003,1.017899e+002
1.304120e+003,9.571088e+001
1.305084e+003,9.065274e+001
1.306048e+003,8.843102e+001
1.307013e+003,8.945232e+001
1.307977e+003,9.187796e+001
1.308941e+003,9.385805e+001
1.309905e+003,9.500999e+001
1.310870e+003,9.637033e+001
1.311834e+003,9.728201e+001
1.312798e+003,9.782047e+001
1.313762e+003,9.825894e+001
1.314727e+003,9.845807e+001
1.315691e+003,9.827348e+001
1.316655e+003,9.836171e+001
1.317619e+003,9.938135e+001
1.318583e+003,1.013030e+002
1.319548e+003,1.042360e+002
1.320512e+003,1.081275e+002
1.321476e+003,1.122691e+002
1.322440e+003,1.158675e+002
1.323405e+003,1.182234e+002
1.324369e+003,1.189635e+002
1.325333e+003,1.181396e+002
1.326297e+003,1.165868e+002
1.327262e+003,1.142666e+002
1.328226e+003,1.117902e+002
1.329190e+003,1.099857e+002
1.330154e+003,1.088819e+002
1.331119e+003,1.081695e+002
1.332083e+003,1.083177e+002
1.333047e+003,1.106028e+002
1.334011e+003,1.154149e+002
1.334975e+003,1.223940e+002
1.335940e+003,1.310354e+002
1.336904e+003,1.406359e+002
1.337868e+003,1.501192e+002
1.338832e+003,1.589423e+002
1.339797e+003,1.675468e+002
1.340761e+003,1.756997e+002
1.341725e+003,1.825220e+002
1.342689e+003,1.864980e+002
1.343654e+003,1.873063e+002
