8.326099e+002,7.106997e+001
8.335741e+002,6.524672e+001
8.345383e+002,5.887781e+001
8.355026e+002,5.179115e+001
8.364668e+002,4.476317e+001
8.374310e+002,3.856985e+001
8.383953e+002,3.314669e+001
8.393595e+002,2.778245e+001
8.403237e+002,2.225430e+001
8.412880e+002,1.704257e+001
8.422522e+002,1.265158e+001
8.432164e+002,9.467983e+000
8.441807e+002,8.168034e+000
8.451449e+002,9.085216e+000
8.461091e+002,1.145012e+001
8.470734e+002,1.336002e+001
8.480376e+002,1.415838e+001
8.490018e+002,1.385557e+001
8.499661e+002,1.299251e+001
8.509303e+002,1.187923e+001
8.518945e+002,1.063835e+001
8.528588e+002,9.588715e+000
8.538230e+002,9.307280e+000
8.547872e+002,1.005270e+001
8.557515e+002,1.188043e+001
8.567157e+002,1.447613e+001
8.576799e+002,1.736835e+001
8.586442e+002,2.012853e+001
8.596084e+002,2.247764e+001
8.605726e+002,2.400164e+001
8.615369e+002,2.443911e+001
8.625011e+002,2.405416e+001
8.634653e+002,2.349937e+001
8.644296e+002,2.279438e+001
8.653938e+002,2.168589e+001
8.663580e+002,2.035918e+001
8.673223e+002,1.975875e+001
8.682865e+002,2.037736e+001
8.692507e+002,2.176346e+001
8.702150e+002,2.307055e+001
8.711792e+002,2.390855e+001
8.721434e+002,2.468619e+001
8.731077e+002,2.583171e+001
8.740719e+002,2.725560e+001
8.750361e+002,2.882044e+001
8.760004e+002,3.061234e+001
8.769646e+002,3.261571e+001
8.779288e+002,3.457454e+001
8.788931e+002,3.620158e+001
8.798573e+002,3.793621e+001
8.808215e+002,4.010102e+001
8.817858e+002,4.189832e+001
8.827500e+002,4.226929e+001
8.837142e+002,4.164780e+001
8.846785e+002,4.108042e+001
8.856427e+002,4.062561e+001
8.866069e+002,3.965470e+001
8.875712e+002,3.762151e+001
8.885354e+002,3.473615e+001
8.894996e+002,3.152741e+001
8.904639e+002,2.851736e+001
8.914281e+002,2.581676e+001
8.923923e+002,2.343515e+001
8.933566e+002,2.166152e+001
8.943208e+002,2.056609e+001
8.952850e+002,1.959037e+001
8.962493e+002,1.854474e+001
8.972135e+002,1.786975e+001
8.981777e+002,1.731413e+001
8.991420e+002,1.592582e+001
9.001062e+002,1.369684e+001
9.010704e+002,1.120326e+001
9.020347e+002,8.905890e+000
9.029989e+002,6.923879e+000
9.039631e+002,5.364870e+000
9.049274e+002,4.337040e+000
9.058916e+002,4.093224e+000
9.068558e+002,5.017188e+000
9.078201e+002,7.317033e+000
9.087843e+002,1.024915e+001
9.097485e+002,1.303788e+001
9.107128e+002,1.502777e+001
9.116770e+002,1.637580e+001
9.126412e+002,1.809508e+001
9.136055e+002,2.073447e+001
9.145697e+002,2.372181e+001
9.155339e+002,2.623697e+001
9.164982e+002,2.810749e+001
9.174624e+002,2.965027e+001
9.184266e+002,3.116235e+001
9.193909e+002,3.297794e+001
9.203551e+002,3.553094e+001
9.213193e+002,3.890538e+001
9.222836e+002,4.255061e+001
9.232478e+002,4.598574e+001
9.242120e+002,4.961559e+001
9.251763e+002,5.423048e+001
9.261405e+002,5.944972e+001
9.271047e+002,6.361269e+001
9.280690e+002,6.585826e+001
9.290332e+002,6.760390e+001
9.299974e+002,7.019865e+001
9.309617e+002,7.347655e+001
9.319259e+002,7.689648e+001
9.328901e+002,8.016595e+001
9.338544e+002,8.307232e+001
9.348186e+002,8.535473e+001
9.357828e+002,8.679409e+001
9.367471e+002,8.748935e+001
9.377113e+002,8.797739e+001
9.386755e+002,8.829305e+001
9.396398e+002,8.789554e+001
9.406040e+002,8.660254e+001
9.415682e+002,8.548928e+001
9.425325e+002,8.602691e+001
9.434967e+002,8.802679e+001
9.444609e+002,9.040692e+001
9.454252e+002,9.263644e+001
9.463894e+002,9.449055e+001
9.473536e+002,9.624236e+001
9.483179e+002,9.811581e+001
9.492821e+002,1.001675e+002
9.502463e+002,1.024681e+002
9.512106e+002,1.053395e+002
9.521748e+002,1.089338e+002
9.531390e+002,1.130082e+002
9.541033e+002,1.169420e+002
9.550675e+002,1.204705e+002
9.560317e+002,1.235349e+002
9.569960e+002,1.261503e+002
9.579602e+002,1.281606e+002
9.589244e+002,1.297759e+002
9.598887e+002,1.315072e+002
9.608529e+002,1.339129e+002
9.618171e+002,1.368336e+002
9.627814e+002,1.399659e+002
9.637456e+002,1.431201e+002
9.647098e+002,1.461851e+002
9.656741e+002,1.491729e+002
9.666383e+002,1.520929e+002
9.676025e+002,1.548367e+002
9.685668e+002,1.571494e+002
9.695310e+002,1.589868e+002
9.704952e+002,1.602621e+002
9.714595e+002,1.608170e+002
9.724237e+002,1.609202e+002
9.733879e+002,1.613632e+002
9.743522e+002,1.627842e+002
9.753164e+002,1.641472e+002
9.762806e+002,1.644146e+002
9.772449e+002,1.634240e+002
9.782091e+002,1.619498e+002
9.791733e+002,1.611311e+002
9.801376e+002,1.605560e+002
9.811018e+002,1.596176e+002
9.820660e+002,1.582047e+002
9.830303e+002,1.568015e+002
9.839945e+002,1.558265e+002
9.849587e+002,1.554338e+002
9.859230e+002,1.560046e+002
9.868872e+002,1.589901e+002
9.878514e+002,1.651002e+002
9.888157e+002,1.735345e+002
9.897799e+002,1.842445e+002
9.907441e+002,1.979124e+002
9.917084e+002,2.148124e+002
9.926726e+002,2.344630e+002
9.936368e+002,2.545825e+002
9.946011e+002,2.732036e+002
9.955653e+002,2.895178e+002
9.965295e+002,3.033774e+002
9.974938e+002,3.142675e+002
9.984580e+002,3.233639e+002
9.994222e+002,3.331017e+002
1.000386e+003,3.459466e+002
1.001351e+003,3.636942e+002
1.002315e+003,3.872990e+002
1.003279e+003,4.161289e+002
1.004243e+003,4.487653e+002
1.005208e+003,4.826243e+002
1.006172e+003,5.138287e+002
1.007136e+003,5.388441e+002
1.008100e+003,5.541157e+002
1.009065e+003,5.578173e+002
1.010029e+003,5.505356e+002
1.010993e+003,5.348403e+002
1.011957e+003,5.152581e+002
1.012922e+003,4.968631e+002
1.013886e+003,4.831632e+002
1.014850e+003,4.778723e+002
1.015814e+003,4.837827e+002
1.016778e+003,5.013381e+002
1.017743e+003,5.277401e+002
1.018707e+003,5.592969e+002
1.019671e+003,5.924644e+002
1.020635e+003,6.251915e+002
1.021600e+003,6.554888e+002
1.022564e+003,6.830071e+002
1.023528e+003,7.091663e+002
1.024492e+003,7.349018e+002
1.025457e+003,7.610824e+002
1.026421e+003,7.899114e+002
1.027385e+003,8.233082e+002
1.028349e+003,8.636006e+002
1.029313e+003,9.125405e+002
1.030278e+003,9.702605e+002
1.031242e+003,1.034158e+003
1.032206e+003,1.103294e+003
1.033170e+003,1.177696e+003
1.034135e+003,1.257400e+003
1.035099e+003,1.342790e+003
1.036063e+003,1.435127e+003
1.037027e+003,1.535619e+003
1.037992e+003,1.644169e+003
1.038956e+003,1.760984e+003
1.039920e+003,1.887996e+003
1.040884e+003,2.024601e+003
1.041849e+003,2.170410e+003
1.042813e+003,2.329502e+003
1.043777e+003,2.506421e+003
1.044741e+003,2.703153e+003
1.045705e+003,2.920977e+003
1.046670e+003,3.159791e+003
1.047634e+003,3.419691e+003
1.048598e+003,3.699100e+003
1.049562e+003,3.997654e+003
1.050527e+003,4.316805e+003
1.051491e+003,4.652956e+003
1.052455e+003,4.998749e+003
1.053419e+003,5.344926e+003
1.054384e+003,5.678335e+003
1.055348e+003,5.988263e+003
1.056312e+003,6.267706e+003
1.057276e+003,6.505090e+003
1.058240e+003,6.690864e+003
1.059205e+003,6.815222e+003
1.060169e+003,6.872040e+003
1.061133e+003,6.861594e+003
1.062097e+003,6.787439e+003
1.063062e+003,6.661165e+003
1.064026e+003,6.499074e+003
1.064990e+003,6.315246e+003
1.065954e+003,6.123962e+003
1.066919e+003,5.939246e+003
1.067883e+003,5.773942e+003
1.068847e+003,5.639114e+003
1.069811e+003,5.543188e+003
1.070776e+003,5.494017e+003
1.071740e+003,5.497761e+003
1.072704e+003,5.554902e+003
1.073668e+003,5.669282e+003
1.074632e+003,5.834124e+003
1.075597e+003,6.032166e+003
1.076561e+003,6.243732e+003
1.077525e+003,6.439226e+003
1.078489e+003,6.585974e+003
1.079454e+003,6.659028e+003
1.080418e+003,6.639597e+003
1.081382e+003,6.523174e+003
1.082346e+003,6.323480e+003
1.083311e+003,6.062821e+003
1.084275e+003,5.779150e+003
1.085239e+003,5.513888e+003
1.086203e+003,5.302232e+003
1.087167e+003,5.170809e+003
1.088132e+003,5.125156e+003
1.089096e+003,5.151335e+003
1.090060e+003,5.225437e+003
1.091024e+003,5.305853e+003
1.091989e+003,5.349072e+003
1.092953e+003,5.322257e+003
1.093917e+003,5.200451e+003
1.094881e+003,4.976878e+003
1.095846e+003,4.659757e+003
1.096810e+003,4.263526e+003
1.097774e+003,3.817686e+003
1.098738e+003,3.355129e+003
1.099703e+003,2.901215e+003
1.100667e+003,2.478979e+003
1.101631e+003,2.104308e+003
1.102595e+003,1.783905e+003
1.103559e+003,1.521217e+003
1.104524e+003,1.310371e+003
1.105488e+003,1.142688e+003
1.106452e+003,1.010445e+003
1.107416e+003,9.060360e+002
1.108381e+003,8.231372e+002
1.109345e+003,7.552206e+002
1.110309e+003,6.962669e+002
1.111273e+003,6.436179e+002
1.112238e+003,5.965543e+002
1.113202e+003,5.533125e+002
1.114166e+003,5.136677e+002
1.115130e+003,4.776272e+002
1.116094e+003,4.460783e+002
1.117059e+003,4.186604e+002
1.118023e+003,3.944902e+002
1.118987e+003,3.728352e+002
1.119951e+003,3.533655e+002
1.120916e+003,3.365653e+002
1.121880e+003,3.219321e+002
1.122844e+003,3.083414e+002
1.123808e+003,2.949839e+002
1.124773e+003,2.818113e+002
1.125737e+003,2.690652e+002
1.126701e+003,2.569139e+002
1.127665e+003,2.461459e+002
1.128630e+003,2.375689e+002
1.129594e+003,2.309179e+002
1.130558e+003,2.245479e+002
1.131522e+003,2.172209e+002
1.132486e+003,2.093451e+002
1.133451e+003,2.023496e+002
1.134415e+003,1.965875e+002
1.135379e+003,1.915134e+002
1.136343e+003,1.869445e+002
1.137308e+003,1.833624e+002
1.138272e+003,1.811344e+002
1.139236e+003,1.801677e+002
1.140200e+003,1.802138e+002
1.141165e+003,1.810630e+002
1.142129e+003,1.823780e+002
1.143093e+003,1.830839e+002
1.144057e+003,1.826650e+002
1.145021e+003,1.816006e+002
1.145986e+003,1.814706e+002
1.146950e+003,1.833215e+002
1.147914e+003,1.866458e+002
1.148878e+003,1.910489e+002
1.149843e+003,1.966499e+002
1.150807e+003,2.033791e+002
1.151771e+003,2.107500e+002
1.152735e+003,2.180543e+002
1.153700e+003,2.251196e+002
1.154664e+003,2.320346e+002
1.155628e+003,2.372835e+002
1.156592e+003,2.399343e+002
1.157557e+003,2.408244e+002
1.158521e+003,2.412657e+002
1.159485e+003,2.422024e+002
1.160449e+003,2.434509e+002
1.161413e+003,2.458040e+002
1.162378e+003,2.503825e+002
1.163342e+003,2.585208e+002
1.164306e+003,2.719067e+002
1.165270e+003,2.923261e+002
1.166235e+003,3.232666e+002
1.167199e+003,3.696136e+002
1.168163e+003,4.347596e+002
1.169127e+003,5.232965e+002
1.170092e+003,6.410782e+002
1.171056e+003,7.857854e+002
1.172020e+003,9.488079e+002
1.172984e+003,1.119026e+003
1.173948e+003,1.283716e+003
1.174913e+003,1.431791e+003
1.175877e+003,1.552864e+003
1.176841e+003,1.639924e+003
1.177805e+003,1.686204e+003
1.178770e+003,1.686714e+003
1.179734e+003,1.642655e+003
1.180698e+003,1.561873e+003
1.181662e+003,1.455421e+003
1.182627e+003,1.336120e+003
1.183591e+003,1.213437e+003
1.184555e+003,1.090548e+003
1.185519e+003,9.716835e+002
1.186484e+003,8.614587e+002
1.187448e+003,7.640081e+002
1.188412e+003,6.821794e+002
1.189376e+003,6.173071e+002
1.190340e+003,5.694895e+002
1.191305e+003,5.345353e+002
1.192269e+003,5.071158e+002
1.193233e+003,4.844020e+002
1.194197e+003,4.657446e+002
1.195162e+003,4.494106e+002
1.196126e+003,4.319462e+002
1.197090e+003,4.112067e+002
1.198054e+003,3.874232e+002
1.199019e+003,3.618500e+002
1.199983e+003,3.350457e+002
1.200947e+003,3.083614e+002
1.201911e+003,2.825250e+002
1.202875e+003,2.587662e+002
1.203840e+003,2.382058e+002
1.204804e+003,2.204349e+002
1.205768e+003,2.039001e+002
1.206732e+003,1.883734e+002
1.207697e+003,1.746130e+002
1.208661e+003,1.625663e+002
1.209625e+003,1.525992e+002
1.210589e+003,1.454489e+002
1.211554e+003,1.415442e+002
1.212518e+003,1.397808e+002
1.213482e+003,1.391813e+002
1.214446e+003,1.393863e+002
1.215411e+003,1.401485e+002
1.216375e+003,1.417132e+002
1.217339e+003,1.442816e+002
1.218303e+003,1.471037e+002
1.219267e+003,1.487946e+002
1.220232e+003,1.489364e+002
1.221196e+003,1.481556e+002
1.222160e+003,1.470221e+002
1.223124e+003,1.474242e+002
1.224089e+003,1.511351e+002
1.225053e+003,1.574329e+002
1.226017e+003,1.636755e+002
1.226981e+003,1.685980e+002
1.227946e+003,1.726104e+002
1.228910e+003,1.765073e+002
1.229874e+003,1.800928e+002
1.230838e+003,1.825932e+002
1.231802e+003,1.834828e+002
1.232767e+003,1.829025e+002
1.233731e+003,1.821913e+002
1.234695e+003,1.806847e+002
1.235659e+003,1.777160e+002
1.236624e+003,1.750440e+002
1.237588e+003,1.748776e+002
1.238552e+003,1.770364e+002
1.239516e+003,1.798800e+002
1.240481e+003,1.830481e+002
1.241445e+003,1.863867e+002
1.242409e+003,1.892375e+002
1.243373e+003,1.908196e+002
1.244338e+003,1.916444e+002
1.245302e+003,1.926563e+002
1.246266e+003,1.944579e+002
1.247230e+003,1.966100e+002
1.248194e+003,1.966779e+002
1.249159e+003,1.939738e+002
1.250123e+003,1.909622e+002
1.251087e+003,1.900065e+002
1.252051e+003,1.909104e+002
1.253016e+003,1.918521e+002
1.253980e+003,1.916560e+002
1.254944e+003,1.903796e+002
1.255908e+003,1.891400e+002
1.256873e+003,1.887533e+002
1.257837e+003,1.894977e+002
1.258801e+003,1.909985e+002
1.259765e+003,1.931634e+002
1.260729e+003,1.957313e+002
1.261694e+003,1.974558e+002
1.262658e+003,1.978119e+002
1.263622e+003,1.984530e+002
1.264586e+003,2.010121e+002
1.265551e+003,2.047703e+002
1.266515e+003,2.076017e+002
1.267479e+003,2.094818e+002
1.268443e+003,2.128474e+002
1.269408e+003,2.191768e+002
1.270372e+003,2.275751e+002
1.271336e+003,2.367867e+002
1.272300e+003,2.470979e+002
1.273265e+003,2.593689e+002
1.274229e+003,2.732472e+002
1.275193e+003,2.867989e+002
1.276157e+003,2.991721e+002
1.277121e+003,3.099570e+002
1.278086e+003,3.183491e+002
1.279050e+003,3.235615e+002
1.280014e+003,3.255447e+002
1.280978e+003,3.258719e+002
1.281943e+003,3.251253e+002
1.282907e+003,3.230876e+002
1.283871e+003,3.185382e+002
1.284835e+003,3.109745e+002
1.285800e+003,3.019391e+002
1.286764e+003,2.932411e+002
1.287728e+003,2.848886e+002
1.288692e+003,2.756096e+002
1.289656e+003,2.649958e+002
1.290621e+003,2.533022e+002
1.291585e+003,2.415550e+002
1.292549e+003,2.311438e+002
1.293513e+003,2.228653e+002
1.294478e+003,2.160258e+002
1.295442e+003,2.088873e+002
1.296406e+003,2.006586e+002
1.297370e+003,1.917984e+002
1.298335e+003,1.830120e+002
1.299299e+003,1.749315e+002
1.300263e+003,1.679080e+002
1.301227e+003,1.610549e+002
1.302192e+003,1.528772e+002
1.303156e+003,1.435825e+002
1.304120e+003,1.354426e+002
1.305084e+003,1.299120e+002
1.306048e+003,1.266069e+002
1.307013e+003,1.248027e+002
1.307977e+003,1.236369e+002
1.308941e+003,1.224054e+002
1.309905e+003,1.209821e+002
1.310870e+003,1.201109e+002
1.311834e+003,1.194659e+002
1.312798e+003,1.190823e+002
1.313762e+003,1.189862e+002
1.314727e+003,1.189065e+002
1.315691e+003,1.187090e+002
1.316655e+003,1.192191e+002
1.317619e+003,1.206566e+002
1.318583e+003,1.223840e+002
1.319548e+003,1.247211e+002
1.320512e+003,1.279971e+002
1.321476e+003,1.315319e+002
1.322440e+003,1.339948e+002
1.323405e+003,1.352095e+002
1.324369e+003,1.361398e+002
1.325333e+003,1.371181e+002
1.326297e+003,1.380000e+002
1.327262e+003,1.379815e+002
1.328226e+003,1.377350e+002
1.329190e+003,1.377700e+002
1.330154e+003,1.382380e+002
1.331119e+003,1.391164e+002
1.332083e+003,1.415488e+002
1.333047e+003,1.468037e+002
1.334011e+003,1.545567e+002
1.334975e+003,1.641924e+002
1.335940e+003,1.752231e+002
1.336904e+003,1.875960e+002
1.337868e+003,2.008371e+002
1.338832e+003,2.125438e+002
1.339797e+003,2.194635e+002
1.340761e+003,2.209506e+002
1.341725e+003,2.194864e+002
1.342689e+003,2.172032e+002
1.343654e+003,2.141642e+002
