5.741954e+002,1.834311e+002
5.751596e+002,1.845580e+002
5.761238e+002,1.878541e+002
5.770881e+002,1.902968e+002
5.780523e+002,1.903547e+002
5.790165e+002,1.890712e+002
5.799808e+002,1.884110e+002
5.809450e+002,1.889246e+002
5.819092e+002,1.902213e+002
5.828735e+002,1.919856e+002
5.838377e+002,1.940971e+002
5.848019e+002,1.964272e+002
5.857662e+002,1.990168e+002
5.867304e+002,2.026970e+002
5.876946e+002,2.088807e+002
5.886589e+002,2.173973e+002
5.896231e+002,2.265508e+002
5.905873e+002,2.354665e+002
5.915516e+002,2.446557e+002
5.925158e+002,2.555797e+002
5.934800e+002,2.680345e+002
5.944443e+002,2.803952e+002
5.954085e+002,2.917937e+002
5.963727e+002,3.031924e+002
5.973370e+002,3.163879e+002
5.983012e+002,3.318396e+002
5.992654e+002,3.484156e+002
6.002297e+002,3.653702e+002
6.011939e+002,3.825754e+002
6.021581e+002,4.002678e+002
6.031224e+002,4.186924e+002
6.040866e+002,4.369623e+002
6.050508e+002,4.542067e+002
6.060151e+002,4.708507e+002
6.069793e+002,4.871223e+002
6.079435e+002,5.033817e+002
6.089078e+002,5.203918e+002
6.098720e+002,5.394304e+002
6.108362e+002,5.606697e+002
6.118005e+002,5.824029e+002
6.127647e+002,6.028365e+002
6.137289e+002,6.218710e+002
6.146932e+002,6.405638e+002
6.156574e+002,6.593371e+002
6.166216e+002,6.755369e+002
6.175859e+002,6.861629e+002
6.185501e+002,6.942437e+002
6.195143e+002,7.057755e+002
6.204786e+002,7.241995e+002
6.214428e+002,7.475958e+002
6.224070e+002,7.743375e+002
6.233713e+002,8.001049e+002
6.243355e+002,8.202360e+002
6.252997e+002,8.312719e+002
6.262640e+002,8.312087e+002
6.272282e+002,8.186584e+002
6.281924e+002,7.948577e+002
6.291567e+002,7.626486e+002
6.301209e+002,7.237794e+002
6.310851e+002,6.820478e+002
6.320494e+002,6.442662e+002
6.330136e+002,6.149625e+002
6.339778e+002,5.946823e+002
6.349421e+002,5.808487e+002
6.359063e+002,5.730173e+002
6.368705e+002,5.680054e+002
6.378348e+002,5.633875e+002
6.387990e+002,5.569308e+002
6.397632e+002,5.470644e+002
6.407275e+002,5.332446e+002
6.416917e+002,5.174626e+002
6.426559e+002,5.020159e+002
6.436202e+002,4.872450e+002
6.445844e+002,4.727761e+002
6.455486e+002,4.579355e+002
6.465129e+002,4.418981e+002
6.474771e+002,4.242500e+002
6.484413e+002,4.054406e+002
6.494056e+002,3.868049e+002
6.503698e+002,3.690677e+002
6.513340e+002,3.521138e+002
6.522983e+002,3.355781e+002
6.532625e+002,3.191082e+002
6.542267e+002,3.024297e+002
6.551910e+002,2.855123e+002
6.561552e+002,2.687856e+002
6.571194e+002,2.529008e+002
6.580837e+002,2.378863e+002
6.590479e+002,2.230215e+002
6.600121e+002,2.078943e+002
6.609764e+002,1.931623e+002
6.619406e+002,1.798245e+002
6.629048e+002,1.686183e+002
6.638691e+002,1.600339e+002
6.648333e+002,1.543200e+002
6.657975e+002,1.513310e+002
6.667618e+002,1.503972e+002
6.677260e+002,1.512431e+002
6.686902e+002,1.540698e+002
6.696545e+002,1.591184e+002
6.706187e+002,1.656516e+002
6.715829e+002,1.727885e+002
6.725472e+002,1.798835e+002
6.735114e+002,1.866919e+002
6.744756e+002,1.930882e+002
6.754399e+002,1.999820e+002
6.764041e+002,2.080569e+002
6.773683e+002,2.183565e+002
6.783326e+002,2.320086e+002
6.792968e+002,2.495258e+002
6.802610e+002,2.704852e+002
6.812253e+002,2.941071e+002
6.821895e+002,3.193153e+002
6.831537e+002,3.437591e+002
6.841180e+002,3.647027e+002
6.850822e+002,3.811824e+002
6.860464e+002,3.933599e+002
6.870107e+002,4.016114e+002
6.879749e+002,4.044920e+002
6.889391e+002,4.021052e+002
6.899034e+002,3.948260e+002
6.908676e+002,3.840609e+002
6.918318e+002,3.713323e+002
6.927961e+002,3.581537e+002
6.937603e+002,3.451855e+002
6.947245e+002,3.329649e+002
6.956888e+002,3.218145e+002
6.966530e+002,3.115792e+002
6.976172e+002,3.026336e+002
6.985815e+002,2.960726e+002
6.995457e+002,2.929655e+002
7.005099e+002,2.930397e+002
7.014742e+002,2.942803e+002
7.024384e+002,2.962162e+002
7.034026e+002,2.985436e+002
7.043669e+002,3.011959e+002
7.053311e+002,3.049667e+002
7.062953e+002,3.110190e+002
7.072596e+002,3.191938e+002
7.082238e+002,3.291486e+002
7.091880e+002,3.405917e+002
7.101523e+002,3.528463e+002
7.111165e+002,3.653834e+002
7.120807e+002,3.783427e+002
7.130450e+002,3.924070e+002
7.140092e+002,4.086335e+002
7.149734e+002,4.283144e+002
7.159377e+002,4.524932e+002
7.169019e+002,4.823279e+002
7.178661e+002,5.188546e+002
7.188304e+002,5.631443e+002
7.197946e+002,6.154556e+002
7.207589e+002,6.747199e+002
7.217231e+002,7.397072e+002
7.226873e+002,8.092058e+002
7.236516e+002,8.810227e+002
7.246158e+002,9.524706e+002
7.255800e+002,1.020884e+003
7.265443e+002,1.083068e+003
7.275085e+002,1.135248e+003
7.284727e+002,1.174673e+003
7.294370e+002,1.201483e+003
7.304012e+002,1.217254e+003
7.313654e+002,1.222276e+003
7.323297e+002,1.216458e+003
7.332939e+002,1.200334e+003
7.342581e+002,1.177681e+003
7.352224e+002,1.152288e+003
7.361866e+002,1.127262e+003
7.371508e+002,1.104292e+003
7.381151e+002,1.083760e+003
7.390793e+002,1.063980e+003
7.400435e+002,1.042053e+003
7.410078e+002,1.015122e+003
7.419720e+002,9.820334e+002
7.429362e+002,9.439720e+002
7.439005e+002,9.018747e+002
7.448647e+002,8.555439e+002
7.458289e+002,8.053787e+002
7.467932e+002,7.541063e+002
7.477574e+002,7.064360e+002
7.487216e+002,6.637476e+002
7.496859e+002,6.261866e+002
7.506501e+002,5.937004e+002
7.516143e+002,5.667292e+002
7.525786e+002,5.440739e+002
7.535428e+002,5.243099e+002
7.545070e+002,5.060464e+002
7.554713e+002,4.877452e+002
7.564355e+002,4.683101e+002
7.573997e+002,4.476108e+002
7.583639e+002,4.265457e+002
7.593281e+002,4.059862e+002
7.602924e+002,3.871004e+002
7.612566e+002,3.702488e+002
7.622208e+002,3.549535e+002
7.631851e+002,3.403213e+002
7.641493e+002,3.260656e+002
7.651135e+002,3.132647e+002
7.660778e+002,3.022144e+002
7.670420e+002,2.928189e+002
7.680062e+002,2.846597e+002
7.689705e+002,2.766027e+002
7.699347e+002,2.676756e+002
7.708989e+002,2.584227e+002
7.718632e+002,2.500895e+002
7.728274e+002,2.430599e+002
7.737916e+002,2.373931e+002
7.747559e+002,2.330922e+002
7.757201e+002,2.301447e+002
7.766843e+002,2.276726e+002
7.776486e+002,2.247305e+002
7.786128e+002,2.209710e+002
7.795770e+002,2.162803e+002
7.805413e+002,2.111585e+002
7.815055e+002,2.059360e+002
7.824697e+002,2.001909e+002
7.834340e+002,1.938703e+002
7.843982e+002,1.873980e+002
7.853624e+002,1.807888e+002
7.863267e+002,1.736857e+002
7.872909e+002,1.659888e+002
7.882551e+002,1.581560e+002
7.892194e+002,1.508387e+002
7.901836e+002,1.441891e+002
7.911478e+002,1.378779e+002
7.921121e+002,1.321602e+002
7.930763e+002,1.280845e+002
7.940405e+002,1.267660e+002
7.950048e+002,1.280416e+002
7.959690e+002,1.308412e+002
7.969332e+002,1.345356e+002
7.978975e+002,1.389269e+002
7.988617e+002,1.438461e+002
7.998259e+002,1.489675e+002
8.007902e+002,1.540905e+002
8.017544e+002,1.591326e+002
8.027186e+002,1.640146e+002
8.036829e+002,1.686160e+002
8.046471e+002,1.729652e+002
8.056113e+002,1.773734e+002
8.065756e+002,1.824100e+002
8.075398e+002,1.882505e+002
8.085040e+002,1.947848e+002
8.094683e+002,2.002397e+002
8.104325e+002,2.032556e+002
8.113967e+002,2.039506e+002
8.123610e+002,2.027334e+002
8.133252e+002,2.000290e+002
8.142894e+002,1.966028e+002
8.152537e+002,1.934515e+002
8.162179e+002,1.905146e+002
8.171821e+002,1.871956e+002
8.181464e+002,1.832187e+002
8.191106e+002,1.787531e+002
8.200748e+002,1.745385e+002
8.210391e+002,1.704540e+002
8.220033e+002,1.652174e+002
8.229675e+002,1.569582e+002
8.239318e+002,1.460311e+002
8.248960e+002,1.340318e+002
8.258602e+002,1.218723e+002
8.268245e+002,1.100082e+002
8.277887e+002,9.910374e+001
8.287529e+002,8.967190e+001
8.297172e+002,8.124126e+001
8.306814e+002,7.356253e+001
8.316456e+002,6.680423e+001
8.326099e+002,6.116303e+001
8.335741e+002,5.666085e+001
8.345383e+002,5.273486e+001
8.355026e+002,4.873246e+001
8.364668e+002,4.460065e+001
8.374310e+002,4.055395e+001
8.383953e+002,3.671001e+001
8.393595e+002,3.270617e+001
8.403237e+002,2.858649e+001
8.412880e+002,2.494115e+001
8.422522e+002,2.222535e+001
8.432164e+002,2.013661e+001
8.441807e+002,1.824237e+001
8.451449e+002,1.676987e+001
8.461091e+002,1.604405e+001
8.470734e+002,1.613157e+001
8.480376e+002,1.665806e+001
8.490018e+002,1.699459e+001
8.499661e+002,1.691197e+001
8.509303e+002,1.660054e+001
8.518945e+002,1.617095e+001
8.528588e+002,1.541181e+001
8.538230e+002,1.448176e+001
8.547872e+002,1.392512e+001
8.557515e+002,1.413725e+001
8.567157e+002,1.487150e+001
8.576799e+002,1.597971e+001
8.586442e+002,1.777767e+001
8.596084e+002,2.023375e+001
8.605726e+002,2.315382e+001
8.615369e+002,2.596858e+001
8.625011e+002,2.774215e+001
8.634653e+002,2.829213e+001
8.644296e+002,2.841244e+001
8.653938e+002,2.891409e+001
8.663580e+002,2.995688e+001
8.673223e+002,3.126940e+001
8.682865e+002,3.309724e+001
8.692507e+002,3.518761e+001
8.702150e+002,3.684576e+001
8.711792e+002,3.762782e+001
8.721434e+002,3.750534e+001
8.731077e+002,3.658823e+001
8.740719e+002,3.539552e+001
8.750361e+002,3.390646e+001
8.760004e+002,3.218709e+001
8.769646e+002,3.138976e+001
8.779288e+002,3.306250e+001
8.788931e+002,3.707970e+001
8.798573e+002,4.246115e+001
8.808215e+002,4.776333e+001
8.817858e+002,5.184620e+001
8.827500e+002,5.368006e+001
8.837142e+002,5.378498e+001
8.846785e+002,5.298002e+001
8.856427e+002,5.120137e+001
8.866069e+002,4.835085e+001
8.875712e+002,4.490781e+001
8.885354e+002,4.134208e+001
8.894996e+002,3.809930e+001
8.904639e+002,3.574482e+001
8.914281e+002,3.442175e+001
8.923923e+002,3.338283e+001
8.933566e+002,3.225984e+001
8.943208e+002,3.062063e+001
8.952850e+002,2.800197e+001
8.962493e+002,2.437394e+001
8.972135e+002,2.103172e+001
8.981777e+002,1.868385e+001
8.991420e+002,1.704679e+001
9.001062e+002,1.571653e+001
9.010704e+002,1.448271e+001
9.020347e+002,1.337805e+001
9.029989e+002,1.245337e+001
9.039631e+002,1.190752e+001
9.049274e+002,1.160105e+001
9.058916e+002,1.108880e+001
9.068558e+002,1.032351e+001
9.078201e+002,9.528655e+000
9.087843e+002,8.649148e+000
9.097485e+002,7.935850e+000
9.107128e+002,8.276463e+000
9.116770e+002,9.829860e+000
9.126412e+002,1.177790e+001
9.136055e+002,1.341459e+001
9.145697e+002,1.482635e+001
9.155339e+002,1.630753e+001
9.164982e+002,1.787921e+001
9.174624e+002,1.931418e+001
9.184266e+002,2.048461e+001
9.193909e+002,2.147764e+001
9.203551e+002,2.289565e+001
9.213193e+002,2.564104e+001
9.222836e+002,3.062094e+001
9.232478e+002,3.794608e+001
9.242120e+002,4.609227e+001
9.251763e+002,5.357069e+001
9.261405e+002,6.026025e+001
9.271047e+002,6.703040e+001
9.280690e+002,7.440632e+001
9.290332e+002,8.211638e+001
9.299974e+002,8.962264e+001
9.309617e+002,9.582576e+001
9.319259e+002,9.999818e+001
9.328901e+002,1.023073e+002
9.338544e+002,1.038374e+002
9.348186e+002,1.056563e+002
9.357828e+002,1.077892e+002
9.367471e+002,1.094052e+002
9.377113e+002,1.092719e+002
9.386755e+002,1.076385e+002
9.396398e+002,1.055970e+002
9.406040e+002,1.043617e+002
9.415682e+002,1.042931e+002
9.425325e+002,1.052389e+002
9.434967e+002,1.069050e+002
9.444609e+002,1.085401e+002
9.454252e+002,1.098765e+002
9.463894e+002,1.112576e+002
9.473536e+002,1.136869e+002
9.483179e+002,1.174845e+002
9.492821e+002,1.218512e+002
9.502463e+002,1.256529e+002
9.512106e+002,1.277285e+002
9.521748e+002,1.286618e+002
9.531390e+002,1.292611e+002
9.541033e+002,1.303879e+002
9.550675e+002,1.321819e+002
9.560317e+002,1.346044e+002
9.569960e+002,1.367240e+002
9.579602e+002,1.375253e+002
9.589244e+002,1.375376e+002
9.598887e+002,1.378461e+002
9.608529e+002,1.394808e+002
9.618171e+002,1.421634e+002
9.627814e+002,1.449498e+002
9.637456e+002,1.467922e+002
9.647098e+002,1.475980e+002
9.656741e+002,1.483029e+002
9.666383e+002,1.488130e+002
9.676025e+002,1.488370e+002
9.685668e+002,1.483630e+002
9.695310e+002,1.470435e+002
9.704952e+002,1.444418e+002
9.714595e+002,1.412859e+002
9.724237e+002,1.392270e+002
9.733879e+002,1.380693e+002
9.743522e+002,1.368900e+002
9.753164e+002,1.355020e+002
9.762806e+002,1.343428e+002
9.772449e+002,1.332842e+002
9.782091e+002,1.317989e+002
9.791733e+002,1.292514e+002
9.801376e+002,1.262929e+002
9.811018e+002,1.239104e+002
9.820660e+002,1.225390e+002
9.830303e+002,1.219334e+002
9.839945e+002,1.221896e+002
9.849587e+002,1.240663e+002
9.859230e+002,1.277402e+002
9.868872e+002,1.325045e+002
9.878514e+002,1.382378e+002
9.888157e+002,1.455332e+002
9.897799e+002,1.546471e+002
9.907441e+002,1.651722e+002
9.917084e+002,1.764240e+002
9.926726e+002,1.883853e+002
9.936368e+002,2.016136e+002
9.946011e+002,2.155318e+002
9.955653e+002,2.290170e+002
9.965295e+002,2.414576e+002
9.974938e+002,2.526929e+002
9.984580e+002,2.644722e+002
9.994222e+002,2.784129e+002
1.000386e+003,2.952446e+002
1.001351e+003,3.156787e+002
1.002315e+003,3.402584e+002
1.003279e+003,3.677245e+002
1.004243e+003,3.960996e+002
1.005208e+003,4.231344e+002
1.006172e+003,4.462806e+002
1.007136e+003,4.635414e+002
1.008100e+003,4.726138e+002
1.009065e+003,4.721896e+002
1.010029e+003,4.630071e+002
1.010993e+003,4.474864e+002
1.011957e+003,4.295142e+002
1.012922e+003,4.122402e+002
1.013886e+003,3.981473e+002
1.014850e+003,3.894791e+002
1.015814e+003,3.872444e+002
1.016778e+003,3.907885e+002
1.017743e+003,4.005499e+002
1.018707e+003,4.168769e+002
1.019671e+003,4.373081e+002
1.020635e+003,4.593412e+002
1.021600e+003,4.807399e+002
1.022564e+003,5.013488e+002
1.023528e+003,5.224278e+002
1.024492e+003,5.448963e+002
1.025457e+003,5.691429e+002
1.026421e+003,5.950133e+002
1.027385e+003,6.225641e+002
1.028349e+003,6.521800e+002
1.029313e+003,6.839003e+002
1.030278e+003,7.181723e+002
1.031242e+003,7.575299e+002
1.032206e+003,8.038254e+002
1.033170e+003,8.563334e+002
1.034135e+003,9.139569e+002
1.035099e+003,9.769723e+002
1.036063e+003,1.046926e+003
1.037027e+003,1.124891e+003
1.037992e+003,1.211177e+003
1.038956e+003,1.306015e+003
1.039920e+003,1.410257e+003
1.040884e+003,1.522293e+003
1.041849e+003,1.640887e+003
1.042813e+003,1.768393e+003
1.043777e+003,1.909030e+003
1.044741e+003,2.066823e+003
1.045705e+003,2.242485e+003
1.046670e+003,2.434152e+003
1.047634e+003,2.642436e+003
1.048598e+003,2.867950e+003
1.049562e+003,3.110870e+003
1.050527e+003,3.370693e+003
1.051491e+003,3.643173e+003
1.052455e+003,3.923112e+003
1.053419e+003,4.203478e+003
1.054384e+003,4.472205e+003
1.055348e+003,4.718581e+003
1.056312e+003,4.935880e+003
1.057276e+003,5.115389e+003
1.058240e+003,5.249436e+003
1.059205e+003,5.328457e+003
1.060169e+003,5.347702e+003
1.061133e+003,5.310303e+003
1.062097e+003,5.220258e+003
1.063062e+003,5.086864e+003
1.064026e+003,4.924072e+003
1.064990e+003,4.745854e+003
1.065954e+003,4.567627e+003
1.066919e+003,4.402702e+003
1.067883e+003,4.261290e+003
1.068847e+003,4.151890e+003
1.069811e+003,4.081622e+003
1.070776e+003,4.057880e+003
1.071740e+003,4.084682e+003
1.072704e+003,4.159238e+003
1.073668e+003,4.281571e+003
1.074632e+003,4.442787e+003
1.075597e+003,4.623491e+003
1.076561e+003,4.804230e+003
1.077525e+003,4.961432e+003
1.078489e+003,5.071225e+003
1.079454e+003,5.116650e+003
1.080418e+003,5.085390e+003
1.081382e+003,4.977203e+003
1.082346e+003,4.808788e+003
1.083311e+003,4.603913e+003
1.084275e+003,4.397387e+003
1.085239e+003,4.223970e+003
1.086203e+003,4.111083e+003
1.087167e+003,4.078083e+003
1.088132e+003,4.124952e+003
1.089096e+003,4.230771e+003
1.090060e+003,4.367830e+003
1.091024e+003,4.497716e+003
1.091989e+003,4.582194e+003
1.092953e+003,4.591916e+003
1.093917e+003,4.504528e+003
1.094881e+003,4.314956e+003
1.095846e+003,4.035334e+003
1.096810e+003,3.683319e+003
1.097774e+003,3.287184e+003
1.098738e+003,2.877030e+003
1.099703e+003,2.477355e+003
1.100667e+003,2.109332e+003
1.101631e+003,1.785922e+003
1.102595e+003,1.510112e+003
1.103559e+003,1.283598e+003
1.104524e+003,1.101756e+003
1.105488e+003,9.572076e+002
1.106452e+003,8.427125e+002
1.107416e+003,7.503920e+002
1.108381e+003,6.744950e+002
1.109345e+003,6.117936e+002
1.110309e+003,5.589547e+002
1.111273e+003,5.138511e+002
1.112238e+003,4.753473e+002
1.113202e+003,4.415901e+002
1.114166e+003,4.109861e+002
1.115130e+003,3.826584e+002
1.116094e+003,3.575457e+002
1.117059e+003,3.355513e+002
1.118023e+003,3.158106e+002
1.118987e+003,2.981632e+002
1.119951e+003,2.829652e+002
1.120916e+003,2.706337e+002
1.121880e+003,2.606659e+002
1.122844e+003,2.523045e+002
1.123808e+003,2.445599e+002
1.124773e+003,2.367691e+002
1.125737e+003,2.288350e+002
1.126701e+003,2.208936e+002
1.127665e+003,2.131138e+002
1.128630e+003,2.052608e+002
1.129594e+003,1.971583e+002
1.130558e+003,1.890236e+002
1.131522e+003,1.820766e+002
1.132486e+003,1.773583e+002
1.133451e+003,1.746399e+002
1.134415e+003,1.732755e+002
1.135379e+003,1.726598e+002
1.136343e+003,1.724119e+002
1.137308e+003,1.718994e+002
1.138272e+003,1.708285e+002
1.139236e+003,1.691784e+002
1.140200e+003,1.669315e+002
1.141165e+003,1.640233e+002
1.142129e+003,1.606971e+002
1.143093e+003,1.578586e+002
1.144057e+003,1.566332e+002
1.145021e+003,1.573956e+002
1.145986e+003,1.598700e+002
1.146950e+003,1.639713e+002
1.147914e+003,1.700214e+002
1.148878e+003,1.776786e+002
1.149843e+003,1.863943e+002
1.150807e+003,1.953072e+002
1.151771e+003,2.035788e+002
1.152735e+003,2.106102e+002
1.153700e+003,2.164212e+002
1.154664e+003,2.214990e+002
1.155628e+003,2.247826e+002
1.156592e+003,2.253921e+002
1.157557e+003,2.237945e+002
1.158521e+003,2.216066e+002
1.159485e+003,2.204941e+002
1.160449e+003,2.203570e+002
1.161413e+003,2.214394e+002
1.162378e+003,2.234284e+002
1.163342e+003,2.268797e+002
1.164306e+003,2.333151e+002
1.165270e+003,2.442821e+002
1.166235e+003,2.636095e+002
1.167199e+003,2.979164e+002
1.168163e+003,3.517240e+002
1.169127e+003,4.281642e+002
1.170092e+003,5.305038e+002
1.171056e+003,6.563182e+002
1.172020e+003,7.984584e+002
1.172984e+003,9.464450e+002
1.173948e+003,1.087175e+003
1.174913e+003,1.209648e+003
1.175877e+003,1.303400e+003
1.176841e+003,1.361567e+003
1.177805e+003,1.379690e+003
1.178770e+003,1.356221e+003
1.179734e+003,1.295939e+003
1.180698e+003,1.209274e+003
1.181662e+003,1.106762e+003
1.182627e+003,9.992170e+002
1.183591e+003,8.947089e+002
1.184555e+003,7.968091e+002
1.185519e+003,7.093869e+002
1.186484e+003,6.350322e+002
1.187448e+003,5.734641e+002
1.188412e+003,5.240880e+002
1.189376e+003,4.861060e+002
1.190340e+003,4.590405e+002
1.191305e+003,4.400610e+002
1.192269e+003,4.252067e+002
1.193233e+003,4.121827e+002
1.194197e+003,4.002422e+002
1.195162e+003,3.879433e+002
1.196126e+003,3.734962e+002
1.197090e+003,3.562372e+002
1.198054e+003,3.370046e+002
1.199019e+003,3.168976e+002
1.199983e+003,2.958219e+002
1.200947e+003,2.734377e+002
1.201911e+003,2.506222e+002
1.202875e+003,2.289391e+002
1.203840e+003,2.092523e+002
1.204804e+003,1.914012e+002
1.205768e+003,1.748766e+002
1.206732e+003,1.601820e+002
1.207697e+003,1.473226e+002
1.208661e+003,1.360323e+002
1.209625e+003,1.265133e+002
1.210589e+003,1.190282e+002
1.211554e+003,1.134664e+002
1.212518e+003,1.095378e+002
1.213482e+003,1.072352e+002
1.214446e+003,1.055070e+002
1.215411e+003,1.033121e+002
1.216375e+003,1.003439e+002
1.217339e+003,9.709241e+001
1.218303e+003,9.433121e+001
1.219267e+003,9.337469e+001
1.220232e+003,9.461401e+001
1.221196e+003,9.658040e+001
1.222160e+003,9.786002e+001
1.223124e+003,9.855436e+001
1.224089e+003,9.920015e+001
1.225053e+003,1.000836e+002
1.226017e+003,1.014738e+002
1.226981e+003,1.032318e+002
1.227946e+003,1.039682e+002
1.228910e+003,1.032488e+002
1.229874e+003,1.018770e+002
1.230838e+003,1.007908e+002
1.231802e+003,1.006759e+002
1.232767e+003,1.023353e+002
1.233731e+003,1.052807e+002
1.234695e+003,1.080038e+002
1.235659e+003,1.097988e+002
1.236624e+003,1.112869e+002
1.237588e+003,1.132245e+002
1.238552e+003,1.158870e+002
1.239516e+003,1.189128e+002
1.240481e+003,1.217355e+002
1.241445e+003,1.239694e+002
1.242409e+003,1.256170e+002
1.243373e+003,1.268580e+002
1.244338e+003,1.276544e+002
1.245302e+003,1.281862e+002
1.246266e+003,1.289154e+002
1.247230e+003,1.299737e+002
1.248194e+003,1.309666e+002
1.249159e+003,1.314510e+002
1.250123e+003,1.319662e+002
1.251087e+003,1.333568e+002
1.252051e+003,1.353344e+002
1.253016e+003,1.367194e+002
1.253980e+003,1.370270e+002
1.254944e+003,1.373019e+002
1.255908e+003,1.384913e+002
1.256873e+003,1.402502e+002
1.257837e+003,1.418970e+002
1.258801e+003,1.434739e+002
1.259765e+003,1.457479e+002
1.260729e+003,1.488954e+002
1.261694e+003,1.514651e+002
1.262658e+003,1.526257e+002
1.263622e+003,1.532082e+002
1.264586e+003,1.539769e+002
1.265551e+003,1.548511e+002
1.266515e+003,1.563861e+002
1.267479e+003,1.591239e+002
1.268443e+003,1.631906e+002
1.269408e+003,1.677888e+002
1.270372e+003,1.725403e+002
1.271336e+003,1.780514e+002
1.272300e+003,1.849118e+002
1.273265e+003,1.932942e+002
1.274229e+003,2.023537e+002
1.275193e+003,2.105471e+002
1.276157e+003,2.174990e+002
1.277121e+003,2.237878e+002
1.278086e+003,2.299116e+002
1.279050e+003,2.357981e+002
1.280014e+003,2.409945e+002
1.280978e+003,2.441044e+002
1.281943e+003,2.437362e+002
1.282907e+003,2.397904e+002
1.283871e+003,2.334355e+002
1.284835e+003,2.254638e+002
1.285800e+003,2.162579e+002
1.286764e+003,2.066626e+002
1.287728e+003,1.972032e+002
1.288692e+003,1.879247e+002
1.289656e+003,1.788574e+002
1.290621e+003,1.704428e+002
1.291585e+003,1.626819e+002
1.292549e+003,1.555160e+002
1.293513e+003,1.490279e+002
1.294478e+003,1.433041e+002
1.295442e+003,1.382087e+002
1.296406e+003,1.336614e+002
1.297370e+003,1.291090e+002
1.298335e+003,1.242994e+002
1.299299e+003,1.198820e+002
1.300263e+003,1.165203e+002
1.301227e+003,1.137029e+002
1.302192e+003,1.102997e+002
1.303156e+003,1.060888e+002
1.304120e+003,1.017841e+002
1.305084e+003,9.806823e+001
1.306048e+003,9.568343e+001
1.307013e+003,9.490126e+001
1.307977e+003,9.539781e+001
1.308941e+003,9.664410e+001
1.309905e+003,9.822776e+001
1.310870e+003,9.957448e+001
1.311834e+003,1.006821e+002
1.312798e+003,1.021703e+002
1.313762e+003,1.042822e+002
1.314727e+003,1.065649e+002
1.315691e+003,1.084476e+002
1.316655e+003,1.103057e+002
1.317619e+003,1.131716e+002
1.318583e+003,1.172550e+002
1.319548e+003,1.216182e+002
1.320512e+003,1.254066e+002
1.321476e+003,1.279623e+002
1.322440e+003,1.288197e+002
1.323405e+003,1.283054e+002
1.324369e+003,1.273878e+002
1.325333e+003,1.265992e+002
1.326297e+003,1.260432e+002
1.327262e+003,1.255611e+002
1.328226e+003,1.257264e+002
1.329190e+003,1.270934e+002
1.330154e+003,1.306582e+002
1.331119e+003,1.374120e+002
1.332083e+003,1.469315e+002
1.333047e+003,1.570093e+002
1.334011e+003,1.663841e+002
1.334975e+003,1.761216e+002
1.335940e+003,1.871016e+002
1.336904e+003,1.990518e+002
1.337868e+003,2.105415e+002
1.338832e+003,2.203467e+002
1.339797e+003,2.281867e+002
1.340761e+003,2.338224e+002
1.341725e+003,2.370687e+002
1.342689e+003,2.375149e+002
1.343654e+003,2.349519e+002
